wavelength flux error flag
5080.0 1.939154461923297e-17 7.027534808317871e-16 0
5081.0 1.9804643452078934e-17 7.086110272582633e-16 0
5082.0 2.0294030742416138e-17 7.1434592332456515e-16 0
5083.0 1.9822166299433345e-17 7.328404919668087e-16 0
5084.0 1.9307053982253556e-17 7.519091336590465e-16 0
5085.0 1.9616512470847634e-17 7.526617696762023e-16 0
5086.0 1.9925290123275412e-17 7.531999517371391e-16 0
5087.0 1.9713799847228985e-17 7.538509129024575e-16 0
5088.0 1.9564442187014514e-17 7.542521033131617e-16 0
5089.0 2.0570590576142367e-17 7.500082033145688e-16 0
5090.0 2.149924538743427e-17 7.458391967727384e-16 0
5091.0 2.1564795801284514e-17 7.425043351197676e-16 0
5092.0 2.1785340037021532e-17 7.388124722892909e-16 0
5093.0 2.3213497524857168e-17 7.323390834100819e-16 0
5094.0 2.4146118796556566e-17 7.275724824229719e-16 0
5095.0 2.215933863645941e-17 7.328612494467393e-16 0
5096.0 2.055484604029818e-17 7.371054982426457e-16 0
5097.0 2.0734383399330885e-17 7.364752703800271e-16 0
5098.0 2.0826106453186394e-17 7.381256313649891e-16 0
5099.0 2.0583112851442008e-17 7.484687795936733e-16 0
5100.0 2.0550900815336822e-17 7.553817810021644e-16 0
5101.0 2.1189138966595607e-17 7.513842335146439e-16 0
5102.0 2.159926183175059e-17 7.476971018113101e-16 0
5103.0 2.1394346513564204e-17 7.448469046389646e-16 0
5104.0 2.1012716144665957e-17 7.410801343214172e-16 0
5105.0 2.0222478312559473e-17 7.351940276700538e-16 0
5106.0 1.9982804221090027e-17 7.309137927500572e-16 0
5107.0 2.0844566569223496e-17 7.29846202455384e-16 0
5108.0 2.1422814310687616e-17 7.298601157455199e-16 0
5109.0 2.150703915111863e-17 7.317585440690138e-16 0
5110.0 2.1498010520434347e-17 7.319095268681223e-16 0
5111.0 2.1346741950698398e-17 7.293951231469011e-16 0
5112.0 2.1511360502143683e-17 7.261563021801295e-16 0
5113.0 2.2099264594610458e-17 7.219467694459344e-16 0
5114.0 2.2885971757208114e-17 7.142684350898365e-16 0
5115.0 2.390726927278549e-17 7.024968671817462e-16 0
5116.0 2.3587352675890468e-17 6.979871990381871e-16 0
5117.0 2.187188700900476e-17 7.010336230714954e-16 0
5118.0 2.0430970575078966e-17 7.0432219476777e-16 0
5119.0 1.9242032643008073e-17 7.07833007133538e-16 0
5120.0 1.9178097776247754e-17 7.098290769595336e-16 0
5121.0 2.0024281575197384e-17 7.10599731938494e-16 0
5122.0 2.0494558784556305e-17 7.158007743298639e-16 0
5123.0 2.0697237070812256e-17 7.241557037062442e-16 0
5124.0 2.0563626695279482e-17 7.201556124257877e-16 0
5125.0 2.021995153022894e-17 7.084378811869653e-16 0
5126.0 2.009824179369854e-17 7.045424482267655e-16 0
5127.0 2.0097701443761923e-17 7.049171535961856e-16 0
5128.0 2.1425736807720002e-17 6.968773812023593e-16 0
5129.0 2.3384066661278946e-17 6.848456654728417e-16 0
5130.0 1.270670387542555e-17 7.131609516154049e-16 0
5131.0 -3.141845481947539e-18 7.579883420197638e-16 0
5132.0 9.524274350350296e-19 7.534344160034115e-16 0
5133.0 1.2018846239062312e-17 7.31616446942247e-16 0
5134.0 1.6695565012412e-17 7.2097923439511425e-16 0
5135.0 1.9488567446519738e-17 7.136381662099154e-16 0
5136.0 1.9869143520201287e-17 7.113566508075543e-16 0
5137.0 1.9660411297797016e-17 7.103110846048544e-16 0
5138.0 2.0882402103172432e-17 7.10862769071361e-16 0
5139.0 2.2387032972938694e-17 7.117299912228194e-16 0
5140.0 2.2590009158465597e-17 7.108815670019795e-16 0
5141.0 2.2592265518620822e-17 7.097685839512003e-16 0
5142.0 2.1064460550952044e-17 7.227528065496444e-16 0
5143.0 1.9362404470285717e-17 7.373424901383521e-16 0
5144.0 1.8914813061407958e-17 7.292615875202658e-16 0
5145.0 1.8562922560462642e-17 7.194511856726336e-16 0
5146.0 1.9159357123783913e-17 7.180453851406648e-16 0
5147.0 1.979481201067275e-17 7.169854051244146e-16 0
5148.0 2.0779537685221825e-17 7.217417100332406e-16 0
5149.0 2.173411443462747e-17 7.263967716000414e-16 0
5150.0 2.129835876630361e-17 7.247745452895588e-16 0
5151.0 2.0835177594667486e-17 7.233973432323722e-16 0
5152.0 1.989676286843439e-17 7.262659610433019e-16 0
5153.0 1.909272031710571e-17 7.281589942579375e-16 0
5154.0 1.9718204361073976e-17 7.196732111189912e-16 0
5155.0 2.034559285229004e-17 7.124420959222753e-16 0
5156.0 2.0987315126157227e-17 7.146542129305894e-16 0
5157.0 2.1312707873534653e-17 7.17289933359139e-16 0
5158.0 1.982630183903332e-17 7.223518710595924e-16 0
5159.0 1.8638701332214697e-17 7.272984202393806e-16 0
5160.0 1.881230240516304e-17 7.317193197170551e-16 0
5161.0 1.89602414021538e-17 7.355066170561921e-16 0
5162.0 1.901243013016864e-17 7.369298197956191e-16 0
5163.0 1.901749667675955e-17 7.391579221007696e-16 0
5164.0 1.887554599208913e-17 7.438972431572658e-16 0
5165.0 1.8457883410383915e-17 7.474457182625513e-16 0
5166.0 1.73099927452709e-17 7.478402157341596e-16 0
5167.0 1.654980367162461e-17 7.484231961304791e-16 0
5168.0 1.6671216856915633e-17 7.494347715489854e-16 0
5169.0 1.66085219462933e-17 7.492307486931273e-16 0
5170.0 1.618330352191222e-17 7.466331159552295e-16 0
5171.0 1.607879327096869e-17 7.481668296825043e-16 0
5172.0 1.6524673567653663e-17 7.567906465993449e-16 0
5173.0 1.7416251452435157e-17 7.605209763479809e-16 0
5174.0 1.897769889951859e-17 7.568965476347304e-16 0
5175.0 1.9607267146511898e-17 7.510658567962733e-16 0
5176.0 1.9006009771785988e-17 7.423211359508471e-16 0
5177.0 1.8979336647937647e-17 7.427961840902461e-16 0
5178.0 1.962110514147311e-17 7.539970348995043e-16 0
5179.0 1.992733436101927e-17 7.613593282943754e-16 0
5180.0 1.9889332550002748e-17 7.647836308873986e-16 0
5181.0 1.9828790539043533e-17 7.669090871597269e-16 0
5182.0 1.9747852337184984e-17 7.678592425219855e-16 0
5183.0 1.9059086755004642e-17 7.680967566230343e-16 0
5184.0 1.7885577788463902e-17 7.677659380889016e-16 0
5185.0 1.7106680366618677e-17 7.673010244652525e-16 0
5186.0 1.660463561011463e-17 7.667420320356464e-16 0
5187.0 1.7579037524961073e-17 7.610102501045032e-16 0
5188.0 1.9462018395058017e-17 7.52095225749346e-16 0
5189.0 2.0130405433674728e-17 7.439808960760775e-16 0
5190.0 2.0145955410699774e-17 7.362969350987536e-16 0
5191.0 2.011278169257804e-17 7.348298249694606e-16 0
5192.0 2.0056865138250878e-17 7.362645641380165e-16 0
5193.0 2.0491776629890112e-17 7.407659310452877e-16 0
5194.0 2.1124133118308814e-17 7.465009077859217e-16 0
5195.0 2.1350334139507245e-17 7.398568597913807e-16 0
5196.0 2.1437142239199774e-17 7.289643193783096e-16 0
5197.0 2.1632578731113993e-17 7.321818879676181e-16 0
5198.0 2.1859398810494448e-17 7.39475976801566e-16 0
5199.0 2.0720335969981072e-17 7.333742623866038e-16 0
5200.0 1.925505484482127e-17 7.240731844730042e-16 0
5201.0 1.9082578952498408e-17 7.207359881214137e-16 0
5202.0 1.9158973340815355e-17 7.185468632970268e-16 0
5203.0 1.884852102590014e-17 7.187315466894886e-16 0
5204.0 1.848022926568127e-17 7.192711503885542e-16 0
5205.0 1.8424190284851513e-17 7.186174427490798e-16 0
5206.0 1.840234855047743e-17 7.178330462426489e-16 0
5207.0 1.8441761727569777e-17 7.121575741803956e-16 0
5208.0 1.8485598141401115e-17 7.061289159886752e-16 0
5209.0 1.9147558639825307e-17 7.152110316761878e-16 0
5210.0 1.983259378473919e-17 7.248572343716973e-16 0
5211.0 2.0996031131439758e-17 7.1796839549335095e-16 0
5212.0 2.2123526397050285e-17 7.11305922082695e-16 0
5213.0 2.186158861393562e-17 7.156821817646708e-16 0
5214.0 2.1588084007354114e-17 7.202600665282561e-16 0
5215.0 2.1127042819212757e-17 7.281069627598728e-16 0
5216.0 2.0834528673155733e-17 7.345940532027472e-16 0
5217.0 2.2257418799556377e-17 7.272399426675975e-16 0
5218.0 2.330500129250356e-17 7.220327902183538e-16 0
5219.0 2.162143644046127e-17 7.324492445211759e-16 0
5220.0 2.0267740582635958e-17 7.410367061978827e-16 0
5221.0 2.0751858830823196e-17 7.394342182067021e-16 0
5222.0 2.104276058472233e-17 7.378473561829827e-16 0
5223.0 2.0474135976308392e-17 7.363300065009448e-16 0
5224.0 1.9861114201807656e-17 7.349326957616818e-16 0
5225.0 1.908589187929245e-17 7.339739351376017e-16 0
5226.0 1.9076345142378092e-17 7.355436797742487e-16 0
5227.0 2.1410375348754962e-17 7.448526637721463e-16 0
5228.0 2.264355828588907e-17 7.523573171508707e-16 0
5229.0 2.1012251071184797e-17 7.551669620268831e-16 0
5230.0 1.967456508256415e-17 7.563204758580346e-16 0
5231.0 1.8993556090910168e-17 7.53770091385823e-16 0
5232.0 1.910418759582983e-17 7.521873955240952e-16 0
5233.0 2.074921785013738e-17 7.52480324014772e-16 0
5234.0 2.1902487039560903e-17 7.492258231147474e-16 0
5235.0 2.2224507869982244e-17 7.399749246341375e-16 0
5236.0 2.225320109322805e-17 7.3711890155542055e-16 0
5237.0 2.184746888086926e-17 7.437338469915828e-16 0
5238.0 2.1331675270431992e-17 7.513708306558254e-16 0
5239.0 2.067259036819718e-17 7.603384277824165e-16 0
5240.0 2.083010033090939e-17 7.626502499254298e-16 0
5241.0 2.1924192142847022e-17 7.573283257522058e-16 0
5242.0 2.181265348415336e-17 7.57399426451128e-16 0
5243.0 2.0481615283759367e-17 7.629255911353833e-16 0
5244.0 2.0424512381306264e-17 7.649534625211586e-16 0
5245.0 2.1503943314559334e-17 7.638603522468974e-16 0
5246.0 2.192989296644448e-17 7.592203813687925e-16 0
5247.0 2.184210416943309e-17 7.517920235589965e-16 0
5248.0 2.1477372041203266e-17 7.477546113054338e-16 0
5249.0 2.09211578338216e-17 7.460617411736891e-16 0
5250.0 2.0635034559400922e-17 7.460449262366687e-16 0
5251.0 2.0512644038221435e-17 7.470441584827505e-16 0
5252.0 2.0603772359250353e-17 7.442813678480496e-16 0
5253.0 2.0807891858789716e-17 7.395277674352212e-16 0
5254.0 2.044647268350973e-17 7.366910376094868e-16 0
5255.0 1.982535345691437e-17 7.347345506601431e-16 0
5256.0 2.0511516740493303e-17 7.3781107346051315e-16 0
5257.0 2.1714520578068152e-17 7.428774213576499e-16 0
5258.0 2.1834180132172425e-17 7.427312944014935e-16 0
5259.0 2.158890916133271e-17 7.408293164074975e-16 0
5260.0 2.056634154221754e-17 7.334530330533014e-16 0
5261.0 1.9323749298477912e-17 7.245271714465424e-16 0
5262.0 1.9029211095527203e-17 7.250690238005007e-16 0
5263.0 1.8955980653573202e-17 7.278209596394257e-16 0
5264.0 1.8259420004179286e-17 7.230394190171237e-16 0
5265.0 1.7445984940890012e-17 7.16845351558337e-16 0
5266.0 1.7090041788276163e-17 7.193967340688234e-16 0
5267.0 1.6800373044728636e-17 7.232150231960343e-16 0
5268.0 1.7512518394014267e-17 7.154666686863883e-16 0
5269.0 1.8330039275953336e-17 7.065016800297826e-16 0
5270.0 1.941371377797322e-17 7.072417857424457e-16 0
5271.0 2.0515530156966892e-17 7.086434215444338e-16 0
5272.0 2.047657544643315e-17 7.041673471537276e-16 0
5273.0 2.0399357507668484e-17 6.994941252645943e-16 0
5274.0 2.052594538904805e-17 7.012369068209633e-16 0
5275.0 2.0652486062965276e-17 7.03347684554417e-16 0
5276.0 2.0770372267410313e-17 7.170236237949464e-16 0
5277.0 2.0880855589176575e-17 7.296287956996892e-16 0
5278.0 2.0878620237961342e-17 7.259301197117889e-16 0
5279.0 2.0939984524004782e-17 7.22483734267057e-16 0
5280.0 2.1621699416042208e-17 7.214981897655593e-16 0
5281.0 2.210557106091011e-17 7.226975940852543e-16 0
5282.0 2.1196255397281782e-17 7.392831336961438e-16 0
5283.0 2.0740353963135185e-17 7.527216333676417e-16 0
5284.0 2.2742961418265295e-17 7.490962096709948e-16 0
5285.0 2.433854530109166e-17 7.467865849011228e-16 0
5286.0 2.416537028944645e-17 7.501948870854476e-16 0
5287.0 2.3789475121151982e-17 7.539435705364169e-16 0
5288.0 2.268822346246481e-17 7.589101780707614e-16 0
5289.0 2.2028095208859903e-17 7.627161144019312e-16 0
5290.0 2.2692814708800776e-17 7.630361494673443e-16 0
5291.0 2.2981239782997157e-17 7.623819681683699e-16 0
5292.0 2.230755366746706e-17 7.592369063214379e-16 0
5293.0 2.2026294826723472e-17 7.579577854552031e-16 0
5294.0 2.2608329021355996e-17 7.607835114142436e-16 0
5295.0 2.2774655420029585e-17 7.632826811343534e-16 0
5296.0 2.21477873070946e-17 7.651587626685568e-16 0
5297.0 2.145241606296142e-17 7.662590024032524e-16 0
5298.0 2.0642986143992742e-17 7.660674546534046e-16 0
5299.0 2.028156991607302e-17 7.673354257226704e-16 0
5300.0 2.0574012680057193e-17 7.707335091585828e-16 0
5301.0 2.0851536309122342e-17 7.7624786104406385e-16 0
5302.0 2.1109913497087157e-17 7.844781216898117e-16 0
5303.0 2.174460953576941e-17 7.850063528373293e-16 0
5304.0 2.2804835776795793e-17 7.768253573155108e-16 0
5305.0 2.3582986295046754e-17 7.732779738670804e-16 0
5306.0 2.4079820834432823e-17 7.743517223022441e-16 0
5307.0 2.4729523127242214e-17 7.666697909849985e-16 0
5308.0 2.5513684333545187e-17 7.51286567799175e-16 0
5309.0 2.5535779734525687e-17 7.526072036226261e-16 0
5310.0 2.4967309751910095e-17 7.668725495150102e-16 0
5311.0 2.3827877855403116e-17 7.740378162428286e-16 0
5312.0 2.2299413603750748e-17 7.763653513253183e-16 0
5313.0 2.1469843113991774e-17 7.793296173672019e-16 0
5314.0 2.1057615777744818e-17 7.826741061568351e-16 0
5315.0 2.0950959785294258e-17 7.87437224365226e-16 0
5316.0 2.1003496421355403e-17 7.929394018821576e-16 0
5317.0 2.1337478136063728e-17 7.852457682652925e-16 0
5318.0 2.179859495638906e-17 7.715912883964293e-16 0
5319.0 2.0680454967112443e-17 7.726808019430086e-16 0
5320.0 1.8948760314261113e-17 7.79498481969389e-16 0
5321.0 1.898106460706989e-17 7.737630141500183e-16 0
5322.0 1.9596493772357326e-17 7.638778540903158e-16 0
5323.0 1.9973727504345343e-17 7.572457374129881e-16 0
5324.0 2.0284916125306266e-17 7.515156011321309e-16 0
5325.0 2.0226434741913858e-17 7.61585707772782e-16 0
5326.0 2.008363865749813e-17 7.752595494807488e-16 0
5327.0 2.020836551840519e-17 7.686146150871369e-16 0
5328.0 2.038192541383107e-17 7.582607371726197e-16 0
5329.0 2.05200720533108e-17 7.681240070941105e-16 0
5330.0 2.0653251925713036e-17 7.808227650719803e-16 0
5331.0 1.9533919688014898e-17 7.778409083040648e-16 0
5332.0 1.8288227365089938e-17 7.732771076972767e-16 0
5333.0 1.916826577769397e-17 7.797392017227383e-16 0
5334.0 2.018466232774983e-17 7.869085680431641e-16 0
5335.0 2.092478263022264e-17 7.855413197573405e-16 0
5336.0 2.165360201520437e-17 7.839014795777722e-16 0
5337.0 2.1126536451526532e-17 7.747560493373607e-16 0
5338.0 2.0593782340786187e-17 7.6617003878505735e-16 0
5339.0 1.9898424243117134e-17 7.735747321248488e-16 0
5340.0 1.9356155838130582e-17 7.808225210709022e-16 0
5341.0 2.101016951517904e-17 7.858193008045045e-16 0
5342.0 2.2544708528227175e-17 7.900287802727668e-16 0
5343.0 2.2960930084145744e-17 7.868689012406366e-16 0
5344.0 2.323788669368885e-17 7.851673071139671e-16 0
5345.0 2.2565103962578754e-17 7.934107176754313e-16 0
5346.0 2.1770902641975055e-17 8.010382762852206e-16 0
5347.0 2.033564749385292e-17 8.054143208356508e-16 0
5348.0 1.930797589833964e-17 8.085410650392336e-16 0
5349.0 2.001110310201802e-17 8.063626699006798e-16 0
5350.0 2.086747078165802e-17 8.045838711047325e-16 0
5351.0 2.2260982006372118e-17 8.042057505220274e-16 0
5352.0 2.3272112848618297e-17 8.028269698916238e-16 0
5353.0 2.3156175433446938e-17 7.984987383271848e-16 0
5354.0 2.3085198100141808e-17 7.972531447717449e-16 0
5355.0 2.3127189929041758e-17 8.037531561797098e-16 0
5356.0 2.3431190084392106e-17 8.099553315461263e-16 0
5357.0 2.4302203088982792e-17 8.155129592189147e-16 0
5358.0 2.4301902363493137e-17 8.158302606421963e-16 0
5359.0 2.2664858027454882e-17 8.063037248688812e-16 0
5360.0 2.1378131452464528e-17 8.043530845348102e-16 0
5361.0 2.066597880816558e-17 8.148280546180154e-16 0
5362.0 2.0728862006858354e-17 8.181473541216379e-16 0
5363.0 2.1906456792048892e-17 8.111748600568082e-16 0
5364.0 2.2440097982494655e-17 8.060127379211845e-16 0
5365.0 2.2159091645084948e-17 8.031408662456287e-16 0
5366.0 2.1898862918188956e-17 8.042096587995441e-16 0
5367.0 2.1661798039310422e-17 8.096716873917919e-16 0
5368.0 2.135266983232151e-17 8.028284901167048e-16 3
5369.0 2.0972681134672267e-17 7.838854583556199e-16 3
5370.0 2.092808248422145e-17 7.66318658296601e-16 3
5371.0 2.1174325748803918e-17 7.499452921724941e-16 3
5372.0 2.1789948298727718e-17 7.355497444533878e-16 3
5373.0 2.2687735936803207e-17 7.226650321458538e-16 3
5374.0 2.2624721405899692e-17 7.162324359406062e-16 3
5375.0 2.1916593234145757e-17 7.141319990958634e-16 3
5376.0 2.1908025313747296e-17 7.171967094561241e-16 3
5377.0 2.2310928042068044e-17 7.232994804652782e-16 3
5378.0 2.251058107892422e-17 7.245577301755231e-16 3
5379.0 2.2606000322940985e-17 7.233315341489115e-16 3
5380.0 2.1282514781760596e-17 7.385636505556779e-16 3
5381.0 1.9328590923096937e-17 7.611084146519588e-16 3
5382.0 2.030362149560498e-17 7.558232680045137e-16 3
5383.0 2.2396718657072922e-17 7.39914639801622e-16 0
5384.0 2.222121712599656e-17 7.583295917566863e-16 0
5385.0 2.1309911495572537e-17 7.878771565742695e-16 0
5386.0 2.0645006854064888e-17 8.004676996469448e-16 0
5387.0 2.0047008386110383e-17 8.084538397714069e-16 0
5388.0 2.098005059980047e-17 8.117455132051885e-16 0
5389.0 2.2254169699250853e-17 8.139913789747069e-16 0
5390.0 2.1992161835020662e-17 8.137342707415988e-16 0
5391.0 2.1457312038896455e-17 8.130325923144223e-16 0
5392.0 2.020693608184061e-17 8.194893484565741e-16 0
5393.0 1.8859480655378665e-17 8.269173297861654e-16 0
5394.0 1.9197957138262012e-17 8.245165949004093e-16 0
5395.0 1.9699327087613492e-17 8.211662168847174e-16 0
5396.0 1.9845722479455315e-17 8.211752404439645e-16 0
5397.0 1.997076264814675e-17 8.213863651644552e-16 0
5398.0 1.9841136123096613e-17 8.272896454143839e-16 0
5399.0 1.971104881932778e-17 8.333206812307614e-16 0
5400.0 2.0607870886521203e-17 8.359399884718709e-16 0
5401.0 2.1429901761803714e-17 8.386010128646387e-16 0
5402.0 2.0323491147812425e-17 8.423376864617658e-16 0
5403.0 1.9289487281397967e-17 8.463835765550703e-16 0
5404.0 1.9237098548274395e-17 8.546215012621236e-16 0
5405.0 1.9185324208968822e-17 8.611092018710053e-16 0
5406.0 1.9139075968826315e-17 8.518546999370078e-16 0
5407.0 1.91723966198096e-17 8.446989723444266e-16 0
5408.0 1.9731619307397973e-17 8.514148682583268e-16 0
5409.0 2.0218198799527232e-17 8.579552035022211e-16 0
5410.0 2.033114706271642e-17 8.635925643040727e-16 0
5411.0 2.0493773253604434e-17 8.659222197546065e-16 0
5412.0 2.086261208662072e-17 8.545216193053326e-16 0
5413.0 2.1244369053278173e-17 8.460476566159882e-16 0
5414.0 2.167049506386694e-17 8.476256196109788e-16 0
5415.0 2.1707319575708017e-17 8.488366397858199e-16 0
5416.0 2.0617817796980513e-17 8.4898602175274445e-16 0
5417.0 1.9950394471447634e-17 8.476693514201781e-16 0
5418.0 2.032533093920742e-17 8.427321362332434e-16 0
5419.0 2.074781662124269e-17 8.359432872014524e-16 0
5420.0 2.1271540082746722e-17 8.252120954475208e-16 0
5421.0 2.1525841857282352e-17 8.195241338738727e-16 0
5422.0 2.128184991070951e-17 8.231635949038652e-16 0
5423.0 2.1432311004582e-17 8.243495912928723e-16 0
5424.0 2.2220108438219286e-17 8.215714094053918e-16 0
5425.0 2.2611391831480375e-17 8.215031713530485e-16 0
5426.0 2.244063957079513e-17 8.252761215070398e-16 0
5427.0 2.218855113355993e-17 8.277781135909575e-16 0
5428.0 2.1835029498513575e-17 8.286951118037619e-16 0
5429.0 2.1320018101976133e-17 8.299576113385029e-16 0
5430.0 2.0627503774424506e-17 8.315998717741625e-16 0
5431.0 2.0426716112177892e-17 8.312348031586699e-16 0
5432.0 2.070266013540694e-17 8.289236180736411e-16 0
5433.0 2.0769790989429016e-17 8.277657749041019e-16 0
5434.0 2.0658399908872096e-17 8.275939654735561e-16 0
5435.0 2.1260865044923562e-17 8.256537882410207e-16 0
5436.0 2.24008378607321e-17 8.223820945881048e-16 0
5437.0 2.323408958621116e-17 8.274700749666209e-16 0
5438.0 2.386440904780816e-17 8.380889680537879e-16 0
5439.0 2.3241654244564112e-17 8.474921520355005e-16 0
5440.0 2.189296685386099e-17 8.561910498617296e-16 0
5441.0 2.2087044497040866e-17 8.558636797353086e-16 0
5442.0 2.305989707771011e-17 8.509799247374371e-16 0
5443.0 2.309987788498229e-17 8.485035593372874e-16 0
5444.0 2.2732213031532633e-17 8.470791733743592e-16 0
5445.0 2.1835373829028343e-17 8.538540052102214e-16 0
5446.0 2.0740086188226825e-17 8.637036685649122e-16 0
5447.0 2.0432304668704992e-17 8.673881508124511e-16 0
5448.0 2.0375087240813455e-17 8.691110317947967e-16 0
5449.0 2.0339529910642702e-17 8.768848625932798e-16 0
