wavelength flux error flag
5030.0 6.4787800218143925e-18 7.076926008730022e-16 0
5031.0 7.300959387523276e-18 6.965286807862685e-16 0
5032.0 8.193599415121733e-18 7.084817659359017e-16 0
5033.0 8.840803545702146e-18 7.167253341339033e-16 0
5034.0 8.314206901564945e-18 7.072280831422272e-16 0
5035.0 7.73462210063956e-18 6.99882787653021e-16 0
5036.0 6.948655386033247e-18 7.009190763078201e-16 0
5037.0 6.730865938602011e-18 7.003668049163006e-16 0
5038.0 8.355944422777227e-18 6.946620810492588e-16 0
5039.0 9.245395509873382e-18 6.914487747474729e-16 0
5040.0 8.11548471578498e-18 6.950746287072108e-16 0
5041.0 7.402568236078896e-18 6.994253031970612e-16 0
5042.0 7.670199862110529e-18 7.054803687859948e-16 0
5043.0 7.970326819251461e-18 7.092190522446053e-16 0
5044.0 8.33650760117986e-18 7.082491854544878e-16 0
5045.0 8.694494897048808e-18 7.067181232836511e-16 0
5046.0 9.037985183427573e-18 7.041941193172096e-16 0
5047.0 8.613865451810032e-18 7.041602236283478e-16 0
5048.0 7.001452837377658e-18 7.079811212255483e-16 0
5049.0 6.5538785106109395e-18 7.102852367004315e-16 0
5050.0 7.689902065880162e-18 7.105272865805915e-16 0
5051.0 7.837846581761346e-18 7.088605408568513e-16 0
5052.0 6.803121832455793e-18 7.049090853029598e-16 0
5053.0 6.61762816610635e-18 7.094978234141606e-16 0
5054.0 7.328355143737391e-18 7.230993002484947e-16 0
5055.0 7.373736481928432e-18 7.293226447322135e-16 0
5056.0 6.799764047839068e-18 7.286778685988286e-16 0
5057.0 7.174937627990826e-18 7.278024821834591e-16 0
5058.0 8.329009333339115e-18 7.267378499475374e-16 0
5059.0 8.35871483019629e-18 7.253586323018662e-16 0
5060.0 7.576296525554756e-18 7.237521912685366e-16 0
5061.0 7.908277029907372e-18 7.172223750554965e-16 0
5062.0 8.94682792736441e-18 7.075709554200079e-16 0
5063.0 9.021853172332636e-18 7.082279864443373e-16 0
5064.0 8.562714973975824e-18 7.145998601254983e-16 0
5065.0 7.828221022272471e-18 7.137413381951394e-16 0
5066.0 6.96096819776129e-18 7.093967835246835e-16 0
5067.0 6.072039593115796e-18 7.192876843512471e-16 0
5068.0 5.174087244951178e-18 7.351048816472829e-16 0
5069.0 5.172034370426166e-18 7.380430898913056e-16 0
5070.0 5.48898805461065e-18 7.363954242755646e-16 0
5071.0 6.277238279327783e-18 7.373481163085364e-16 0
5072.0 7.207234093037574e-18 7.390828833087715e-16 0
5073.0 7.433304155704597e-18 7.364797546992397e-16 0
5074.0 7.483550817306529e-18 7.327931260778889e-16 0
5075.0 7.591890008024425e-18 7.301719008775792e-16 0
5076.0 7.712001059214696e-18 7.277665688499396e-16 0
5077.0 6.803553811384406e-18 7.436746665185035e-16 0
5078.0 5.7316373557884494e-18 7.624933253548312e-16 0
5079.0 6.422136475941781e-18 7.576461525241105e-16 0
5080.0 7.321106076981265e-18 7.4999962443570455e-16 0
5081.0 7.588583558976703e-18 7.640183844202709e-16 0
5082.0 7.805290775002135e-18 7.797789752283901e-16 0
5083.0 7.566778479473608e-18 7.895777987081799e-16 0
5084.0 7.307785309388207e-18 7.991083950894169e-16 0
5085.0 7.357962173341253e-18 8.023852149409933e-16 0
5086.0 7.395600742053849e-18 8.05565385624373e-16 0
5087.0 6.6258907452143035e-18 8.076163153222017e-16 0
5088.0 5.969226927008406e-18 8.090711107025878e-16 0
5089.0 7.414929820989612e-18 7.994393487120672e-16 0
5090.0 8.802746390173418e-18 7.894935920712205e-16 0
5091.0 9.545839320578521e-18 7.760506402944957e-16 0
5092.0 1.020891131271744e-17 7.640011741311506e-16 0
5093.0 1.0248511063709832e-17 7.628088613229588e-16 0
5094.0 1.0074163283369876e-17 7.6260216375542915e-16 0
5095.0 8.639365289781985e-18 7.682021185597998e-16 0
5096.0 7.64225904188651e-18 7.720413259973241e-16 0
5097.0 8.687738687753646e-18 7.676636141774141e-16 0
5098.0 9.506815034741856e-18 7.653477444276486e-16 0
5099.0 9.46292315730896e-18 7.708908776125572e-16 0
5100.0 9.164724819122304e-18 7.773060697037237e-16 0
5101.0 8.05763309529645e-18 7.864950909735474e-16 0
5102.0 7.323253143126756e-18 7.940883513187745e-16 0
5103.0 7.593768456261798e-18 7.973791647878005e-16 0
5104.0 7.712022069387136e-18 7.951001411771694e-16 0
5105.0 7.47821021477719e-18 7.799423220681708e-16 0
5106.0 7.197618870609266e-18 7.711907019204819e-16 0
5107.0 6.8234422962088464e-18 7.752550746443332e-16 0
5108.0 6.60549451281931e-18 7.745979492028255e-16 0
5109.0 6.659774680810432e-18 7.657136348757961e-16 0
5110.0 6.394697566712076e-18 7.576416104279861e-16 0
5111.0 5.642503353412703e-18 7.508085753875469e-16 0
5112.0 5.576002252452971e-18 7.467712512449969e-16 0
5113.0 6.4283229728642844e-18 7.46480151372457e-16 0
5114.0 6.6171887281140436e-18 7.41324518755935e-16 0
5115.0 6.0231685130368436e-18 7.304286706953514e-16 0
5116.0 5.486560699683308e-18 7.245077702336478e-16 0
5117.0 5.009691166061776e-18 7.237633613032411e-16 0
5118.0 6.1749825311658174e-18 7.231802906674725e-16 0
5119.0 8.847432516254037e-18 7.227452946824189e-16 0
5120.0 9.353101980404958e-18 7.215722004551721e-16 0
5121.0 8.105862979317728e-18 7.198019905328116e-16 0
5122.0 7.626371726173371e-18 7.255490641294777e-16 0
5123.0 7.69342175816033e-18 7.366475123230655e-16 0
5124.0 7.795455909812676e-18 7.366039426796476e-16 0
5125.0 7.919343107877246e-18 7.296004427808223e-16 0
5126.0 7.902122547225654e-18 7.261757179270496e-16 0
5127.0 7.807872240630041e-18 7.247046215272992e-16 0
5128.0 7.088599512889565e-18 7.270229875008989e-16 0
5129.0 6.0728076001266965e-18 7.311391262528905e-16 0
5130.0 7.290270153184058e-18 7.29213635439284e-16 0
5131.0 9.421697285311226e-18 7.248155936883217e-16 0
5132.0 8.67937598518185e-18 7.225403234241498e-16 0
5133.0 6.932372748026788e-18 7.21007188464959e-16 0
5134.0 7.281282054171713e-18 7.270709807291489e-16 0
5135.0 8.248077127172842e-18 7.353743861003717e-16 0
5136.0 7.309318887057165e-18 7.356734029606443e-16 0
5137.0 5.905071463737913e-18 7.340171051916391e-16 0
5138.0 6.236784003635946e-18 7.393797057626375e-16 0
5139.0 6.911436320316001e-18 7.46128893283208e-16 0
5140.0 7.481694989179098e-18 7.459295464102665e-16 0
5141.0 8.03585578276587e-18 7.446587105879575e-16 0
5142.0 8.344308076938664e-18 7.51499668325396e-16 0
5143.0 8.624777846020955e-18 7.592644380895081e-16 0
5144.0 7.845856097493083e-18 7.552307737290989e-16 0
5145.0 6.986115229566117e-18 7.502970275383358e-16 0
5146.0 6.443504160034618e-18 7.484911605107144e-16 0
5147.0 5.913941893927794e-18 7.468139949817932e-16 0
5148.0 6.104151496956476e-18 7.540615769619614e-16 0
5149.0 6.3014561875668356e-18 7.610980672207223e-16 0
5150.0 6.548165010259657e-18 7.561556350938063e-16 0
5151.0 6.802248710532124e-18 7.519924889307422e-16 0
5152.0 7.184125481618522e-18 7.61332935917173e-16 0
5153.0 7.564590959729124e-18 7.698435406843038e-16 0
5154.0 7.930042311261143e-18 7.69525818283005e-16 0
5155.0 8.163493184425195e-18 7.702444148025836e-16 0
5156.0 7.403445199088324e-18 7.787628441535596e-16 0
5157.0 6.76599035070234e-18 7.861546782737762e-16 0
5158.0 6.830695995075475e-18 7.870938619272131e-16 0
5159.0 6.957524000214146e-18 7.883298377509699e-16 0
5160.0 7.367348964173116e-18 7.909178433522054e-16 0
5161.0 7.671609850694894e-18 7.911946510993885e-16 0
5162.0 7.581990334652532e-18 7.828479236131854e-16 0
5163.0 7.468774440315356e-18 7.779819991972464e-16 0
5164.0 7.281939836065558e-18 7.839758867529211e-16 0
5165.0 6.89779178115364e-18 7.884660428318522e-16 0
5166.0 5.9910553850886455e-18 7.889735381477479e-16 0
5167.0 5.344502553057493e-18 7.889725558650796e-16 0
5168.0 5.28958623436339e-18 7.878153363902522e-16 0
5169.0 4.850908869979229e-18 7.875106406370269e-16 0
5170.0 3.656575421938844e-18 7.888846320354155e-16 0
5171.0 2.8994390615431715e-18 7.903653309329631e-16 0
5172.0 2.892608319838622e-18 7.92029158306061e-16 0
5173.0 3.4269034439115333e-18 7.925188581807724e-16 0
5174.0 4.774493852813554e-18 7.912438810762121e-16 0
5175.0 5.415473256838795e-18 7.881394790093283e-16 0
5176.0 5.123161168461379e-18 7.826187732880407e-16 0
5177.0 5.20388602696931e-18 7.828375029434995e-16 0
5178.0 5.718582787316042e-18 7.897331950465764e-16 0
5179.0 5.702302436808986e-18 7.943599566298319e-16 0
5180.0 5.1412906278908284e-18 7.966590136739816e-16 0
5181.0 4.764243299163735e-18 7.988077091925434e-16 0
5182.0 4.553661869861395e-18 8.008203454752684e-16 0
5183.0 5.0627198051061875e-18 7.957448080681904e-16 0
5184.0 6.1456913750162415e-18 7.850164399157938e-16 0
5185.0 6.590137188350933e-18 7.793961069376087e-16 0
5186.0 6.5866043250017486e-18 7.773594834875576e-16 0
5187.0 6.501953740615509e-18 7.765503845675327e-16 0
5188.0 6.367384757100951e-18 7.764966823554808e-16 0
5189.0 6.925050893737984e-18 7.707958429857675e-16 0
5190.0 7.854789347932865e-18 7.620597005107192e-16 0
5191.0 8.130069453668462e-18 7.566597529698518e-16 0
5192.0 8.099867001534855e-18 7.528170464122236e-16 0
5193.0 8.039650305080976e-18 7.495625395782021e-16 0
5194.0 7.967359803102217e-18 7.465446473661192e-16 0
5195.0 7.846389655238548e-18 7.506549848715119e-16 0
5196.0 7.708712609141523e-18 7.572117372246094e-16 0
5197.0 8.718204131060423e-18 7.564834331518595e-16 0
5198.0 1.0059121575397238e-17 7.536504196117131e-16 0
5199.0 8.806454296189619e-18 7.539901117381759e-16 0
5200.0 6.934352695579403e-18 7.550875515347903e-16 0
5201.0 7.553209078230212e-18 7.561333058161268e-16 0
5202.0 8.651585033211171e-18 7.571691104249484e-16 0
5203.0 8.052472349881612e-18 7.544652874881174e-16 0
5204.0 7.199559387452297e-18 7.512023335542386e-16 0
5205.0 6.973125031453351e-18 7.468626485100798e-16 0
5206.0 6.8153012522608584e-18 7.42405042212452e-16 0
5207.0 5.866622525653363e-18 7.483977032924731e-16 0
5208.0 4.8608359104721856e-18 7.5514498152058005e-16 0
5209.0 6.570910113779516e-18 7.547526631624591e-16 0
5210.0 8.3823677283854e-18 7.540938228042858e-16 0
5211.0 8.542471582298598e-18 7.573606893665196e-16 0
5212.0 8.670615320682881e-18 7.605228113072172e-16 0
5213.0 7.914656515426205e-18 7.592074163635418e-16 0
5214.0 7.161059045591173e-18 7.588898141302769e-16 0
5215.0 6.445746656717308e-18 7.747497419295428e-16 0
5216.0 5.8316095724774275e-18 7.887553333422275e-16 0
5217.0 6.247316409366176e-18 7.83885992157904e-16 0
5218.0 6.773684409991749e-18 7.79932431623111e-16 0
5219.0 8.105343634651929e-18 7.826430890967383e-16 0
5220.0 9.154436503166099e-18 7.837720145400196e-16 0
5221.0 8.62925460104777e-18 7.760885645001128e-16 0
5222.0 8.091483948690973e-18 7.713783668885067e-16 0
5223.0 7.497712059284487e-18 7.798947255983571e-16 0
5224.0 6.996898412473658e-18 7.864189648922073e-16 0
5225.0 6.835698286534852e-18 7.856651977395703e-16 0
5226.0 6.739693347113163e-18 7.853682703287936e-16 0
5227.0 6.8432375885827334e-18 7.864696362761139e-16 0
5228.0 7.00822010539137e-18 7.894228733799235e-16 0
5229.0 7.333069789582591e-18 7.971948231593676e-16 0
5230.0 7.550255358562575e-18 8.024640849950962e-16 0
5231.0 7.526652654838287e-18 8.021361438453849e-16 0
5232.0 7.158278407651564e-18 8.019340544740471e-16 0
5233.0 6.121650038293264e-18 8.019758975596518e-16 0
5234.0 5.6002351868728565e-18 7.99508225870623e-16 0
5235.0 5.949711550523764e-18 7.92798595662983e-16 0
5236.0 6.670788327733048e-18 7.906596957011461e-16 0
5237.0 7.942214501255154e-18 7.95290160195604e-16 0
5238.0 9.064907634947522e-18 7.989998124869488e-16 0
5239.0 9.993962038056238e-18 8.015106396462256e-16 0
5240.0 9.762267814879393e-18 8.007917416549209e-16 0
5241.0 8.199269487845693e-18 7.963685564045752e-16 0
5242.0 7.319379570402984e-18 7.959771285975729e-16 0
5243.0 7.130456257339191e-18 7.996638378932516e-16 0
5244.0 6.988406071799462e-18 7.971713726329445e-16 0
5245.0 6.888173469540906e-18 7.891661933667033e-16 0
5246.0 7.186367476173617e-18 7.919446229837943e-16 0
5247.0 7.797787085263429e-18 8.032006550344747e-16 0
5248.0 8.561306495595659e-18 7.949439046244437e-16 0
5249.0 9.42998960874155e-18 7.731957726412356e-16 0
5250.0 9.89656324824291e-18 7.655701510412183e-16 0
5251.0 1.0119372720978642e-17 7.66505785024154e-16 0
5252.0 8.9546329896247e-18 7.702439966242667e-16 0
5253.0 7.055621668045944e-18 7.754652930170686e-16 0
5254.0 6.839607495148602e-18 7.781495163256549e-16 0
5255.0 7.396439575455455e-18 7.796686946258305e-16 0
5256.0 7.649995532817795e-18 7.766944631838826e-16 0
5257.0 7.783649787085007e-18 7.719437401554758e-16 0
5258.0 8.209684224532297e-18 7.642986460761161e-16 0
5259.0 8.734208546828852e-18 7.55678567069875e-16 0
5260.0 8.227312426473277e-18 7.47402442462537e-16 0
5261.0 7.428458407896959e-18 7.392236789305032e-16 0
5262.0 8.050095259932518e-18 7.422564266168478e-16 0
5263.0 9.003322549396915e-18 7.479063188312237e-16 0
5264.0 7.03961641963564e-18 7.42666320147355e-16 0
5265.0 4.528985273767781e-18 7.35384466920059e-16 0
5266.0 4.5521815230518e-18 7.382866088521741e-16 0
5267.0 4.9424398107483135e-18 7.426640517576502e-16 0
5268.0 4.959877023150513e-18 7.37378130671677e-16 0
5269.0 4.9380991559539965e-18 7.310757713711612e-16 0
5270.0 5.98988188943092e-18 7.332821459058471e-16 0
5271.0 7.114841926810024e-18 7.360685027920562e-16 0
5272.0 6.378684320563216e-18 7.396535047355027e-16 0
5273.0 5.580101947580637e-18 7.432652944704536e-16 0
5274.0 6.133201312615442e-18 7.503194842788559e-16 0
5275.0 6.686416963699032e-18 7.573753003007831e-16 0
5276.0 7.19599090411769e-18 7.643625846593644e-16 0
5277.0 7.708045031117155e-18 7.708609387094633e-16 0
5278.0 8.257863276807419e-18 7.699146826064669e-16 0
5279.0 8.66905536520067e-18 7.692610442241123e-16 0
5280.0 7.728088472937253e-18 7.714615979118542e-16 0
5281.0 6.8899426936800855e-18 7.743651019557975e-16 0
5282.0 6.775850283618892e-18 7.822186941567723e-16 0
5283.0 6.905531452266209e-18 7.888869458104668e-16 0
5284.0 8.357005081883962e-18 7.891280275986718e-16 0
5285.0 9.430208686054192e-18 7.890939214808845e-16 0
5286.0 8.859604615314134e-18 7.878639606522261e-16 0
5287.0 8.351418626767785e-18 7.895776622231088e-16 0
5288.0 8.066571855127269e-18 8.018241330179532e-16 0
5289.0 7.878048882851205e-18 8.086493107444006e-16 0
5290.0 7.97881994424173e-18 7.99192450700397e-16 0
5291.0 8.084867451772718e-18 7.928531964308796e-16 0
5292.0 8.20440579925884e-18 7.944850498780244e-16 0
5293.0 8.14716778849969e-18 7.959146300889185e-16 0
5294.0 7.701042947753201e-18 7.968992333899046e-16 0
5295.0 7.265120894400519e-18 7.97744120481625e-16 0
5296.0 6.848666349337427e-18 7.983224209674422e-16 0
5297.0 6.486340245081816e-18 7.964297993242616e-16 0
5298.0 6.21413875442308e-18 7.904230576587444e-16 0
5299.0 5.7851469080248985e-18 7.876461161374614e-16 0
5300.0 5.127325483441253e-18 7.895829454418317e-16 0
5301.0 5.234103190795253e-18 7.917393841766673e-16 0
5302.0 6.32212762086297e-18 7.941776582222167e-16 0
5303.0 7.137133883456968e-18 7.885240673352419e-16 0
5304.0 7.643419294498557e-18 7.737204354245085e-16 0
5305.0 8.169963492258297e-18 7.693159203515659e-16 0
5306.0 8.716711911636815e-18 7.75282513092402e-16 0
5307.0 8.506926577999695e-18 7.804468736041743e-16 0
5308.0 7.631711785410454e-18 7.84905609342416e-16 0
5309.0 7.471623210958695e-18 7.870836936974338e-16 0
5310.0 7.865724033779886e-18 7.874943798178429e-16 0
5311.0 8.74569157175413e-18 7.888203771173882e-16 0
5312.0 9.956710740115581e-18 7.907700336401614e-16 0
5313.0 9.875957049735209e-18 7.836019459530259e-16 0
5314.0 9.023823518979625e-18 7.709892137019291e-16 0
5315.0 8.722050745004541e-18 7.724637648983988e-16 0
5316.0 8.706997839499714e-18 7.812773278383974e-16 0
5317.0 8.519871414176817e-18 7.891114625067249e-16 0
5318.0 8.255015489297153e-18 7.965031672794519e-16 0
5319.0 7.747905950793376e-18 7.924669597052637e-16 0
5320.0 7.146678828940779e-18 7.839909112687524e-16 0
5321.0 7.159414863295004e-18 7.856768088230083e-16 0
5322.0 7.375108608055184e-18 7.907219393714675e-16 0
5323.0 7.005064474247165e-18 7.931451772939176e-16 0
5324.0 6.47261116790818e-18 7.948414357475035e-16 0
5325.0 6.60390215131844e-18 8.017085908256586e-16 0
5326.0 6.886580590262302e-18 8.097551291315272e-16 0
5327.0 7.582674234902324e-18 8.041389762588175e-16 0
5328.0 8.354231757924833e-18 7.960288665812497e-16 0
5329.0 7.342534403601398e-18 7.961679148920651e-16 0
5330.0 6.080732635578797e-18 7.974639211052005e-16 0
5331.0 6.8606076057640766e-18 8.01007099000107e-16 0
5332.0 7.846457787338649e-18 8.047769835295746e-16 0
5333.0 7.668687999260663e-18 7.971679201949442e-16 0
5334.0 7.416276089717516e-18 7.8882893744438e-16 0
5335.0 8.53093874927525e-18 7.951195364870399e-16 0
5336.0 9.680016043027524e-18 8.018292320017133e-16 0
5337.0 8.255585751236664e-18 8.017633210744528e-16 0
5338.0 6.901737593506376e-18 8.017889691021284e-16 0
5339.0 7.565440891020105e-18 8.044317794645866e-16 0
5340.0 8.19234386114536e-18 8.075750009786531e-16 0
5341.0 8.29129554833251e-18 8.178973083388645e-16 0
5342.0 8.386966971862745e-18 8.275789994834625e-16 0
5343.0 8.451934177538819e-18 8.3126433731554e-16 0
5344.0 8.46950599108203e-18 8.338204327774285e-16 0
5345.0 8.163857427597203e-18 8.286754811918453e-16 0
5346.0 7.884900455057375e-18 8.247775940513581e-16 0
5347.0 7.746867097338072e-18 8.274638340945682e-16 0
5348.0 7.509330229057484e-18 8.309711094235952e-16 0
5349.0 6.8492528644971104e-18 8.379649015114319e-16 0
5350.0 6.395371530500224e-18 8.424656066098918e-16 0
5351.0 6.664255289355301e-18 8.382274613801438e-16 0
5352.0 7.023169909123485e-18 8.339602209773504e-16 0
5353.0 7.64745098118776e-18 8.296072223937326e-16 0
5354.0 8.032009464257473e-18 8.256572906055255e-16 0
5355.0 7.814227851040811e-18 8.227201265059026e-16 0
5356.0 7.737757860827126e-18 8.186119816448208e-16 0
5357.0 7.96710069372181e-18 8.119697145023768e-16 0
5358.0 7.972136539818787e-18 8.097149014690399e-16 0
5359.0 7.55581666206105e-18 8.157018241409281e-16 0
5360.0 7.63270601379121e-18 8.151820104103218e-16 0
5361.0 8.518532842149599e-18 8.039901682345376e-16 0
5362.0 8.991360513290245e-18 7.978651343161764e-16 0
5363.0 8.870183468484685e-18 7.990275438395402e-16 0
5364.0 8.681372209773373e-18 7.946562734187899e-16 0
5365.0 8.406998814898183e-18 7.832845005966165e-16 0
5366.0 8.125899091311887e-18 7.772710489772297e-16 0
5367.0 7.83730054316746e-18 7.772313034241938e-16 0
5368.0 7.747367550794515e-18 7.730733057192845e-16 3
5369.0 7.852784108996241e-18 7.648657952344798e-16 3
5370.0 7.569881608837882e-18 7.554117593245833e-16 3
5371.0 6.950238470366701e-18 7.448767675401763e-16 3
5372.0 6.571002757160333e-18 7.327830418420182e-16 3
5373.0 6.375411836810945e-18 7.194986151228967e-16 3
5374.0 6.99397889537208e-18 7.100369823256375e-16 3
5375.0 8.159197944280532e-18 7.031420969658597e-16 3
5376.0 8.234834227408159e-18 7.160974936077076e-16 3
5377.0 7.669594579405594e-18 7.407285227581811e-16 3
5378.0 8.142511989683662e-18 7.569844754383051e-16 3
5379.0 9.147833887111735e-18 7.689453859979014e-16 3
5380.0 8.279023925174196e-18 7.751278083092898e-16 3
5381.0 6.577512186143081e-18 7.787427712345355e-16 3
5382.0 7.405906190686335e-18 7.825216056324448e-16 3
5383.0 9.200038362749207e-18 7.863629945093584e-16 0
5384.0 8.7102940178056e-18 7.951116941475305e-16 0
5385.0 7.479790318137813e-18 8.054520456661229e-16 0
5386.0 7.723046750036492e-18 8.138107100308425e-16 0
5387.0 8.366478731440587e-18 8.21631279539579e-16 0
5388.0 8.340489545962512e-18 8.25441492220078e-16 0
5389.0 8.165370367010369e-18 8.283582994972056e-16 0
5390.0 7.433494561055474e-18 8.243812355541316e-16 0
5391.0 6.602729433255553e-18 8.191797043720726e-16 0
5392.0 6.685592907442821e-18 8.276600241082776e-16 0
5393.0 6.892413526397055e-18 8.379966377162663e-16 0
5394.0 7.051904704026897e-18 8.472637430060591e-16 0
5395.0 7.206822946818391e-18 8.564275132107267e-16 0
5396.0 7.613631705073543e-18 8.512120858602498e-16 0
5397.0 8.035594163934543e-18 8.451316078575008e-16 0
5398.0 7.341619208843795e-18 8.430662112760674e-16 0
5399.0 6.62237026434309e-18 8.410748423034651e-16 0
5400.0 6.5340980516224236e-18 8.340004834518289e-16 0
5401.0 6.450828246937831e-18 8.275799777758155e-16 0
