wavelength flux error flag
5083.0 6.019258798190577e-18 8.07948155217398e-16 0
5084.0 6.942175229391431e-18 8.124229989301131e-16 0
5085.0 6.151439200283527e-18 8.22057285353041e-16 0
5086.0 5.372809723995732e-18 8.315251131703396e-16 0
5087.0 6.208368251544019e-18 8.29652393066536e-16 0
5088.0 7.001151448629032e-18 8.27865349972652e-16 0
5089.0 6.99842406803917e-18 8.276716777987921e-16 0
5090.0 6.950633691758263e-18 8.265739668944582e-16 0
5091.0 6.40094276024461e-18 8.154072951095007e-16 0
5092.0 5.948093490154878e-18 8.061660578525417e-16 0
5093.0 6.249772834607011e-18 8.119265814642071e-16 0
5094.0 6.508947708378304e-18 8.159484403169425e-16 0
5095.0 6.517711797785688e-18 8.097271318262064e-16 0
5096.0 6.574177043909514e-18 8.032777450141648e-16 0
5097.0 6.8532503487506146e-18 7.957639799807916e-16 0
5098.0 6.91981654205328e-18 7.923089568916468e-16 0
5099.0 6.176381796194494e-18 8.043244032980339e-16 0
5100.0 5.797850823042515e-18 8.11489649977634e-16 0
5101.0 6.57999916280478e-18 8.032274691888226e-16 0
5102.0 7.045435185183832e-18 7.960051368965868e-16 0
5103.0 6.656960136313725e-18 7.915864156258108e-16 0
5104.0 6.017189879589638e-18 7.872524872150248e-16 0
5105.0 4.796364998576519e-18 7.83114620176935e-16 0
5106.0 4.267191015478836e-18 7.805299991960081e-16 0
5107.0 5.121706960029995e-18 7.810527419601933e-16 0
5108.0 5.794847461942121e-18 7.784826939323056e-16 0
5109.0 6.151942087413046e-18 7.705234721424811e-16 0
5110.0 6.304171502251031e-18 7.695192854408134e-16 0
5111.0 6.143919089595373e-18 7.791236450507181e-16 0
5112.0 6.281712551925325e-18 7.803284260015218e-16 0
5113.0 6.818884466186934e-18 7.702778566747483e-16 0
5114.0 7.185619730058492e-18 7.623177631630819e-16 0
5115.0 7.351237405809503e-18 7.568244598224057e-16 0
5116.0 7.070812684689762e-18 7.534400106973263e-16 0
5117.0 6.326275599749211e-18 7.5224984920458965e-16 0
5118.0 6.38632733012626e-18 7.492351599679228e-16 0
5119.0 7.1848225160075e-18 7.445459376700931e-16 0
5120.0 7.836334618959315e-18 7.452776167556807e-16 0
5121.0 8.368938559398048e-18 7.503947625890048e-16 0
5122.0 8.208573336595276e-18 7.56727294827815e-16 0
5123.0 7.554899917123501e-18 7.639250316208105e-16 0
5124.0 6.98232950397305e-18 7.621777084977153e-16 0
5125.0 6.460420584616437e-18 7.548427984530072e-16 0
5126.0 6.375203313807785e-18 7.495637649106218e-16 0
5127.0 6.52837298252375e-18 7.454070200794102e-16 0
5128.0 6.3068108445482736e-18 7.523051020028324e-16 0
5129.0 5.907470812271685e-18 7.644477449355118e-16 0
5130.0 6.667531055933219e-18 7.658072660933982e-16 0
5131.0 7.902078556371387e-18 7.627537696105307e-16 0
5132.0 7.779539411936652e-18 7.565037023787053e-16 0
5133.0 7.182553574890073e-18 7.491360923390773e-16 0
5134.0 7.320523358828628e-18 7.511059942804543e-16 0
5135.0 7.675161829124999e-18 7.5582864264217e-16 0
5136.0 6.9086889388983426e-18 7.613319180927362e-16 0
5137.0 5.868350600826239e-18 7.670258853825044e-16 0
5138.0 5.914759328317906e-18 7.684155169872416e-16 0
5139.0 6.175855493296464e-18 7.68954824880432e-16 0
5140.0 6.68716913910983e-18 7.815966424914349e-16 0
5141.0 7.237067218772067e-18 7.961047105500654e-16 0
5142.0 6.571855576177926e-18 7.940576731719122e-16 0
5143.0 5.7682611003816405e-18 7.901252567597998e-16 0
5144.0 5.171380025925061e-18 7.907402747829209e-16 0
5145.0 4.590268754026419e-18 7.917022085972971e-16 0
5146.0 5.9238481375702195e-18 7.957457882348614e-16 0
5147.0 7.336210474051083e-18 7.999161670277708e-16 0
5148.0 6.324384569300846e-18 8.003126432911633e-16 0
5149.0 5.3213837745587506e-18 8.006760958683777e-16 0
5150.0 5.5296456067965844e-18 8.00956385380755e-16 0
5151.0 5.789472698431491e-18 8.011394598381027e-16 0
5152.0 6.942830940177624e-18 7.996379761075474e-16 0
5153.0 7.928065456154593e-18 7.985276795472272e-16 0
5154.0 7.124705440128255e-18 8.015790516060826e-16 0
5155.0 6.368177056288642e-18 8.04151876864948e-16 0
5156.0 5.9641259793080746e-18 8.031229295741404e-16 0
5157.0 5.673008926965182e-18 8.010035497337989e-16 0
5158.0 6.02872914758178e-18 7.926386436319989e-16 0
5159.0 6.4040246927394124e-18 7.867904687224596e-16 0
5160.0 6.868495170156004e-18 7.924072037873839e-16 0
5161.0 7.197243875096557e-18 7.976224994867104e-16 0
5162.0 7.019587866640288e-18 8.013399457019561e-16 0
5163.0 6.854549463759958e-18 8.03083284596474e-16 0
5164.0 6.728876925974743e-18 7.986675751673354e-16 0
5165.0 6.34584494621446e-18 7.980177025904994e-16 0
5166.0 5.281191701352804e-18 8.073417189051406e-16 0
5167.0 4.743132956650528e-18 8.119779668465957e-16 0
5168.0 5.402507782257239e-18 8.059546062691867e-16 0
5169.0 6.220996680027401e-18 8.007171720829112e-16 0
5170.0 7.352793866838276e-18 7.970272895969344e-16 0
5171.0 7.602113204263528e-18 7.97930304597034e-16 0
5172.0 6.336948325127466e-18 8.067155239559056e-16 0
5173.0 5.911626925550717e-18 8.058799328805849e-16 0
5174.0 6.748564059741716e-18 7.905845640396586e-16 0
5175.0 6.825134205043727e-18 7.812516276880175e-16 0
5176.0 5.897411978819953e-18 7.797938694440904e-16 0
5177.0 5.210043051653332e-18 7.805403448601316e-16 0
5178.0 4.802288728820051e-18 7.838511117800052e-16 0
5179.0 4.3372770384487066e-18 7.937553735610809e-16 0
5180.0 3.813524794697128e-18 8.104239270570925e-16 0
5181.0 4.113228902539283e-18 8.169818361496169e-16 0
5182.0 5.1580627335905596e-18 8.143908187067452e-16 0
5183.0 5.8267556690867635e-18 8.147309732388153e-16 0
5184.0 6.195475591502859e-18 8.174087424774216e-16 0
5185.0 5.978851705881787e-18 8.121599510568664e-16 0
5186.0 5.3515606829850354e-18 8.013500211572773e-16 0
5187.0 5.2284382835229516e-18 7.988134547684318e-16 0
5188.0 5.415572265167646e-18 8.013681687629971e-16 0
5189.0 5.291423896731806e-18 8.028197084708667e-16 0
5190.0 4.999963090602897e-18 8.036782984690609e-16 0
5191.0 5.080905851833384e-18 8.000702703465504e-16 0
5192.0 5.335676014890719e-18 7.943773518230693e-16 0
5193.0 5.6453435962786784e-18 7.88915517241601e-16 0
5194.0 5.977094717257677e-18 7.83546640608566e-16 0
5195.0 6.2724787492996975e-18 7.842870945698233e-16 0
5196.0 6.555381563722552e-18 7.87124276283663e-16 0
5197.0 6.241584857677928e-18 7.885716613531609e-16 0
5198.0 5.755397018811999e-18 7.896175233617359e-16 0
5199.0 5.809966264701427e-18 7.806809323899546e-16 0
5200.0 5.99368629359721e-18 7.693601995269573e-16 0
5201.0 5.7842413432935425e-18 7.76518729655893e-16 0
5202.0 5.4991105307843236e-18 7.872345932872059e-16 0
5203.0 5.458826867093195e-18 7.940256680275023e-16 0
5204.0 5.4551515631308595e-18 8.002299273432554e-16 0
5205.0 5.613528040434901e-18 7.952974786208848e-16 0
5206.0 5.7896520769868975e-18 7.891453618134786e-16 0
5207.0 6.63344485149942e-18 7.870679040037984e-16 0
5208.0 7.525450199020695e-18 7.852846786229328e-16 0
5209.0 7.21159927952126e-18 7.811135945700114e-16 0
5210.0 6.852733600408944e-18 7.768533714654037e-16 0
5211.0 6.300020215715392e-18 7.890863530585952e-16 0
5212.0 5.756916272603464e-18 8.011578534584563e-16 0
5213.0 5.596447677955281e-18 8.045598361536313e-16 0
5214.0 5.487873454423203e-18 8.07628171449094e-16 0
5215.0 6.220679147271447e-18 8.052869755134644e-16 0
5216.0 6.786164850954842e-18 8.040207558335724e-16 0
5217.0 5.6485326411503725e-18 8.136965122251531e-16 0
5218.0 4.685820739994456e-18 8.219914825497989e-16 0
5219.0 4.996019629792318e-18 8.202383486938646e-16 0
5220.0 5.457281514967304e-18 8.178321116297859e-16 0
5221.0 6.760167525682187e-18 8.117872110063783e-16 0
5222.0 7.575961096793527e-18 8.063707546144321e-16 0
5223.0 6.224916923202016e-18 8.037499414525051e-16 0
5224.0 5.203196758544824e-18 8.016166868098819e-16 0
5225.0 5.3846284936966776e-18 8.012646778185149e-16 0
5226.0 5.626514016863727e-18 8.036200002321533e-16 0
5227.0 6.053436266278024e-18 8.142619123946867e-16 0
5228.0 6.11999927846566e-18 8.216815944263744e-16 0
5229.0 5.24887954845981e-18 8.207167832275768e-16 0
5230.0 4.882303694660307e-18 8.202348333406382e-16 0
5231.0 5.644128406052718e-18 8.208327914714279e-16 0
5232.0 6.1996475740994455e-18 8.218329060267326e-16 0
5233.0 6.355294617019288e-18 8.236125010627667e-16 0
5234.0 6.365505777259444e-18 8.207003398055601e-16 0
5235.0 6.129879380502214e-18 8.098574678880573e-16 0
5236.0 6.1808936160881045e-18 8.078439193937332e-16 0
5237.0 6.656429712288074e-18 8.189068170994176e-16 0
5238.0 7.109490951346973e-18 8.256333975017382e-16 0
5239.0 7.533291692457144e-18 8.267144335180062e-16 0
5240.0 7.79390650487018e-18 8.248317358954812e-16 0
5241.0 7.86735754069414e-18 8.19549826189725e-16 0
5242.0 7.878982765482111e-18 8.216294743773708e-16 0
5243.0 7.82807096084003e-18 8.31155364756045e-16 0
5244.0 7.140018962794399e-18 8.272582877739875e-16 0
5245.0 5.8835461124009665e-18 8.113859899108467e-16 0
5246.0 6.0393378596609014e-18 8.034494964322176e-16 0
5247.0 7.305390366511657e-18 8.017517858406994e-16 0
5248.0 7.243208348905383e-18 7.969348244300342e-16 0
5249.0 6.262668387002931e-18 7.899611740331474e-16 0
5250.0 6.4767538316546756e-18 7.848394884497155e-16 0
5251.0 7.415037252012816e-18 7.808404888242628e-16 0
5252.0 8.004915972598559e-18 7.855867574228674e-16 0
5253.0 8.410423809478225e-18 7.949608993876162e-16 0
5254.0 7.531766914468605e-18 8.019427632708218e-16 0
5255.0 6.063410920850783e-18 8.078260732120961e-16 0
5256.0 6.1447234568354474e-18 8.056175029724001e-16 0
5257.0 6.8387050487558505e-18 8.002097682039569e-16 0
5258.0 6.614329545744148e-18 7.942908798801374e-16 0
5259.0 6.080600366479155e-18 7.881998066487713e-16 0
5260.0 5.461500052546289e-18 7.84228880823654e-16 0
5261.0 4.8182342518578346e-18 7.808580922025803e-16 0
5262.0 5.238993645949085e-18 7.782151884475939e-16 0
5263.0 5.908132376417436e-18 7.757421975488865e-16 0
5264.0 6.110232375014273e-18 7.804070901673227e-16 0
5265.0 6.2247626113849165e-18 7.864103359452279e-16 0
5266.0 6.124364334889598e-18 7.749412613882305e-16 0
5267.0 5.992830512935859e-18 7.609410651257072e-16 0
5268.0 5.846036674808466e-18 7.669596498711588e-16 0
5269.0 5.697637716186061e-18 7.750839044478486e-16 0
5270.0 6.266061672162657e-18 7.701108547387777e-16 0
5271.0 6.8833465571196515e-18 7.642450511270233e-16 0
5272.0 6.339347832692418e-18 7.736043442100741e-16 0
5273.0 5.756397858365341e-18 7.834743106043785e-16 0
5274.0 5.408375291441902e-18 7.865909935060283e-16 0
5275.0 5.086393928328589e-18 7.899109120263548e-16 0
5276.0 5.590497771041328e-18 7.999788263339817e-16 0
5277.0 6.0591512905027116e-18 8.094313902417033e-16 0
5278.0 5.988026784693552e-18 8.095144310182765e-16 0
5279.0 5.948798058041763e-18 8.097160027391931e-16 0
5280.0 6.220680632991409e-18 8.110737248144506e-16 0
5281.0 6.495360220220595e-18 8.122486577940547e-16 0
5282.0 6.789736016773637e-18 8.121364129101765e-16 0
5283.0 7.059521540110363e-18 8.134360934728301e-16 0
5284.0 7.19597334482701e-18 8.22391535667099e-16 0
5285.0 7.028011568750382e-18 8.318248780840497e-16 0
5286.0 5.537192186224768e-18 8.433349804899963e-16 0
5287.0 4.5319846296141386e-18 8.488301533022775e-16 0
5288.0 5.264353126421471e-18 8.328032027493465e-16 0
5289.0 5.95324845921005e-18 8.198700431530809e-16 0
5290.0 6.5115786870275305e-18 8.162286190477355e-16 0
5291.0 7.153663533922708e-18 8.137120933303094e-16 0
5292.0 8.009892547440878e-18 8.140717126000994e-16 0
5293.0 8.439659712150311e-18 8.136936131654242e-16 0
5294.0 7.931261852192448e-18 8.116926208776008e-16 0
5295.0 7.2573320079902e-18 8.133678136723459e-16 0
5296.0 6.267557566513921e-18 8.220573801677918e-16 0
5297.0 5.691877557546111e-18 8.216025519939141e-16 0
5298.0 5.8056705902123555e-18 8.059221783608329e-16 0
5299.0 5.529256799828598e-18 8.008737923857667e-16 0
5300.0 4.683350949155071e-18 8.113423891969357e-16 0
5301.0 4.734986173255767e-18 8.165019306764881e-16 0
5302.0 5.938478888864805e-18 8.148481069202564e-16 0
5303.0 7.15643314995168e-18 8.103868597277363e-16 0
5304.0 8.39074009802636e-18 8.02751061325167e-16 0
5305.0 8.205659957252249e-18 8.040805466931531e-16 0
5306.0 6.605015710645487e-18 8.143511686995566e-16 0
5307.0 5.473078164615148e-18 8.154935233570787e-16 0
5308.0 4.753404109709385e-18 8.086068667789171e-16 0
5309.0 4.678408424077537e-18 8.069086985365559e-16 0
5310.0 5.103008345265033e-18 8.092313662678271e-16 0
5311.0 5.724480004193564e-18 8.148417746885526e-16 0
5312.0 6.4800927922089094e-18 8.226923281564469e-16 0
5313.0 7.109121033157881e-18 8.238216212085841e-16 0
5314.0 7.662559539387446e-18 8.209373256862742e-16 0
5315.0 7.819531582664374e-18 8.212354828742759e-16 0
5316.0 7.769957627321008e-18 8.23191593343415e-16 0
5317.0 7.015105423768474e-18 8.27088888634984e-16 0
5318.0 5.941663088860843e-18 8.318630610018532e-16 0
5319.0 6.126687761573004e-18 8.279479319683869e-16 0
5320.0 6.800637539300012e-18 8.206569356504059e-16 0
5321.0 6.795284340238618e-18 8.23457512463799e-16 0
5322.0 6.565374055874729e-18 8.295940591255979e-16 0
5323.0 6.796472864879015e-18 8.322476970384864e-16 0
5324.0 7.15539694884451e-18 8.339356191446832e-16 0
5325.0 7.058030278044677e-18 8.364183193062506e-16 0
5326.0 6.8565923596058985e-18 8.390822932344999e-16 0
5327.0 6.598420743400394e-18 8.342822139676261e-16 0
5328.0 6.329893086078194e-18 8.281196632802618e-16 0
5329.0 6.170129950742371e-18 8.28105238830359e-16 0
5330.0 6.025621217538429e-18 8.289530991427205e-16 0
5331.0 5.5733263597080764e-18 8.381179251747541e-16 0
5332.0 5.089980400155194e-18 8.481218109561437e-16 0
5333.0 5.286130150288755e-18 8.55017888237127e-16 0
5334.0 5.525867156244862e-18 8.6171461055203235e-16 0
5335.0 6.070908099360841e-18 8.66195475785442e-16 0
5336.0 6.623676790253823e-18 8.705820290871908e-16 0
5337.0 6.618896416047868e-18 8.63394618608384e-16 0
5338.0 6.631527930436161e-18 8.564271575942702e-16 0
5339.0 7.14186869716479e-18 8.557468309729871e-16 0
5340.0 7.577659870536983e-18 8.559474220632173e-16 0
5341.0 6.943934649678046e-18 8.6878598865423e-16 0
5342.0 6.365299737537252e-18 8.8001738479214e-16 0
5343.0 6.302326070177092e-18 8.762052000225316e-16 0
5344.0 6.348225729620693e-18 8.722664101700332e-16 0
5345.0 7.136604270537814e-18 8.674642169193593e-16 0
5346.0 7.773099272398305e-18 8.647095706083554e-16 0
5347.0 7.60769462729882e-18 8.727653595706778e-16 0
5348.0 7.247152034376483e-18 8.768307190929461e-16 0
5349.0 6.0579584235053304e-18 8.639507665708569e-16 0
5350.0 5.160638101115072e-18 8.530709207027673e-16 0
5351.0 5.286401607610397e-18 8.492019143136986e-16 0
5352.0 5.324908068099742e-18 8.486547578523929e-16 0
5353.0 5.106223910820889e-18 8.578987721235458e-16 0
5354.0 5.252557670266776e-18 8.610696453982155e-16 0
5355.0 6.31605542342883e-18 8.489808122433609e-16 0
5356.0 7.353093259777968e-18 8.399011990710181e-16 0
5357.0 8.33286912653243e-18 8.373338460981543e-16 0
5358.0 8.49031082390767e-18 8.389185040007923e-16 0
5359.0 7.103015934447393e-18 8.483026226909691e-16 0
5360.0 6.2748457209873695e-18 8.538900086063712e-16 0
5361.0 6.3637242517161865e-18 8.532501804985336e-16 0
5362.0 6.27538277492362e-18 8.486327912228727e-16 0
5363.0 5.932150898506766e-18 8.382945910197309e-16 0
5364.0 6.259027686225038e-18 8.35397153839215e-16 0
5365.0 7.433640042293658e-18 8.41912816067117e-16 0
5366.0 7.402408718173166e-18 8.456797826935488e-16 0
5367.0 6.026846691430657e-18 8.463823754297938e-16 0
5368.0 5.51664151051558e-18 8.469484709220532e-16 3
5369.0 5.857349162792143e-18 8.473803474996967e-16 3
5370.0 6.810298688714731e-18 8.358896881958639e-16 3
5371.0 8.294169154248336e-18 8.14060102031241e-16 3
5372.0 9.551507298173705e-18 7.855529108788632e-16 3
5373.0 1.0635799700141105e-17 7.51944765030905e-16 3
5374.0 1.070537666122929e-17 7.460512114508958e-16 3
5375.0 1.0093640867592586e-17 7.587661311861175e-16 3
5376.0 9.000040119672833e-18 7.767257455484631e-16 3
5377.0 7.623013769812826e-18 7.977702091376986e-16 3
5378.0 7.027151347994211e-18 8.180667856754225e-16 3
5379.0 6.831898041310597e-18 8.379798186838409e-16 3
5380.0 6.983234496547583e-18 8.438439106336508e-16 3
5381.0 7.288565404859719e-18 8.434658707252752e-16 3
5382.0 7.72994205215897e-18 8.499063437424198e-16 3
5383.0 8.223251291414253e-18 8.589496402815971e-16 0
5384.0 7.410221113281971e-18 8.69648058213478e-16 0
5385.0 6.1734888931745265e-18 8.80883303178572e-16 0
5386.0 6.194406219615793e-18 8.856141848691508e-16 0
5387.0 6.5568177876202564e-18 8.885789126980456e-16 0
5388.0 6.825715805830391e-18 8.886213673954359e-16 0
5389.0 7.073781385867833e-18 8.880128140360293e-16 0
5390.0 7.145408638475137e-18 8.90927409697427e-16 0
5391.0 7.185697482699292e-18 8.944677757592634e-16 0
5392.0 7.184447781426882e-18 8.96686296152693e-16 0
5393.0 7.177562311433652e-18 8.987254742898474e-16 0
5394.0 6.919843006014008e-18 8.918007092396084e-16 0
5395.0 6.6378883250530276e-18 8.840098547756012e-16 0
5396.0 6.4431706147553604e-18 8.878850828572464e-16 0
5397.0 6.253701069251669e-18 8.924621409455296e-16 0
5398.0 6.277701893788855e-18 8.929985116270372e-16 0
5399.0 6.304955071728324e-18 8.934171311406165e-16 0
5400.0 5.9482499520047e-18 8.917554550829731e-16 0
5401.0 5.60330042606281e-18 8.89969338401463e-16 0
5402.0 5.561461122067206e-18 8.8497460241754325e-16 0
5403.0 5.5423283400555026e-18 8.80813069537252e-16 0
5404.0 5.831026890754162e-18 8.879472349585411e-16 0
5405.0 6.088705049048352e-18 8.931194218829638e-16 0
5406.0 6.067373621826682e-18 8.806448040840889e-16 0
5407.0 6.060195481903458e-18 8.704420231746589e-16 0
5408.0 6.1465619736773395e-18 8.752547040881773e-16 0
5409.0 6.2014743652136525e-18 8.785567368039929e-16 0
5410.0 6.094606509437176e-18 8.740889386493938e-16 0
5411.0 6.136706648603633e-18 8.707913614092038e-16 0
5412.0 6.7971716281065694e-18 8.723513609201422e-16 0
5413.0 7.333959974654433e-18 8.705820392232648e-16 0
5414.0 7.445964516259144e-18 8.573777221134087e-16 0
5415.0 7.415944781392945e-18 8.514439137820123e-16 0
5416.0 6.975020703741665e-18 8.665451264030945e-16 0
5417.0 6.287180281677998e-18 8.784680283520919e-16 0
5418.0 4.989558270968305e-18 8.825418130810581e-16 0
5419.0 4.596204339734256e-18 8.868727887524591e-16 0
5420.0 6.128141789346229e-18 8.917513537017971e-16 0
5421.0 6.894177495594154e-18 8.96912310096946e-16 0
5422.0 6.243682728743587e-18 9.025955477008784e-16 0
5423.0 5.979360141525672e-18 9.025780602326683e-16 0
5424.0 6.3389941175736895e-18 8.93349642998566e-16 0
5425.0 6.875608521745297e-18 8.918141762442317e-16 0
5426.0 7.66308241770633e-18 9.011830205946718e-16 0
5427.0 7.741335725922284e-18 9.087368755965853e-16 0
5428.0 6.935130048974296e-18 9.140272829983874e-16 0
5429.0 6.4944064945091235e-18 9.180028125476306e-16 0
5430.0 6.455405918485325e-18 9.205330822203356e-16 0
5431.0 5.68450678338402e-18 9.18652976275105e-16 0
5432.0 4.2040280011228475e-18 9.124969870998792e-16 0
5433.0 4.2863887153280166e-18 9.101926519393238e-16 0
5434.0 5.704877468800174e-18 9.111812351739025e-16 0
5435.0 6.318865148895247e-18 9.148138867813608e-16 0
5436.0 6.327092880064615e-18 9.204374253814098e-16 0
5437.0 6.3983827742927675e-18 9.22790232595294e-16 0
5438.0 6.5113957450171324e-18 9.229790643093795e-16 0
5439.0 6.731089140425152e-18 9.284115971931727e-16 0
5440.0 7.012584776047289e-18 9.368819177522805e-16 0
5441.0 6.9191259983957944e-18 9.293878752741342e-16 0
5442.0 6.636393356386882e-18 9.138351553218795e-16 0
5443.0 6.653565385419236e-18 9.141756007311478e-16 0
5444.0 6.801789549660901e-18 9.214610305203883e-16 0
5445.0 7.090193435137633e-18 9.303314537556352e-16 0
5446.0 7.431166850505107e-18 9.397962736668232e-16 0
5447.0 6.7743944742640334e-18 9.303350380020202e-16 0
5448.0 5.800165177756613e-18 9.148520206705086e-16 0
5449.0 5.68295000793148e-18 9.062826447010067e-16 0
5450.0 5.7935685897648165e-18 8.995512324243853e-16 0
5451.0 5.773236433437535e-18 9.100787411878048e-16 0
5452.0 5.724420690738532e-18 9.24360302620433e-16 0
5453.0 5.9757799532028605e-18 9.181027810870745e-16 0
5454.0 6.278990429201667e-18 9.082974079393143e-16 0
