wavelength flux error flag
5027.0 1.483465380323899e-17 6.882267933626733e-16 0
5028.0 1.4774818661424376e-17 6.838881548097213e-16 0
5029.0 1.47944732974033e-17 6.799444069049255e-16 0
5030.0 1.5455867502322118e-17 6.791887035683791e-16 0
5031.0 1.6124641983387966e-17 6.786370177002975e-16 0
5032.0 1.6838166091289974e-17 6.793223730214572e-16 0
5033.0 1.7284175224738467e-17 6.825638017880068e-16 0
5034.0 1.6450790072032434e-17 6.980296892701986e-16 0
5035.0 1.5643989602545532e-17 7.092744408735801e-16 0
5036.0 1.4940732983796797e-17 7.040784224373753e-16 0
5037.0 1.4118310003231064e-17 7.021116153018691e-16 0
5038.0 1.2909374081359857e-17 7.106186695723754e-16 0
5039.0 1.2478022426006693e-17 7.199965265987492e-16 0
5040.0 1.418120794728703e-17 7.317648137507702e-16 0
5041.0 1.603669893602673e-17 7.385452116839193e-16 0
5042.0 1.8250331109094047e-17 7.335967558737285e-16 0
5043.0 1.922652490212278e-17 7.275729854557203e-16 0
5044.0 1.7687356175366004e-17 7.193634043297899e-16 0
5045.0 1.627805303436508e-17 7.156285098576037e-16 0
5046.0 1.5098525426695204e-17 7.198108284512897e-16 0
5047.0 1.472995281287542e-17 7.237342104004586e-16 0
5048.0 1.5616772943916668e-17 7.272567474354578e-16 0
5049.0 1.6322276010053407e-17 7.283674544433268e-16 0
5050.0 1.678127849065808e-17 7.261992780531854e-16 0
5051.0 1.648284262290923e-17 7.256525411627703e-16 0
5052.0 1.5277800077797478e-17 7.270465666863355e-16 0
5053.0 1.5383447274166316e-17 7.260233044665291e-16 0
5054.0 1.6872307152858804e-17 7.224490014033878e-16 0
5055.0 1.7877733466756e-17 7.19028871055375e-16 0
5056.0 1.843314345191474e-17 7.157522562683538e-16 0
5057.0 1.8842962972088368e-17 7.145387859633625e-16 0
5058.0 1.913330652278846e-17 7.150183948526694e-16 0
5059.0 1.7821566825678294e-17 7.173350838561459e-16 0
5060.0 1.53526508209707e-17 7.209786861683914e-16 0
5061.0 1.5609587470202332e-17 7.174326121092816e-16 0
5062.0 1.7594816330170422e-17 7.093280151775679e-16 0
5063.0 1.791155730365879e-17 7.065695999781122e-16 0
5064.0 1.7303314876564084e-17 7.067750237126463e-16 0
5065.0 1.629880927779455e-17 7.081310308439707e-16 0
5066.0 1.5103251008552586e-17 7.100417754484469e-16 0
5067.0 1.4740981012144107e-17 7.087308184989582e-16 0
5068.0 1.4725613392718196e-17 7.060786499142707e-16 0
5069.0 1.5433159242704772e-17 6.937617762750706e-16 0
5070.0 1.639811582336758e-17 6.780035519139449e-16 0
5071.0 1.7136398938773587e-17 6.817697689789568e-16 0
5072.0 1.7806508492359002e-17 6.914080924816114e-16 0
5073.0 1.743329678742256e-17 6.946305142510155e-16 0
5074.0 1.679948900142916e-17 6.962504010059405e-16 0
5075.0 1.5634641856912852e-17 6.938230650772088e-16 0
5076.0 1.4362184984794702e-17 6.905756006146079e-16 0
5077.0 1.4208559940878392e-17 6.81159161108843e-16 0
5078.0 1.4232751315101267e-17 6.707622837766637e-16 0
5079.0 1.400129714647894e-17 6.843765770882265e-16 0
5080.0 1.3739603487246867e-17 7.008310746964473e-16 0
5081.0 1.4446755727991977e-17 7.037842868771039e-16 0
5082.0 1.5231800570311046e-17 7.056520320639172e-16 0
5083.0 1.6134105234751065e-17 7.018569835265449e-16 0
5084.0 1.704168555993599e-17 6.978071590734597e-16 0
5085.0 1.5796697262853817e-17 7.014252192194139e-16 0
5086.0 1.458071508390727e-17 7.050738600240293e-16 0
5087.0 1.6080191200156905e-17 7.057243640348135e-16 0
5088.0 1.737794088968838e-17 7.064162451646136e-16 0
5089.0 1.4924100480140802e-17 7.078776337533722e-16 0
5090.0 1.2844642679978727e-17 7.085491360926123e-16 0
5091.0 1.4934966241187853e-17 7.004230797892324e-16 0
5092.0 1.6695522836689983e-17 6.932989704719989e-16 0
5093.0 1.5886745035218308e-17 6.939813946258508e-16 0
5094.0 1.531865825984562e-17 6.952437248950876e-16 0
5095.0 1.616857828868357e-17 6.999225133129592e-16 0
5096.0 1.6845320116673246e-17 7.034348810453592e-16 0
5097.0 1.6713887347720812e-17 7.015038871841604e-16 0
5098.0 1.6472857636879517e-17 6.999004601950192e-16 0
5099.0 1.58140836669566e-17 6.995456007106741e-16 0
5100.0 1.5508527548014948e-17 7.001876868820885e-16 0
5101.0 1.6326480373759894e-17 7.040008397436499e-16 0
5102.0 1.6475001627899264e-17 7.082264470471879e-16 0
5103.0 1.4818619823134056e-17 7.135641027146786e-16 0
5104.0 1.4064436809051105e-17 7.16404436536694e-16 0
5105.0 1.5396353183136798e-17 7.13470364953038e-16 0
5106.0 1.621633739240454e-17 7.105859615380531e-16 0
5107.0 1.6012169992481898e-17 7.07800922332559e-16 0
5108.0 1.579911179345018e-17 7.088307679841312e-16 0
5109.0 1.5570561417772026e-17 7.165080329921006e-16 0
5110.0 1.5345298191177398e-17 7.193423976273531e-16 0
5111.0 1.5125048867869183e-17 7.147898645352621e-16 0
5112.0 1.536652669015005e-17 7.116225455606524e-16 0
5113.0 1.6226714208141658e-17 7.103113994650005e-16 0
5114.0 1.738737239143482e-17 7.095952413049937e-16 0
5115.0 1.890259008624224e-17 7.095811770802049e-16 0
5116.0 1.9246059933583824e-17 7.087576066705687e-16 0
5117.0 1.8370312354275965e-17 7.070917355477875e-16 0
5118.0 1.7879067875090993e-17 7.048964740221082e-16 0
5119.0 1.77407164420202e-17 7.022153433531044e-16 0
5120.0 1.7319737448468646e-17 7.056167594123536e-16 0
5121.0 1.6670114972806577e-17 7.139389081194804e-16 0
5122.0 1.5796633896485006e-17 7.245446071819476e-16 0
5123.0 1.4763793228917528e-17 7.367759112028326e-16 0
5124.0 1.4223768578324712e-17 7.41317150760964e-16 0
5125.0 1.3991584496385406e-17 7.4105474405830865e-16 0
5126.0 1.3732612842434112e-17 7.3429922233668485e-16 0
5127.0 1.345901803887493e-17 7.239991541999875e-16 0
5128.0 1.3503487998795388e-17 7.279185343025595e-16 0
5129.0 1.3698852232682164e-17 7.385838151292255e-16 0
5130.0 1.4242358887155396e-17 7.387812098802758e-16 0
5131.0 1.4928343636157266e-17 7.346945979329057e-16 0
5132.0 1.5952240605422635e-17 7.347453540097852e-16 0
5133.0 1.7094273978065667e-17 7.3624256200087325e-16 0
5134.0 1.7101381259182992e-17 7.376607034807419e-16 0
5135.0 1.6773906507939676e-17 7.390555357476026e-16 0
5136.0 1.4871638983152447e-17 7.32475350273548e-16 0
5137.0 1.2584680567364726e-17 7.239470248714739e-16 0
5138.0 1.3825860507345329e-17 7.236214675202343e-16 0
5139.0 1.5764025980299213e-17 7.249163711841983e-16 0
5140.0 1.637556929962061e-17 7.189642375101788e-16 0
5141.0 1.6782542720154358e-17 7.118945846611011e-16 0
5142.0 1.5721955503488697e-17 7.165504729947936e-16 0
5143.0 1.449423506819115e-17 7.225417251890328e-16 0
5144.0 1.4800067274486193e-17 7.209835526214889e-16 0
5145.0 1.52228915200655e-17 7.188494476898713e-16 0
5146.0 1.6432264497380185e-17 7.076105258860425e-16 0
5147.0 1.767400125708388e-17 6.959969720981357e-16 0
5148.0 1.723837706353499e-17 7.00860211727739e-16 0
5149.0 1.6791069554351082e-17 7.057186480582273e-16 0
5150.0 1.643287553105017e-17 7.0466754221823e-16 0
5151.0 1.6082820405695194e-17 7.029312446927187e-16 0
5152.0 1.5873797419561517e-17 6.893218348826432e-16 0
5153.0 1.5608604167909352e-17 6.76884415411271e-16 0
5154.0 1.4745840113517025e-17 6.76915286788054e-16 0
5155.0 1.4203713599544524e-17 6.768930626920141e-16 0
5156.0 1.607485887320627e-17 6.76471216622681e-16 0
5157.0 1.773416471316182e-17 6.769976106568515e-16 0
5158.0 1.8180145852758758e-17 6.829551140898864e-16 0
5159.0 1.8270101273609463e-17 6.884255006087453e-16 0
5160.0 1.6738189875083082e-17 6.916768374391672e-16 0
5161.0 1.5510858367809052e-17 6.930966824751402e-16 0
5162.0 1.5419974533757926e-17 6.876828702405359e-16 0
5163.0 1.553042940889031e-17 6.825501641941237e-16 0
5164.0 1.6269044073646897e-17 6.782944857434134e-16 0
5165.0 1.652029273885979e-17 6.758987776355645e-16 0
5166.0 1.5480743496574292e-17 6.784292355483705e-16 0
5167.0 1.4627241776238165e-17 6.816706010802013e-16 0
5168.0 1.419679716794468e-17 6.865285134011665e-16 0
5169.0 1.3560643834028893e-17 6.917768257401501e-16 0
5170.0 1.251943362494709e-17 6.97793866828412e-16 0
5171.0 1.2064756851284237e-17 7.023453579365717e-16 0
5172.0 1.2616672629543125e-17 7.04381712472191e-16 0
5173.0 1.2835661131848068e-17 7.108437897912508e-16 0
5174.0 1.2554270330836363e-17 7.239575903033269e-16 0
5175.0 1.2803956995421314e-17 7.267910547101079e-16 0
5176.0 1.3755090533926032e-17 7.160462558859267e-16 0
5177.0 1.436864427344041e-17 7.13185919754614e-16 0
5178.0 1.4589475124207723e-17 7.194979599746786e-16 0
5179.0 1.4348438490977234e-17 7.279301712337378e-16 0
5180.0 1.3633570231094818e-17 7.385374741088846e-16 0
5181.0 1.43790222026824e-17 7.460924563668611e-16 0
5182.0 1.64458897025684e-17 7.508854527439638e-16 0
5183.0 1.70784257087351e-17 7.504658526806954e-16 0
5184.0 1.6567079874317216e-17 7.458891979640601e-16 0
5185.0 1.6302165374449835e-17 7.483760909839801e-16 0
5186.0 1.62101428558511e-17 7.558186474757808e-16 0
5187.0 1.607066411123817e-17 7.506213370369312e-16 0
5188.0 1.5901981651320935e-17 7.37645677868526e-16 0
5189.0 1.5541254201187498e-17 7.327008574549275e-16 0
5190.0 1.507730369503594e-17 7.320725657762189e-16 0
5191.0 1.5311795668174733e-17 7.330051557159714e-16 0
5192.0 1.5872300741460264e-17 7.346663208361934e-16 0
5193.0 1.563546253864908e-17 7.348580989186525e-16 0
5194.0 1.5077877708022285e-17 7.344587878787128e-16 0
5195.0 1.54082691040033e-17 7.38695384764527e-16 0
5196.0 1.604341473929515e-17 7.445230294183937e-16 0
5197.0 1.5454567259607237e-17 7.431857302262619e-16 0
5198.0 1.4512098648312703e-17 7.397784230253336e-16 0
5199.0 1.3960654112239063e-17 7.364419460008579e-16 0
5200.0 1.3502599134828279e-17 7.331223855790626e-16 0
5201.0 1.3454541776496255e-17 7.323157740080803e-16 0
5202.0 1.3485410632206447e-17 7.31992915341132e-16 0
5203.0 1.3466889117286566e-17 7.309856264175583e-16 0
5204.0 1.3440982993381482e-17 7.298760047971784e-16 0
5205.0 1.3563600019686889e-17 7.258256529782058e-16 0
5206.0 1.37024829789395e-17 7.214532387726063e-16 0
5207.0 1.2935280356511033e-17 7.241355093393739e-16 0
5208.0 1.2102649004571555e-17 7.273272009487987e-16 0
5209.0 1.2893832548186362e-17 7.278449916915582e-16 0
5210.0 1.374563329733246e-17 7.28262965393072e-16 0
5211.0 1.4870618826236813e-17 7.193096662265683e-16 0
5212.0 1.598600071494942e-17 7.106522223166563e-16 0
5213.0 1.670553422004663e-17 7.143511672189867e-16 0
5214.0 1.7324611425336658e-17 7.17553455246315e-16 0
5215.0 1.6314958745018474e-17 7.127032876609887e-16 0
5216.0 1.530463577417717e-17 7.088656308025028e-16 0
5217.0 1.4287490045320696e-17 7.153341254390512e-16 0
5218.0 1.3555114832764394e-17 7.201076815508067e-16 0
5219.0 1.489504023495413e-17 7.125470178405123e-16 0
5220.0 1.5812824320349305e-17 7.061072112670347e-16 0
5221.0 1.4378713319098517e-17 7.059120869552425e-16 0
5222.0 1.3386818955284731e-17 7.042473369488578e-16 0
5223.0 1.4362131682827128e-17 6.960449358382595e-16 0
5224.0 1.507386281733072e-17 6.892170592152332e-16 0
5225.0 1.4822625307533053e-17 6.874108685418826e-16 0
5226.0 1.4250664984540684e-17 6.873095656942055e-16 0
5227.0 1.2697037485102083e-17 6.924265770703135e-16 0
5228.0 1.1976988476956774e-17 6.991847149691327e-16 0
5229.0 1.3425975488436983e-17 7.102131916275329e-16 0
5230.0 1.4587478538196342e-17 7.155757626516443e-16 0
5231.0 1.510603043903175e-17 7.082666683923959e-16 0
5232.0 1.5911311903564047e-17 7.052626000377991e-16 0
5233.0 1.727234750883732e-17 7.10602756609504e-16 0
5234.0 1.779248109831654e-17 7.134200843763693e-16 0
5235.0 1.689119589191105e-17 7.119729482525018e-16 0
5236.0 1.6266784925437924e-17 7.138046387193231e-16 0
5237.0 1.6052431551049283e-17 7.204923524007595e-16 0
5238.0 1.6015550091048507e-17 7.247479896298157e-16 0
5239.0 1.6209723118037695e-17 7.258372544277001e-16 0
5240.0 1.637614550900306e-17 7.266479020100908e-16 0
5241.0 1.6510739703245607e-17 7.271389935456405e-16 0
5242.0 1.61503046200501e-17 7.303959750443855e-16 0
5243.0 1.528914564867362e-17 7.364506641531117e-16 0
5244.0 1.4348649992014997e-17 7.488836543084131e-16 0
5245.0 1.3337374581171306e-17 7.670070079896092e-16 0
5246.0 1.3962672795342506e-17 7.669445297136557e-16 0
5247.0 1.587457373187503e-17 7.525851444444335e-16 0
5248.0 1.6978500205532078e-17 7.485389823222613e-16 0
5249.0 1.75237830412567e-17 7.516235115305709e-16 0
5250.0 1.767868060698118e-17 7.500943936899809e-16 0
5251.0 1.7596921375747712e-17 7.457684210067719e-16 0
5252.0 1.7162840145522026e-17 7.414200268585232e-16 0
5253.0 1.654231505174995e-17 7.370597675852459e-16 0
5254.0 1.6091759263625764e-17 7.449229929704279e-16 0
5255.0 1.571925479075937e-17 7.583993439196017e-16 0
5256.0 1.4972008216029114e-17 7.606496480949113e-16 0
5257.0 1.407660551282202e-17 7.584616796025826e-16 0
5258.0 1.41165891996749e-17 7.565505197394101e-16 0
5259.0 1.4471662975208084e-17 7.547326043968283e-16 0
5260.0 1.3428620987162548e-17 7.540828890594805e-16 0
5261.0 1.1989822891400032e-17 7.537638489774654e-16 0
5262.0 1.2309095614769302e-17 7.384406481972055e-16 0
5263.0 1.3038761311446227e-17 7.19614970694205e-16 0
5264.0 1.3151108453575798e-17 7.184980614927123e-16 0
5265.0 1.3147708366727367e-17 7.207015463477631e-16 0
5266.0 1.3639756547392063e-17 7.140870714529606e-16 0
5267.0 1.4203577671766054e-17 7.061951858368858e-16 0
5268.0 1.44530108312599e-17 7.048956880380024e-16 0
5269.0 1.4669375181384752e-17 7.042896086913691e-16 0
5270.0 1.4416617843480023e-17 7.031047719044962e-16 0
5271.0 1.4131883679758e-17 7.018804851703511e-16 0
5272.0 1.4926077325862897e-17 6.89446026652198e-16 0
5273.0 1.575645988086555e-17 6.766355616193137e-16 0
5274.0 1.541945500762166e-17 6.819135791660658e-16 0
5275.0 1.5096368505114487e-17 6.872178818852871e-16 0
5276.0 1.5260113023775743e-17 6.927304394992878e-16 0
5277.0 1.538697167127249e-17 6.981393496087965e-16 0
5278.0 1.4952194179194697e-17 7.019700894742065e-16 0
5279.0 1.4628015728009974e-17 7.044647437138187e-16 0
5280.0 1.5382619876815918e-17 6.939272241337519e-16 0
5281.0 1.5893301983338448e-17 6.8584350847027345e-16 0
5282.0 1.468631569109801e-17 6.950391719265694e-16 0
5283.0 1.406055852316021e-17 7.034980209689203e-16 0
5284.0 1.6586349930215093e-17 7.079617047327092e-16 0
5285.0 1.8354030015649152e-17 7.096948592249413e-16 0
5286.0 1.6827266647779306e-17 6.995622441049975e-16 0
5287.0 1.553448548050429e-17 6.945663739709519e-16 0
5288.0 1.5078920062482437e-17 7.079503797042086e-16 0
5289.0 1.4972113326084704e-17 7.185116618211145e-16 0
5290.0 1.5912750798169036e-17 7.205953184053063e-16 0
5291.0 1.629775421516841e-17 7.191426198645167e-16 0
5292.0 1.5262110114648295e-17 7.086481534849933e-16 0
5293.0 1.5009535524871648e-17 7.029738980757205e-16 0
5294.0 1.6479620134071397e-17 7.079035298756754e-16 0
5295.0 1.713752712044345e-17 7.148128337405083e-16 0
5296.0 1.6245752240993893e-17 7.254994663730728e-16 0
5297.0 1.537875343269299e-17 7.333832282282347e-16 0
5298.0 1.4553007130568326e-17 7.366001709028142e-16 0
5299.0 1.4898700483774434e-17 7.392737438814356e-16 0
5300.0 1.695406558901439e-17 7.411542893952076e-16 0
5301.0 1.785039568474862e-17 7.367986666918771e-16 0
5302.0 1.7259280585893348e-17 7.2443987033882475e-16 0
5303.0 1.702534333779147e-17 7.265332802744727e-16 0
5304.0 1.719529221661139e-17 7.449688167196619e-16 0
5305.0 1.6798969092970406e-17 7.526460341823521e-16 0
5306.0 1.5837899166206263e-17 7.495939091630873e-16 0
5307.0 1.5521135232550053e-17 7.627198002623665e-16 0
5308.0 1.5771087835577645e-17 7.900754973283583e-16 0
5309.0 1.611411521570433e-17 8.021085465746684e-16 0
5310.0 1.6529271198186275e-17 8.022672598723802e-16 0
5311.0 1.7152403512971368e-17 7.919822868506625e-16 0
5312.0 1.7917243217342144e-17 7.74581371790786e-16 0
5313.0 1.830079223177034e-17 7.619254215700546e-16 0
5314.0 1.845665419614631e-17 7.521029185729865e-16 0
5315.0 1.836894697755639e-17 7.541825673527587e-16 0
5316.0 1.8154348218748535e-17 7.624628460828413e-16 0
5317.0 1.7496755862442088e-17 7.62383678395652e-16 0
5318.0 1.663905328187322e-17 7.585283597511674e-16 0
5319.0 1.6733826825577082e-17 7.683537783362279e-16 0
5320.0 1.7198645421129356e-17 7.834942793558187e-16 0
5321.0 1.7329893353695137e-17 7.816340354792791e-16 0
5322.0 1.7350872881171917e-17 7.741538578584545e-16 0
5323.0 1.611664931549821e-17 7.7371638620573715e-16 0
5324.0 1.453439209317386e-17 7.752316652466494e-16 0
5325.0 1.482697220265655e-17 7.679660876065607e-16 0
5326.0 1.5547167069185063e-17 7.586977634707631e-16 0
5327.0 1.4777351001693164e-17 7.483327355393115e-16 0
5328.0 1.3735551701934444e-17 7.377675177727581e-16 0
5329.0 1.3632932202439631e-17 7.480546533601202e-16 0
5330.0 1.366203420629643e-17 7.612663656168538e-16 0
5331.0 1.509821121963358e-17 7.505208265613074e-16 0
5332.0 1.667634144578575e-17 7.373583525370621e-16 0
5333.0 1.5772666308308816e-17 7.335163473732712e-16 0
5334.0 1.470979210048575e-17 7.302722174496258e-16 0
5335.0 1.5900526496056937e-17 7.424577166169874e-16 0
5336.0 1.715535746089961e-17 7.550523957584214e-16 0
5337.0 1.7177240372796078e-17 7.470826863057526e-16 0
5338.0 1.721681202634475e-17 7.394546022496596e-16 0
5339.0 1.77620066245214e-17 7.415916921314724e-16 0
5340.0 1.8225816114692202e-17 7.433297256118298e-16 0
5341.0 1.7522044356735165e-17 7.393427464614834e-16 0
5342.0 1.6933624921077187e-17 7.36036914235918e-16 0
5343.0 1.7424936630317956e-17 7.391068144991319e-16 0
5344.0 1.777555805431461e-17 7.420391703675261e-16 0
5345.0 1.716671981368171e-17 7.440335204688814e-16 0
5346.0 1.652952297042509e-17 7.45038008483197e-16 0
5347.0 1.5742601189407068e-17 7.408163208166816e-16 0
5348.0 1.5258565527568868e-17 7.399167345471848e-16 0
5349.0 1.6060732235803614e-17 7.531244130874398e-16 0
5350.0 1.670306727127136e-17 7.643834551027886e-16 0
5351.0 1.678515508232631e-17 7.688120724246567e-16 0
5352.0 1.6841583016574382e-17 7.705138432604032e-16 0
5353.0 1.682237832434818e-17 7.641782192446604e-16 0
5354.0 1.7059156454309503e-17 7.605884408821624e-16 0
5355.0 1.7939131032343506e-17 7.63898024578534e-16 0
5356.0 1.8380896943340593e-17 7.673668694774675e-16 0
5357.0 1.78743344243805e-17 7.711803719277904e-16 0
5358.0 1.736175871167258e-17 7.758258572609015e-16 0
5359.0 1.6837887347231e-17 7.820342040760224e-16 0
5360.0 1.6444505881706806e-17 7.872820006000002e-16 0
5361.0 1.6265147518842922e-17 7.909543498650149e-16 0
5362.0 1.6382716740232514e-17 7.901515692122968e-16 0
5363.0 1.692734829881736e-17 7.829123389224581e-16 0
5364.0 1.7145429470641387e-17 7.85672312516163e-16 0
5365.0 1.6950400959615696e-17 8.010819968820862e-16 0
5366.0 1.646965199205267e-17 8.078217596401663e-16 0
5367.0 1.5670368550742532e-17 8.04895889946682e-16 0
5368.0 1.542716146830688e-17 7.974701398675703e-16 3
5369.0 1.5730749054778413e-17 7.85619618682272e-16 3
5370.0 1.4987956212587174e-17 7.737288289259744e-16 3
5371.0 1.3337768263511397e-17 7.618031192655149e-16 3
5372.0 1.301456305052305e-17 7.449620359223456e-16 3
5373.0 1.3705026485352583e-17 7.243661484969751e-16 3
5374.0 1.4573745706313387e-17 7.136610495289312e-16 3
5375.0 1.556215162543808e-17 7.095969457195136e-16 3
5376.0 1.7304043641874103e-17 7.137287662163507e-16 3
5377.0 1.948912466549123e-17 7.226813041347591e-16 3
5378.0 1.8336684286919824e-17 7.391366739635085e-16 3
5379.0 1.547264222312053e-17 7.594397673554086e-16 3
5380.0 1.4872037042877593e-17 7.679693284882875e-16 3
5381.0 1.5277107053447808e-17 7.712677522357349e-16 3
5382.0 1.605200999325644e-17 7.684985330442179e-16 3
5383.0 1.6968088854847244e-17 7.634131191138566e-16 0
5384.0 1.720811521930395e-17 7.594195926913185e-16 0
5385.0 1.7228868690586407e-17 7.557802123356556e-16 0
5386.0 1.7402470003781037e-17 7.494502996751419e-16 0
5387.0 1.761757465786392e-17 7.423898168081921e-16 0
5388.0 1.7498997892479106e-17 7.537511257760347e-16 0
5389.0 1.7306085401889487e-17 7.692163409721467e-16 0
5390.0 1.7415812226271725e-17 7.612552092903134e-16 0
5391.0 1.7579292872646747e-17 7.491331652031126e-16 0
5392.0 1.6837060667897922e-17 7.543261296390026e-16 0
5393.0 1.5971945292942007e-17 7.61868318927825e-16 0
5394.0 1.507561017713216e-17 7.646773931955924e-16 0
5395.0 1.4176258633564024e-17 7.67029157468396e-16 0
5396.0 1.438075723218642e-17 7.750154782864242e-16 0
5397.0 1.4651663311605328e-17 7.833407732924081e-16 0
