wavelength flux error flag
5062.0 1.3552815256971504e-17 6.724586147622078e-16 0
5063.0 1.3384520138578853e-17 6.69014477615293e-16 0
5064.0 1.3694487719947395e-17 6.622411684701805e-16 0
5065.0 1.347676816315634e-17 6.61865132041156e-16 0
5066.0 1.3004631733625783e-17 6.64573449959227e-16 0
5067.0 1.353073465282126e-17 6.547804744729939e-16 0
5068.0 1.4472409966541233e-17 6.397831434969576e-16 0
5069.0 1.3780727539263532e-17 6.437738032394503e-16 0
5070.0 1.2507448797412276e-17 6.545255938388661e-16 0
5071.0 1.3252244771467671e-17 6.534845523532892e-16 0
5072.0 1.460399022347614e-17 6.488967376877319e-16 0
5073.0 1.4167781323435305e-17 6.512210072168052e-16 0
5074.0 1.3284985244759863e-17 6.552717459789589e-16 0
5075.0 1.411857493958256e-17 6.521195463815193e-16 0
5076.0 1.5299972763090044e-17 6.475077445486358e-16 0
5077.0 1.469934187667925e-17 6.513372303007688e-16 0
5078.0 1.3815492409752981e-17 6.565082934776902e-16 0
5079.0 1.3904083360456485e-17 6.560735439043164e-16 0
5080.0 1.4107701166508913e-17 6.549757007360536e-16 0
5081.0 1.4819465905195927e-17 6.573692985266963e-16 0
5082.0 1.5572084288993753e-17 6.600435987691297e-16 0
5083.0 1.555860452492927e-17 6.593484886237384e-16 0
5084.0 1.5510657081720144e-17 6.585017846434341e-16 0
5085.0 1.5860114422952853e-17 6.6445862864676375e-16 0
5086.0 1.6203081246196063e-17 6.706613851971605e-16 0
5087.0 1.598812449505083e-17 6.851095122289122e-16 0
5088.0 1.572669136134516e-17 6.984036575653153e-16 0
5089.0 1.4600917647719613e-17 6.902367262682818e-16 0
5090.0 1.3561093807704461e-17 6.831829212383598e-16 0
5091.0 1.347855850622766e-17 6.885268426121115e-16 0
5092.0 1.3398883179584627e-17 6.927886140122158e-16 0
5093.0 1.3341490957312349e-17 6.886189612882727e-16 0
5094.0 1.3058325357788926e-17 6.855206819029646e-16 0
5095.0 1.1445038771452852e-17 6.887342900385885e-16 0
5096.0 1.0574789703470072e-17 6.910278876846075e-16 0
5097.0 1.3172090500115949e-17 6.890280517288404e-16 0
5098.0 1.4892259561110404e-17 6.892646584582889e-16 0
5099.0 1.3269116840666123e-17 6.980257830840615e-16 0
5100.0 1.204677867260911e-17 7.046567318675964e-16 0
5101.0 1.2099312367418632e-17 7.045120559032302e-16 0
5102.0 1.2184597788543833e-17 7.028964444867571e-16 0
5103.0 1.235818751666458e-17 6.973149372124128e-16 0
5104.0 1.24059652349396e-17 6.979119342633594e-16 0
5105.0 1.216283549526406e-17 7.12795111063051e-16 0
5106.0 1.218060129395202e-17 7.185502159005499e-16 0
5107.0 1.2720304575393358e-17 7.060440544388122e-16 0
5108.0 1.335916577643162e-17 6.992596760593594e-16 0
5109.0 1.4170809197317937e-17 7.02445478442724e-16 0
5110.0 1.4198149595499302e-17 7.054469715283758e-16 0
5111.0 1.3029189064467538e-17 7.08167336812995e-16 0
5112.0 1.2048805595535624e-17 7.044900276732396e-16 0
5113.0 1.1321113478681283e-17 6.922398996421211e-16 0
5114.0 1.1916336149353126e-17 6.885222864345944e-16 0
5115.0 1.4072616437311956e-17 6.948731578986235e-16 0
5116.0 1.4861820916429252e-17 6.949258669735459e-16 0
5117.0 1.422856692609406e-17 6.884252639538277e-16 0
5118.0 1.3842155373432527e-17 6.884973665564098e-16 0
5119.0 1.3682293306881935e-17 6.946018317264821e-16 0
5120.0 1.4486688391172252e-17 6.930874824884602e-16 0
5121.0 1.607115995577184e-17 6.854095720858541e-16 0
5122.0 1.6263617832736677e-17 6.820540828197745e-16 0
5123.0 1.5465134411861463e-17 6.817756219255342e-16 0
5124.0 1.4300661168764787e-17 6.84323776725654e-16 0
5125.0 1.2907570122850546e-17 6.886375944765408e-16 0
5126.0 1.2759294871067422e-17 6.947095836871444e-16 0
5127.0 1.3290555920062063e-17 7.017413464927665e-16 0
5128.0 1.4192535826151447e-17 6.989728887801593e-16 0
5129.0 1.5270389828368162e-17 6.915550724160941e-16 0
5130.0 1.485670681165143e-17 6.867996428835247e-16 0
5131.0 1.3832608804372546e-17 6.831338013477605e-16 0
5132.0 1.416238073660963e-17 6.778549595360482e-16 0
5133.0 1.4965474779455286e-17 6.720122018911082e-16 0
5134.0 1.42908852119541e-17 6.82975719688869e-16 0
5135.0 1.3180666937678525e-17 6.988938136797564e-16 0
5136.0 1.3307509661898232e-17 6.936846634294632e-16 0
5137.0 1.3736542049245602e-17 6.83314543083254e-16 0
5138.0 1.209522485016588e-17 6.852402214146038e-16 0
5139.0 1.0044909033563786e-17 6.895949410505839e-16 0
5140.0 1.0365059018008564e-17 6.861144942643449e-16 0
5141.0 1.105074333916854e-17 6.814258366868201e-16 0
5142.0 1.2256074987755112e-17 6.76618231341364e-16 0
5143.0 1.3520586698946798e-17 6.717970796232405e-16 0
5144.0 1.3409853754573488e-17 6.780089856694787e-16 0
5145.0 1.3194205809302491e-17 6.850625843269684e-16 0
5146.0 1.1825213200738338e-17 6.768517679673356e-16 0
5147.0 1.040876441533948e-17 6.680128732878514e-16 0
5148.0 1.1437577883684848e-17 6.72104408402733e-16 0
5149.0 1.2491686904965336e-17 6.759690218335666e-16 0
5150.0 1.3763804692792594e-17 6.658007217685039e-16 0
5151.0 1.4957897033967142e-17 6.563523967707298e-16 0
5152.0 1.479995182310149e-17 6.593799161194737e-16 0
5153.0 1.470294808523157e-17 6.61670414856016e-16 0
5154.0 1.5254273932455715e-17 6.561200747643297e-16 0
5155.0 1.574042634833947e-17 6.512512175105776e-16 0
5156.0 1.5736052287032975e-17 6.5151152668066395e-16 0
5157.0 1.562714965987927e-17 6.523164225662941e-16 0
5158.0 1.491955259412835e-17 6.562404757395743e-16 0
5159.0 1.4337584036020746e-17 6.611859191707875e-16 0
5160.0 1.432791320076327e-17 6.707842819888652e-16 0
5161.0 1.4390874226994235e-17 6.767431753293812e-16 0
5162.0 1.472483905998012e-17 6.691224899178851e-16 0
5163.0 1.4469915123830076e-17 6.660457616630543e-16 0
5164.0 1.2377707901060231e-17 6.771457964517904e-16 0
5165.0 1.0963887382726496e-17 6.860493307756338e-16 0
5166.0 1.134678665892234e-17 6.891353927962039e-16 0
5167.0 1.1281151124452444e-17 6.908653256356784e-16 0
5168.0 1.0195583479827985e-17 6.895115297111267e-16 0
5169.0 9.899657786550127e-18 6.909995278301261e-16 0
5170.0 1.115860002775031e-17 6.980832449039927e-16 0
5171.0 1.2506226541815078e-17 6.978148766688409e-16 0
5172.0 1.4006050566110995e-17 6.84929061812142e-16 0
5173.0 1.4665920483087998e-17 6.793789760476549e-16 0
5174.0 1.4063365596227856e-17 6.848542621213959e-16 0
5175.0 1.3305886946088654e-17 6.939204395083722e-16 0
5176.0 1.2343785060192511e-17 7.077294645012525e-16 0
5177.0 1.2293420703552765e-17 7.153399594507387e-16 0
5178.0 1.330372466101119e-17 7.157394049478943e-16 0
5179.0 1.3783461543605481e-17 7.177161097748315e-16 0
5180.0 1.37188876252861e-17 7.213109310091272e-16 0
5181.0 1.3040698640662369e-17 7.293259237007773e-16 0
5182.0 1.1807261252613992e-17 7.413406440381982e-16 0
5183.0 1.1371079821445975e-17 7.444402498747248e-16 0
5184.0 1.1570711391224176e-17 7.404300365174597e-16 0
5185.0 1.1760616967906442e-17 7.412212017501995e-16 0
5186.0 1.1943698955294645e-17 7.453809315316033e-16 0
5187.0 1.1606986146145868e-17 7.433695280322769e-16 0
5188.0 1.0950400887591094e-17 7.375605191485386e-16 0
5189.0 1.1094338686016787e-17 7.314142946535663e-16 0
5190.0 1.1668552933005201e-17 7.250868187451132e-16 0
5191.0 1.2419074962027655e-17 7.243922449851879e-16 0
5192.0 1.3251892453175087e-17 7.263269498655462e-16 0
5193.0 1.3458593217205472e-17 7.148600517970336e-16 0
5194.0 1.3413426517293792e-17 6.980021018666217e-16 0
5195.0 1.4366565438304864e-17 6.935739684713519e-16 0
5196.0 1.56623237459478e-17 6.934117592860253e-16 0
5197.0 1.4880320696326577e-17 7.003609575770809e-16 0
5198.0 1.3498036228965178e-17 7.093646968033246e-16 0
5199.0 1.4031441580305077e-17 7.039183637000893e-16 0
5200.0 1.50223773959837e-17 6.950208725658965e-16 0
5201.0 1.524172698622958e-17 6.91188877634563e-16 0
5202.0 1.5312543080799647e-17 6.883320113843063e-16 0
5203.0 1.3144729414022205e-17 6.904113617909039e-16 0
5204.0 1.0642206668545715e-17 6.932287514025552e-16 0
5205.0 1.0969910955911554e-17 6.824016250305416e-16 0
5206.0 1.1607575563108537e-17 6.70080180892087e-16 0
5207.0 1.2226177513320485e-17 6.694177029265651e-16 0
5208.0 1.2843402942977585e-17 6.695971226355338e-16 0
5209.0 1.3410433997983414e-17 6.751389909728776e-16 0
5210.0 1.3975591290940944e-17 6.808810401630682e-16 0
5211.0 1.5002863881219557e-17 6.760699448118474e-16 0
5212.0 1.594571087336374e-17 6.715128199173577e-16 0
5213.0 1.3736819997875011e-17 6.77987230671405e-16 0
5214.0 1.1664211076147778e-17 6.838656631738266e-16 0
5215.0 1.1801184742933846e-17 6.800813110479225e-16 0
5216.0 1.213257701601111e-17 6.756536051096855e-16 0
5217.0 1.4442918802189594e-17 6.646773247425133e-16 0
5218.0 1.6188873632220482e-17 6.56239907611814e-16 0
5219.0 1.382773390985574e-17 6.662780262003856e-16 0
5220.0 1.1946546088496658e-17 6.743871708501436e-16 0
5221.0 1.2739336086633828e-17 6.717493354046756e-16 0
5222.0 1.345098686985915e-17 6.691593748437219e-16 0
5223.0 1.3801688684979674e-17 6.667823863972054e-16 0
5224.0 1.3906640551294774e-17 6.671708705092817e-16 0
5225.0 1.3113769878828032e-17 6.776627284188155e-16 0
5226.0 1.2459946048825067e-17 6.844252228484255e-16 0
5227.0 1.22317162695712e-17 6.7977289561065355e-16 0
5228.0 1.221546072130998e-17 6.759205454169554e-16 0
5229.0 1.2750778596616979e-17 6.741497976657312e-16 0
5230.0 1.2899370661817183e-17 6.771377356352142e-16 0
5231.0 1.2183059507935733e-17 6.907683627939734e-16 0
5232.0 1.2521019694413952e-17 6.995444848051172e-16 0
5233.0 1.490242337975932e-17 6.989113526666343e-16 0
5234.0 1.6361406288489413e-17 6.988904760028137e-16 0
5235.0 1.6261175156856658e-17 6.999045254340941e-16 0
5236.0 1.618411849272677e-17 7.026913113779623e-16 0
5237.0 1.6141383787708675e-17 7.081035639088615e-16 0
5238.0 1.5807692893673116e-17 7.113614836392674e-16 0
5239.0 1.5095199904546283e-17 7.118146313484747e-16 0
5240.0 1.4297505530744787e-17 7.151778158792292e-16 0
5241.0 1.3402090642352082e-17 7.218786256935026e-16 0
5242.0 1.315400709392506e-17 7.247900548958686e-16 0
5243.0 1.3560701515735518e-17 7.238685120291649e-16 0
5244.0 1.3793978123335792e-17 7.276105311847823e-16 0
5245.0 1.3872541054438796e-17 7.355131195952507e-16 0
5246.0 1.3910005109412348e-17 7.359632899574416e-16 0
5247.0 1.3915159022571373e-17 7.305546946628162e-16 0
5248.0 1.4057590203357054e-17 7.259096555413667e-16 0
5249.0 1.4294936602031495e-17 7.217925486974183e-16 0
5250.0 1.4179065794925356e-17 7.228280015051364e-16 0
5251.0 1.3849069970882906e-17 7.269870052175741e-16 0
5252.0 1.3959929608633643e-17 7.242951170980557e-16 0
5253.0 1.430408377751602e-17 7.179778330465718e-16 0
5254.0 1.565558843158204e-17 7.130846153100138e-16 0
5255.0 1.7469676785654655e-17 7.088453406396497e-16 0
5256.0 1.5791731592535213e-17 7.057683673535424e-16 0
5257.0 1.2733193804428445e-17 7.031509156220142e-16 0
5258.0 1.1378060127878463e-17 7.036655793777422e-16 0
5259.0 1.0596727565255756e-17 7.052353135911165e-16 0
5260.0 1.2523802727637072e-17 7.018462863053665e-16 0
5261.0 1.521753035706057e-17 6.970536126255821e-16 0
5262.0 1.4532182054644718e-17 6.885342626164965e-16 0
5263.0 1.3058043560383964e-17 6.791449807692313e-16 0
5264.0 1.2551479714542829e-17 6.793084906512007e-16 0
5265.0 1.2226336115280959e-17 6.812631489824075e-16 0
5266.0 1.1064798025154393e-17 6.716404358361306e-16 0
5267.0 9.782095933359367e-18 6.603405707330493e-16 0
5268.0 1.1799986534035043e-17 6.611687876853809e-16 0
5269.0 1.4165049045676326e-17 6.632726935262963e-16 0
5270.0 1.4280545329492013e-17 6.563243536621027e-16 0
5271.0 1.4242704026777033e-17 6.4875898394925e-16 0
5272.0 1.3827994363367006e-17 6.556462407209303e-16 0
5273.0 1.3400643951755459e-17 6.63018260957245e-16 0
5274.0 1.4400201222891967e-17 6.603116624924961e-16 0
5275.0 1.5341316615304876e-17 6.575915315543649e-16 0
5276.0 1.4360045752380527e-17 6.547910297690374e-16 0
5277.0 1.3483588130064828e-17 6.531258593571683e-16 0
5278.0 1.4203050624945196e-17 6.687476096441009e-16 0
5279.0 1.47968973503082e-17 6.836227782708535e-16 0
5280.0 1.4165488365083468e-17 6.912157923873064e-16 0
5281.0 1.353737100600352e-17 6.986409179479635e-16 0
5282.0 1.2932432864990598e-17 7.048837933761415e-16 0
5283.0 1.2508896269136486e-17 7.083008750251973e-16 0
5284.0 1.306895763360937e-17 6.963958986674378e-16 0
5285.0 1.3457068294943852e-17 6.861087271730259e-16 0
5286.0 1.3097951138819822e-17 6.828518775967513e-16 0
5287.0 1.2951633491491569e-17 6.815176406026256e-16 0
5288.0 1.3566737438388197e-17 6.870627368628898e-16 0
5289.0 1.428206527482717e-17 6.926192188381216e-16 0
5290.0 1.529840047877825e-17 6.982098960945915e-16 0
5291.0 1.56852594975223e-17 7.029956455561131e-16 0
5292.0 1.4462671126085626e-17 7.057233522047246e-16 0
5293.0 1.3670887182472783e-17 7.060457561915323e-16 0
5294.0 1.3826821417602327e-17 7.010767822101893e-16 0
5295.0 1.4177618510508458e-17 6.98450858952754e-16 0
5296.0 1.4900225203348144e-17 7.002956119556401e-16 0
5297.0 1.4951641815877912e-17 7.055586984182588e-16 0
5298.0 1.388551752503796e-17 7.165133580651005e-16 0
5299.0 1.3016663687873153e-17 7.280674563027988e-16 0
5300.0 1.2435718596689856e-17 7.4049641243113e-16 0
5301.0 1.2657305523396306e-17 7.409465320965544e-16 0
5302.0 1.3908820263951442e-17 7.260236366352632e-16 0
5303.0 1.504118994078276e-17 7.234444613887688e-16 0
5304.0 1.603883391100107e-17 7.348231990947287e-16 0
5305.0 1.6833876339813175e-17 7.411795963520978e-16 0
5306.0 1.7426862915043004e-17 7.425271803532732e-16 0
5307.0 1.720199560842276e-17 7.439823400451729e-16 0
5308.0 1.6257763086526866e-17 7.455321208076988e-16 0
5309.0 1.5195753594824545e-17 7.452496900659114e-16 0
5310.0 1.4042472455888187e-17 7.435473810376076e-16 0
5311.0 1.4039921250284262e-17 7.380172355081413e-16 0
5312.0 1.482143490996971e-17 7.2987894359810595e-16 0
5313.0 1.4820753737480346e-17 7.330607808873666e-16 0
5314.0 1.4352986327110904e-17 7.430024129777698e-16 0
5315.0 1.433729245229881e-17 7.453128453244732e-16 0
5316.0 1.4557114033588872e-17 7.436476733792151e-16 0
5317.0 1.4281022657526175e-17 7.360716997911245e-16 0
5318.0 1.3780916185825861e-17 7.258256834552453e-16 0
5319.0 1.340950044966994e-17 7.280356261850411e-16 0
5320.0 1.308808215564759e-17 7.350848146458508e-16 0
5321.0 1.2908163367814732e-17 7.397411035721247e-16 0
5322.0 1.2775020050968146e-17 7.436063720505899e-16 0
5323.0 1.2706973432701523e-17 7.267409762233286e-16 0
5324.0 1.2656976357306727e-17 7.041275313811386e-16 0
5325.0 1.3294280088354063e-17 7.029503210237465e-16 0
5326.0 1.4088344068612394e-17 7.066623082760261e-16 0
5327.0 1.504457803163454e-17 7.038894007306241e-16 0
5328.0 1.6030414137219316e-17 6.999327551281967e-16 0
5329.0 1.6042298370599967e-17 7.070699194174913e-16 0
5330.0 1.591758426065722e-17 7.157630086919952e-16 0
5331.0 1.4765243526823544e-17 7.168424375032127e-16 0
5332.0 1.3509230352037734e-17 7.17153759741032e-16 0
5333.0 1.538610184508575e-17 7.027238523450954e-16 0
5334.0 1.746393685200557e-17 6.873483470034677e-16 0
5335.0 1.5625242623093188e-17 7.015940725454693e-16 0
5336.0 1.3674187383002213e-17 7.166955728462099e-16 0
5337.0 1.3470261585889583e-17 7.210243691309541e-16 0
5338.0 1.3264204603961325e-17 7.253641530720328e-16 0
5339.0 1.2997228877036268e-17 7.300180131220687e-16 0
5340.0 1.2796205346521188e-17 7.345624245509785e-16 0
5341.0 1.3541356732866784e-17 7.375366450593183e-16 0
5342.0 1.4239452775379917e-17 7.394410754738945e-16 0
5343.0 1.4497097171517783e-17 7.313319607797211e-16 0
5344.0 1.4826979370722907e-17 7.236016743544881e-16 0
5345.0 1.564949869966468e-17 7.184548672593247e-16 0
5346.0 1.6150454192353922e-17 7.159160805983392e-16 0
5347.0 1.495364883243454e-17 7.271468615838635e-16 0
5348.0 1.4081397138979446e-17 7.367029885069234e-16 0
5349.0 1.458735880225598e-17 7.391477164988385e-16 0
5350.0 1.5061007261226446e-17 7.430818251647266e-16 0
5351.0 1.542139041607444e-17 7.522365598444821e-16 0
5352.0 1.5463471671040413e-17 7.562936376381598e-16 0
5353.0 1.456735634458835e-17 7.453253440296152e-16 0
5354.0 1.36681513896171e-17 7.43984030969905e-16 0
5355.0 1.2761183264943984e-17 7.668319960881614e-16 0
5356.0 1.2194899798996384e-17 7.803374928804152e-16 0
5357.0 1.2365892822133946e-17 7.736249315054706e-16 0
5358.0 1.2642844846999792e-17 7.677405413777551e-16 0
5359.0 1.3118838517913024e-17 7.634118526587818e-16 0
5360.0 1.3445466357548302e-17 7.621476050738247e-16 0
5361.0 1.3527111720327009e-17 7.659095028446646e-16 0
5362.0 1.3521396662146546e-17 7.739751193947903e-16 0
5363.0 1.3390033642874887e-17 7.882306499104164e-16 0
5364.0 1.3352511847886322e-17 7.864179185873436e-16 0
5365.0 1.3433705938633983e-17 7.6427768247098115e-16 0
5366.0 1.3976865795228278e-17 7.583331822827638e-16 0
5367.0 1.503504660585745e-17 7.704444429012452e-16 0
5368.0 1.5161442546079848e-17 7.681781113302279e-16 3
5369.0 1.4371606404906028e-17 7.517741696352132e-16 3
5370.0 1.372038498088946e-17 7.366943092504232e-16 3
5371.0 1.3189366795241381e-17 7.227626592765931e-16 3
5372.0 1.2924743834589316e-17 7.067879095200558e-16 3
5373.0 1.286361748332272e-17 6.892524565698961e-16 3
5374.0 1.3911679613130712e-17 6.796584656252938e-16 3
5375.0 1.5704486751347413e-17 6.753966290340947e-16 3
5376.0 1.6521601918872853e-17 6.770361342767168e-16 3
5377.0 1.6764829980387673e-17 6.821467185979045e-16 3
5378.0 1.6316672689286888e-17 6.940336139479132e-16 3
5379.0 1.5513947983606303e-17 7.093956466765023e-16 3
5380.0 1.456344348482236e-17 7.215132343041925e-16 3
5381.0 1.3547278453285219e-17 7.321892717081349e-16 3
5382.0 1.3610893475643624e-17 7.349431938282083e-16 3
5383.0 1.408669176341492e-17 7.346730154984708e-16 0
5384.0 1.5033861548886084e-17 7.448825043397415e-16 0
5385.0 1.613391737870836e-17 7.584909998407485e-16 0
5386.0 1.525094541745113e-17 7.494614129115229e-16 0
5387.0 1.3829514572022383e-17 7.342848235751701e-16 0
5388.0 1.3629783833529613e-17 7.38822064985064e-16 0
5389.0 1.370221677612149e-17 7.477510459992331e-16 0
5390.0 1.3567197599748822e-17 7.529615204709335e-16 0
5391.0 1.3395331445065082e-17 7.575115257673668e-16 0
5392.0 1.3729571280933598e-17 7.600279004858158e-16 0
5393.0 1.413247737068456e-17 7.622683610752529e-16 0
5394.0 1.4608810390458643e-17 7.441776681459475e-16 0
5395.0 1.5092237864698695e-17 7.241225945345956e-16 0
5396.0 1.3888914538819682e-17 7.345511985533351e-16 0
5397.0 1.2584116504476056e-17 7.468136966483212e-16 0
5398.0 1.430518114639393e-17 7.45053497456843e-16 0
5399.0 1.6092207855889408e-17 7.430869242533001e-16 0
5400.0 1.5741053508201276e-17 7.675518449591843e-16 0
5401.0 1.5407784864697294e-17 7.910135510477827e-16 0
5402.0 1.5535687291373283e-17 7.886080307800408e-16 0
5403.0 1.5673391225269765e-17 7.864611730873935e-16 0
5404.0 1.5943973767012657e-17 7.8782099269522e-16 0
5405.0 1.608249703678941e-17 7.895301344132593e-16 0
5406.0 1.5033227378147573e-17 7.943812163076562e-16 0
5407.0 1.4062649134373094e-17 7.988677752046859e-16 0
5408.0 1.36121733421541e-17 8.009450585168415e-16 0
5409.0 1.3400205816183817e-17 8.037678629478085e-16 0
5410.0 1.4414975854105906e-17 8.104251624069992e-16 0
5411.0 1.531523167926231e-17 8.161677074868066e-16 0
5412.0 1.57401400116889e-17 8.181131151615548e-16 0
5413.0 1.616438471929507e-17 8.155629259177333e-16 0
5414.0 1.6586350119407668e-17 7.975720125942516e-16 0
5415.0 1.68033352432454e-17 7.860484906514144e-16 0
5416.0 1.64272718559444e-17 7.932364120676418e-16 0
5417.0 1.596644094847193e-17 7.960804386491689e-16 0
5418.0 1.5296269208424134e-17 7.881968355975968e-16 0
5419.0 1.4563421033891533e-17 7.845000384579444e-16 0
5420.0 1.3697127477580423e-17 7.897174355914858e-16 0
5421.0 1.3266167985011236e-17 7.909443206341361e-16 0
5422.0 1.3640356114328479e-17 7.847907785802407e-16 0
5423.0 1.4674632186481045e-17 7.75622060588253e-16 0
5424.0 1.6775443410535532e-17 7.615815809438233e-16 0
5425.0 1.7194857920129248e-17 7.555830315504234e-16 0
5426.0 1.5230990109988208e-17 7.609834518463188e-16 0
5427.0 1.3759133803497127e-17 7.658022397578019e-16 0
5428.0 1.2900858099045256e-17 7.698956821317406e-16 0
5429.0 1.253715202013089e-17 7.728642659748956e-16 0
5430.0 1.2717056615434668e-17 7.745964513965852e-16 0
