wavelength flux error flag
5112.0 1.1277096917785849e-16 5.694029931167088e-16 0
5113.0 1.1696619230284566e-16 5.687528118032426e-16 0
5114.0 1.189968729650078e-16 5.692820225478059e-16 0
5115.0 1.1847336379469194e-16 5.712029321178074e-16 0
5116.0 1.1789590072416e-16 5.708704031441045e-16 0
5117.0 1.172622979854209e-16 5.681931448429189e-16 0
5118.0 1.164496715770998e-16 5.672561695025789e-16 0
5119.0 1.1547273906028395e-16 5.679164082157981e-16 0
5120.0 1.1527945989045485e-16 5.719421650135724e-16 0
5121.0 1.15720150138604e-16 5.786905995737335e-16 0
5122.0 1.1523699669997072e-16 5.84338667235468e-16 0
5123.0 1.1409618100548913e-16 5.892034099830059e-16 0
5124.0 1.1321416126017516e-16 5.893112993739711e-16 0
5125.0 1.1249380000284223e-16 5.864477909372476e-16 0
5126.0 1.1318104921006356e-16 5.845473097801714e-16 0
5127.0 1.1463670319856175e-16 5.831725385299302e-16 0
5128.0 1.1469482764833328e-16 5.843586865717162e-16 0
5129.0 1.140899449709222e-16 5.867597697513317e-16 0
5130.0 1.143561728319026e-16 5.830968210220774e-16 0
5131.0 1.149789047047318e-16 5.769521531444322e-16 0
5132.0 1.1541124448240855e-16 5.816225891527925e-16 0
5133.0 1.157770218926891e-16 5.900740588102236e-16 0
5134.0 1.1677917879782158e-16 5.885353802774145e-16 0
5135.0 1.179689436417706e-16 5.840515548226758e-16 0
5136.0 1.1823971027460238e-16 5.848351684178753e-16 0
5137.0 1.182859837254729e-16 5.869055137376887e-16 0
5138.0 1.1831699313666402e-16 5.849452094564915e-16 0
5139.0 1.183449871290256e-16 5.821886482893377e-16 0
5140.0 1.1648532044694852e-16 5.868456402691054e-16 0
5141.0 1.1433456971199481e-16 5.92645828759477e-16 0
5142.0 1.132926260725406e-16 5.919067870567802e-16 0
5143.0 1.1237695898617408e-16 5.904230247872876e-16 0
5144.0 1.1179540230466983e-16 5.929736227012125e-16 0
5145.0 1.1123933431951077e-16 5.958319948722865e-16 0
5146.0 1.1188380282382966e-16 5.965827982870822e-16 0
5147.0 1.1257766928675922e-16 5.97246882476678e-16 0
5148.0 1.1420284227808967e-16 5.893367160237459e-16 0
5149.0 1.1577770437287678e-16 5.815912286224208e-16 0
5150.0 1.1491175284210877e-16 5.837491593727064e-16 0
5151.0 1.1415701474447216e-16 5.8563598603627e-16 0
5152.0 1.1532940099325916e-16 5.828250772624277e-16 0
5153.0 1.1646303301382159e-16 5.799671973773734e-16 0
5154.0 1.1718437580883133e-16 5.766096124549048e-16 0
5155.0 1.1786917229762164e-16 5.739004861532079e-16 0
5156.0 1.1827890377179746e-16 5.760719701908606e-16 0
5157.0 1.1855471201037592e-16 5.779015615996575e-16 0
5158.0 1.1806346584902815e-16 5.777729398268761e-16 0
5159.0 1.177166683217705e-16 5.76774078142093e-16 0
5160.0 1.1802790316239957e-16 5.718108589295906e-16 0
5161.0 1.180303653800407e-16 5.695812503645435e-16 0
5162.0 1.1688073601505386e-16 5.775512825145307e-16 0
5163.0 1.1593508274911198e-16 5.8224519752444475e-16 0
5164.0 1.1562581770669665e-16 5.767179033995729e-16 0
5165.0 1.152523499931656e-16 5.7071976634657075e-16 0
5166.0 1.1470884031197662e-16 5.634745930477903e-16 0
5167.0 1.145429618010321e-16 5.584699738622656e-16 0
5168.0 1.152357862205377e-16 5.585601946541706e-16 0
5169.0 1.153879386774513e-16 5.583711649506338e-16 0
5170.0 1.1447546494996326e-16 5.576322687660814e-16 0
5171.0 1.1427481182191824e-16 5.576417804479177e-16 0
5172.0 1.1529576563123732e-16 5.589356891284837e-16 0
5173.0 1.1545204615629112e-16 5.603885740964628e-16 0
5174.0 1.1430874972617522e-16 5.62080395461923e-16 0
5175.0 1.132011909511737e-16 5.630867792045315e-16 0
5176.0 1.1214083445471936e-16 5.631878372480423e-16 0
5177.0 1.1164464430724508e-16 5.690674617979304e-16 0
5178.0 1.1180477612858525e-16 5.816695719289727e-16 0
5179.0 1.1133759146256458e-16 5.876005354666043e-16 0
5180.0 1.1022684040157077e-16 5.866875440788353e-16 0
5181.0 1.0889889733314376e-16 5.873643530106693e-16 0
5182.0 1.0737442141866032e-16 5.894797414978262e-16 0
5183.0 1.0592486185130922e-16 5.933162554997505e-16 0
5184.0 1.045350482000332e-16 5.985253700687893e-16 0
5185.0 1.0613011854399774e-16 6.004528135201852e-16 0
5186.0 1.098193321053235e-16 6.000778930192198e-16 0
5187.0 1.1161773164118058e-16 5.957681286370342e-16 0
5188.0 1.1225255794058484e-16 5.890369314919552e-16 0
5189.0 1.1276485061610842e-16 5.874401393653603e-16 0
5190.0 1.1321128218737882e-16 5.886030598261442e-16 0
5191.0 1.1378283252728313e-16 5.901161185012105e-16 0
5192.0 1.1441278475260877e-16 5.917926117440513e-16 0
5193.0 1.1482054641169663e-16 5.915052174903082e-16 0
5194.0 1.151389276533536e-16 5.904278118188704e-16 0
5195.0 1.1376162955824746e-16 5.911524639741856e-16 0
5196.0 1.1180237279025602e-16 5.924955839957907e-16 0
5197.0 1.123223861338371e-16 5.940051549748454e-16 0
5198.0 1.1355867989736748e-16 5.95562814930227e-16 0
5199.0 1.142483787304237e-16 5.968388256243583e-16 0
5200.0 1.1480753250868892e-16 5.980475691043392e-16 0
5201.0 1.1583125270127667e-16 5.930080930370793e-16 0
5202.0 1.1694440382357575e-16 5.867658092206515e-16 0
5203.0 1.1569331476317082e-16 5.900259401456576e-16 0
5204.0 1.1408873596228295e-16 5.947068260960981e-16 0
5205.0 1.1467284188023333e-16 5.889672089450221e-16 0
5206.0 1.1549664779666026e-16 5.820863609185897e-16 0
5207.0 1.1459042785093293e-16 5.786547925928798e-16 0
5208.0 1.1355928218464407e-16 5.754722978570262e-16 0
5209.0 1.140483027583205e-16 5.826033170549026e-16 0
5210.0 1.1459407132073751e-16 5.901193409695004e-16 0
5211.0 1.146114853748164e-16 5.917508195587746e-16 0
5212.0 1.146239688606971e-16 5.9344976905879985e-16 0
5213.0 1.145463534327878e-16 5.986007174362146e-16 0
5214.0 1.1455140349159276e-16 6.032383663278123e-16 0
5215.0 1.1589673533440025e-16 5.995537276732593e-16 0
5216.0 1.1700916315250224e-16 5.961673536801007e-16 0
5217.0 1.157509058027458e-16 5.95816958175325e-16 0
5218.0 1.145940239030391e-16 5.954550225750915e-16 0
5219.0 1.1417486025516414e-16 5.950091086641025e-16 0
5220.0 1.1402572226701369e-16 5.940734491915639e-16 0
5221.0 1.1538099049808077e-16 5.904092480338342e-16 0
5222.0 1.1674569427661885e-16 5.866957604228309e-16 0
5223.0 1.181523722242052e-16 5.827630213134001e-16 0
5224.0 1.1908400293262954e-16 5.792451886152158e-16 0
5225.0 1.1828009668416338e-16 5.772431744525502e-16 0
5226.0 1.1738107398566004e-16 5.7710586189647445e-16 0
5227.0 1.1619091921578477e-16 5.826760209817897e-16 0
5228.0 1.1550409652525404e-16 5.860428911699512e-16 0
5229.0 1.161269830238813e-16 5.836766324092677e-16 0
5230.0 1.1635379429321774e-16 5.818788328754856e-16 0
5231.0 1.15694792586385e-16 5.813523790921401e-16 0
5232.0 1.1543835228851895e-16 5.829377933809106e-16 0
5233.0 1.1596217743329229e-16 5.886165401138302e-16 0
5234.0 1.1661266828323596e-16 5.918913347395441e-16 0
5235.0 1.1747726851898365e-16 5.911026087107591e-16 0
5236.0 1.1742508669838135e-16 5.915020694259208e-16 0
5237.0 1.1601512799472573e-16 5.936612640740355e-16 0
5238.0 1.1470430420715467e-16 5.977926314063924e-16 0
5239.0 1.135225462904157e-16 6.044916126025257e-16 0
5240.0 1.1343244830068492e-16 6.065274755125498e-16 0
5241.0 1.1459441411523602e-16 6.032150413231985e-16 0
5242.0 1.1469887230106607e-16 6.041950299638063e-16 0
5243.0 1.137336577306206e-16 6.095168196798119e-16 0
5244.0 1.1282710027303448e-16 6.086132737634332e-16 0
5245.0 1.1197287341149761e-16 6.021558315100361e-16 0
5246.0 1.1252850203537343e-16 6.021189046205994e-16 0
5247.0 1.1419249747999124e-16 6.071295065560017e-16 0
5248.0 1.1486510285207215e-16 6.057000576587726e-16 0
5249.0 1.1485224874222696e-16 5.998178771581123e-16 0
5250.0 1.140087796155559e-16 5.993521123661448e-16 0
5251.0 1.126617805032706e-16 6.021698515665577e-16 0
5252.0 1.1209924250723654e-16 6.034601350556942e-16 0
5253.0 1.1195183033852567e-16 6.03942110392002e-16 0
5254.0 1.1274675591533735e-16 6.055709277559552e-16 0
5255.0 1.139744108027427e-16 6.077263844934674e-16 0
5256.0 1.1551870657463301e-16 6.074194428249714e-16 0
5257.0 1.1718818787366176e-16 6.061389798660008e-16 0
5258.0 1.1656776722327085e-16 6.072725914941788e-16 0
5259.0 1.151759804123507e-16 6.092193975239739e-16 0
5260.0 1.14729360839868e-16 6.060822762713145e-16 0
5261.0 1.1455028399680002e-16 6.015060787092156e-16 0
5262.0 1.1380723591594578e-16 5.933953031091681e-16 0
5263.0 1.1293253794328037e-16 5.84459437885542e-16 0
5264.0 1.120819799945652e-16 5.823857028285447e-16 0
5265.0 1.1123594830034073e-16 5.815986171777943e-16 0
5266.0 1.1140791328994308e-16 5.798785817457256e-16 0
5267.0 1.1172735002074517e-16 5.780233948628824e-16 0
5268.0 1.127038867434172e-16 5.812634185703816e-16 0
5269.0 1.1374954034330747e-16 5.850393805660121e-16 0
5270.0 1.1450458162811577e-16 5.813373654307673e-16 0
5271.0 1.1523981385353317e-16 5.771256275982326e-16 0
5272.0 1.1457832788449752e-16 5.806740293848761e-16 0
5273.0 1.1386999382513133e-16 5.844827182668697e-16 0
5274.0 1.1447913644563987e-16 5.855899701863176e-16 0
5275.0 1.1509252272761724e-16 5.86857846786793e-16 0
5276.0 1.157957003527513e-16 5.933665441309085e-16 0
5277.0 1.1644344427094293e-16 5.99685427380598e-16 0
5278.0 1.162471367356504e-16 6.031141401703062e-16 0
5279.0 1.1599861354495872e-16 6.056237273937854e-16 0
5280.0 1.152407790615395e-16 5.991681675414148e-16 0
5281.0 1.144715710455371e-16 5.942859421831352e-16 0
5282.0 1.1362227204096494e-16 6.004829408092296e-16 0
5283.0 1.1279200201417362e-16 6.060717365413564e-16 0
5284.0 1.120649111731822e-16 6.083627261525488e-16 0
5285.0 1.1192149607916475e-16 6.103385447950864e-16 0
5286.0 1.1431449838010133e-16 6.109447585989355e-16 0
5287.0 1.1630267235561188e-16 6.109790240298569e-16 0
5288.0 1.1684232311470324e-16 6.089667911187787e-16 0
5289.0 1.1728370574948736e-16 6.078418446241513e-16 0
5290.0 1.1742995486328025e-16 6.093817293355829e-16 0
5291.0 1.168115720935602e-16 6.099844822448665e-16 0
5292.0 1.1423817526883812e-16 6.081911725728043e-16 0
5293.0 1.1326215630167327e-16 6.057449898730061e-16 0
5294.0 1.1580017743287676e-16 6.018625646537851e-16 0
5295.0 1.1715049981871215e-16 5.989458171112735e-16 0
5296.0 1.1623462432366046e-16 5.978716384130185e-16 0
5297.0 1.1650943814635397e-16 5.965691409602449e-16 0
5298.0 1.1876676639353242e-16 5.948864895769135e-16 0
5299.0 1.1932673130702523e-16 5.986257156376825e-16 0
5300.0 1.1740945880471536e-16 6.102779662123354e-16 0
5301.0 1.1601639532019388e-16 6.148942707604041e-16 0
5302.0 1.152960744000254e-16 6.104810084525958e-16 0
5303.0 1.1479445457865926e-16 6.104477881118375e-16 0
5304.0 1.1454013547754356e-16 6.153673894034822e-16 0
5305.0 1.1471793538515778e-16 6.184583301271005e-16 0
5306.0 1.153266904303886e-16 6.197255356045787e-16 0
5307.0 1.1534255591269407e-16 6.241943161074915e-16 0
5308.0 1.1483692955210003e-16 6.314791273935352e-16 0
5309.0 1.1460686062647428e-16 6.311442180640212e-16 0
5310.0 1.1459033583463357e-16 6.249043813689268e-16 0
5311.0 1.1407312404034908e-16 6.246009284028211e-16 0
5312.0 1.1321476261942163e-16 6.283423080025082e-16 0
5313.0 1.127248951190743e-16 6.314364165793209e-16 0
5314.0 1.1245507310095915e-16 6.341440084284245e-16 0
5315.0 1.1269173079902293e-16 6.356931038976216e-16 0
5316.0 1.1319224778541092e-16 6.366386608230952e-16 0
5317.0 1.130542627111792e-16 6.388646024663119e-16 0
5318.0 1.1262785181936434e-16 6.416689228365726e-16 0
5319.0 1.1246249549847463e-16 6.43313519278457e-16 0
5320.0 1.123985610922886e-16 6.445075531390131e-16 0
5321.0 1.119814537611532e-16 6.44997191460104e-16 0
5322.0 1.114475981080697e-16 6.452539778511324e-16 0
5323.0 1.1077957186379832e-16 6.4204804608553e-16 0
5324.0 1.1007434376612099e-16 6.378819968149763e-16 0
5325.0 1.1074386645549295e-16 6.425041397623565e-16 0
5326.0 1.1172694366707832e-16 6.491307023019801e-16 0
5327.0 1.1252443604700547e-16 6.379850328159427e-16 0
5328.0 1.1328805219071073e-16 6.23595260215915e-16 0
5329.0 1.1345445038938952e-16 6.262682577719663e-16 0
5330.0 1.135370877943147e-16 6.313343367546734e-16 0
5331.0 1.14114300828794e-16 6.341867824731195e-16 0
5332.0 1.147414092840022e-16 6.368159050909925e-16 0
5333.0 1.1448669963108233e-16 6.342440186286533e-16 0
5334.0 1.1417542445328865e-16 6.313385057576658e-16 0
5335.0 1.1383738919884237e-16 6.350870403439173e-16 0
5336.0 1.1349796578246523e-16 6.390136248968664e-16 0
5337.0 1.1291693581516437e-16 6.347217774550664e-16 0
5338.0 1.1238015984268399e-16 6.306761551382559e-16 0
5339.0 1.1310835995570736e-16 6.336687425022964e-16 0
5340.0 1.1383811786290586e-16 6.366826395794573e-16 0
5341.0 1.1459022446892547e-16 6.400022537841391e-16 0
5342.0 1.1523760208447633e-16 6.427954801080805e-16 0
5343.0 1.1490468601777473e-16 6.406615634165641e-16 0
5344.0 1.1443742550273283e-16 6.387248019444449e-16 0
5345.0 1.1305398176206325e-16 6.381325716910551e-16 0
5346.0 1.1201130588036072e-16 6.375378748438415e-16 0
5347.0 1.1276778234589882e-16 6.369301551191739e-16 0
5348.0 1.1316921178102765e-16 6.363520562838435e-16 0
5349.0 1.1206293814532459e-16 6.35899742209375e-16 0
5350.0 1.1130002303606343e-16 6.353852915184314e-16 0
5351.0 1.117406595013262e-16 6.346530375203474e-16 0
5352.0 1.1247359141581063e-16 6.346338639094407e-16 0
5353.0 1.140680657569203e-16 6.367164986187923e-16 0
5354.0 1.1524543869288214e-16 6.378756395478907e-16 0
5355.0 1.1537477981176883e-16 6.367143594651415e-16 0
5356.0 1.1535412567217246e-16 6.371678990776998e-16 0
5357.0 1.1500886643304647e-16 6.41116073875522e-16 0
5358.0 1.1466246744015087e-16 6.44879122765991e-16 0
5359.0 1.1431392744495544e-16 6.48294416725547e-16 0
5360.0 1.1388341142642425e-16 6.477435816758559e-16 0
5361.0 1.1331844237356906e-16 6.40687697245695e-16 0
5362.0 1.1293758975008315e-16 6.385192139831919e-16 0
5363.0 1.1282154644985423e-16 6.433801381457967e-16 0
5364.0 1.1250235749829133e-16 6.470446387789058e-16 0
5365.0 1.119261747136256e-16 6.491955777539609e-16 0
5366.0 1.1118085123605502e-16 6.488670602409454e-16 0
5367.0 1.1024696183549594e-16 6.457743291424626e-16 0
5368.0 1.1110973588286788e-16 6.414175579061264e-16 3
5369.0 1.137391845594895e-16 6.358178451247445e-16 3
5370.0 1.1491562876892243e-16 6.297737954504908e-16 3
5371.0 1.148320636092072e-16 6.23344427863788e-16 3
5372.0 1.1443792404832678e-16 6.169039615281426e-16 3
5373.0 1.1380653985365095e-16 6.104550169707938e-16 3
5374.0 1.140372974101808e-16 6.053768594967838e-16 3
5375.0 1.1484692481318543e-16 6.012190927907329e-16 3
5376.0 1.161040360969237e-16 6.067644691605554e-16 3
5377.0 1.1762435056057406e-16 6.1801708599795575e-16 3
5378.0 1.163563265147564e-16 6.281026157948839e-16 3
5379.0 1.1365834163373277e-16 6.375896211467042e-16 3
5380.0 1.1338256581970777e-16 6.448679103944624e-16 3
5381.0 1.1418300979486273e-16 6.511648376234508e-16 3
5382.0 1.1509125473047848e-16 6.536291186091545e-16 3
5383.0 1.1604065040946744e-16 6.54630367713476e-16 0
5384.0 1.1471195203772444e-16 6.569495045108799e-16 0
5385.0 1.126443698136999e-16 6.596960889526099e-16 0
5386.0 1.125370086866773e-16 6.634469253260161e-16 0
5387.0 1.1296191365767366e-16 6.6747044994766075e-16 0
5388.0 1.1250945823133944e-16 6.662923908529386e-16 0
5389.0 1.1186154924482318e-16 6.639555513311059e-16 0
5390.0 1.1249546419328905e-16 6.607290415527937e-16 0
5391.0 1.1335705258739937e-16 6.57344511404248e-16 0
5392.0 1.1384808542608004e-16 6.565590854007391e-16 0
5393.0 1.1428884290283719e-16 6.561262945140272e-16 0
5394.0 1.1417274564793304e-16 6.517865637965283e-16 0
5395.0 1.140028455098539e-16 6.47069347506337e-16 0
5396.0 1.1277533884189888e-16 6.495454460336661e-16 0
5397.0 1.1148420670284175e-16 6.524542934436106e-16 0
5398.0 1.1189599053645942e-16 6.531215294610665e-16 0
5399.0 1.123521871579657e-16 6.537506611616712e-16 0
5400.0 1.1281790661686485e-16 6.577541785495819e-16 0
5401.0 1.1322517954409578e-16 6.613440926324328e-16 0
5402.0 1.121254472519494e-16 6.542695186492543e-16 0
5403.0 1.1108559533670077e-16 6.479625030431939e-16 0
5404.0 1.1085753909129124e-16 6.520612430314411e-16 0
5405.0 1.1071021925535863e-16 6.554227467619e-16 0
5406.0 1.1128907437719173e-16 6.521532582073243e-16 0
5407.0 1.1172284723982043e-16 6.49530601130374e-16 0
5408.0 1.1119771449862193e-16 6.511831072058886e-16 0
5409.0 1.1068045872218458e-16 6.52979066401244e-16 0
5410.0 1.102037171330076e-16 6.555128588530069e-16 0
5411.0 1.0998697293713688e-16 6.57841428157431e-16 0
5412.0 1.108494756403153e-16 6.593181179773645e-16 0
5413.0 1.1152218543481635e-16 6.614797747313518e-16 0
5414.0 1.1154302630328916e-16 6.659940412997846e-16 0
5415.0 1.1165354795832567e-16 6.69006759944473e-16 0
5416.0 1.1202353387946556e-16 6.676752032434399e-16 0
5417.0 1.123770226140979e-16 6.683960484560255e-16 0
5418.0 1.1268977009840626e-16 6.741854803691181e-16 0
5419.0 1.127292774510869e-16 6.789647887755863e-16 0
5420.0 1.1218702494486683e-16 6.81593427347483e-16 0
5421.0 1.1240264896309103e-16 6.828554453379054e-16 0
5422.0 1.1401996086232972e-16 6.815899071299056e-16 0
5423.0 1.1477935945369475e-16 6.817758556693051e-16 0
5424.0 1.1415258714152612e-16 6.843070396510785e-16 0
5425.0 1.13704234241451e-16 6.849180673401009e-16 0
5426.0 1.1350878050947987e-16 6.828073848555024e-16 0
5427.0 1.1341914122018538e-16 6.815556159854471e-16 0
5428.0 1.1346146162890684e-16 6.813749861615348e-16 0
5429.0 1.137153103219372e-16 6.816480942435054e-16 0
5430.0 1.142016622406245e-16 6.824199324459665e-16 0
5431.0 1.1420676516043964e-16 6.805442235795259e-16 0
5432.0 1.1374529454956484e-16 6.761017033815282e-16 0
5433.0 1.1356743331941207e-16 6.766476232729313e-16 0
5434.0 1.1363204001167786e-16 6.814583411110991e-16 0
5435.0 1.132178371212476e-16 6.838387459501292e-16 0
5436.0 1.1244310808864378e-16 6.843892137922438e-16 0
5437.0 1.1187909327710024e-16 6.837039608702207e-16 0
5438.0 1.1145449083483976e-16 6.822011325675051e-16 0
5439.0 1.1121854142255009e-16 6.856079655281874e-16 0
5440.0 1.1109188272512168e-16 6.918590697379788e-16 0
5441.0 1.1095967745812612e-16 6.953544112309299e-16 0
5442.0 1.1082467232901737e-16 6.974586666606058e-16 0
5443.0 1.11481731725675e-16 6.943317592988923e-16 0
5444.0 1.1248490692961504e-16 6.889189420476836e-16 0
5445.0 1.1266633028899846e-16 6.853174927938103e-16 0
5446.0 1.1253958419437967e-16 6.823953341194877e-16 0
5447.0 1.1349678933304476e-16 6.812053023220536e-16 0
5448.0 1.1479887973520214e-16 6.805663885232844e-16 0
5449.0 1.1485485363548744e-16 6.81353255785383e-16 0
5450.0 1.1457955248582218e-16 6.825191611963611e-16 0
5451.0 1.136357055830209e-16 6.797530187967015e-16 0
5452.0 1.1254644078513652e-16 6.7613160192509e-16 0
5453.0 1.1169707493444465e-16 6.758604694712342e-16 0
5454.0 1.1088914841522149e-16 6.761680537984501e-16 0
5455.0 1.124755261762419e-16 6.739570383053971e-16 0
5456.0 1.143758839607848e-16 6.71415743140985e-16 0
5457.0 1.1348432350058795e-16 6.75709451609197e-16 0
5458.0 1.1233482859281654e-16 6.806346194295845e-16 0
5459.0 1.125050334679395e-16 6.82219625972839e-16 0
5460.0 1.127494094579354e-16 6.836169053610302e-16 0
5461.0 1.1311504603085681e-16 6.856335343556345e-16 0
5462.0 1.1348202793614978e-16 6.876424806269397e-16 0
5463.0 1.137069614127188e-16 6.874098158604534e-16 0
5464.0 1.1390787926430156e-16 6.870928371739347e-16 0
5465.0 1.1354518764712716e-16 6.847971415601838e-16 0
5466.0 1.1323088974067554e-16 6.829156370627063e-16 0
5467.0 1.1353819843059874e-16 6.863543265778382e-16 0
5468.0 1.1383887093528224e-16 6.890949721404381e-16 0
5469.0 1.1408211748466414e-16 6.857951231465016e-16 0
5470.0 1.1420016148551574e-16 6.832611832922127e-16 0
5471.0 1.1351563979909497e-16 6.856368271665708e-16 0
5472.0 1.1291452043255548e-16 6.87372166987659e-16 0
5473.0 1.1273148382447765e-16 6.858977629403968e-16 0
5474.0 1.127228514005599e-16 6.847857594069886e-16 0
5475.0 1.134221095978489e-16 6.851447063906987e-16 0
5476.0 1.138303309611727e-16 6.851780461390162e-16 0
5477.0 1.132588609019259e-16 6.841153231955607e-16 0
5478.0 1.1266156105139387e-16 6.844867234818607e-16 3
5479.0 1.1199089518107746e-16 6.889315563439728e-16 3
5480.0 1.115910726643293e-16 6.960282870406609e-16 3
