wavelength flux error flag
5091.0 7.374618012225882e-18 8.170015326434907e-16 0
5092.0 7.598330827418494e-18 8.151504992166141e-16 0
5093.0 7.572052004917924e-18 8.177533488944909e-16 0
5094.0 7.649820347387603e-18 8.187097656195845e-16 0
5095.0 8.340572024873518e-18 8.099663893463179e-16 0
5096.0 9.020335492277061e-18 8.007459430027432e-16 0
5097.0 9.648820033055092e-18 7.892991430540624e-16 0
5098.0 1.015168506971931e-17 7.845913199002805e-16 0
5099.0 1.0175733583150235e-17 8.055700608023482e-16 0
5100.0 1.0071057058224694e-17 8.208053169551084e-16 0
5101.0 9.556934262118801e-18 8.17771800814533e-16 0
5102.0 9.107429469551585e-18 8.163269665529915e-16 0
5103.0 8.832145967395783e-18 8.1916549283899205e-16 0
5104.0 8.823285808454615e-18 8.172038047150683e-16 0
5105.0 9.430460141040089e-18 8.041428727803114e-16 0
5106.0 9.378079372375508e-18 7.991719552522228e-16 0
5107.0 8.006218280502126e-18 8.103856063884397e-16 0
5108.0 7.190944960470145e-18 8.141806681135805e-16 0
5109.0 7.345523278612555e-18 8.050488718348666e-16 0
5110.0 7.294640885688235e-18 7.954488481572374e-16 0
5111.0 6.930368345779381e-18 7.851346351214266e-16 0
5112.0 6.695733019152788e-18 7.778849106746477e-16 0
5113.0 6.634810244514723e-18 7.747415698800798e-16 0
5114.0 6.258759981010984e-18 7.719497399743904e-16 0
5115.0 5.510854952900535e-18 7.695726977449876e-16 0
5116.0 5.918250044713689e-18 7.621853492664136e-16 0
5117.0 7.52774850908041e-18 7.495847181647468e-16 0
5118.0 8.080005202787129e-18 7.459044709972453e-16 0
5119.0 7.661936120685786e-18 7.504112617444688e-16 0
5120.0 7.85491534346326e-18 7.546243116299801e-16 0
5121.0 8.542227857472358e-18 7.585997274597547e-16 0
5122.0 8.514605459201355e-18 7.617371597325883e-16 0
5123.0 7.978037972143337e-18 7.642780515253536e-16 0
5124.0 7.545395580456537e-18 7.699551160608993e-16 0
5125.0 7.17767064143867e-18 7.775912102693437e-16 0
5126.0 7.680184779203051e-18 7.739438589148976e-16 0
5127.0 8.657756387973924e-18 7.641369529548756e-16 0
5128.0 7.858019650840163e-18 7.665518246161767e-16 0
5129.0 6.215103526164084e-18 7.747648747382786e-16 0
5130.0 6.786032128373445e-18 7.697964356931814e-16 0
5131.0 8.262981828895314e-18 7.594334415794176e-16 0
5132.0 8.117038141023297e-18 7.526366342231011e-16 0
5133.0 7.403719920733547e-18 7.470865899372925e-16 0
5134.0 7.187947179984987e-18 7.513010832529727e-16 0
5135.0 7.118853398315562e-18 7.583942123319527e-16 0
5136.0 6.194524538178371e-18 7.616195848854196e-16 0
5137.0 5.061278574865593e-18 7.639001406166552e-16 0
5138.0 5.7601756030281455e-18 7.618739803933413e-16 0
5139.0 6.821013414297715e-18 7.589970262350224e-16 0
5140.0 6.928896899000961e-18 7.58373382549026e-16 0
5141.0 6.889831405352586e-18 7.580972074274569e-16 0
5142.0 6.359935111474283e-18 7.597249932797169e-16 0
5143.0 5.774140526672453e-18 7.615696118253861e-16 0
5144.0 6.611547447557709e-18 7.736331403635433e-16 0
5145.0 7.557527913261001e-18 7.864762516084552e-16 0
5146.0 6.520764394115738e-18 7.843588739319255e-16 0
5147.0 5.402417760956441e-18 7.816259234518918e-16 0
5148.0 5.811353688995963e-18 7.788420294352083e-16 0
5149.0 6.220352517880033e-18 7.76364876770342e-16 0
5150.0 6.102972208709969e-18 7.868200009684773e-16 0
5151.0 5.992668828319345e-18 7.9647509418083e-16 0
5152.0 6.004995613770703e-18 7.92267121150342e-16 0
5153.0 6.0797311057041045e-18 7.883337658802928e-16 0
5154.0 6.8184054358502706e-18 7.873219484387973e-16 0
5155.0 7.373690627480969e-18 7.866288142198373e-16 0
5156.0 6.548701277464244e-18 7.883342426555513e-16 0
5157.0 5.968045236040527e-18 7.903932715230736e-16 0
5158.0 6.786824763574188e-18 7.944775708063274e-16 0
5159.0 7.481505882116988e-18 7.985409638465765e-16 0
5160.0 7.610859606367737e-18 8.025091189866913e-16 0
5161.0 7.82220969973536e-18 8.043674268635431e-16 0
5162.0 8.339504425601361e-18 7.983534782912509e-16 0
5163.0 8.762517767253739e-18 7.959777488604759e-16 0
5164.0 8.891381142845056e-18 8.049529562654942e-16 0
5165.0 8.799479774421438e-18 8.09352071898587e-16 0
5166.0 8.122878878557054e-18 8.016313234269781e-16 0
5167.0 7.463417116795288e-18 7.9678343026461035e-16 0
5168.0 6.842928368489395e-18 7.984681791805106e-16 0
5169.0 6.145161770013343e-18 8.030866342451696e-16 0
5170.0 5.295228925721609e-18 8.134817905249894e-16 0
5171.0 4.9221272736563365e-18 8.193321855092041e-16 0
5172.0 5.367350200608937e-18 8.17382986140966e-16 0
5173.0 5.627356741347557e-18 8.140267977447479e-16 0
5174.0 5.608988835201269e-18 8.085559487591334e-16 0
5175.0 5.2204039191061606e-18 8.062339646403609e-16 0
5176.0 4.3428365454165285e-18 8.080709997990505e-16 0
5177.0 4.419604961504719e-18 8.112830566115667e-16 0
5178.0 5.606598306090427e-18 8.160947425416893e-16 0
5179.0 6.4877226389791064e-18 8.217543721136855e-16 0
5180.0 7.05505477740469e-18 8.28283910326274e-16 0
5181.0 8.233330977485199e-18 8.296215925379709e-16 0
5182.0 9.96443864055233e-18 8.262612646882984e-16 0
5183.0 9.931237903780226e-18 8.244302842841685e-16 0
5184.0 8.490998174554742e-18 8.23818961106113e-16 0
5185.0 7.402280361308747e-18 8.197926461062133e-16 0
5186.0 6.56018427181351e-18 8.133704316433992e-16 0
5187.0 7.166602825394373e-18 8.070931635594238e-16 0
5188.0 8.664411462077475e-18 8.009050928924686e-16 0
5189.0 8.490271992136505e-18 7.999328102439496e-16 0
5190.0 7.417470219809252e-18 8.017639830680235e-16 0
5191.0 7.433983039385093e-18 7.953911817592605e-16 0
5192.0 7.958956952997251e-18 7.851889984757822e-16 0
5193.0 8.52482721093263e-18 7.786110935492598e-16 0
5194.0 9.107148807864525e-18 7.734911241143984e-16 0
5195.0 8.415171124534371e-18 7.728931464280004e-16 0
5196.0 7.285852782553766e-18 7.738471203751921e-16 0
5197.0 8.322161503843928e-18 7.746457220135192e-16 0
5198.0 9.984136728792816e-18 7.753994353832698e-16 0
5199.0 9.404601695333254e-18 7.743512446931874e-16 0
5200.0 8.289719436379282e-18 7.728726993636737e-16 0
5201.0 7.70905367124659e-18 7.724484077535204e-16 0
5202.0 7.231226760229587e-18 7.722270642846173e-16 0
5203.0 6.766005778061134e-18 7.686135135025242e-16 0
5204.0 6.302669573314967e-18 7.644927763137469e-16 0
5205.0 6.1568914117887796e-18 7.697424961123215e-16 0
5206.0 6.045891517694574e-18 7.760184480156212e-16 0
5207.0 6.4968880955728485e-18 7.82707674434906e-16 0
5208.0 6.988466618351524e-18 7.894267435391059e-16 0
5209.0 6.673986324923532e-18 7.759237390192715e-16 0
5210.0 6.329415758850498e-18 7.616658420566511e-16 0
5211.0 4.844750065052109e-18 7.730493997223349e-16 0
5212.0 3.466660084050459e-18 7.842324384065021e-16 0
5213.0 6.161408853002305e-18 7.837768435759645e-16 0
5214.0 8.655355716040201e-18 7.836699905697796e-16 0
5215.0 7.893637519973906e-18 7.892173994941556e-16 0
5216.0 7.255744532014248e-18 7.944459352083615e-16 0
5217.0 7.878244466145935e-18 7.964287219891457e-16 0
5218.0 8.370562064102273e-18 7.982925567668318e-16 0
5219.0 7.915531113514047e-18 7.992907671380724e-16 0
5220.0 7.577769540086552e-18 8.01916542492435e-16 0
5221.0 7.893356172545706e-18 8.1361004454094785e-16 0
5222.0 8.298650606286381e-18 8.204013163529876e-16 0
5223.0 9.103011488213604e-18 8.053849462351723e-16 0
5224.0 9.47984144877753e-18 7.971454829279724e-16 0
5225.0 8.294730505215176e-18 8.136647620228399e-16 0
5226.0 7.294511908477485e-18 8.2649192756599945e-16 0
5227.0 6.860211109248327e-18 8.280182858815062e-16 0
5228.0 6.6620714799336075e-18 8.283067387737035e-16 0
5229.0 7.078441569057735e-18 8.253740655450935e-16 0
5230.0 7.280634465050003e-18 8.234424276114233e-16 0
5231.0 7.003825083582524e-18 8.237495816755482e-16 0
5232.0 6.929950236111791e-18 8.278530004990975e-16 0
5233.0 7.249413648267666e-18 8.393145369586416e-16 0
5234.0 7.289554413503417e-18 8.437917050946713e-16 0
5235.0 6.857542118107472e-18 8.364628456246777e-16 0
5236.0 6.735558905074745e-18 8.316426694277821e-16 0
5237.0 7.072736425164323e-18 8.305379151586199e-16 0
5238.0 7.207531988354417e-18 8.337424222812434e-16 0
5239.0 7.0788421466075e-18 8.425572491190679e-16 0
5240.0 7.105607455996114e-18 8.440630084850696e-16 0
5241.0 7.310669836762449e-18 8.371857370205785e-16 0
5242.0 7.56442044060661e-18 8.356300073108765e-16 0
5243.0 7.867419356579549e-18 8.394570361571245e-16 0
5244.0 8.115291991718203e-18 8.360982719993602e-16 0
5245.0 8.313984041699926e-18 8.263287451453733e-16 0
5246.0 8.269137215661953e-18 8.163024018923654e-16 0
5247.0 8.032830759517266e-18 8.060741608004353e-16 0
5248.0 7.96592933653269e-18 8.06501746278198e-16 0
5249.0 8.01615666990983e-18 8.142969033731193e-16 0
5250.0 7.954732008962698e-18 8.141410528511539e-16 0
5251.0 7.825622408594725e-18 8.09165194660354e-16 0
5252.0 6.929096401771314e-18 8.061075059927917e-16 0
5253.0 5.626464389141545e-18 8.040648857509089e-16 0
5254.0 5.5737856435747776e-18 8.058082024020748e-16 0
5255.0 6.095095808141838e-18 8.092900526835279e-16 0
5256.0 6.881944730729748e-18 8.041782539423523e-16 0
5257.0 7.773775704048672e-18 7.956689138991747e-16 0
5258.0 8.639682112753186e-18 7.848607004184115e-16 0
5259.0 9.496855688213433e-18 7.732780986816173e-16 0
5260.0 8.638938934755243e-18 7.719070924658312e-16 0
5261.0 7.295542015321101e-18 7.734266203547676e-16 0
5262.0 5.611472826263188e-18 7.710112618721355e-16 0
5263.0 3.847879249374634e-18 7.676773683111195e-16 0
5264.0 5.479397250090201e-18 7.612007199059296e-16 0
5265.0 7.747498671608602e-18 7.541348049674554e-16 0
5266.0 6.891993598321922e-18 7.567447764829996e-16 0
5267.0 5.583988339199603e-18 7.607564419781952e-16 0
5268.0 5.93509429264832e-18 7.636071752628394e-16 0
5269.0 6.460713390807899e-18 7.663357962205193e-16 0
5270.0 6.095696988359523e-18 7.593068069091402e-16 0
5271.0 5.669972038435413e-18 7.516127078577333e-16 0
5272.0 5.788693377820995e-18 7.620961553862845e-16 0
5273.0 5.925676288540723e-18 7.7318930596556375e-16 0
5274.0 5.384743445842677e-18 7.747732329663828e-16 0
5275.0 4.878034045498645e-18 7.765699598832852e-16 0
5276.0 5.4915444642965386e-18 7.855176842333583e-16 0
5277.0 6.1443500147385756e-18 7.937342330377584e-16 0
5278.0 7.395475879814446e-18 7.908176677836183e-16 0
5279.0 8.477027867976786e-18 7.893686171948268e-16 0
5280.0 7.904556942828971e-18 8.022336987488256e-16 0
5281.0 7.413623974175667e-18 8.139308769250908e-16 0
5282.0 7.496871058539461e-18 8.174038261388479e-16 0
5283.0 7.658645978006848e-18 8.217013964920551e-16 0
5284.0 8.246215608148668e-18 8.304702389620234e-16 0
5285.0 8.696646317121797e-18 8.37537824250261e-16 0
5286.0 8.551127053904269e-18 8.37212437787653e-16 0
5287.0 8.35820066596904e-18 8.363511922477316e-16 0
5288.0 7.995646027083226e-18 8.3357258009716e-16 0
5289.0 7.675181063998432e-18 8.31259223861546e-16 0
5290.0 7.481126107252007e-18 8.303431937406964e-16 0
5291.0 7.635309389613478e-18 8.307175551745048e-16 0
5292.0 8.679869684266532e-18 8.343911952287944e-16 0
5293.0 9.244385713258568e-18 8.379982344522519e-16 0
5294.0 8.7528618137241e-18 8.414587598192531e-16 0
5295.0 8.32415007254779e-18 8.429881610132731e-16 0
5296.0 8.015287561422725e-18 8.408328656244201e-16 0
5297.0 7.626747271523173e-18 8.382069472316003e-16 0
5298.0 7.105542361745718e-18 8.347974349323319e-16 0
5299.0 6.992077251071132e-18 8.354168576038065e-16 0
5300.0 7.47369291432621e-18 8.419163580743507e-16 0
5301.0 7.390731185883181e-18 8.432240098981056e-16 0
5302.0 6.58322022349307e-18 8.378687134438818e-16 0
5303.0 6.214253221938635e-18 8.371444307410454e-16 0
5304.0 6.34117873290496e-18 8.416567611255663e-16 0
5305.0 6.506451717624727e-18 8.428150705994488e-16 0
5306.0 6.709968890854591e-18 8.406283928963922e-16 0
5307.0 6.646260569245424e-18 8.352664939945157e-16 0
5308.0 6.347506929776824e-18 8.271117445212514e-16 0
5309.0 6.660236186920481e-18 8.256714425244296e-16 0
5310.0 7.446836110977815e-18 8.2943452351877e-16 0
5311.0 7.586642601577296e-18 8.350649487163798e-16 0
5312.0 7.285747941033895e-18 8.419677132690158e-16 0
5313.0 6.6847938737536735e-18 8.376487955091948e-16 0
5314.0 5.904659871157915e-18 8.266288703297291e-16 0
5315.0 7.102437508489414e-18 8.297044146643693e-16 0
5316.0 9.330642112603925e-18 8.401232354141971e-16 0
5317.0 8.309500279605125e-18 8.366548991521919e-16 0
5318.0 5.8205551918671616e-18 8.269134200734575e-16 0
5319.0 5.495613332067716e-18 8.223913281045858e-16 0
5320.0 6.011405078366873e-18 8.198970122914269e-16 0
5321.0 6.908437040965542e-18 8.267422582009255e-16 0
5322.0 7.931495525893111e-18 8.366748816578597e-16 0
5323.0 7.826776069359053e-18 8.321680525114556e-16 0
5324.0 7.409354482788286e-18 8.236575561362208e-16 0
5325.0 6.965159554979343e-18 8.256824892880469e-16 0
5326.0 6.514858136962082e-18 8.301103536495077e-16 0
5327.0 6.531352293984833e-18 8.316330797418879e-16 0
5328.0 6.633054261506438e-18 8.326255084528423e-16 0
5329.0 6.0789812334102745e-18 8.255689818798557e-16 0
5330.0 5.4329346894240785e-18 8.173835761613501e-16 0
5331.0 5.1246096893375315e-18 8.313796688057441e-16 0
5332.0 4.850355835330902e-18 8.476135490140205e-16 0
5333.0 5.850258185032172e-18 8.486410467119658e-16 0
5334.0 6.931893166179385e-18 8.48693108545983e-16 0
5335.0 7.814420307845095e-18 8.513428106482845e-16 0
5336.0 8.688364055776569e-18 8.5406359649773315e-16 0
5337.0 8.477812879347818e-18 8.542199433484442e-16 0
5338.0 8.272120585577248e-18 8.545401715296918e-16 0
5339.0 8.205316778367003e-18 8.595448573475944e-16 0
5340.0 8.09501246686861e-18 8.648035705063134e-16 0
5341.0 7.360633624593707e-18 8.737066550606899e-16 0
5342.0 6.734199794686429e-18 8.814718169190015e-16 0
5343.0 7.118162543424887e-18 8.785856927785533e-16 0
5344.0 7.5470630682276e-18 8.7624417167332865e-16 0
5345.0 8.282423868357765e-18 8.776166571508979e-16 0
5346.0 8.76841962057613e-18 8.804660884791972e-16 0
5347.0 7.937842522789529e-18 8.911133520389256e-16 0
5348.0 7.306751770572436e-18 8.984317945293878e-16 0
5349.0 7.522777456584602e-18 8.916144372003258e-16 0
5350.0 7.665501166319733e-18 8.852035404894658e-16 0
5351.0 7.551284383333835e-18 8.80217382875924e-16 0
5352.0 7.707038733220149e-18 8.768474617844056e-16 0
5353.0 8.658534465850781e-18 8.782414066336418e-16 0
5354.0 9.239395112464776e-18 8.791363678046626e-16 0
5355.0 8.888977758391754e-18 8.787775552781685e-16 0
5356.0 8.464131538527234e-18 8.788456688410223e-16 0
5357.0 7.878213631247646e-18 8.79837694180329e-16 0
5358.0 7.75292747267774e-18 8.801941666594576e-16 0
5359.0 8.49292788711625e-18 8.793567671184973e-16 0
5360.0 8.903835042774809e-18 8.78248767507713e-16 0
5361.0 8.774979650580748e-18 8.766969429955046e-16 0
5362.0 8.3060553287348e-18 8.728974069379298e-16 0
5363.0 7.348019723173813e-18 8.658650525205575e-16 0
5364.0 6.62048810694708e-18 8.601535781730902e-16 0
5365.0 6.1845605854942815e-18 8.561131119422373e-16 0
5366.0 6.62621670407253e-18 8.512909952542685e-16 0
5367.0 8.046243942220359e-18 8.455974582275913e-16 0
5368.0 8.464609245306542e-18 8.380505443480697e-16 3
5369.0 7.8980317480055e-18 8.286811890602089e-16 3
5370.0 7.81509656697686e-18 8.177999908884047e-16 3
5371.0 8.151563984894683e-18 8.056077601344816e-16 3
5372.0 8.054237353110684e-18 7.897296470537315e-16 3
5373.0 7.6255398482668e-18 7.710359258624593e-16 3
5374.0 7.850694677797097e-18 7.567346086433842e-16 3
5375.0 8.514867104940558e-18 7.453824934661833e-16 3
5376.0 8.469567071686774e-18 7.546770488499535e-16 3
5377.0 8.00696617984014e-18 7.761156603220361e-16 3
5378.0 7.952128121256074e-18 7.960925555793621e-16 3
5379.0 8.106405591377788e-18 8.153198298949733e-16 3
5380.0 8.15636488444198e-18 8.273504000743693e-16 3
5381.0 8.159974220332737e-18 8.361833786363475e-16 3
5382.0 8.023782226590363e-18 8.450486449386073e-16 3
5383.0 7.834224023359902e-18 8.539262364048432e-16 0
5384.0 7.474398514112659e-18 8.556845986748765e-16 0
5385.0 7.059347996509476e-18 8.551338888097731e-16 0
5386.0 7.260008163509797e-18 8.587681083379491e-16 0
5387.0 7.627854534200991e-18 8.63538677251433e-16 0
5388.0 8.052410417028917e-18 8.793254008415412e-16 0
5389.0 8.489599735417681e-18 8.975662432380295e-16 0
5390.0 8.00504101520043e-18 8.984881560847554e-16 0
5391.0 7.356764372234e-18 8.963339363536299e-16 0
5392.0 7.081606145469682e-18 8.944633413612587e-16 0
5393.0 6.857070998402944e-18 8.926312273366731e-16 0
5394.0 7.552791738330565e-18 8.895323244321478e-16 0
5395.0 8.337426906319775e-18 8.863110253437714e-16 0
5396.0 7.534896666210516e-18 8.90369867043854e-16 0
5397.0 6.636882761851305e-18 8.94866681065656e-16 0
5398.0 6.410620558650541e-18 9.049886085382776e-16 0
5399.0 6.2086842538588875e-18 9.152123014515941e-16 0
5400.0 7.142865678683871e-18 9.17990832927836e-16 0
5401.0 8.008086932344372e-18 9.204307116129793e-16 0
5402.0 7.095215715712087e-18 9.141386517352084e-16 0
5403.0 6.247956161342702e-18 9.09289079995473e-16 0
5404.0 6.290191063678369e-18 9.23995257316083e-16 0
5405.0 6.308336801089781e-18 9.367157165075565e-16 0
5406.0 6.1098151336114e-18 9.31575847404734e-16 0
5407.0 6.0570879051903565e-18 9.2583616289786e-16 0
5408.0 6.967973356814524e-18 9.16132062925161e-16 0
5409.0 7.628739118612797e-18 9.087063339723754e-16 0
5410.0 7.003045405423407e-18 9.129991226146891e-16 0
5411.0 6.463591437273486e-18 9.159521919980338e-16 0
5412.0 6.28211789433113e-18 9.13344098488736e-16 0
5413.0 6.390215393159977e-18 9.103428176957456e-16 0
5414.0 7.492883054402662e-18 9.05991083009958e-16 0
5415.0 8.177885513936065e-18 9.016677649110634e-16 0
5416.0 7.65449987618736e-18 8.974266616225643e-16 0
5417.0 7.624229268647887e-18 8.935906365373218e-16 0
5418.0 8.811749517448066e-18 8.90754987635744e-16 0
5419.0 9.429019058546407e-18 8.888167354859574e-16 0
5420.0 8.83215885496071e-18 8.887891448652436e-16 0
5421.0 8.236960200816282e-18 8.874424503201311e-16 0
5422.0 7.64483457194763e-18 8.836560813359877e-16 0
5423.0 7.39149608093691e-18 8.807881295473283e-16 0
5424.0 7.685551911333862e-18 8.794041076406295e-16 0
5425.0 8.127069792323695e-18 8.804068684274479e-16 0
5426.0 8.777606577054247e-18 8.84792755246086e-16 0
5427.0 9.36505462678343e-18 8.84197405036303e-16 0
5428.0 9.873825605515563e-18 8.773900244326678e-16 0
5429.0 9.825302359475294e-18 8.732250820075924e-16 0
5430.0 9.164224129013664e-18 8.719645993909119e-16 0
5431.0 8.755885466479041e-18 8.750843172589963e-16 0
5432.0 8.592579194306033e-18 8.824506634007943e-16 0
5433.0 8.209649800091814e-18 8.902236424475615e-16 0
5434.0 7.638956651445924e-18 8.983442666794207e-16 0
5435.0 7.220980223424869e-18 9.07963970509543e-16 0
5436.0 6.917993912815925e-18 9.187124265699981e-16 0
5437.0 6.9137740587378486e-18 9.25369272079879e-16 0
5438.0 7.107223537833772e-18 9.293190334728511e-16 0
5439.0 6.880475003014542e-18 9.342348168886895e-16 0
5440.0 6.4102968167809284e-18 9.397102374196439e-16 0
5441.0 6.4430949562173756e-18 9.36322619531339e-16 0
5442.0 6.729791354934725e-18 9.28461013680297e-16 0
5443.0 6.750309422871693e-18 9.331155805875285e-16 0
5444.0 6.654513068382012e-18 9.4323945598844e-16 0
5445.0 6.1348375476951375e-18 9.438457042922041e-16 0
5446.0 5.456200885545454e-18 9.408826975156748e-16 0
5447.0 5.895135838720729e-18 9.470585950044223e-16 0
5448.0 6.689653191904105e-18 9.56142255599829e-16 0
5449.0 6.692390144071454e-18 9.622001969828763e-16 0
5450.0 6.484635467645141e-18 9.67453763107507e-16 0
5451.0 6.6011354069154916e-18 9.66028696638839e-16 0
5452.0 6.788165184217736e-18 9.631509357372245e-16 0
5453.0 6.94391972278411e-18 9.578402940767406e-16 0
5454.0 7.094271882557645e-18 9.521094048354715e-16 0
5455.0 6.566328182541423e-18 9.509837922449877e-16 0
5456.0 5.949435324404694e-18 9.504620982470873e-16 0
5457.0 5.472245040042112e-18 9.382971769786109e-16 0
5458.0 5.007961332102056e-18 9.250565833118904e-16 0
5459.0 6.028914531063622e-18 9.268092120950528e-16 0
5460.0 7.133342531387793e-18 9.294045052773917e-16 0
5461.0 6.98459230222589e-18 9.373073294578923e-16 0
5462.0 6.808320780226748e-18 9.45120688313841e-16 0
