wavelength flux error flag
5098.0 1.2238338906133643e-17 6.960669212838314e-16 0
5099.0 1.0665368475643697e-17 7.111386608831765e-16 0
5100.0 9.881259620882283e-18 7.21667786476849e-16 0
5101.0 1.1606347382283887e-17 7.177478476943771e-16 0
5102.0 1.2909052508552366e-17 7.124569167783038e-16 0
5103.0 1.3072941148542049e-17 7.034695544409633e-16 0
5104.0 1.2969637314850281e-17 7.002770176681546e-16 0
5105.0 1.2248520576035216e-17 7.104835035825435e-16 0
5106.0 1.1911020871611566e-17 7.166768068455569e-16 0
5107.0 1.234097050927902e-17 7.148414927392308e-16 0
5108.0 1.2728568351203992e-17 7.108307479389352e-16 0
5109.0 1.3042368383406015e-17 7.030293251377541e-16 0
5110.0 1.2872045531098506e-17 7.010204513608223e-16 0
5111.0 1.1963287864916807e-17 7.078469786720093e-16 0
5112.0 1.1041123923066867e-17 7.090142117295795e-16 0
5113.0 1.0100995707687528e-17 7.025980478414803e-16 0
5114.0 1.0553321240394303e-17 6.896015275811636e-16 0
5115.0 1.264876131884927e-17 6.688400964315203e-16 0
5116.0 1.393148556326536e-17 6.602450193838681e-16 0
5117.0 1.4368569416775564e-17 6.64309176976174e-16 0
5118.0 1.40116312035832e-17 6.697684074236671e-16 0
5119.0 1.2925947589609982e-17 6.765080215904616e-16 0
5120.0 1.202801270820356e-17 6.828048392467387e-16 0
5121.0 1.1281965080477872e-17 6.887434379952104e-16 0
5122.0 1.055574018392471e-17 6.930557250056272e-16 0
5123.0 9.843626616253816e-18 6.962102795320056e-16 0
5124.0 1.016437981231719e-17 6.951695432075215e-16 0
5125.0 1.1130319611371214e-17 6.915081925427716e-16 0
5126.0 1.1693199884022798e-17 6.844010547405709e-16 0
5127.0 1.2036052759162182e-17 6.754128856599347e-16 0
5128.0 1.210808660897498e-17 6.773448867391299e-16 0
5129.0 1.2051640209181202e-17 6.844575658973097e-16 0
5130.0 1.1844602035437171e-17 6.826146698071677e-16 0
5131.0 1.1575933828306295e-17 6.771066837385069e-16 0
5132.0 1.2308533968365124e-17 6.754482633422603e-16 0
5133.0 1.3391184311582187e-17 6.75135677206611e-16 0
5134.0 1.2109416979858175e-17 6.785234121035171e-16 0
5135.0 1.0130607191415477e-17 6.830020206182768e-16 0
5136.0 1.0437097996320391e-17 6.789592588781107e-16 0
5137.0 1.1301842773575234e-17 6.728348940400744e-16 0
5138.0 1.2049742772648875e-17 6.685358366376807e-16 0
5139.0 1.2774560026154267e-17 6.645973696508503e-16 0
5140.0 1.125138036710634e-17 6.646781148045523e-16 0
5141.0 9.381551513623678e-18 6.6537863689967165e-16 0
5142.0 9.956445804703767e-18 6.732600842703949e-16 0
5143.0 1.0809757516814146e-17 6.819593316853855e-16 0
5144.0 1.1390091349450407e-17 6.831532534890413e-16 0
5145.0 1.1949600178801481e-17 6.837746071754067e-16 0
5146.0 1.2132625706724934e-17 6.747663826667193e-16 0
5147.0 1.2300160238160963e-17 6.653619340454902e-16 0
5148.0 1.1587588495930723e-17 6.693360049650872e-16 0
5149.0 1.0885568222767353e-17 6.734300665370508e-16 0
5150.0 1.0932648416933574e-17 6.779419397670396e-16 0
5151.0 1.0967914762927033e-17 6.818548248813192e-16 0
5152.0 1.0798468838130538e-17 6.753883471030131e-16 0
5153.0 1.0573311327509547e-17 6.691412003150599e-16 0
5154.0 9.755462706106588e-18 6.652274196730768e-16 0
5155.0 9.26655518464477e-18 6.629852428400443e-16 0
5156.0 1.1253416019071497e-17 6.733243573522499e-16 0
5157.0 1.2835466900290404e-17 6.802010600216728e-16 0
5158.0 1.209894136452704e-17 6.672465644190648e-16 0
5159.0 1.1465100987195708e-17 6.606538012908252e-16 0
5160.0 1.1299040442989572e-17 6.830417613818711e-16 0
5161.0 1.1200721068809212e-17 6.988968340589609e-16 0
5162.0 1.1355157366517271e-17 6.903764147411888e-16 0
5163.0 1.1081950688952083e-17 6.83866772457968e-16 0
5164.0 9.474534000449247e-18 6.836305849124235e-16 0
5165.0 8.525146897731566e-18 6.844403906825023e-16 0
5166.0 9.318563382458954e-18 6.88020529188816e-16 0
5167.0 9.76666141954751e-18 6.928334168260189e-16 0
5168.0 9.429533060377515e-18 7.004494769092861e-16 0
5169.0 8.884999738498785e-18 7.069000429521282e-16 0
5170.0 7.932069515445445e-18 7.110556583427259e-16 0
5171.0 7.883078468497705e-18 7.143344366890631e-16 0
5172.0 9.38540297683156e-18 7.161084114134702e-16 0
5173.0 1.0419560207193126e-17 7.166859437277551e-16 0
5174.0 1.0750076632768749e-17 7.154652604469969e-16 0
5175.0 1.1372103564226681e-17 7.15470786893874e-16 0
5176.0 1.2379157438667757e-17 7.170958905887772e-16 0
5177.0 1.2088978977882017e-17 7.228716660199494e-16 0
5178.0 1.0289667471842722e-17 7.334761184021229e-16 0
5179.0 9.1613374491169e-18 7.365407866942238e-16 0
5180.0 8.721369908503492e-18 7.318703615151845e-16 0
5181.0 8.627324270474838e-18 7.325809194948907e-16 0
5182.0 8.84629667041029e-18 7.381606250425388e-16 0
5183.0 9.269445382672047e-18 7.430994995116969e-16 0
5184.0 9.855425056235485e-18 7.475273100902713e-16 0
5185.0 1.0209447930940406e-17 7.369868530997312e-16 0
5186.0 1.0400733909395787e-17 7.159449173061652e-16 0
5187.0 1.0552987359147318e-17 7.132747810448741e-16 0
5188.0 1.0681220886717653e-17 7.219103226309497e-16 0
5189.0 1.0389147479395018e-17 7.209140208880457e-16 0
5190.0 9.871161559403255e-18 7.147406598405188e-16 0
5191.0 9.333334210387635e-18 7.160235487174668e-16 0
5192.0 8.786245446181486e-18 7.207868031584006e-16 0
5193.0 9.709223607529694e-18 7.172701953058601e-16 0
5194.0 1.1223564389182514e-17 7.104228540176403e-16 0
5195.0 1.2925129861736141e-17 7.037579387764323e-16 0
5196.0 1.4690951016532128e-17 6.971556323185698e-16 0
5197.0 1.201529879201003e-17 7.009066463507813e-16 0
5198.0 8.056470360715622e-18 7.076488152046821e-16 0
5199.0 6.9681037500715e-18 6.963889400977525e-16 0
5200.0 6.565298923411303e-18 6.808295779590297e-16 0
5201.0 8.479688216178619e-18 6.692652896674786e-16 0
5202.0 1.0840146828709885e-17 6.584700693873099e-16 0
5203.0 1.1067189695944245e-17 6.657584102461527e-16 0
5204.0 1.0975254574535879e-17 6.757505175754249e-16 0
5205.0 9.19734493252015e-18 6.73512195581655e-16 0
5206.0 7.234791021486258e-18 6.699344235223421e-16 0
5207.0 8.799757802468741e-18 6.640620724975755e-16 0
5208.0 1.0619447980301033e-17 6.580240291921816e-16 0
5209.0 1.120405047993987e-17 6.633756188653209e-16 0
5210.0 1.1742547007867776e-17 6.691523849086707e-16 0
5211.0 1.3183421773819509e-17 6.662300251055812e-16 0
5212.0 1.4544881403016552e-17 6.635603224457559e-16 0
5213.0 1.2862516161447848e-17 6.715606343607757e-16 0
5214.0 1.1270086002847696e-17 6.785272359585846e-16 0
5215.0 1.1135801900559503e-17 6.687339639602649e-16 0
5216.0 1.112747994503713e-17 6.6042585218943e-16 0
5217.0 1.24013023982554e-17 6.672349000625461e-16 0
5218.0 1.3496941580428244e-17 6.73738323842268e-16 0
5219.0 1.3295925101325813e-17 6.780176936544276e-16 0
5220.0 1.3080919021351609e-17 6.801120306419614e-16 0
5221.0 1.2787972042807475e-17 6.700327950367466e-16 0
5222.0 1.2307699694818906e-17 6.628541358109186e-16 0
5223.0 1.0994107738373709e-17 6.685787324544783e-16 0
5224.0 1.0023934078422533e-17 6.740617313664483e-16 0
5225.0 1.030840436985838e-17 6.786620774445347e-16 0
5226.0 1.054445368654924e-17 6.812639400405045e-16 0
5227.0 1.0632296266447013e-17 6.777488519352693e-16 0
5228.0 1.0796091116426385e-17 6.776580487100104e-16 0
5229.0 1.1157519676128418e-17 6.864775008760637e-16 0
5230.0 1.126731987765159e-17 6.958250727351883e-16 0
5231.0 1.0814359148010043e-17 7.063537719218935e-16 0
5232.0 1.0926370318644413e-17 7.095364467020096e-16 0
5233.0 1.2133439386107864e-17 6.984806752287707e-16 0
5234.0 1.2669947871965136e-17 6.953159555370181e-16 0
5235.0 1.2072974220103476e-17 7.054898759137076e-16 0
5236.0 1.2125267727620396e-17 7.13075371632049e-16 0
5237.0 1.3139141944340725e-17 7.168273464603516e-16 0
5238.0 1.2990802632130528e-17 7.168995771279605e-16 0
5239.0 1.1329352630682228e-17 7.121810700484962e-16 0
5240.0 1.0066714931342702e-17 7.196062979709601e-16 0
5241.0 9.261489321445005e-18 7.409596097852416e-16 0
5242.0 9.696786820350035e-18 7.458657752663723e-16 0
5243.0 1.1386877889511682e-17 7.341355932893527e-16 0
5244.0 1.1490668723733927e-17 7.324562750905146e-16 0
5245.0 1.0179251192577375e-17 7.397437755208809e-16 0
5246.0 9.197069277637035e-18 7.455039877121462e-16 0
5247.0 8.473718027964337e-18 7.500635125794669e-16 0
5248.0 8.815706431911062e-18 7.432103481022608e-16 0
5249.0 9.894283982021624e-18 7.284663076296314e-16 0
5250.0 1.0130193224058849e-17 7.236693056641651e-16 0
5251.0 9.855265613346651e-18 7.249023321173472e-16 0
5252.0 9.979403810322893e-18 7.230792161655825e-16 0
5253.0 1.0314722039223111e-17 7.196388324895311e-16 0
5254.0 1.0820610813043787e-17 7.1379107755296e-16 0
5255.0 1.140482699618423e-17 7.068378377614549e-16 0
5256.0 1.249256578364281e-17 7.072098526035106e-16 0
5257.0 1.3779374703027624e-17 7.104779428030389e-16 0
5258.0 1.3562694025400723e-17 7.02690967002952e-16 0
5259.0 1.2839554545842819e-17 6.911800309622611e-16 0
5260.0 1.1774183216417017e-17 6.920866430592995e-16 0
5261.0 1.0611938403143341e-17 6.965082148230517e-16 0
5262.0 9.643558873187587e-18 6.898943491172581e-16 0
5263.0 8.720434033302431e-18 6.807044404298091e-16 0
5264.0 9.404012772151553e-18 6.739089684894863e-16 0
5265.0 1.038884843201433e-17 6.675624534392512e-16 0
5266.0 1.0721060099486968e-17 6.667147024491977e-16 0
5267.0 1.0958729615658386e-17 6.666635280328058e-16 0
5268.0 9.149141245230329e-18 6.665555382091443e-16 0
5269.0 7.124212631714565e-18 6.664415722729018e-16 0
5270.0 7.678091470168927e-18 6.613905327217514e-16 0
5271.0 8.407750023806254e-18 6.560029665357012e-16 0
5272.0 1.0373644843318863e-17 6.455772887023829e-16 0
5273.0 1.2381004940855062e-17 6.349826248055307e-16 0
5274.0 1.186094219064717e-17 6.474658028350471e-16 0
5275.0 1.1374185598404455e-17 6.594327848553404e-16 0
5276.0 1.2043073272039892e-17 6.540529634049292e-16 0
5277.0 1.2522983437430402e-17 6.503044172153754e-16 0
5278.0 1.0125461273142674e-17 6.713941928863874e-16 0
5279.0 8.086589277129194e-18 6.902622278974291e-16 0
5280.0 9.54598957980622e-18 6.874594134479872e-16 0
5281.0 1.0836025400794127e-17 6.848780338615087e-16 0
5282.0 1.093341780445506e-17 6.838559707801576e-16 0
5283.0 1.1301947625410225e-17 6.840887441079474e-16 0
5284.0 1.3140642490359136e-17 6.9112550872199965e-16 0
5285.0 1.455478943754302e-17 6.9745106982989e-16 0
5286.0 1.4124023812646444e-17 7.006860297714072e-16 0
5287.0 1.3895856460791645e-17 7.044182983268401e-16 0
5288.0 1.4392609485490542e-17 7.099299954146613e-16 0
5289.0 1.4726313572105757e-17 7.120878034518423e-16 0
5290.0 1.457032471373223e-17 7.041727105202939e-16 0
5291.0 1.409273690610003e-17 6.987004657839954e-16 0
5292.0 1.2792883535873105e-17 6.994741057131503e-16 0
5293.0 1.1919102940595056e-17 7.026970258621832e-16 0
5294.0 1.1982631454060396e-17 7.113080693435081e-16 0
5295.0 1.1950179484858929e-17 7.17051865082285e-16 0
5296.0 1.1734591204977413e-17 7.173247863392281e-16 0
5297.0 1.1263313568127106e-17 7.211493068795188e-16 0
5298.0 1.0366309563513762e-17 7.308872900706384e-16 0
5299.0 9.555497270773362e-18 7.370873128730197e-16 0
5300.0 8.870478512832676e-18 7.381238166593638e-16 0
5301.0 8.723349277494605e-18 7.384765716011488e-16 0
5302.0 9.266519454213553e-18 7.379518388701674e-16 0
5303.0 1.0408658424787713e-17 7.374626076794327e-16 0
5304.0 1.2228093554087653e-17 7.370135205781473e-16 0
5305.0 1.3297451941095464e-17 7.349898223585331e-16 0
5306.0 1.3618753845590253e-17 7.313957540846449e-16 0
5307.0 1.3716736309826687e-17 7.292258225649462e-16 0
5308.0 1.3618292198629762e-17 7.283085285462667e-16 0
5309.0 1.4075908887969886e-17 7.275407094370547e-16 0
5310.0 1.4964446709944942e-17 7.268887263968951e-16 0
5311.0 1.3978579800241718e-17 7.271948540381405e-16 0
5312.0 1.1715562752290968e-17 7.28153802902323e-16 0
5313.0 1.0479269535680373e-17 7.316894773810122e-16 0
5314.0 9.85608260921121e-18 7.367638389282198e-16 0
5315.0 1.0387313394777058e-17 7.348614440426086e-16 0
5316.0 1.1519957872137843e-17 7.293243883238586e-16 0
5317.0 1.2035370840001678e-17 7.278530324615065e-16 0
5318.0 1.2271966379160666e-17 7.282182451514801e-16 0
5319.0 1.2641540357899477e-17 7.216950877611659e-16 0
5320.0 1.3062777588151926e-17 7.124957401771526e-16 0
5321.0 1.3477569572944514e-17 7.085417777686398e-16 0
5322.0 1.3890230953891717e-17 7.063217815674708e-16 0
5323.0 1.2280679642707873e-17 7.052363534865833e-16 0
5324.0 1.011042378768705e-17 7.044655102675206e-16 0
5325.0 1.0295458299370644e-17 7.093443662121136e-16 0
5326.0 1.1017689772542059e-17 7.155118111421414e-16 0
5327.0 1.2550311020693206e-17 7.037174823761409e-16 0
5328.0 1.4230858988952536e-17 6.886444519875227e-16 0
5329.0 1.2948044257119686e-17 6.993483511243967e-16 0
5330.0 1.1249613058958927e-17 7.136675067946122e-16 0
5331.0 1.1354671408172766e-17 6.999689176312773e-16 0
5332.0 1.1641675377771609e-17 6.834437493103587e-16 0
5333.0 1.2775011843561914e-17 6.894513171516946e-16 0
5334.0 1.3962637557240856e-17 6.969042806320101e-16 0
5335.0 1.3030422408586436e-17 7.077141680973695e-16 0
5336.0 1.2039984684353914e-17 7.185730765198776e-16 0
5337.0 1.3054971534536259e-17 7.086112758470814e-16 0
5338.0 1.402301921491277e-17 6.995711266594578e-16 0
5339.0 1.3649336560691582e-17 7.168758779184841e-16 0
5340.0 1.326078208662144e-17 7.334866432624182e-16 0
5341.0 1.2658870913682955e-17 7.401412266858436e-16 0
5342.0 1.2174373882800834e-17 7.458558402792914e-16 0
5343.0 1.278890722688726e-17 7.427720640313911e-16 0
5344.0 1.314709719591054e-17 7.412131817844424e-16 0
5345.0 1.1757112952042428e-17 7.500535554932981e-16 0
5346.0 1.066875678695607e-17 7.558130464593007e-16 0
5347.0 1.1172906639247394e-17 7.453063982560168e-16 0
5348.0 1.1585505522154128e-17 7.381901655548017e-16 0
5349.0 1.160933428207274e-17 7.454712927131317e-16 0
5350.0 1.1608893164531562e-17 7.524934934270741e-16 0
5351.0 1.1523380476078986e-17 7.586080966712293e-16 0
5352.0 1.1612277460427593e-17 7.592667112106857e-16 0
5353.0 1.2215247904120791e-17 7.438437693632624e-16 0
5354.0 1.251714434178731e-17 7.380915750707396e-16 0
5355.0 1.2062545755184136e-17 7.566386303308408e-16 0
5356.0 1.1762602622196422e-17 7.685570743907014e-16 0
5357.0 1.1797349728229266e-17 7.661305250143844e-16 0
5358.0 1.1850535212546636e-17 7.632010265894039e-16 0
5359.0 1.1938356783504458e-17 7.5932674947746805e-16 0
5360.0 1.2203771745650206e-17 7.571870955104572e-16 0
5361.0 1.276046663757865e-17 7.578924849567937e-16 0
5362.0 1.2945212621324253e-17 7.553539004103102e-16 0
5363.0 1.25949952723598e-17 7.481496021051763e-16 0
5364.0 1.2377557264919644e-17 7.487324508752257e-16 0
5365.0 1.2328094656958265e-17 7.591665997476673e-16 0
5366.0 1.2537491496444003e-17 7.600504275726868e-16 0
5367.0 1.3035476905562879e-17 7.50287112642077e-16 0
5368.0 1.2875524234962188e-17 7.403110588857886e-16 3
5369.0 1.2068615388792642e-17 7.301258172115205e-16 3
5370.0 1.1374888987385176e-17 7.199171863529524e-16 3
5371.0 1.0779311589675713e-17 7.096882729749426e-16 3
5372.0 1.1031539304976573e-17 6.945955920476916e-16 3
5373.0 1.193139674382015e-17 6.757875284399723e-16 3
5374.0 1.2014485785984774e-17 6.632197549848549e-16 3
5375.0 1.1549170118912489e-17 6.5484191409888e-16 3
5376.0 1.0887104801215666e-17 6.630881129279003e-16 3
5377.0 1.0109314345875742e-17 6.811123178580521e-16 3
5378.0 1.0187987403161172e-17 7.018013570139313e-16 3
5379.0 1.0705885925962565e-17 7.238570195414588e-16 3
5380.0 1.1409363111374922e-17 7.242400323294467e-16 3
5381.0 1.2195295371319285e-17 7.149935978284107e-16 3
5382.0 1.097585535009939e-17 7.141448367388579e-16 3
5383.0 8.990906749389887e-18 7.165017103858688e-16 0
5384.0 1.018876870923841e-17 7.157876415334762e-16 0
5385.0 1.2418952985767411e-17 7.14077533986647e-16 0
5386.0 1.2618055046084341e-17 7.252298031232732e-16 0
5387.0 1.226564982610904e-17 7.398746410619719e-16 0
5388.0 1.2303440701019525e-17 7.402425919781145e-16 0
5389.0 1.242815733203501e-17 7.374300159347943e-16 0
5390.0 1.134863428111184e-17 7.409621178450353e-16 0
5391.0 1.0055218050098702e-17 7.456211410521638e-16 0
5392.0 1.0759580834816424e-17 7.557722975687425e-16 0
5393.0 1.1734993564913187e-17 7.666686027838603e-16 0
5394.0 1.1952365851889962e-17 7.683928699890917e-16 0
5395.0 1.2096496844352767e-17 7.692309418161314e-16 0
5396.0 1.2083936668568133e-17 7.628907151782038e-16 0
5397.0 1.2061949972508089e-17 7.5611864303947495e-16 0
5398.0 1.2087949928448333e-17 7.687762983166198e-16 0
5399.0 1.2109649417676347e-17 7.818879953623919e-16 0
5400.0 1.1207939830683005e-17 7.863417024007591e-16 0
5401.0 1.0353878612031165e-17 7.905224633455865e-16 0
5402.0 1.0728399102779094e-17 7.876654895295584e-16 0
5403.0 1.1032155609387599e-17 7.848585671619634e-16 0
5404.0 1.0376567855303984e-17 7.8273019010774535e-16 0
5405.0 9.74761790320735e-18 7.82006516934312e-16 0
5406.0 9.358258798142348e-18 7.939173018438063e-16 0
5407.0 9.045169944927446e-18 8.040948107878071e-16 0
5408.0 9.23618112644772e-18 8.028164184699622e-16 0
5409.0 9.579072838982138e-18 8.003927430528783e-16 0
5410.0 1.0703143147753069e-17 7.920784466471593e-16 0
5411.0 1.1683235531777698e-17 7.879550616770669e-16 0
5412.0 1.20656768130817e-17 8.012281133157125e-16 0
5413.0 1.2269033952764072e-17 8.07605439823883e-16 0
5414.0 1.1857302847679559e-17 7.902984834665151e-16 0
5415.0 1.1755695311463086e-17 7.779731468140941e-16 0
5416.0 1.2551336642935709e-17 7.80060621983219e-16 0
5417.0 1.3146580222702422e-17 7.833433894267207e-16 0
5418.0 1.3246923962253493e-17 7.895780360732793e-16 0
5419.0 1.32475923270216e-17 7.910608851907012e-16 0
5420.0 1.3036040284691499e-17 7.824266075024554e-16 0
5421.0 1.2827864278433106e-17 7.768260253587488e-16 0
5422.0 1.2625932229725791e-17 7.768362441071612e-16 0
5423.0 1.2375212640829422e-17 7.739838818291361e-16 0
5424.0 1.2045664727387466e-17 7.665063126782976e-16 0
5425.0 1.196187733864419e-17 7.59525649251744e-16 0
5426.0 1.2226441239257955e-17 7.532493208682396e-16 0
5427.0 1.2556810815066366e-17 7.486087722337276e-16 0
5428.0 1.2969245719640448e-17 7.4600818143708e-16 0
5429.0 1.3020204710139057e-17 7.451946280118129e-16 0
5430.0 1.2673844182378478e-17 7.463453128659455e-16 0
5431.0 1.2462912058787725e-17 7.504941907595446e-16 0
5432.0 1.2383278512102727e-17 7.575498331667167e-16 0
5433.0 1.2137484922625345e-17 7.653392820465182e-16 0
5434.0 1.1749635099809424e-17 7.737560886336804e-16 0
5435.0 1.0885173469323846e-17 7.750574215574978e-16 0
5436.0 9.66184054105439e-18 7.710010624837192e-16 0
5437.0 9.919839864986847e-18 7.763388030072343e-16 0
5438.0 1.1157915606807401e-17 7.878918510479619e-16 0
5439.0 1.199064439192892e-17 7.824300968041198e-16 0
5440.0 1.2588547059116782e-17 7.671113055161814e-16 0
5441.0 1.2156795430554175e-17 7.692279803078381e-16 0
5442.0 1.1205282890771987e-17 7.801459331347245e-16 0
5443.0 1.1203586363584713e-17 7.859159811755436e-16 0
5444.0 1.1616939779015471e-17 7.894365013523049e-16 0
5445.0 1.121624902444168e-17 7.96655932804718e-16 0
5446.0 1.0510279311182602e-17 8.052625123064733e-16 0
5447.0 9.7551682423404e-18 8.069249370988911e-16 0
5448.0 8.984421664401256e-18 8.063779113615047e-16 0
5449.0 8.986731854257424e-18 8.126187633881139e-16 0
5450.0 9.194556070275112e-18 8.206641453619215e-16 0
5451.0 9.560202492510366e-18 8.153823007114749e-16 0
5452.0 9.960177414953536e-18 8.072016009955314e-16 0
5453.0 1.0387469018498538e-17 8.118814981474993e-16 0
5454.0 1.0819479213000484e-17 8.187828912365325e-16 0
5455.0 1.1386021439771063e-17 8.264055348574424e-16 0
5456.0 1.1970205689322447e-17 8.341227605499934e-16 0
5457.0 1.2213970776297845e-17 8.164752772257323e-16 0
5458.0 1.2426285863328485e-17 7.964844472721539e-16 0
5459.0 1.2189950969454535e-17 8.056855168034785e-16 0
5460.0 1.1928400591193334e-17 8.165272592803623e-16 0
5461.0 1.2025796580884849e-17 8.224474003193251e-16 0
5462.0 1.2134389054256836e-17 8.281068095753988e-16 0
5463.0 1.2573987677883973e-17 8.180593596560401e-16 0
5464.0 1.2987180348124973e-17 8.082812709339997e-16 0
5465.0 1.2780666249605234e-17 8.048246717177044e-16 0
5466.0 1.2583361238483011e-17 8.01364148949506e-16 0
5467.0 1.2504344934454963e-17 7.978532290179637e-16 0
