wavelength flux error flag
5026.0 1.5841461742759925e-17 6.6435186429951725e-16 0
5027.0 1.5191026032973823e-17 6.672044656607958e-16 0
5028.0 1.5282683836374284e-17 6.637738166871795e-16 0
5029.0 1.5277932193889805e-17 6.613538455693723e-16 0
5030.0 1.4494844544420463e-17 6.670933131810166e-16 0
5031.0 1.3996138031313028e-17 6.708448516055078e-16 0
5032.0 1.5221750429572265e-17 6.625427639149975e-16 0
5033.0 1.6056376491493445e-17 6.578878768033705e-16 0
5034.0 1.5021104669390478e-17 6.706757799154118e-16 0
5035.0 1.4177720905004487e-17 6.802069457658968e-16 0
5036.0 1.408171593174068e-17 6.770535475715756e-16 0
5037.0 1.3687997247986175e-17 6.764738162718836e-16 0
5038.0 1.2328652022024722e-17 6.842417054434059e-16 0
5039.0 1.1580494403099696e-17 6.874252604932488e-16 0
5040.0 1.2510100500972622e-17 6.780244153254115e-16 0
5041.0 1.3612594452098249e-17 6.719245229196109e-16 0
5042.0 1.5121628375508893e-17 6.73586709914675e-16 0
5043.0 1.6339591744782866e-17 6.77666683326818e-16 0
5044.0 1.696589093562256e-17 6.866613332452589e-16 0
5045.0 1.670649297602355e-17 6.92167983891304e-16 0
5046.0 1.4880001363957997e-17 6.915032005241853e-16 0
5047.0 1.492593184053905e-17 6.914844026094489e-16 0
5048.0 1.7870451170053452e-17 6.924656175885929e-16 0
5049.0 1.885943787142194e-17 6.935915642517835e-16 0
5050.0 1.718987757877806e-17 6.949142736680073e-16 0
5051.0 1.481419938572623e-17 6.97115527002318e-16 0
5052.0 1.1593341905268516e-17 7.003683428621139e-16 0
5053.0 1.1182972303432563e-17 7.049890383408322e-16 0
5054.0 1.373860018688638e-17 7.110533008033343e-16 0
5055.0 1.4893544972709384e-17 7.089601414594773e-16 0
5056.0 1.4744628563894957e-17 6.99273440250518e-16 0
5057.0 1.474279673851408e-17 7.032187120448812e-16 0
5058.0 1.4861667001708378e-17 7.183507960427464e-16 0
5059.0 1.5748612208000526e-17 7.171975109848734e-16 0
5060.0 1.7190333907853098e-17 7.042813894716927e-16 0
5061.0 1.7489430376133243e-17 7.018331240711422e-16 0
5062.0 1.706405984702681e-17 7.060218697197488e-16 0
5063.0 1.658652109350435e-17 7.038076916264291e-16 0
5064.0 1.6080061098171423e-17 6.980438334758108e-16 0
5065.0 1.455694635505868e-17 6.958915897481422e-16 0
5066.0 1.2543665938232513e-17 6.95480634713301e-16 0
5067.0 1.2069387271380465e-17 6.932328356863713e-16 0
5068.0 1.2235803286851202e-17 6.902203486543711e-16 0
5069.0 1.3101301940704525e-17 6.906530900481532e-16 0
5070.0 1.421572578458837e-17 6.923125878988982e-16 0
5071.0 1.4974874493284455e-17 6.920160030372439e-16 0
5072.0 1.5627171827186403e-17 6.911311132076093e-16 0
5073.0 1.656834253952415e-17 6.880301425426633e-16 0
5074.0 1.7581666742195938e-17 6.843756491959255e-16 0
5075.0 1.5852937133879287e-17 6.832858204908869e-16 0
5076.0 1.3568558195744935e-17 6.827156950037998e-16 0
5077.0 1.4567233665369647e-17 6.783161048538477e-16 0
5078.0 1.6087686367844464e-17 6.733078962568894e-16 0
5079.0 1.553157347775522e-17 6.838195978484131e-16 0
5080.0 1.4729830309750728e-17 6.961670997953253e-16 0
5081.0 1.4482790654807285e-17 6.952307084381418e-16 0
5082.0 1.4280347668679345e-17 6.932263278284764e-16 0
5083.0 1.3726420751134006e-17 6.896983089717359e-16 0
5084.0 1.3156680147827388e-17 6.86101739793631e-16 0
5085.0 1.4098892434966368e-17 6.833895728524996e-16 0
5086.0 1.50310979496596e-17 6.808297930598686e-16 0
5087.0 1.4572745905837318e-17 6.853444898913902e-16 0
5088.0 1.42186231407637e-17 6.894020775494045e-16 0
5089.0 1.5802895540612888e-17 6.849586161508931e-16 0
5090.0 1.7131425556616628e-17 6.809463460089031e-16 0
5091.0 1.561155984392521e-17 6.817365779585064e-16 0
5092.0 1.4321463780034867e-17 6.825571230891216e-16 0
5093.0 1.4821586638708608e-17 6.836138492407457e-16 0
5094.0 1.5042732343136295e-17 6.829281801542273e-16 0
5095.0 1.3620312396813344e-17 6.719773659837619e-16 0
5096.0 1.2779539891773332e-17 6.647329740178171e-16 0
5097.0 1.4653154556242695e-17 6.74785425745614e-16 0
5098.0 1.5740453340855078e-17 6.818046074557208e-16 0
5099.0 1.3830597834720252e-17 6.772620510890535e-16 0
5100.0 1.2822331064069266e-17 6.749715599292225e-16 0
5101.0 1.4681821418180622e-17 6.798443970011586e-16 0
5102.0 1.5697779241781617e-17 6.833871519838972e-16 0
5103.0 1.4439427771974032e-17 6.833437760860304e-16 0
5104.0 1.3601767452796857e-17 6.833168813740866e-16 0
5105.0 1.3736845693016777e-17 6.833280951058971e-16 0
5106.0 1.3549406414540481e-17 6.825544764907385e-16 0
5107.0 1.271675111240941e-17 6.802107527594479e-16 0
5108.0 1.2384712914538385e-17 6.807017890046593e-16 0
5109.0 1.2924997723438475e-17 6.861323814998145e-16 0
5110.0 1.4174592100582526e-17 6.882051435523268e-16 0
5111.0 1.6506099553445063e-17 6.8515619172336e-16 0
5112.0 1.786260481305934e-17 6.801355829182198e-16 0
5113.0 1.7912617014890955e-17 6.724729737467857e-16 0
5114.0 1.6615802358529352e-17 6.702487299639068e-16 0
5115.0 1.3729713513101644e-17 6.744418320263104e-16 0
5116.0 1.2703491896744706e-17 6.720857819512891e-16 0
5117.0 1.3612484022697145e-17 6.629152619943763e-16 0
5118.0 1.421882399604932e-17 6.655769975411868e-16 0
5119.0 1.454739289288746e-17 6.79098257200483e-16 0
5120.0 1.4729960986420558e-17 6.886956681565473e-16 0
5121.0 1.4794415573960782e-17 6.951187162541003e-16 0
5122.0 1.44857592394731e-17 7.057680950313871e-16 0
5123.0 1.391149415084964e-17 7.194260976793144e-16 0
5124.0 1.2637990988884993e-17 7.192146799788632e-16 0
5125.0 1.0927704445887096e-17 7.103396431997347e-16 0
5126.0 1.0950516325666582e-17 7.11381155475482e-16 0
5127.0 1.1919414603650835e-17 7.178360430417758e-16 0
5128.0 1.2800392480270623e-17 7.145822503105263e-16 0
5129.0 1.3639659715995834e-17 7.067225268605076e-16 0
5130.0 1.4534798937292392e-17 7.017056111581906e-16 0
5131.0 1.5452803898501732e-17 6.978521211318412e-16 0
5132.0 1.6030655655595047e-17 6.975256046928721e-16 0
5133.0 1.648958754616113e-17 6.984321421342754e-16 0
5134.0 1.5459155044796518e-17 6.984359879960516e-16 0
5135.0 1.398965028234057e-17 6.981737157506123e-16 0
5136.0 1.2276884386315362e-17 7.089457327559142e-16 0
5137.0 1.0504694581449149e-17 7.224132095288351e-16 0
5138.0 1.0387846442698339e-17 7.154556160086281e-16 0
5139.0 1.0598011894988821e-17 7.044630394268874e-16 0
5140.0 1.2096359558241219e-17 7.070024177043867e-16 0
5141.0 1.3793349543118473e-17 7.116284720021634e-16 0
5142.0 1.419355996831123e-17 7.137282321493723e-16 0
5143.0 1.4446086586666734e-17 7.155402851573377e-16 0
5144.0 1.4167818871417572e-17 7.1474778987058385e-16 0
5145.0 1.3849057788125655e-17 7.137565981660161e-16 0
5146.0 1.364276325929375e-17 7.025091211375147e-16 0
5147.0 1.344109634340905e-17 6.908396331477711e-16 0
5148.0 1.366570313785368e-17 6.934013154735468e-16 0
5149.0 1.389170578257929e-17 6.9593226266858395e-16 0
5150.0 1.402882273033617e-17 6.922397179297313e-16 0
5151.0 1.4209742748249246e-17 6.888058264496708e-16 0
5152.0 1.5149689446386612e-17 6.898539204480301e-16 0
5153.0 1.593970929459743e-17 6.900836325405138e-16 0
5154.0 1.513472318661565e-17 6.816069387093659e-16 0
5155.0 1.4375857068666014e-17 6.744078194090503e-16 0
5156.0 1.396411209768129e-17 6.768243382770573e-16 0
5157.0 1.3767775311793466e-17 6.776718276781906e-16 0
5158.0 1.480520349149729e-17 6.695325945676472e-16 0
5159.0 1.565713747235029e-17 6.633546177903591e-16 0
5160.0 1.5664056976826312e-17 6.661110982831846e-16 0
5161.0 1.5465886623895555e-17 6.683910215725052e-16 0
5162.0 1.4502485545150258e-17 6.688928159024444e-16 0
5163.0 1.3777028025532006e-17 6.660566153979251e-16 0
5164.0 1.3793934339722997e-17 6.528061525715537e-16 0
5165.0 1.333146152341011e-17 6.489197828257827e-16 0
5166.0 1.1599344170686926e-17 6.698343876358404e-16 0
5167.0 1.069274775596283e-17 6.818946976012668e-16 0
5168.0 1.166331960610646e-17 6.738210527206658e-16 0
5169.0 1.2322309713956345e-17 6.70762984760479e-16 0
5170.0 1.2367770539027922e-17 6.775809874841777e-16 0
5171.0 1.2400130847894909e-17 6.802565056895807e-16 0
5172.0 1.2410008411121911e-17 6.758228058849495e-16 0
5173.0 1.2939536624981857e-17 6.705031278032872e-16 0
5174.0 1.4250083545665108e-17 6.638518520273712e-16 0
5175.0 1.5149157875615653e-17 6.612918932270328e-16 0
5176.0 1.550475939572129e-17 6.641357440187839e-16 0
5177.0 1.4767328042584895e-17 6.716122830060321e-16 0
5178.0 1.2758318743259261e-17 6.844782519776622e-16 0
5179.0 1.2600117325913623e-17 6.892682018715943e-16 0
5180.0 1.4340666826792306e-17 6.857729327599906e-16 0
5181.0 1.441198731336065e-17 6.963112742767422e-16 0
5182.0 1.2972854755273449e-17 7.195483585779688e-16 0
5183.0 1.2888867302732213e-17 7.23715066982308e-16 0
5184.0 1.3885610409604097e-17 7.126731177108639e-16 0
5185.0 1.3913627861994764e-17 7.104183556501215e-16 0
5186.0 1.3262004074708986e-17 7.143285328387152e-16 0
5187.0 1.3284625661535197e-17 7.115292758270669e-16 0
5188.0 1.3722165829222044e-17 7.04601152643502e-16 0
5189.0 1.323939340152554e-17 7.086404250118602e-16 0
5190.0 1.2261958350865072e-17 7.185746081724995e-16 0
5191.0 1.3029568145406012e-17 7.195235238710711e-16 0
5192.0 1.46117152808848e-17 7.162783720725845e-16 0
5193.0 1.585950324921628e-17 7.173140263285559e-16 0
5194.0 1.6972788828731315e-17 7.200717169363251e-16 0
5195.0 1.5622564187474817e-17 7.182862542140152e-16 0
5196.0 1.342686062361955e-17 7.149415771842797e-16 0
5197.0 1.2661597583311145e-17 7.213445878553444e-16 0
5198.0 1.2309599936771704e-17 7.305637813244324e-16 0
5199.0 1.1965949676996139e-17 7.28451231914894e-16 0
5200.0 1.1624293050900101e-17 7.236322852951121e-16 0
5201.0 1.273648181100013e-17 7.223449567153513e-16 0
5202.0 1.412854173814017e-17 7.217374790136721e-16 0
5203.0 1.3359323260651341e-17 7.212234124619643e-16 0
5204.0 1.2266960904654419e-17 7.207233122929459e-16 0
5205.0 1.2555457344780198e-17 7.194154638355246e-16 0
5206.0 1.2995182442226089e-17 7.180191525392884e-16 0
5207.0 1.3425027829013988e-17 7.180757226264929e-16 0
5208.0 1.3854159798736923e-17 7.182372057428534e-16 0
5209.0 1.498357091926385e-17 7.1602578816670115e-16 0
5210.0 1.613912354479223e-17 7.137257899220398e-16 0
5211.0 1.5196751649779736e-17 7.103739542611119e-16 0
5212.0 1.4266627623800683e-17 7.067967517202788e-16 0
5213.0 1.413737138103156e-17 6.951929595262556e-16 0
5214.0 1.403446442529323e-17 6.844605211931455e-16 0
5215.0 1.4358766826597637e-17 6.878556196788637e-16 0
5216.0 1.4747080864037277e-17 6.907204287156219e-16 0
5217.0 1.578695700542954e-17 6.881875236814843e-16 0
5218.0 1.6501985003115615e-17 6.860651822349113e-16 0
5219.0 1.48530638931214e-17 6.869305488767896e-16 0
5220.0 1.369300467920887e-17 6.870033860128427e-16 0
5221.0 1.5256563944940376e-17 6.826607675262966e-16 0
5222.0 1.6472204517881686e-17 6.778568375107949e-16 0
5223.0 1.6140123766634354e-17 6.710007565035413e-16 0
5224.0 1.5529536826787918e-17 6.659977607834498e-16 0
5225.0 1.390145574490818e-17 6.677648244069578e-16 0
5226.0 1.270341649611353e-17 6.710912660476575e-16 0
5227.0 1.2821647667353247e-17 6.791906460393921e-16 0
5228.0 1.3091911459369121e-17 6.828091362851156e-16 0
5229.0 1.3757775946539601e-17 6.747680031593321e-16 0
5230.0 1.4577327540342622e-17 6.6950641762850915e-16 0
5231.0 1.5740596749530882e-17 6.704612252104403e-16 0
5232.0 1.628023194623624e-17 6.68630481093298e-16 0
5233.0 1.5611107291757682e-17 6.614006359171361e-16 0
5234.0 1.524843866491021e-17 6.601303385772287e-16 0
5235.0 1.540378801115043e-17 6.689337634431444e-16 0
5236.0 1.522683902046842e-17 6.751519719489361e-16 0
5237.0 1.4557747980293853e-17 6.775414111336499e-16 0
5238.0 1.399924823424234e-17 6.804541298724735e-16 0
5239.0 1.3584729662999773e-17 6.840481174720304e-16 0
5240.0 1.3701035506611736e-17 6.902498264321948e-16 0
5241.0 1.4426162852071758e-17 6.994424242639671e-16 0
5242.0 1.459062353117977e-17 7.032033479450658e-16 0
5243.0 1.4187967867993525e-17 7.014701137570927e-16 0
5244.0 1.3843593361778778e-17 6.960750896502885e-16 0
5245.0 1.355121404479325e-17 6.87413221341329e-16 0
5246.0 1.3177347876553825e-17 6.856777927879817e-16 0
5247.0 1.2739420304013714e-17 6.893876287248044e-16 0
5248.0 1.3898424446585255e-17 6.965481738387138e-16 0
5249.0 1.616156712799716e-17 7.060945823885469e-16 0
5250.0 1.6381861106509204e-17 7.142365601515968e-16 0
5251.0 1.5363752748022732e-17 7.215271530979264e-16 0
5252.0 1.499141170860033e-17 7.226594049073516e-16 0
5253.0 1.4960801683030863e-17 7.205327489054978e-16 0
5254.0 1.4916155830312452e-17 7.139026863600937e-16 0
5255.0 1.486506460932281e-17 7.052046221685994e-16 0
5256.0 1.4815982506544235e-17 7.068092005306859e-16 0
5257.0 1.476769471850725e-17 7.124869791716506e-16 0
5258.0 1.5484917136112978e-17 7.113118282449116e-16 0
5259.0 1.6460005908355502e-17 7.07828230019651e-16 0
5260.0 1.5608603896486227e-17 7.101612567693164e-16 0
5261.0 1.4240188270772295e-17 7.141407600984558e-16 0
5262.0 1.3337134353206173e-17 7.163675491115796e-16 0
5263.0 1.2542711540253132e-17 7.181851955397286e-16 0
5264.0 1.3462682628639546e-17 7.168425822095277e-16 0
5265.0 1.4704102573528152e-17 7.149074201746343e-16 0
5266.0 1.4878795480349533e-17 7.054518875731362e-16 0
5267.0 1.4898957339881795e-17 6.949069190633054e-16 0
5268.0 1.4256752832935742e-17 6.909021947227942e-16 0
5269.0 1.3544877506644368e-17 6.87585404119646e-16 0
5270.0 1.444225434333573e-17 6.745894498168349e-16 0
5271.0 1.5449322924034802e-17 6.609337329415849e-16 0
5272.0 1.5208505350461345e-17 6.661553625309432e-16 0
5273.0 1.4925831743573682e-17 6.720101675424353e-16 0
5274.0 1.414163924688909e-17 6.776939149447937e-16 0
5275.0 1.3411990593367105e-17 6.832897213158372e-16 0
5276.0 1.444741283948042e-17 6.86074034452364e-16 0
5277.0 1.5381688198749778e-17 6.887028688744243e-16 0
5278.0 1.477586852261476e-17 6.88964334376568e-16 0
5279.0 1.432803082054432e-17 6.892301659264497e-16 0
5280.0 1.5421148658023384e-17 6.895385838884044e-16 0
5281.0 1.621008479409197e-17 6.896462491774804e-16 0
5282.0 1.4857011577075334e-17 6.883402393474779e-16 0
5283.0 1.3844897459949795e-17 6.867363398624467e-16 0
5284.0 1.468153647728191e-17 6.835172189809687e-16 0
5285.0 1.553892695818024e-17 6.805028729546418e-16 0
5286.0 1.6486494859389386e-17 6.783783951596864e-16 0
5287.0 1.7346431200257238e-17 6.751663748998202e-16 0
5288.0 1.7892811543007082e-17 6.680630001809812e-16 0
5289.0 1.804256009311887e-17 6.647383461016751e-16 0
5290.0 1.700108475121484e-17 6.727625107268051e-16 0
5291.0 1.643754379319518e-17 6.770859157813094e-16 0
5292.0 1.7095987502581715e-17 6.71947203010544e-16 0
5293.0 1.7183150504918166e-17 6.692723848249338e-16 0
5294.0 1.6013564327653415e-17 6.7201783982605e-16 0
5295.0 1.4906826286202318e-17 6.75270985562563e-16 0
5296.0 1.3920006121867824e-17 6.794928345777394e-16 0
5297.0 1.3814952934510435e-17 6.837114142564381e-16 0
5298.0 1.5178054138763797e-17 6.879245504440188e-16 0
5299.0 1.5986472848202315e-17 6.916906771483441e-16 0
5300.0 1.59853534918795e-17 6.948044104639576e-16 0
5301.0 1.5789530536757786e-17 6.960063628369034e-16 0
5302.0 1.5343835118744545e-17 6.947548350708054e-16 0
5303.0 1.5436682401041717e-17 6.963694792905333e-16 0
5304.0 1.6138497806506624e-17 7.012251058388273e-16 0
5305.0 1.5838845289534743e-17 7.090986685893309e-16 0
5306.0 1.4540422207942525e-17 7.19982039020279e-16 0
5307.0 1.454955292544525e-17 7.220980693466485e-16 0
5308.0 1.5708777493505566e-17 7.165025516304043e-16 0
5309.0 1.571218592268563e-17 7.217256175856757e-16 0
5310.0 1.4819890861882266e-17 7.353325802744208e-16 0
5311.0 1.4473228478516202e-17 7.42259525879168e-16 0
5312.0 1.449834004431077e-17 7.446349546219805e-16 0
5313.0 1.5154064891880563e-17 7.381824909005535e-16 0
5314.0 1.6186359327007752e-17 7.264584670640245e-16 0
5315.0 1.6279888293000343e-17 7.319384433262135e-16 0
5316.0 1.588435129904106e-17 7.463811382864472e-16 0
5317.0 1.6539132643485003e-17 7.461530261793768e-16 0
5318.0 1.7668366529526838e-17 7.392977788068621e-16 0
5319.0 1.764836742681294e-17 7.376542297881854e-16 0
5320.0 1.7181881561782842e-17 7.380354697783008e-16 0
5321.0 1.5941279717156524e-17 7.449134464551603e-16 0
5322.0 1.4444778466809865e-17 7.5393904842471385e-16 0
5323.0 1.5197731445554342e-17 7.521955695572081e-16 0
5324.0 1.6574396861824637e-17 7.474661176603652e-16 0
5325.0 1.684413796620808e-17 7.466661486705142e-16 0
5326.0 1.6861410676312545e-17 7.467624200371372e-16 0
5327.0 1.5864660322321302e-17 7.441400021035284e-16 0
5328.0 1.468281248731917e-17 7.410213207623679e-16 0
5329.0 1.4109562507960486e-17 7.43706395309948e-16 0
5330.0 1.3621669373435344e-17 7.472054561150432e-16 0
5331.0 1.375812926967845e-17 7.420497243146673e-16 0
5332.0 1.395757722132102e-17 7.360208509914042e-16 0
5333.0 1.4961369658698658e-17 7.296876963736965e-16 0
5334.0 1.60167579610235e-17 7.233350231829736e-16 0
5335.0 1.5717245195207288e-17 7.251394533089277e-16 0
5336.0 1.5379625961506007e-17 7.27183549793713e-16 0
5337.0 1.595870041667235e-17 7.278968184329045e-16 0
5338.0 1.6537691274798782e-17 7.282560114828647e-16 0
5339.0 1.7114292557549443e-17 7.184941486901872e-16 0
5340.0 1.7564154240471343e-17 7.087598986316072e-16 0
5341.0 1.6195762144770202e-17 6.99421791200734e-16 0
5342.0 1.4977672077805352e-17 6.915890044312872e-16 0
5343.0 1.5166452530077278e-17 6.978464550216746e-16 0
5344.0 1.5476335201877537e-17 7.038502380654302e-16 0
5345.0 1.6612093624323527e-17 7.081240951317355e-16 0
5346.0 1.730457280542545e-17 7.111045706022549e-16 0
5347.0 1.5656670208842087e-17 7.072563781902159e-16 0
5348.0 1.4433488155097923e-17 7.056808445402432e-16 0
5349.0 1.501387692955048e-17 7.137561297988826e-16 0
5350.0 1.5379137068498217e-17 7.202982522431212e-16 0
5351.0 1.4990321254621605e-17 7.214662820781113e-16 0
5352.0 1.5007889468704892e-17 7.20816773034844e-16 0
5353.0 1.6223276815869643e-17 7.148100582607673e-16 0
5354.0 1.7304597323836584e-17 7.089287573564427e-16 0
5355.0 1.8049054154626017e-17 7.033625782047196e-16 0
5356.0 1.7552008602384226e-17 7.098313242321721e-16 0
5357.0 1.4368224757974157e-17 7.423448807764786e-16 0
5358.0 1.28220218464857e-17 7.566763845208043e-16 0
5359.0 1.4351978573235154e-17 7.368533033898498e-16 0
5360.0 1.5154948750321384e-17 7.295451622819555e-16 0
5361.0 1.4765551408985773e-17 7.427634091593783e-16 0
5362.0 1.4984995785774995e-17 7.484774281531702e-16 0
5363.0 1.608011955684507e-17 7.433983337119587e-16 0
5364.0 1.6807616524789934e-17 7.4326067324345205e-16 0
5365.0 1.7070039194239637e-17 7.4937428150420915e-16 0
5366.0 1.619243905009825e-17 7.559291957378437e-16 0
5367.0 1.4043888371340567e-17 7.629760984259821e-16 0
5368.0 1.3966340923600247e-17 7.673266958154521e-16 3
5369.0 1.59252287746054e-17 7.690259930021186e-16 3
5370.0 1.733676974686587e-17 7.546838238975119e-16 3
5371.0 1.827366510655869e-17 7.264308938294609e-16 3
5372.0 1.8301714139758463e-17 7.127827739524715e-16 3
5373.0 1.7635504685792995e-17 7.102911203921886e-16 3
5374.0 1.6798429009476803e-17 7.031530680042004e-16 3
5375.0 1.5846628227037914e-17 6.928952732162036e-16 3
5376.0 1.521806133787812e-17 6.985969466722273e-16 3
5377.0 1.4779615684877585e-17 7.136857354465623e-16 3
5378.0 1.4813246625478367e-17 7.244408534703814e-16 3
5379.0 1.5088975517161887e-17 7.329735083948053e-16 3
5380.0 1.557892932504622e-17 7.545631482808276e-16 3
5381.0 1.6164066119936877e-17 7.819541807031721e-16 3
5382.0 1.6094337989044166e-17 7.869768933422887e-16 3
5383.0 1.5774628982379632e-17 7.834609716023128e-16 0
5384.0 1.5308648691165785e-17 7.774224776237769e-16 0
5385.0 1.4795226333119252e-17 7.705658050047731e-16 0
5386.0 1.5293155963674836e-17 7.592453980390225e-16 0
5387.0 1.6065701747234965e-17 7.467129367458444e-16 0
5388.0 1.6263809779782523e-17 7.427741726291223e-16 0
5389.0 1.633394770576959e-17 7.407498654600524e-16 0
5390.0 1.6134773270966976e-17 7.301399891256958e-16 0
5391.0 1.5887764440611056e-17 7.1800517160297935e-16 0
5392.0 1.6626451768370386e-17 7.267299377947805e-16 0
5393.0 1.7498874052655786e-17 7.382848413450829e-16 0
5394.0 1.6076015471880222e-17 7.431927264208851e-16 0
5395.0 1.4431388589220534e-17 7.474583815970173e-16 0
