wavelength flux error flag
5030.0 1.3678635104733809e-17 7.662701078027253e-16 0
5031.0 1.459574974297864e-17 7.661407845238759e-16 0
5032.0 1.3221196985713384e-17 7.612737560036668e-16 0
5033.0 1.2177438442085673e-17 7.5658307816786e-16 0
5034.0 1.2715708073461658e-17 7.527358000648894e-16 0
5035.0 1.3181531013730647e-17 7.504075858930572e-16 0
5036.0 1.3365183603929136e-17 7.539959262895458e-16 0
5037.0 1.3241060507548169e-17 7.578461866033547e-16 0
5038.0 1.2118675115765178e-17 7.625459772383584e-16 0
5039.0 1.1421733042041873e-17 7.687004494993365e-16 0
5040.0 1.1892670281277425e-17 7.788481507189103e-16 0
5041.0 1.223194236054022e-17 7.83407839821161e-16 0
5042.0 1.2261608244346427e-17 7.74827506367956e-16 0
5043.0 1.2591232714598964e-17 7.69613961936777e-16 0
5044.0 1.3530588221164935e-17 7.712441481144433e-16 0
5045.0 1.3825562660538687e-17 7.745411602171624e-16 0
5046.0 1.298041208125751e-17 7.807873432928528e-16 0
5047.0 1.249124777367546e-17 7.842679331416329e-16 0
5048.0 1.2553165321622154e-17 7.834672673120716e-16 0
5049.0 1.2474238128475244e-17 7.849092530611029e-16 0
5050.0 1.2203832482006964e-17 7.894001240739596e-16 0
5051.0 1.1611836953709405e-17 7.88185343546902e-16 0
5052.0 1.063491830279396e-17 7.801412523623675e-16 0
5053.0 1.0747260053049934e-17 7.781036479155506e-16 0
5054.0 1.2009133041378527e-17 7.824048804710242e-16 0
5055.0 1.2471480317052212e-17 7.869099218352795e-16 0
5056.0 1.2189568914507486e-17 7.916046837704086e-16 0
5057.0 1.2975643408956768e-17 7.89078668959661e-16 0
5058.0 1.463813965561671e-17 7.80627064845014e-16 0
5059.0 1.4820825717149063e-17 7.765446348729467e-16 0
5060.0 1.3934652661459184e-17 7.756180364149226e-16 0
5061.0 1.2768245769281446e-17 7.802106243946323e-16 0
5062.0 1.142416017679434e-17 7.883025823480463e-16 0
5063.0 1.0834182882015214e-17 7.893475924926742e-16 0
5064.0 1.0662271348021169e-17 7.864858857826445e-16 0
5065.0 1.1248313600651308e-17 7.786970004939506e-16 0
5066.0 1.2199792526129945e-17 7.685325459052643e-16 0
5067.0 1.2134689141192593e-17 7.678206550795116e-16 0
5068.0 1.164637708840422e-17 7.710439172432408e-16 0
5069.0 1.1458858825350354e-17 7.806035560361026e-16 0
5070.0 1.1378445426812787e-17 7.924194141511335e-16 0
5071.0 1.1631312293373327e-17 7.929190514756707e-16 0
5072.0 1.1984415430335026e-17 7.900152596570475e-16 0
5073.0 1.2357078546305775e-17 7.858215010239354e-16 0
5074.0 1.2734627265664437e-17 7.813055402945816e-16 0
5075.0 1.2622816661417978e-17 7.771087064278879e-16 0
5076.0 1.2411842364937774e-17 7.729765403757545e-16 0
5077.0 1.1205133178385001e-17 7.777934743031116e-16 0
5078.0 9.840171422405879e-18 7.840326924950128e-16 0
5079.0 1.0578633128603882e-17 7.892186280103616e-16 0
5080.0 1.1565902043896623e-17 7.942799740990672e-16 0
5081.0 1.2274865591972723e-17 8.042095447415288e-16 0
5082.0 1.296145413790967e-17 8.145305075295807e-16 0
5083.0 1.238991383508513e-17 8.095574701932821e-16 0
5084.0 1.1761768798777383e-17 8.038963373556499e-16 0
5085.0 1.1843888628823652e-17 8.053158441181656e-16 0
5086.0 1.1937302739096337e-17 8.068201000448852e-16 0
5087.0 1.2174794099456618e-17 8.083727313003893e-16 0
5088.0 1.2436934619654752e-17 8.100959330533159e-16 0
5089.0 1.3157485797805545e-17 8.149913051546482e-16 0
5090.0 1.3695152435512938e-17 8.188363233326875e-16 0
5091.0 1.2195896072775627e-17 8.109827580231595e-16 0
5092.0 1.1011456414077735e-17 8.032283850278444e-16 0
5093.0 1.2279868224890264e-17 7.962468554381026e-16 0
5094.0 1.3432752916036441e-17 7.9044811018282e-16 0
5095.0 1.3905021281709935e-17 7.916176190471856e-16 0
5096.0 1.399908002685798e-17 7.927129414774253e-16 0
5097.0 1.2328139446856572e-17 7.934620564103903e-16 0
5098.0 1.1273351749402674e-17 7.954571002290854e-16 0
5099.0 1.2567117989355493e-17 8.022011783754496e-16 0
5100.0 1.3259319712527703e-17 8.069443991848671e-16 0
5101.0 1.2038075913251128e-17 8.053233292064425e-16 0
5102.0 1.1177463968192389e-17 8.040387066926018e-16 0
5103.0 1.1289177746067599e-17 8.0366120461309e-16 0
5104.0 1.1434808490339537e-17 8.036657250569348e-16 0
5105.0 1.1658863373038041e-17 8.045535729453205e-16 0
5106.0 1.1874315163411762e-17 8.030052159808575e-16 0
5107.0 1.207255594136244e-17 7.965830821923699e-16 0
5108.0 1.2042483970472781e-17 7.930424216163867e-16 0
5109.0 1.1614578082488023e-17 7.945227148897077e-16 0
5110.0 1.1650862370025178e-17 7.942615472599349e-16 0
5111.0 1.2395178020737862e-17 7.913441214796139e-16 0
5112.0 1.3078692458400758e-17 7.869680814144879e-16 0
5113.0 1.3680733886767476e-17 7.806375129900649e-16 0
5114.0 1.4184331897341936e-17 7.77015919677784e-16 0
5115.0 1.457176532296702e-17 7.765909542010407e-16 0
5116.0 1.45889410967682e-17 7.760987110837006e-16 0
5117.0 1.4220859425949086e-17 7.755364647894682e-16 0
5118.0 1.3974015031728864e-17 7.801435081122239e-16 0
5119.0 1.3838440980525115e-17 7.894948730245901e-16 0
5120.0 1.3505497709697964e-17 7.92561610577422e-16 0
5121.0 1.301288428653547e-17 7.905441338349226e-16 0
5122.0 1.1938720465910281e-17 7.956708105443762e-16 0
5123.0 1.0450564806885663e-17 8.058832394677148e-16 0
5124.0 9.708185211762013e-18 8.134423198971436e-16 0
5125.0 9.431659240895165e-18 8.193439698026713e-16 0
5126.0 1.0175639875977827e-17 8.184465542223973e-16 0
5127.0 1.1476707983115136e-17 8.138375759910467e-16 0
5128.0 1.2585241998562083e-17 8.11227271508175e-16 0
5129.0 1.360243520762247e-17 8.095651651874414e-16 0
5130.0 1.3245108876204028e-17 8.053266176519823e-16 0
5131.0 1.232525722916932e-17 8.000336555630747e-16 0
5132.0 1.2115530338436302e-17 8.014187879929676e-16 0
5133.0 1.2154067877422641e-17 8.051386275466572e-16 0
5134.0 1.2343304860191264e-17 8.091789699637925e-16 0
5135.0 1.257696881186366e-17 8.133137982688018e-16 0
5136.0 1.2574770716408357e-17 8.072102873522851e-16 0
5137.0 1.2514956163354913e-17 7.986057516002083e-16 0
5138.0 1.3203618483537959e-17 7.957796793931577e-16 0
5139.0 1.4040142792057712e-17 7.940951456088029e-16 0
5140.0 1.2842194400603496e-17 7.971628243658518e-16 0
5141.0 1.1330523014866159e-17 8.009633113576722e-16 0
5142.0 1.1409438527979248e-17 8.143160501031701e-16 0
5143.0 1.1669498111858563e-17 8.287566475308283e-16 0
5144.0 1.2064932640026954e-17 8.19440295544049e-16 0
5145.0 1.2470694685080533e-17 8.083115675854336e-16 0
5146.0 1.1972857256538796e-17 8.138481765019726e-16 0
5147.0 1.1437839809073446e-17 8.200705068675527e-16 0
5148.0 1.1560611608109342e-17 8.155188393436065e-16 0
5149.0 1.171937330517996e-17 8.108153615728607e-16 0
5150.0 1.31655577240658e-17 8.03452215512799e-16 0
5151.0 1.4517611894801442e-17 7.961514556421765e-16 0
5152.0 1.4238561909883865e-17 7.899317337465888e-16 0
5153.0 1.3933270536557456e-17 7.847447963503475e-16 0
5154.0 1.3348808548819098e-17 7.905451999722647e-16 0
5155.0 1.281661734506927e-17 7.944176276560465e-16 0
5156.0 1.2677841111231822e-17 7.837791844896847e-16 0
5157.0 1.2587511583139034e-17 7.768599054047657e-16 0
5158.0 1.2774663842561436e-17 7.912423904236887e-16 0
5159.0 1.2896329044411459e-17 8.012191473279729e-16 0
5160.0 1.2719669489978965e-17 7.911257130407534e-16 0
5161.0 1.2630853837721488e-17 7.840501106089624e-16 0
5162.0 1.2869801117623267e-17 7.882346343009881e-16 0
5163.0 1.2710043177933236e-17 7.929770167383711e-16 0
5164.0 1.130635858411639e-17 7.994598714055834e-16 0
5165.0 1.0434088461665216e-17 8.025688603197215e-16 0
5166.0 1.0969279442974659e-17 7.967421030834801e-16 0
5167.0 1.1089956429360465e-17 7.94252866146842e-16 0
5168.0 1.0268061906294076e-17 7.993528821308535e-16 0
5169.0 9.667234795527439e-18 8.043181818502965e-16 0
5170.0 9.50170703803952e-18 8.09018214508291e-16 0
5171.0 1.058254567898819e-17 8.059703104990488e-16 0
5172.0 1.3802364057273861e-17 7.896256106533834e-16 0
5173.0 1.510895205009593e-17 7.814853636038982e-16 0
5174.0 1.3540014495726272e-17 7.856761530021892e-16 0
5175.0 1.27129220583809e-17 7.881908037928628e-16 0
5176.0 1.2865658312664744e-17 7.884916114763945e-16 0
5177.0 1.2522207368274021e-17 7.929206663225443e-16 0
5178.0 1.1601517884712402e-17 8.021523105298297e-16 0
5179.0 1.0882087629093287e-17 8.062246807328302e-16 0
5180.0 1.0369129988799393e-17 8.050041319092886e-16 0
5181.0 1.010270548208102e-17 8.096051617954832e-16 0
5182.0 1.0059364038875934e-17 8.194740256406121e-16 0
5183.0 1.0651033823513925e-17 8.234998445224645e-16 0
5184.0 1.1749126157804982e-17 8.22865824966356e-16 0
5185.0 1.2121833298131058e-17 8.233652052375728e-16 0
5186.0 1.1985622676045527e-17 8.246597593127754e-16 0
5187.0 1.1457917307507414e-17 8.274929557397751e-16 0
5188.0 1.068929305268634e-17 8.312730052347706e-16 0
5189.0 1.0630958147566022e-17 8.274220648384716e-16 0
5190.0 1.0954399602509527e-17 8.194695121265585e-16 0
5191.0 1.1516411732473321e-17 8.174187445378652e-16 0
5192.0 1.2189781873545616e-17 8.181227625205989e-16 0
5193.0 1.2540904079125245e-17 8.215634088665963e-16 0
5194.0 1.2762395871144732e-17 8.261049164669813e-16 0
5195.0 1.2524349941608945e-17 8.282458158095934e-16 0
5196.0 1.2128590252885924e-17 8.295628242398602e-16 0
5197.0 1.151158163251596e-17 8.423200916824194e-16 0
5198.0 1.083065247483395e-17 8.583825389403622e-16 0
5199.0 1.0520808768249644e-17 8.469244128032753e-16 0
5200.0 1.0299592613522964e-17 8.288934581208909e-16 0
5201.0 1.0622501034326199e-17 8.212492850238941e-16 0
5202.0 1.105015565538884e-17 8.156046097494946e-16 0
5203.0 1.2173553227481457e-17 8.095327884226748e-16 0
5204.0 1.3400974915652305e-17 8.033971022870581e-16 0
5205.0 1.2621188339321787e-17 8.116972234640522e-16 0
5206.0 1.1621576671783751e-17 8.21578322915833e-16 0
5207.0 1.2346433602632327e-17 8.225323617613693e-16 0
5208.0 1.3195814962249248e-17 8.228417747067221e-16 0
5209.0 1.3483696501635821e-17 8.237322934916903e-16 0
5210.0 1.3750617185137975e-17 8.246445050276068e-16 0
5211.0 1.302853439462958e-17 8.192437113053241e-16 0
5212.0 1.2363019780324436e-17 8.1398722155489025e-16 0
5213.0 1.3924235288709627e-17 8.150523647282325e-16 0
5214.0 1.5330588778481095e-17 8.160601781457242e-16 0
5215.0 1.4226115188757142e-17 8.161384860282957e-16 0
5216.0 1.3074800721519425e-17 8.165033626735633e-16 0
5217.0 1.1446701992130097e-17 8.197851675091204e-16 0
5218.0 1.0201925274407369e-17 8.220754338274978e-16 0
5219.0 1.1746617251488245e-17 8.171501853327829e-16 0
5220.0 1.2934388241939255e-17 8.119557950995753e-16 0
5221.0 1.2133629132684025e-17 8.052619232776451e-16 0
5222.0 1.1330666992137121e-17 8.00978769055421e-16 0
5223.0 1.051790463510679e-17 8.074197268541391e-16 0
5224.0 1.0070937129129199e-17 8.108510138656473e-16 0
5225.0 1.0960364049445162e-17 8.032867735934051e-16 0
5226.0 1.1741986055980846e-17 7.977811398429739e-16 0
5227.0 1.2193639189197034e-17 7.985764811667835e-16 0
5228.0 1.2609502189819489e-17 7.98955812926929e-16 0
5229.0 1.2932236483842837e-17 7.982526554703774e-16 0
5230.0 1.297479381274221e-17 7.968367553667426e-16 0
5231.0 1.239074191951251e-17 7.938268230218441e-16 0
5232.0 1.1951128903546452e-17 7.937618643909627e-16 0
5233.0 1.179147482550179e-17 7.994050068530977e-16 0
5234.0 1.1928294063672768e-17 8.017418717959787e-16 0
5235.0 1.2566256997817942e-17 7.984899702452497e-16 0
5236.0 1.2831811939747405e-17 7.998383239550602e-16 0
5237.0 1.2545821441413813e-17 8.07999769397679e-16 0
5238.0 1.2497398873502502e-17 8.110647619347905e-16 0
5239.0 1.2758271083180737e-17 8.074945732624573e-16 0
5240.0 1.267598687443464e-17 8.064176980364016e-16 0
5241.0 1.2200124299306962e-17 8.082004931541761e-16 0
5242.0 1.2178815833781564e-17 8.063013261840706e-16 0
5243.0 1.2617290479119087e-17 8.00677841366908e-16 0
5244.0 1.2953734960108594e-17 8.024594004544985e-16 0
5245.0 1.319915383388586e-17 8.108473256316738e-16 0
5246.0 1.3389411541569949e-17 8.1692965441146885e-16 0
5247.0 1.3536303949105404e-17 8.211994239784093e-16 0
5248.0 1.2875401003778512e-17 8.214735686084791e-16 0
5249.0 1.1655978259419949e-17 8.189850882384926e-16 0
5250.0 1.211824260724328e-17 8.184296883289325e-16 0
5251.0 1.3599968270093023e-17 8.190461477726372e-16 0
5252.0 1.3983126226494785e-17 8.195649023851574e-16 0
5253.0 1.3784937550715381e-17 8.200319529704943e-16 0
5254.0 1.3273633655368043e-17 8.249190382536278e-16 0
5255.0 1.2618544653519554e-17 8.318358401396093e-16 0
5256.0 1.1912451993680373e-17 8.337427780885515e-16 0
5257.0 1.1186194787427876e-17 8.336690417513225e-16 0
5258.0 1.0753569322155857e-17 8.339022067479389e-16 0
5259.0 1.0419855335913331e-17 8.342387531594713e-16 0
5260.0 1.0991820625219258e-17 8.27243606922709e-16 0
5261.0 1.1820151026963032e-17 8.1817312313447e-16 0
5262.0 1.3177480737600463e-17 8.071859296440445e-16 0
5263.0 1.465829671334852e-17 7.957513115191343e-16 0
5264.0 1.4291664880536482e-17 8.023972542972554e-16 0
5265.0 1.3578636583618302e-17 8.124333022447058e-16 0
5266.0 1.2058382055937131e-17 8.124465113672345e-16 0
5267.0 1.0421188976604484e-17 8.110077653736432e-16 0
5268.0 1.082947259956226e-17 8.063003693862415e-16 0
5269.0 1.1452909112238826e-17 8.012491613716188e-16 0
5270.0 1.0199712147376048e-17 7.991388940962189e-16 0
5271.0 8.818597877972886e-18 7.972290906922553e-16 0
5272.0 9.759951630912612e-18 7.991039203795247e-16 0
5273.0 1.0779204556450361e-17 8.011056925192017e-16 0
5274.0 1.114803127127868e-17 7.991792641989398e-16 0
5275.0 1.1508604840564233e-17 7.97357594955891e-16 0
5276.0 1.1627554097372902e-17 7.99029893133594e-16 0
5277.0 1.1853468952075345e-17 8.00574336021542e-16 0
5278.0 1.3708076408354437e-17 8.001720131399651e-16 0
5279.0 1.527915535641625e-17 8.001632371994175e-16 0
5280.0 1.408469837580926e-17 8.039931165386436e-16 0
5281.0 1.3013566268425046e-17 8.063935338540144e-16 0
5282.0 1.2810872435553499e-17 7.987278590580565e-16 0
5283.0 1.264616694513852e-17 7.937177828974479e-16 0
5284.0 1.2687442369184716e-17 8.03106930287497e-16 0
5285.0 1.285163062261138e-17 8.107587562562298e-16 0
5286.0 1.3549948039567491e-17 8.108608899574682e-16 0
5287.0 1.3911883312188343e-17 8.077776792819434e-16 0
5288.0 1.3070203829972773e-17 7.932969329295947e-16 0
5289.0 1.2654482543070117e-17 7.825141324542462e-16 0
5290.0 1.3518062584691362e-17 7.828375558415013e-16 0
5291.0 1.418798234530022e-17 7.829466901874632e-16 0
5292.0 1.4362750674954563e-17 7.825079294003628e-16 0
5293.0 1.4320862903998293e-17 7.844202829902453e-16 0
5294.0 1.3802357643009911e-17 7.915048068074043e-16 0
5295.0 1.3466153617257891e-17 7.974511645997554e-16 0
5296.0 1.3477790889298692e-17 8.012258358061127e-16 0
5297.0 1.3440353112608242e-17 8.014237116390508e-16 0
5298.0 1.332120469104844e-17 7.956661729775823e-16 0
5299.0 1.3529665651089245e-17 7.924649735569986e-16 0
5300.0 1.421626007952939e-17 7.929946543135268e-16 0
5301.0 1.387505448351455e-17 7.923685560880454e-16 0
5302.0 1.2214823840942663e-17 7.902591912841623e-16 0
5303.0 1.219592221215869e-17 7.918302874381068e-16 0
5304.0 1.4032986783364162e-17 7.975631397547261e-16 0
5305.0 1.4803919910243146e-17 8.013650735367887e-16 0
5306.0 1.4511593115607597e-17 8.03241289528208e-16 0
5307.0 1.3962315170181782e-17 8.056671158613201e-16 0
5308.0 1.3187028980489356e-17 8.085763666429111e-16 0
5309.0 1.27519038846273e-17 8.168323679642652e-16 0
5310.0 1.2580387738883918e-17 8.292318510708594e-16 0
5311.0 1.2775417302422354e-17 8.348466534376817e-16 0
5312.0 1.3220197571009512e-17 8.358386249941025e-16 0
5313.0 1.2813112409107792e-17 8.386124397419659e-16 0
5314.0 1.1897337336789708e-17 8.424502789483765e-16 0
5315.0 1.2136875880049533e-17 8.404932493891992e-16 0
5316.0 1.2978294851409191e-17 8.355172836326243e-16 0
5317.0 1.2608958973371074e-17 8.417544693623546e-16 0
5318.0 1.1692697754181556e-17 8.53056889152539e-16 0
5319.0 1.155504200894476e-17 8.569397949480801e-16 0
5320.0 1.1719881093379715e-17 8.579401566347764e-16 0
5321.0 1.1628542670733299e-17 8.618532109550069e-16 0
5322.0 1.1452519687182668e-17 8.667291136514667e-16 0
5323.0 1.1667746340095014e-17 8.686025763231147e-16 0
5324.0 1.1991455869112827e-17 8.696435440890285e-16 0
5325.0 1.2245587282885608e-17 8.700981506369931e-16 0
5326.0 1.2483849251164933e-17 8.704190193371453e-16 0
5327.0 1.2551320828640184e-17 8.680169462724754e-16 0
5328.0 1.2587616713729294e-17 8.651178335649674e-16 0
5329.0 1.2801550785203146e-17 8.65964438225364e-16 0
5330.0 1.3040398902908269e-17 8.673363858740702e-16 0
5331.0 1.3260722876909303e-17 8.616912562866673e-16 0
5332.0 1.3479178036742133e-17 8.553382066157397e-16 0
5333.0 1.3236649941591197e-17 8.50693413005203e-16 0
5334.0 1.2964551394738426e-17 8.461581980025267e-16 0
5335.0 1.3021343835714447e-17 8.421024838805432e-16 0
5336.0 1.3086901638285187e-17 8.380520181769298e-16 0
5337.0 1.2731880805280948e-17 8.303108859913823e-16 0
5338.0 1.2391995510349414e-17 8.229547908072156e-16 0
5339.0 1.248475124095394e-17 8.266047663914974e-16 0
5340.0 1.2582131371839537e-17 8.304687520549776e-16 0
5341.0 1.27458548815608e-17 8.374030064875868e-16 0
5342.0 1.2921706902636605e-17 8.428348629343071e-16 0
5343.0 1.3211085302633564e-17 8.342038391106874e-16 0
5344.0 1.3297593963014117e-17 8.270170933338404e-16 0
5345.0 1.2000600329699607e-17 8.296798302557017e-16 0
5346.0 1.0982036722544449e-17 8.318933601888223e-16 0
5347.0 1.1433500355121902e-17 8.317352116114176e-16 0
5348.0 1.2025924217628195e-17 8.311110017386897e-16 0
5349.0 1.3216934051361723e-17 8.285076680148354e-16 0
5350.0 1.402347720797637e-17 8.27451524103337e-16 0
5351.0 1.348237515131056e-17 8.318186406946279e-16 0
5352.0 1.2909737535008668e-17 8.338316096799844e-16 0
5353.0 1.2244148685130587e-17 8.289057157906307e-16 0
5354.0 1.1827049150970961e-17 8.264496988585875e-16 0
5355.0 1.203431747043644e-17 8.301996299372075e-16 0
5356.0 1.2096780979284383e-17 8.319080616997604e-16 0
5357.0 1.184587204930832e-17 8.291984798838608e-16 0
5358.0 1.1945075099564826e-17 8.297669326738387e-16 0
5359.0 1.2701955777108737e-17 8.36493101119041e-16 0
5360.0 1.3213614531197743e-17 8.391681012211243e-16 0
5361.0 1.332307236909648e-17 8.351985746174086e-16 0
5362.0 1.3371782173146986e-17 8.326472319971444e-16 0
5363.0 1.3333119841057072e-17 8.321356222904402e-16 0
5364.0 1.2870334494534685e-17 8.352168092232077e-16 0
5365.0 1.1871003086256151e-17 8.428431418377739e-16 0
5366.0 1.1410464614708339e-17 8.491585899752567e-16 0
5367.0 1.1550597605890585e-17 8.540126030369615e-16 0
5368.0 1.1591740392762143e-17 8.567065509412893e-16 3
5369.0 1.1535545259890681e-17 8.57276488188274e-16 3
5370.0 1.2349434263972454e-17 8.459197705225573e-16 3
5371.0 1.3917838611444373e-17 8.242205540745231e-16 3
5372.0 1.5059054751567088e-17 8.081273645022085e-16 3
5373.0 1.5873946154576665e-17 7.963165619784975e-16 3
5374.0 1.589115582972985e-17 7.847144158987728e-16 3
5375.0 1.5372776202202622e-17 7.73252368501808e-16 3
5376.0 1.5145342900788216e-17 7.802814393941039e-16 3
5377.0 1.5089039781965165e-17 7.9818670347102305e-16 3
5378.0 1.3999591189345766e-17 8.272125079836518e-16 3
5379.0 1.2380308231356955e-17 8.619413278351257e-16 3
5380.0 1.2183298323626673e-17 8.722365841981393e-16 3
5381.0 1.2618223298463017e-17 8.716756824760667e-16 3
5382.0 1.2764948808562323e-17 8.673861987344988e-16 3
5383.0 1.2801660250484507e-17 8.616734074344971e-16 0
5384.0 1.2125023707602389e-17 8.666146669165588e-16 0
5385.0 1.121701774129363e-17 8.750114931614263e-16 0
5386.0 1.1794827397420735e-17 8.777321229506144e-16 0
5387.0 1.277608607516034e-17 8.789114740831883e-16 0
5388.0 1.3143119419589374e-17 8.766226628951513e-16 0
5389.0 1.3373318997056961e-17 8.73561233436544e-16 0
5390.0 1.315898815720641e-17 8.747705865766944e-16 0
5391.0 1.2865701254013192e-17 8.767385023893942e-16 0
5392.0 1.183233067815483e-17 8.761516171031594e-16 0
5393.0 1.0698548776783362e-17 8.752181075442358e-16 0
5394.0 1.1611724358434702e-17 8.607510288390324e-16 0
5395.0 1.2722675424537228e-17 8.449763469146811e-16 0
5396.0 1.3262296842341289e-17 8.451227274211461e-16 0
5397.0 1.3767547142909669e-17 8.462269169700018e-16 0
5398.0 1.3204691476362623e-17 8.457744879984256e-16 0
5399.0 1.2613405810247305e-17 8.45318975921947e-16 0
