wavelength flux error flag
5019.0 8.135331993562798e-18 7.727588239297247e-16 0
5020.0 8.180631885381167e-18 7.784365883577426e-16 0
5021.0 8.221174937779217e-18 7.84629472593026e-16 0
5022.0 9.043377187191745e-18 7.891100600546856e-16 0
5023.0 9.85210872306165e-18 7.933354280555319e-16 0
5024.0 9.102227383966082e-18 7.836109981517805e-16 0
5025.0 8.39066027257033e-18 7.745759471615045e-16 0
5026.0 8.447505842223996e-18 7.793667653317111e-16 0
5027.0 8.518103776601237e-18 7.832868938040324e-16 0
5028.0 8.749352540532065e-18 7.770358971600137e-16 0
5029.0 8.763959703962476e-18 7.72782981339557e-16 0
5030.0 7.029568553663874e-18 7.846610393626826e-16 0
5031.0 5.777118192204933e-18 7.925196205122822e-16 0
5032.0 7.446871557007348e-18 7.760064726664623e-16 0
5033.0 8.830621364053641e-18 7.626391018217307e-16 0
5034.0 8.846554964322959e-18 7.643164555907535e-16 0
5035.0 8.898620103551302e-18 7.651644594018782e-16 0
5036.0 9.091412843183052e-18 7.627822540153817e-16 0
5037.0 8.681926041074092e-18 7.616370500549602e-16 0
5038.0 6.318961482181579e-18 7.645040274878553e-16 0
5039.0 5.1601020252122524e-18 7.679442997970735e-16 0
5040.0 7.306616937683643e-18 7.72958316945761e-16 0
5041.0 8.476826675829165e-18 7.762549714475834e-16 0
5042.0 7.351287632063339e-18 7.755133054443823e-16 0
5043.0 6.536203479396565e-18 7.772788329432001e-16 0
5044.0 6.352186384089285e-18 7.841407762850693e-16 0
5045.0 6.392284771358696e-18 7.87603328107195e-16 0
5046.0 6.828918193195454e-18 7.850512225826193e-16 0
5047.0 7.721282516958709e-18 7.814052825528777e-16 0
5048.0 9.319137616691294e-18 7.760660402902414e-16 0
5049.0 9.486956896305631e-18 7.762319016696139e-16 0
5050.0 7.710642196161235e-18 7.838819525370779e-16 0
5051.0 6.5954152812858624e-18 7.845112166395159e-16 0
5052.0 6.271469401693131e-18 7.767370348702869e-16 0
5053.0 6.908737580970739e-18 7.746426910022027e-16 0
5054.0 8.560405609869005e-18 7.785424612022816e-16 0
5055.0 8.666949151729402e-18 7.850235728866501e-16 0
5056.0 7.335174587988045e-18 7.939075914078085e-16 0
5057.0 7.074293382503658e-18 7.961576021616409e-16 0
5058.0 7.692219880488031e-18 7.929635441052168e-16 0
5059.0 8.241434870955113e-18 7.960732324287551e-16 0
5060.0 8.741019900765038e-18 8.037360836231778e-16 0
5061.0 8.509112445202761e-18 8.047827539362331e-16 0
5062.0 7.813411481633349e-18 8.01634518899006e-16 0
5063.0 7.831040460859533e-18 8.072737021266516e-16 0
5064.0 8.24412832328859e-18 8.177844916121869e-16 0
5065.0 8.08414680835463e-18 8.200803896146709e-16 0
5066.0 7.64786801742495e-18 8.184155941496173e-16 0
5067.0 8.357216641328446e-18 8.149073092293135e-16 0
5068.0 9.543496102132651e-18 8.106315697619848e-16 0
5069.0 8.983212156525801e-18 8.128747652619893e-16 0
5070.0 7.801022295980042e-18 8.174391843719729e-16 0
5071.0 8.124509696054871e-18 8.133219346266831e-16 0
5072.0 8.900839609886139e-18 8.065936148660287e-16 0
5073.0 8.725187002836424e-18 8.004886216328509e-16 0
5074.0 8.311752492897295e-18 7.945393200899865e-16 0
5075.0 7.972305923263499e-18 8.026385322114448e-16 0
5076.0 7.647852257591142e-18 8.135845328135791e-16 0
5077.0 7.63331591907488e-18 8.127910060688639e-16 0
5078.0 7.668034873128133e-18 8.10131711251731e-16 0
5079.0 9.47978772493507e-18 8.197794309099281e-16 0
5080.0 1.1501740212011456e-17 8.308829078033925e-16 0
5081.0 1.1479287507577407e-17 8.220285980049175e-16 0
5082.0 1.129247013065849e-17 8.115697358961836e-16 0
5083.0 1.0486208293368221e-17 7.153350430997141e-16 0
5084.0 9.652076903113258e-18 6.152411922844458e-16 0
5085.0 7.025661313296626e-18 5.847095360485587e-16 0
5086.0 4.430780694395702e-18 5.555223369996367e-16 0
5087.0 4.464920011794555e-18 5.523251326443592e-16 0
5088.0 4.5900134625034665e-18 5.525844038123373e-16 0
5089.0 6.406618687587218e-18 6.171251851508756e-16 0
5090.0 8.10239021793122e-18 6.822554677670237e-16 0
5091.0 8.452345795503202e-18 7.539514705268397e-16 0
5092.0 8.791717807721245e-18 8.182714351633389e-16 0
5093.0 9.048629412032162e-18 8.251220034247415e-16 0
5094.0 9.106321695460972e-18 8.301816958269334e-16 0
5095.0 7.99033352590578e-18 8.24690624476042e-16 0
5096.0 7.080371032863344e-18 8.216350824157548e-16 0
5097.0 7.131873188719247e-18 8.29945479562211e-16 0
5098.0 7.152064103268262e-18 8.368766486561339e-16 0
5099.0 7.052907789005581e-18 8.385506947776443e-16 0
5100.0 7.267374578698859e-18 8.395575397434566e-16 0
5101.0 8.479408058682602e-18 8.384421633542341e-16 0
5102.0 9.392351408889181e-18 8.359797966518773e-16 0
5103.0 9.498896147168569e-18 8.298857115788738e-16 0
5104.0 9.171512394378478e-18 8.26662438004552e-16 0
5105.0 7.840782185044779e-18 8.300771672437995e-16 0
5106.0 7.216907000671988e-18 8.278764179933559e-16 0
5107.0 8.007138530096837e-18 8.144415605410254e-16 0
5108.0 8.223304965302776e-18 8.113585483737617e-16 0
5109.0 7.439165608297397e-18 8.263135791096589e-16 0
5110.0 6.637967301941783e-18 8.303450999671692e-16 0
5111.0 5.810748903391826e-18 8.177149420608847e-16 0
5112.0 6.2835957380088085e-18 8.044174712509024e-16 0
5113.0 8.498516809544684e-18 7.902258079128543e-16 0
5114.0 8.956168212042427e-18 7.787124414310321e-16 0
5115.0 7.34021727193647e-18 7.703595020214519e-16 0
5116.0 6.487305498487927e-18 7.684235184686249e-16 0
5117.0 6.428344958845187e-18 7.731644530117125e-16 0
5118.0 7.179336907265387e-18 7.8022746151015215e-16 0
5119.0 8.673695035643384e-18 7.894216459370685e-16 0
5120.0 9.018977744288545e-18 7.912290504250439e-16 0
5121.0 8.434667441097204e-18 7.870606078160462e-16 0
5122.0 8.548091699368259e-18 7.912556479620918e-16 0
5123.0 9.1582165274866e-18 8.014044517308411e-16 0
5124.0 8.619826613325121e-18 8.02795118252081e-16 0
5125.0 7.364009872128242e-18 7.987149602510786e-16 0
5126.0 7.234149080017791e-18 7.946630697909327e-16 0
5127.0 7.7189398243742e-18 7.906266103851134e-16 0
5128.0 7.819712965096137e-18 7.92794878091495e-16 0
5129.0 7.738302902445351e-18 7.979067532019537e-16 0
5130.0 7.72058310482217e-18 7.977404339679219e-16 0
5131.0 7.728928696144902e-18 7.954140014346029e-16 0
5132.0 8.224832423026421e-18 7.971976192140703e-16 0
5133.0 8.89118977992913e-18 8.004181384505941e-16 0
5134.0 8.744979463942733e-18 8.052414835351234e-16 0
5135.0 8.35922003065627e-18 8.105373498998932e-16 0
5136.0 7.143050330212154e-18 8.128487872689226e-16 0
5137.0 5.724027739574778e-18 8.144311873520397e-16 0
5138.0 6.763210601276869e-18 8.134422676034473e-16 0
5139.0 8.28801320477719e-18 8.119453823096775e-16 0
5140.0 8.458535367422025e-18 8.119479314521557e-16 0
5141.0 8.42022262409359e-18 8.121816987678129e-16 0
5142.0 8.251570470973881e-18 8.141044905892841e-16 0
5143.0 8.06807460746782e-18 8.162196370534522e-16 0
5144.0 7.672968017969095e-18 8.212385814015287e-16 0
5145.0 7.261718017610604e-18 8.264790513933254e-16 0
5146.0 7.087260123157318e-18 8.323422250683661e-16 0
5147.0 6.9225454116471196e-18 8.382310208640513e-16 0
5148.0 7.394624908275686e-18 8.267959469173589e-16 0
5149.0 7.856429228765836e-18 8.15858037281396e-16 0
5150.0 7.665045348650002e-18 8.318527987768277e-16 0
5151.0 7.427063310112273e-18 8.465885682347727e-16 0
5152.0 6.381620850069406e-18 8.395083201570811e-16 0
5153.0 5.532757387363501e-18 8.329008030765163e-16 0
5154.0 6.77521160236795e-18 8.31322463601321e-16 0
5155.0 7.897933244525897e-18 8.302350751135e-16 0
5156.0 8.11949016425926e-18 8.328428190340362e-16 0
5157.0 8.347586817793261e-18 8.337718023143815e-16 0
5158.0 8.613140239480685e-18 8.250855703578952e-16 0
5159.0 8.881993842804805e-18 8.179013931488993e-16 0
5160.0 9.16588134624525e-18 8.175597911460471e-16 0
5161.0 9.265708370539765e-18 8.174021300837491e-16 0
5162.0 8.678769428776529e-18 8.17930788965436e-16 0
5163.0 8.03689751131491e-18 8.208796097964233e-16 0
5164.0 7.223639343300375e-18 8.313791317672665e-16 0
5165.0 6.254899227613507e-18 8.409420314223057e-16 0
5166.0 4.874362283881345e-18 8.480242694667936e-16 0
5167.0 4.231117088019834e-18 8.549295239588016e-16 0
5168.0 5.26441406976348e-18 8.614323320768584e-16 0
5169.0 5.847953207810352e-18 8.61174320135306e-16 0
5170.0 5.545883307163754e-18 8.476037146777485e-16 0
5171.0 5.5813562831637606e-18 8.370363837646295e-16 0
5172.0 6.196111061477426e-18 8.316231900332184e-16 0
5173.0 6.6271628211844135e-18 8.335378071995338e-16 0
5174.0 6.782114678279966e-18 8.464658954049344e-16 0
5175.0 7.416610531143573e-18 8.443996488894604e-16 0
5176.0 8.684487874522102e-18 8.225288919253124e-16 0
5177.0 9.019831506982782e-18 8.160246610685111e-16 0
5178.0 8.270313622548742e-18 8.273970523938832e-16 0
5179.0 7.425886198792069e-18 8.330605680103658e-16 0
5180.0 6.484090713935338e-18 8.32867326099597e-16 0
5181.0 6.150926397905757e-18 8.34862930699099e-16 0
5182.0 6.36850065288469e-18 8.388391801636123e-16 0
5183.0 6.666272763031392e-18 8.428692423838016e-16 0
5184.0 7.028002801022489e-18 8.469422203694741e-16 0
5185.0 7.000313207077254e-18 8.456231060048649e-16 0
5186.0 6.699413504388392e-18 8.405209924882844e-16 0
5187.0 7.243787933039995e-18 8.400267821205123e-16 0
5188.0 8.308328990162581e-18 8.423681931876886e-16 0
5189.0 7.66791994701721e-18 8.364606772502429e-16 0
5190.0 6.111110223437902e-18 8.261194114225821e-16 0
5191.0 5.831217904403437e-18 8.218717385513081e-16 0
5192.0 6.147354340822056e-18 8.204683816969558e-16 0
5193.0 7.374616376459293e-18 8.176146423016475e-16 0
5194.0 8.968396162012815e-18 8.141774587073342e-16 0
5195.0 8.170619264783613e-18 8.158106461254913e-16 0
5196.0 6.552057963883555e-18 8.191839894336682e-16 0
5197.0 6.079320171439722e-18 8.236423100720334e-16 0
5198.0 5.9376197032446154e-18 8.284140891004609e-16 0
5199.0 6.475369417695529e-18 8.286954780610732e-16 0
5200.0 7.175394441294253e-18 8.279044124767311e-16 0
5201.0 7.183677861209356e-18 8.305528014503249e-16 0
5202.0 7.05879820081947e-18 8.338632994557664e-16 0
5203.0 7.139324597398637e-18 8.29927707642069e-16 0
5204.0 7.250562312693561e-18 8.249087155763912e-16 0
5205.0 6.288938514812085e-18 8.241945635652158e-16 0
5206.0 5.209817253335007e-18 8.239518682904193e-16 0
5207.0 5.4984410427319566e-18 8.231446638029917e-16 0
5208.0 5.885830139493836e-18 8.222966959248574e-16 0
5209.0 6.142227752131251e-18 8.364558330174678e-16 0
5210.0 6.3937354368971085e-18 8.511751871452413e-16 0
5211.0 8.18451096793242e-18 8.43275325825114e-16 0
5212.0 9.905106986148021e-18 8.355230600648655e-16 0
5213.0 8.810339526700726e-18 8.369713525207896e-16 0
5214.0 7.765405310561223e-18 8.384201917629508e-16 0
5215.0 7.528433291197565e-18 8.398778962239916e-16 0
5216.0 7.276676090452283e-18 8.41796027466367e-16 0
5217.0 6.874423378734911e-18 8.484007541541198e-16 0
5218.0 6.529408252097097e-18 8.537087080993887e-16 0
5219.0 6.6009161710610914e-18 8.495799303690974e-16 0
5220.0 6.800407751131006e-18 8.454501091206845e-16 0
5221.0 7.712940513740428e-18 8.413144740723777e-16 0
5222.0 8.2920302196501e-18 8.377294742293089e-16 0
5223.0 7.387793677354845e-18 8.365939830405797e-16 0
5224.0 6.461138819046836e-18 8.361108467572084e-16 0
5225.0 5.452580914591211e-18 8.380110230245107e-16 0
5226.0 4.861175281601351e-18 8.411591679091122e-16 0
5227.0 5.5465877470775034e-18 8.481270904285962e-16 0
5228.0 6.33240672276342e-18 8.533577377789972e-16 0
5229.0 7.379491241556122e-18 8.540678601193352e-16 0
5230.0 7.912156994235032e-18 8.548683413536829e-16 0
5231.0 7.294337221665537e-18 8.558709081387207e-16 0
5232.0 6.7915237381373986e-18 8.565922280944795e-16 0
5233.0 6.511621420524312e-18 8.567684208302653e-16 0
5234.0 6.592082756120062e-18 8.530608849664127e-16 0
5235.0 7.281684824409892e-18 8.427884881247586e-16 0
5236.0 7.561066233620287e-18 8.407499068649915e-16 0
5237.0 7.232900708430007e-18 8.509058099747385e-16 0
5238.0 6.872991343599327e-18 8.547746131547806e-16 0
5239.0 6.471753993951991e-18 8.504581062595747e-16 0
5240.0 6.8787235343772874e-18 8.51608554119708e-16 0
5241.0 8.212654455719503e-18 8.59029247868198e-16 0
5242.0 8.685831055818848e-18 8.61888751891019e-16 0
5243.0 8.288351575268018e-18 8.601345961602435e-16 0
5244.0 7.101916228182794e-18 8.5773974231212e-16 0
5245.0 5.211618574554566e-18 8.54773293430861e-16 0
5246.0 5.282484840468533e-18 8.4497105384655e-16 0
5247.0 6.895132544939426e-18 8.297948140989657e-16 0
5248.0 7.202879089451294e-18 8.315546528302766e-16 0
5249.0 6.608400669392577e-18 8.450243078100959e-16 0
5250.0 6.584386976210451e-18 8.464311034122738e-16 0
5251.0 6.906196666784717e-18 8.405252315501652e-16 0
5252.0 7.757298424521443e-18 8.33617797241102e-16 0
5253.0 8.888494125379803e-18 8.261803501235076e-16 0
5254.0 8.12714480995807e-18 8.25151791144364e-16 0
5255.0 6.496723122073739e-18 8.270662467680005e-16 0
5256.0 6.363226244412765e-18 8.273095978429685e-16 0
5257.0 6.821545934467458e-18 8.268922695360913e-16 0
5258.0 6.931876924153496e-18 8.304780554551163e-16 0
5259.0 6.924985991835864e-18 8.354123125833024e-16 0
5260.0 7.427159221657082e-18 8.313791916599051e-16 0
5261.0 8.073430141122102e-18 8.248077296873823e-16 0
5262.0 7.169123710057817e-18 8.175513983894415e-16 0
5263.0 5.9028602734495346e-18 8.101351955119678e-16 0
5264.0 5.649032604611744e-18 8.173745687510503e-16 0
5265.0 5.585036642231535e-18 8.273618625119959e-16 0
5266.0 5.469728030825649e-18 8.264199569351231e-16 0
5267.0 5.3469860300800845e-18 8.238947966366255e-16 0
5268.0 4.721877248200143e-18 8.176841291463126e-16 0
5269.0 4.043927158209111e-18 8.110858026220392e-16 0
5270.0 5.549733601056556e-18 8.026995690165144e-16 0
5271.0 7.204391832383994e-18 7.941914659797236e-16 0
5272.0 6.500588374450477e-18 7.946510580516474e-16 0
5273.0 5.7176784606131115e-18 7.954114404993093e-16 0
5274.0 6.3137293380649946e-18 8.099647395103701e-16 0
5275.0 6.9014554342938315e-18 8.241253716407463e-16 0
5276.0 7.1741458029862e-18 8.252222467170536e-16 0
5277.0 7.449857703862944e-18 8.266201886176216e-16 0
5278.0 7.77157642572719e-18 8.326022708297356e-16 0
5279.0 8.0842444991087e-18 8.383028254825578e-16 0
5280.0 8.30863258359549e-18 8.412573614544819e-16 0
5281.0 8.521408567188908e-18 8.439716830679668e-16 0
5282.0 8.65241359412309e-18 8.449944453268409e-16 0
5283.0 8.669558994732842e-18 8.459689494783493e-16 0
5284.0 8.069333158960578e-18 8.466817878544497e-16 0
5285.0 7.570140109458757e-18 8.488793269349913e-16 0
5286.0 7.509994455511053e-18 8.575287713971926e-16 0
5287.0 7.399399864000045e-18 8.626099866119727e-16 0
5288.0 7.10829305850988e-18 8.549236591876444e-16 0
5289.0 7.100377049733982e-18 8.480280041748177e-16 0
5290.0 7.942981975755845e-18 8.435070147455894e-16 0
5291.0 8.547661709011244e-18 8.40890334598606e-16 0
5292.0 8.544013296492099e-18 8.431426005316047e-16 0
5293.0 8.159047223920214e-18 8.440463362034821e-16 0
5294.0 6.935227938689926e-18 8.419834667048768e-16 0
5295.0 5.996856531464873e-18 8.396988581777462e-16 0
5296.0 5.6031361805467695e-18 8.369911587628687e-16 0
5297.0 6.038621553519179e-18 8.361382427281636e-16 0
5298.0 7.854746094055056e-18 8.383735670519512e-16 0
5299.0 8.847673089585966e-18 8.412726976702357e-16 0
5300.0 8.63917448659451e-18 8.451406284015768e-16 0
5301.0 8.236028962574485e-18 8.459822900680686e-16 0
5302.0 7.583083712962858e-18 8.42940195557114e-16 0
5303.0 7.418926513815447e-18 8.458270223341562e-16 0
5304.0 7.80747635451175e-18 8.554180975711247e-16 0
5305.0 7.359209734472062e-18 8.623922844069461e-16 0
5306.0 6.076380538589486e-18 8.667566311795903e-16 0
5307.0 5.5416649846312575e-18 8.670161906172554e-16 0
5308.0 5.6649727561308275e-18 8.636652747726996e-16 0
5309.0 6.01392106391399e-18 8.642668688416487e-16 0
5310.0 6.5377302418929494e-18 8.679314733710245e-16 0
5311.0 7.063582507332362e-18 8.68763329827e-16 0
5312.0 7.590826857089782e-18 8.676650563956462e-16 0
5313.0 8.188259416355676e-18 8.624954393067233e-16 0
5314.0 8.827604738752079e-18 8.548946266717451e-16 0
5315.0 8.238721002728771e-18 8.571141412417728e-16 0
5316.0 7.009970289013412e-18 8.64449723572564e-16 0
5317.0 6.41920962605359e-18 8.681547490194906e-16 0
5318.0 6.1166434942445015e-18 8.702197698335512e-16 0
5319.0 6.658266642212987e-18 8.721996139498786e-16 0
5320.0 7.527864484606163e-18 8.741463661967873e-16 0
5321.0 7.511881179793778e-18 8.7831560328828015e-16 0
5322.0 7.20315144516961e-18 8.832195268685447e-16 0
5323.0 6.835400513032899e-18 8.834900148007356e-16 0
5324.0 6.451284609122072e-18 8.824757771293534e-16 0
5325.0 7.355374868572884e-18 8.780470769351047e-16 0
5326.0 8.553280466680241e-18 8.728396027441006e-16 0
5327.0 8.4345645065513e-18 8.81155238835127e-16 0
5328.0 8.075515419392847e-18 8.919393529492531e-16 0
5329.0 7.398921979984503e-18 8.847163080397301e-16 0
5330.0 6.677792425715709e-18 8.749677296199889e-16 0
5331.0 6.685555140441896e-18 8.814269273359368e-16 0
5332.0 6.7668523850849216e-18 8.895212517363516e-16 0
5333.0 7.067293055576763e-18 8.888767063122429e-16 0
5334.0 7.381791004765345e-18 8.876715931770928e-16 0
5335.0 7.73022990687215e-18 8.832816718560878e-16 0
5336.0 8.077815341451553e-18 8.788194423949288e-16 0
5337.0 7.663577449647291e-18 8.835670191244824e-16 0
5338.0 7.269326124485728e-18 8.884451160857315e-16 0
5339.0 7.446379806632487e-18 8.970540620344915e-16 0
5340.0 7.585060500050314e-18 9.047242994372083e-16 0
5341.0 7.173227921785825e-18 8.989274723772381e-16 0
5342.0 6.827095397586871e-18 8.933459862858665e-16 0
5343.0 7.09593440739989e-18 8.897801540273286e-16 0
5344.0 7.407373430120693e-18 8.865323355793354e-16 0
5345.0 8.009329982369561e-18 8.854532626384203e-16 0
5346.0 8.429945318769558e-18 8.860437782387802e-16 0
5347.0 7.893133287650274e-18 8.95449221843403e-16 0
5348.0 7.475267960626996e-18 9.01651160371736e-16 0
5349.0 7.562508424304619e-18 8.942494519821388e-16 0
5350.0 7.577962461683781e-18 8.882433463240143e-16 0
5351.0 7.341788361861048e-18 8.87129153158292e-16 0
5352.0 7.402795700080825e-18 8.866418107612969e-16 0
5353.0 8.339746943554456e-18 8.880021144151015e-16 0
5354.0 8.93392238986407e-18 8.861388712766914e-16 0
5355.0 8.666820609299178e-18 8.761759680547244e-16 0
5356.0 8.024531688356685e-18 8.717795748951061e-16 0
5357.0 6.5702993748284826e-18 8.794296795454529e-16 0
5358.0 5.939598424652385e-18 8.861862546094584e-16 0
5359.0 6.855882963765718e-18 8.912643540672718e-16 0
5360.0 7.752817225284968e-18 8.94018279334069e-16 0
5361.0 8.618014114928057e-18 8.92960208610286e-16 0
5362.0 8.727620143362932e-18 8.901635864632323e-16 0
5363.0 7.75048173893471e-18 8.848664562006302e-16 0
5364.0 7.028773432383631e-18 8.845543784673925e-16 0
5365.0 6.630202537400178e-18 8.905487500690418e-16 0
5366.0 6.741235034464637e-18 8.917200489443122e-16 0
5367.0 7.420397130203854e-18 8.875143616864934e-16 0
5368.0 6.945093163380203e-18 8.87603937757685e-16 3
5369.0 5.3345927826659714e-18 8.919170832224921e-16 3
5370.0 4.7758228004762416e-18 8.786106405550946e-16 3
5371.0 5.1290872860970844e-18 8.500249288775581e-16 3
5372.0 5.170702798599075e-18 8.285594152928475e-16 3
5373.0 4.974252822693382e-18 8.125329487858939e-16 3
5374.0 5.165497900566534e-18 8.016454255106984e-16 3
5375.0 5.617053972479955e-18 7.942083548733087e-16 3
5376.0 6.607247833408189e-18 8.031151978224576e-16 3
5377.0 7.914260210027054e-18 8.216352809650471e-16 3
5378.0 8.725792860047289e-18 8.384518120005073e-16 3
5379.0 9.283225585948278e-18 8.543946999020166e-16 3
5380.0 8.842289768951859e-18 8.675623747832029e-16 3
5381.0 7.957765494873022e-18 8.794969855113586e-16 3
5382.0 7.988302589432956e-18 8.88881487546942e-16 3
5383.0 8.368145064860029e-18 8.972925393652614e-16 0
5384.0 7.867021640957048e-18 8.96085242598231e-16 0
5385.0 7.080163096848402e-18 8.91758301823067e-16 0
5386.0 7.355500959057657e-18 9.053793955603544e-16 0
5387.0 7.919260947416529e-18 9.23873985614799e-16 0
5388.0 7.849615868991022e-18 9.19690972601264e-16 0
5389.0 7.63886426727474e-18 9.104559669635842e-16 0
5390.0 7.792038480949026e-18 9.132336106524173e-16 0
5391.0 8.009852027754579e-18 9.181449024881184e-16 0
