wavelength flux error flag
4157.0 1.3006465709999496e-18 4.75762882165117e-16 0
4158.0 4.6770588388697624e-18 4.806147439113643e-16 0
4159.0 7.476986262351012e-18 4.838321879500389e-16 0
4160.0 8.537314186646956e-18 4.8211761642364e-16 0
4161.0 8.427914190022449e-18 4.817206479914874e-16 0
4162.0 5.3145980069111915e-18 4.847073461294691e-16 0
4163.0 2.5378600997548257e-18 4.86219252944018e-16 0
4164.0 5.046158326567582e-19 4.844733797777452e-16 0
4165.0 -1.9793584594808811e-19 4.797297557589388e-16 0
4166.0 1.6485458775652966e-18 4.692437332925773e-16 0
4167.0 2.4907340299978512e-18 4.633400222258123e-16 0
4168.0 1.6544254832918223e-18 4.650948233512245e-16 0
4169.0 1.4992340268157815e-18 4.671058360687248e-16 0
4170.0 2.3417650013688696e-18 4.694921558460284e-16 0
4171.0 2.4156852913269403e-18 4.662954926238403e-16 0
4172.0 1.4996534372393706e-18 4.559080810796594e-16 0
4173.0 1.3873528667594925e-18 4.538760881038268e-16 0
4174.0 2.187126604206343e-18 4.613258246109593e-16 0
4175.0 3.600405739389982e-18 4.61381474527365e-16 0
4176.0 5.62770983375073e-18 4.540367759973322e-16 0
4177.0 5.185957330208986e-18 4.539023878868285e-16 0
4178.0 2.564739956276538e-18 4.601326243367038e-16 0
4179.0 4.298231053055287e-18 4.622810912466321e-16 0
4180.0 9.418590623932354e-18 4.612549675573591e-16 0
4181.0 1.0560533088026102e-17 4.609069305830031e-16 0
4182.0 8.981750744376556e-18 4.610226175716097e-16 0
4183.0 8.69199668523881e-18 4.65241078804132e-16 0
4184.0 9.174900616694246e-18 4.719187888687015e-16 0
4185.0 7.136181173750074e-18 4.703726416686748e-16 0
4186.0 3.778604129633954e-18 4.645252586955034e-16 0
4187.0 3.645673683796684e-18 4.641087708615688e-16 0
4188.0 4.975417208263624e-18 4.661556937343621e-16 0
4189.0 7.287095626848177e-18 4.66710279404386e-16 0
4190.0 9.981943242863935e-18 4.666825274350132e-16 0
4191.0 1.0529478599503904e-17 4.643500860481135e-16 0
4192.0 1.036380546015131e-17 4.612521649010962e-16 0
4193.0 7.609455246022144e-18 4.653665578673616e-16 0
4194.0 4.133589781306378e-18 4.714911647283837e-16 0
4195.0 6.4839620732564806e-18 4.695392515475826e-16 0
4196.0 1.0170981250801692e-17 4.657344350334084e-16 0
4197.0 7.096779517745746e-18 4.734272771008935e-16 0
4198.0 2.7800150529355306e-18 4.832331342946265e-16 0
4199.0 5.83948785854292e-19 4.864972632228187e-16 0
4200.0 -1.3122409825619615e-18 4.888363616258804e-16 0
4201.0 1.4469224260033246e-18 4.946383836286499e-16 0
4202.0 4.6807457313446264e-18 5.007934853862503e-16 0
4203.0 7.236341167187327e-18 4.969855170108641e-16 0
4204.0 9.747749643834922e-18 4.925284485420981e-16 0
4205.0 7.05552706761039e-18 4.992868705545662e-16 0
4206.0 4.211783182026267e-18 5.063738878419037e-16 0
4207.0 6.721386360459121e-18 5.032184996807878e-16 0
4208.0 9.179708226876359e-18 5.000202313406912e-16 0
4209.0 1.0131350181729342e-17 4.955621141056408e-16 0
4210.0 1.0804448914419625e-17 4.917458839437361e-16 0
4211.0 7.422546984268526e-18 4.972741730520034e-16 0
4212.0 4.118525267775578e-18 5.025985978459508e-16 0
4213.0 1.550958922863808e-18 5.059952291439324e-16 0
4214.0 -2.1047266157747262e-19 5.086055811794975e-16 0
4215.0 3.569631798055481e-18 5.058108879458992e-16 0
4216.0 7.065350846193938e-18 5.039528766483692e-16 0
4217.0 9.049609513313161e-18 5.070731714761212e-16 0
4218.0 1.048974603577645e-17 5.096246886656407e-16 0
4219.0 9.605944049054156e-18 5.097469640578291e-16 0
4220.0 8.723325511288692e-18 5.11861809300142e-16 0
4221.0 7.844876602476964e-18 5.209970476835842e-16 0
4222.0 7.071854813577707e-18 5.257811813487632e-16 0
4223.0 6.611040521988059e-18 5.17680134087547e-16 0
4224.0 6.561728475787699e-18 5.128465896463665e-16 0
4225.0 7.550891557109732e-18 5.162589793300563e-16 0
4226.0 8.138719871088925e-18 5.177708630772517e-16 0
4227.0 7.854449164583141e-18 5.151529541911893e-16 0
4228.0 7.79086837482073e-18 5.162477372761078e-16 0
4229.0 8.143472759547163e-18 5.243440516433225e-16 0
4230.0 8.066296237293958e-18 5.314064385971908e-16 0
4231.0 7.281554133800186e-18 5.367666292940728e-16 0
4232.0 6.851128691998825e-18 5.411187440639251e-16 0
4233.0 6.9321767706135735e-18 5.440156516730927e-16 0
4234.0 6.278382097550229e-18 5.462572596716247e-16 0
4235.0 4.6916119448260314e-18 5.476668822322404e-16 0
4236.0 4.231168372614083e-18 5.523685237755833e-16 0
4237.0 5.0308772449590755e-18 5.607533295453484e-16 0
4238.0 6.184742412312721e-18 5.605954434203037e-16 0
4239.0 7.688088795487825e-18 5.520076341458955e-16 0
4240.0 6.648244979466514e-18 5.514419568126263e-16 0
4241.0 3.3951421375502957e-18 5.578576904376315e-16 0
4242.0 3.327747405284777e-18 5.547159397639917e-16 0
4243.0 5.702677185772469e-18 5.4424693958117e-16 0
4244.0 7.052985077469885e-18 5.30188720596404e-16 0
4245.0 7.71278911572065e-18 5.137116879587968e-16 0
4246.0 7.563568799721574e-18 5.067575483978079e-16 0
4247.0 6.9366824090087945e-18 5.05425937913888e-16 0
4248.0 8.395606353726458e-18 4.995297103490621e-16 0
4249.0 1.0928443949165518e-17 4.912833148374037e-16 0
4250.0 1.04671362385859e-17 4.941596608056835e-16 0
4251.0 8.669949576738307e-18 5.019985702786725e-16 0
4252.0 7.35823290639619e-18 5.003933392541476e-16 0
4253.0 6.2326562566277776e-18 4.951670141614668e-16 0
4254.0 6.4168593731357496e-18 4.974045886746011e-16 0
4255.0 7.027917838547086e-18 5.020746373734358e-16 0
4256.0 7.411035885176118e-18 4.986300236675217e-16 0
4257.0 7.731933577665445e-18 4.92970369859265e-16 0
4258.0 8.145822519804566e-18 4.93999215430946e-16 0
4259.0 8.580550850962578e-18 4.965269573079898e-16 0
4260.0 6.702015259160016e-18 4.956547587191171e-16 0
4261.0 4.409760279510714e-18 4.941744923372386e-16 0
4262.0 3.283642749825766e-18 4.909529353291818e-16 0
4263.0 2.3170754137341587e-18 4.874931360311467e-16 0
4264.0 3.07816567571205e-18 5.02794142850418e-16 0
4265.0 4.008023250596689e-18 5.199278107478568e-16 0
4266.0 4.437683227036293e-18 5.109538140290098e-16 0
4267.0 4.8367528742553585e-18 5.003831641909271e-16 0
4268.0 7.336214898418723e-18 5.018669985508663e-16 0
4269.0 9.875725626069436e-18 5.036992741056927e-16 0
4270.0 9.165842367468175e-18 5.100687275569695e-16 0
4271.0 8.447576805049632e-18 5.160915917765124e-16 0
4272.0 7.507722336158833e-18 5.129522578069814e-16 0
4273.0 6.7283917298956234e-18 5.097707024462851e-16 0
4274.0 8.155804030629055e-18 5.060087240011155e-16 0
4275.0 9.293866056920136e-18 5.02068499952698e-16 0
4276.0 7.803564964943455e-18 4.965091512275428e-16 0
4277.0 6.6704317745448415e-18 4.912981961620538e-16 0
4278.0 7.916406877802106e-18 4.884079038479124e-16 0
4279.0 8.541483000416788e-18 4.876947239055082e-16 0
4280.0 5.952169592666766e-18 4.982524389594163e-16 0
4281.0 4.092065878175426e-18 5.058308010043918e-16 0
4282.0 5.276123853664796e-18 5.009715441112671e-16 3
4283.0 6.534096001147034e-18 4.970386150165808e-16 3
4284.0 8.04722897883967e-18 4.96303483634075e-16 3
4285.0 9.068094367791244e-18 4.93679260675106e-16 3
4286.0 8.658099441507922e-18 4.855640685147752e-16 3
4287.0 7.16645016129712e-18 4.782528105699529e-16 3
4288.0 2.991989790919701e-18 4.729355386164033e-16 3
4289.0 5.273135035767411e-19 4.704472034628026e-16 3
4290.0 1.7178373611364734e-18 4.740066086664178e-16 3
4291.0 2.7146755008104875e-18 4.778232363289748e-16 3
4292.0 3.3518963991948222e-18 4.821174502177756e-16 3
4293.0 4.474692172565768e-18 4.881119091678453e-16 3
4294.0 6.385004202967518e-18 4.968638638114938e-16 3
4295.0 6.416356644004574e-18 5.023090980467069e-16 3
4296.0 3.774644313796279e-18 5.030500917638278e-16 3
4297.0 1.686306576302522e-18 5.07876562382462e-16 3
4298.0 2.905547743993707e-19 5.178162851803986e-16 0
4299.0 8.328944669990294e-19 5.229706666776442e-16 0
4300.0 3.5130846445441485e-18 5.228464819929893e-16 0
4301.0 4.2906608349197626e-18 5.283259381724523e-16 0
4302.0 3.2170929715956733e-18 5.392574442867068e-16 0
4303.0 2.8035824065856596e-18 5.392977522029195e-16 0
4304.0 2.9563939779194483e-18 5.299935279904624e-16 0
4305.0 4.0157559431647594e-18 5.287059772125212e-16 0
4306.0 5.760188946601106e-18 5.33476546126003e-16 0
4307.0 4.397141697191817e-18 5.37071033978455e-16 0
4308.0 9.70517038551874e-19 5.39884524330845e-16 0
4309.0 4.592582938798485e-19 5.428694258812398e-16 0
4310.0 1.6433839706783446e-18 5.459540088724344e-16 0
4311.0 3.0599298806607057e-18 5.509100881040855e-16 0
4312.0 4.594266446174446e-18 5.568146422854778e-16 0
4313.0 6.122321038772698e-18 5.605747192009751e-16 0
4314.0 7.647619033078754e-18 5.633937760821055e-16 0
4315.0 8.389113695584675e-18 5.663457185055848e-16 0
4316.0 8.835355766216325e-18 5.693477178747406e-16 0
4317.0 6.184537952335552e-18 5.743690075630819e-16 0
4318.0 2.5435428495431243e-18 5.80035895169557e-16 0
4319.0 1.5957743311516161e-18 5.723797244022269e-16 0
4320.0 1.3678166176706555e-18 5.611627387270595e-16 0
4321.0 2.6187549291372365e-18 5.596271975243476e-16 0
4322.0 4.193317627189235e-18 5.602102309041662e-16 0
4323.0 5.002650739402029e-18 5.636728175364325e-16 0
4324.0 5.678867381754258e-18 5.676363204568754e-16 0
4325.0 4.614240873095561e-18 5.650240631784538e-16 0
4326.0 3.3193516002554273e-18 5.615420246569e-16 0
4327.0 4.29067069344436e-18 5.624953698565634e-16 0
4328.0 5.473753959163312e-18 5.638631762230182e-16 0
4329.0 7.395862438404448e-18 5.578768614470895e-16 0
4330.0 9.360237404356914e-18 5.514699482154509e-16 0
4331.0 6.916757511621036e-18 5.528504271204437e-16 0
4332.0 4.402129152710937e-18 5.543556267077744e-16 0
4333.0 5.498632160691034e-18 5.493685816766073e-16 0
4334.0 6.566134749459153e-18 5.446102633868775e-16 0
4335.0 6.937320281072629e-18 5.453438081742347e-16 0
4336.0 7.2923386633021e-18 5.460652777361289e-16 0
4337.0 7.436914204935218e-18 5.466295677800438e-16 0
4338.0 7.480355513130291e-18 5.460410311755492e-16 0
4339.0 6.640214725680181e-18 5.353805639172142e-16 0
4340.0 5.791890367749953e-18 5.273356540324516e-16 0
4341.0 4.890707474882231e-18 5.361849019175643e-16 0
4342.0 4.386231477449833e-18 5.446480279310221e-16 0
4343.0 5.883158999188945e-18 5.511631523300602e-16 0
4344.0 6.968422055213855e-18 5.5576401242056e-16 0
4345.0 6.373401394414199e-18 5.525514530512206e-16 0
4346.0 5.8297850327175546e-18 5.469091963528821e-16 0
4347.0 5.4600779002111985e-18 5.330468725195914e-16 0
4348.0 5.18973196419113e-18 5.26790149669473e-16 0
4349.0 5.202910662159195e-18 5.422358147863854e-16 0
4350.0 4.892479498099553e-18 5.50559251422202e-16 0
4351.0 3.793086395288843e-18 5.41518670918787e-16 0
4352.0 3.344637146164297e-18 5.33471081606763e-16 0
4353.0 4.2653851396233705e-18 5.275121529272391e-16 0
4354.0 5.041543671143397e-18 5.226918164942083e-16 0
4355.0 5.553370190108316e-18 5.19953003679559e-16 0
4356.0 6.128344234249171e-18 5.209196802892256e-16 0
4357.0 6.804212548376007e-18 5.278068209133646e-16 0
4358.0 6.262366435170103e-18 5.316472632688095e-16 0
4359.0 4.013203732698632e-18 5.312160320858027e-16 0
4360.0 2.6260752521706463e-18 5.311414281163143e-16 0
4361.0 2.3025203489510307e-18 5.315068290463903e-16 0
4362.0 3.1338780723021625e-18 5.308590519845936e-16 0
4363.0 5.2212679451306984e-18 5.291093871248308e-16 0
4364.0 4.852274565074346e-18 5.259678313976725e-16 0
4365.0 2.1269022723078284e-18 5.214910515010477e-16 0
4366.0 1.1808423698167536e-18 5.24861006753937e-16 0
4367.0 1.739849663247851e-18 5.348682808571687e-16 0
4368.0 2.604502979449545e-18 5.360388499161469e-16 0
4369.0 3.696821216672482e-18 5.306272696713274e-16 0
4370.0 3.766304003201055e-18 5.269033905725118e-16 0
4371.0 3.1665049640444667e-18 5.242838413084135e-16 0
4372.0 3.583334227492871e-18 5.256188998437622e-16 0
4373.0 4.5824317012245845e-18 5.29218938018037e-16 0
4374.0 6.284777846391538e-18 5.261032730104363e-16 0
4375.0 8.337918314976607e-18 5.196376826497525e-16 0
4376.0 8.186307576534852e-18 5.208988813030893e-16 0
4377.0 7.083274990005001e-18 5.254944407042855e-16 0
4378.0 5.465526784007808e-18 5.27961535626612e-16 0
4379.0 3.65731977764147e-18 5.296410407110908e-16 0
4380.0 4.318899071028051e-18 5.256948741230341e-16 0
4381.0 5.7549770342850014e-18 5.199845568358085e-16 0
4382.0 4.311496555829299e-18 5.227264900330136e-16 0
4383.0 2.1146735831288694e-18 5.276796787372036e-16 0
4384.0 2.39932789702887e-18 5.269505498285343e-16 0
4385.0 3.2140292216538603e-18 5.250076699494451e-16 0
4386.0 5.700829320149666e-18 5.269448333662269e-16 0
4387.0 8.470391869818069e-18 5.295381365817697e-16 0
4388.0 6.800982775536051e-18 5.320465276232047e-16 0
4389.0 4.564457160558599e-18 5.345440704095464e-16 0
4390.0 5.290540751180253e-18 5.3612318138776e-16 0
4391.0 6.280994411686041e-18 5.376203355959616e-16 0
4392.0 7.482127604473742e-18 5.493476552572755e-16 0
4393.0 8.694481050613576e-18 5.616198073803615e-16 0
4394.0 4.235065003743754e-18 5.578473768059143e-16 0
4395.0 -2.4401892929257815e-19 5.537603599127386e-16 0
4396.0 2.703056715517793e-18 5.496382512603585e-16 0
4397.0 5.538448545183885e-18 5.454855095245924e-16 0
4398.0 5.9190700321058904e-18 5.40659463563806e-16 0
4399.0 6.254304595171655e-18 5.359109838124256e-16 0
4400.0 6.0287746747962585e-18 5.321208500262353e-16 0
4401.0 5.602796687007454e-18 5.286581036401138e-16 0
4402.0 3.490477133281371e-18 5.2794962167781e-16 0
4403.0 1.673937012714708e-18 5.277405645258343e-16 0
4404.0 1.7112075550524332e-18 5.306616744338724e-16 0
4405.0 1.3740029617869842e-18 5.344958309541102e-16 0
4406.0 -8.051000729988937e-19 5.428209108285448e-16 0
4407.0 -1.583523682905301e-18 5.495777504482046e-16 0
4408.0 3.229620582786836e-18 5.500741127066196e-16 0
4409.0 6.603219039874139e-18 5.518587104605899e-16 0
4410.0 5.2028366312460055e-18 5.57915497101885e-16 0
4411.0 4.1499913075492075e-18 5.591299081142582e-16 0
4412.0 4.0708428572886055e-18 5.467774043589125e-16 0
4413.0 4.223901943822745e-18 5.392127876231464e-16 0
4414.0 4.933501371644375e-18 5.431234757491608e-16 0
4415.0 5.180180925459002e-18 5.490334019246774e-16 0
4416.0 4.468737332884807e-18 5.590812283242407e-16 0
4417.0 3.807047039241499e-18 5.637368523193339e-16 0
4418.0 3.234921185932801e-18 5.58685590521825e-16 0
4419.0 3.7257402403665494e-18 5.542909536461116e-16 0
4420.0 5.889767679992415e-18 5.509299266189161e-16 0
4421.0 6.7437107931105416e-18 5.524751606793097e-16 0
4422.0 5.7873153554947924e-18 5.608001060965322e-16 0
4423.0 4.698266262474494e-18 5.617344139938002e-16 0
4424.0 3.4478704580639514e-18 5.536794855576598e-16 0
4425.0 3.692603938664778e-18 5.463593949102277e-16 0
4426.0 5.540518576930371e-18 5.398272482276468e-16 0
4427.0 6.259696769626587e-18 5.396140826154195e-16 0
4428.0 5.91129795450807e-18 5.453775105029467e-16 0
4429.0 5.746629247803711e-18 5.538903671810171e-16 0
4430.0 5.735174543451453e-18 5.646959944496958e-16 0
4431.0 4.42037508663704e-18 5.648881692040403e-16 0
4432.0 2.1486963678613673e-18 5.572882439866839e-16 0
4433.0 1.8751012110953538e-18 5.497478495495581e-16 0
4434.0 2.889719879604327e-18 5.422458360768627e-16 0
4435.0 3.883318016461501e-18 5.455852355307064e-16 0
4436.0 4.86505947964214e-18 5.550397560191567e-16 0
4437.0 5.182773217013669e-18 5.530864868458029e-16 0
4438.0 5.1745003166233155e-18 5.455328686936244e-16 0
4439.0 4.789207755378023e-18 5.450579285604545e-16 0
4440.0 4.24393542412365e-18 5.475866654208963e-16 0
4441.0 4.386153954437991e-18 5.531321793155177e-16 0
4442.0 4.7782248934772614e-18 5.597740699777601e-16 0
4443.0 4.650246496316938e-18 5.60316663491371e-16 0
4444.0 4.362342503728805e-18 5.589836008695193e-16 0
4445.0 4.753101287580797e-18 5.613464106999769e-16 0
4446.0 5.317609824471612e-18 5.64655429676043e-16 0
4447.0 5.110458475954608e-18 5.654602280970324e-16 0
4448.0 4.742478488405229e-18 5.657430991879559e-16 0
4449.0 4.9292900291596416e-18 5.618812148843111e-16 0
4450.0 5.207251750985725e-18 5.573383627117666e-16 0
4451.0 3.747811204239191e-18 5.669075072175338e-16 0
4452.0 2.074180114338382e-18 5.782164078455272e-16 0
4453.0 1.7224496400666852e-18 5.738671131405835e-16 0
4454.0 1.4831588639960244e-18 5.681859461777767e-16 0
4455.0 3.4060834044442434e-18 5.768061787320279e-16 0
4456.0 5.435717285205491e-18 5.861322119049127e-16 0
4457.0 5.850483350518649e-18 5.848421426409944e-16 0
4458.0 6.213324891712314e-18 5.83402584696972e-16 0
4459.0 4.931510007452589e-18 5.831874800428892e-16 0
4460.0 3.743476906046157e-18 5.83023763739516e-16 0
4461.0 4.454878060561566e-18 5.839008550506255e-16 0
4462.0 5.008661781185857e-18 5.850605702362987e-16 0
4463.0 3.709916317410051e-18 5.895420561354798e-16 0
4464.0 2.5672637515089975e-18 5.928375443700799e-16 0
4465.0 2.690500512791449e-18 5.865147744641823e-16 0
4466.0 3.013388162570584e-18 5.808834625824233e-16 0
4467.0 4.5512666252777046e-18 5.794600716028939e-16 0
4468.0 5.548030575365218e-18 5.794203782331739e-16 0
4469.0 3.9488714507265444e-18 5.860187854317769e-16 0
4470.0 2.6669882231713503e-18 5.926391366414754e-16 0
4471.0 2.624227467067664e-18 5.993451902871679e-16 0
4472.0 2.552163554802344e-18 6.027053867599134e-16 0
4473.0 2.3848214652566488e-18 5.951866468095499e-16 0
4474.0 2.1774188540691208e-18 5.907628189420461e-16 0
4475.0 1.8597972956824132e-18 5.94854056217643e-16 0
4476.0 1.7087088684758855e-18 6.004814980130111e-16 0
4477.0 1.9500472808829415e-18 6.097289274974451e-16 0
4478.0 2.162770321814222e-18 6.127039354073529e-16 0
4479.0 2.317209665818651e-18 6.029032951535944e-16 0
4480.0 2.3725286217431315e-18 6.001494302233379e-16 0
4481.0 2.2521334246394594e-18 6.09887628546003e-16 0
4482.0 2.5310449778033568e-18 6.14860033695028e-16 0
4483.0 3.4292499584718025e-18 6.124410677056896e-16 0
4484.0 3.924601806744776e-18 6.095789449076643e-16 0
4485.0 3.871280276685524e-18 6.061132563835704e-16 0
4486.0 3.533747041517735e-18 6.040425105415818e-16 0
4487.0 2.855421836903444e-18 6.03644409616586e-16 0
4488.0 2.466861500774865e-18 6.084617098023102e-16 0
4489.0 2.3846419636661186e-18 6.187927568815633e-16 0
4490.0 3.315437225433086e-18 6.160586763947276e-16 0
4491.0 5.1908972101458465e-18 6.011409978734223e-16 0
4492.0 6.1949764361864025e-18 5.969417762526102e-16 0
4493.0 6.482693659298133e-18 6.015541965886893e-16 0
4494.0 4.837072907019619e-18 6.041373821343787e-16 0
4495.0 1.7924701387206566e-18 6.052521938032943e-16 0
4496.0 9.6679519507046e-19 6.115717786445513e-16 0
4497.0 1.5506294356818341e-18 6.211975438432403e-16 0
4498.0 2.6367361942907442e-18 6.21208048807522e-16 0
4499.0 4.001832827664619e-18 6.158777076125818e-16 0
4500.0 4.069261960852347e-18 6.121170906548198e-16 0
4501.0 3.509775611067065e-18 6.09114822371232e-16 0
4502.0 3.1439204177921555e-18 6.097853415656828e-16 0
4503.0 2.8588470647338168e-18 6.119881272432106e-16 0
4504.0 2.4676999300593568e-18 6.148892359441546e-16 0
4505.0 2.0386962199152753e-18 6.180395685139506e-16 0
4506.0 2.257595585089352e-18 6.217856422026772e-16 0
4507.0 2.6718419855145025e-18 6.257113357539939e-16 0
4508.0 4.583036590542595e-18 6.22075403321908e-16 0
4509.0 6.8691684095852454e-18 6.165455276184925e-16 0
4510.0 7.48455960621659e-18 6.145253842251632e-16 0
4511.0 7.7603212718465e-18 6.132187021090816e-16 0
4512.0 6.72271804921083e-18 6.150304538996895e-16 0
4513.0 5.475599429349183e-18 6.173396759093664e-16 0
4514.0 4.332274558663242e-18 6.256008272513923e-16 0
4515.0 3.201284640372112e-18 6.345693117956086e-16 0
4516.0 2.254923524403249e-18 6.316647959938395e-16 0
4517.0 1.3235015713239678e-18 6.27799581298259e-16 0
4518.0 3.6862647316169556e-18 6.201041160369701e-16 0
4519.0 6.19883137860284e-18 6.122344696444139e-16 0
4520.0 5.658550724709086e-18 6.19756412757598e-16 0
4521.0 5.102050070296251e-18 6.272035019860713e-16 0
4522.0 5.631568427718245e-18 6.211840675593681e-16 0
4523.0 6.153546710278234e-18 6.157325032468291e-16 0
4524.0 6.534005167825719e-18 6.209393051517511e-16 0
4525.0 6.752380304682601e-18 6.252207410583257e-16 0
4526.0 5.154877104694158e-18 6.191349654412682e-16 0
4527.0 3.80847264178319e-18 6.148170040012336e-16 0
4528.0 4.427099577826923e-18 6.24333482374791e-16 0
4529.0 5.0656901912720694e-18 6.306968165892711e-16 0
4530.0 5.822316030373867e-18 6.184171886449725e-16 0
4531.0 6.633785879845697e-18 6.085021265225516e-16 0
