wavelength flux error flag
5069.0 1.1835900721717736e-16 5.918085351444854e-16 0
5070.0 1.1920158336095183e-16 5.906802239710875e-16 0
5071.0 1.1899164634165544e-16 5.919283536887584e-16 0
5072.0 1.184651589440062e-16 5.938912139101373e-16 0
5073.0 1.1928283973205925e-16 5.931123755526439e-16 0
5074.0 1.204362607905365e-16 5.916487280826573e-16 0
5075.0 1.2076076704072523e-16 5.878843127782248e-16 0
5076.0 1.2091730213153857e-16 5.83653670261127e-16 0
5077.0 1.199413471318381e-16 5.860059331186997e-16 0
5078.0 1.1878540500056225e-16 5.894044199262599e-16 0
5079.0 1.168033762551062e-16 5.939101508798904e-16 0
5080.0 1.1472363237589766e-16 5.985468541891707e-16 0
5081.0 1.137064130346551e-16 6.020563243306484e-16 0
5082.0 1.1277461780523492e-16 6.0547516796070405e-16 0
5083.0 1.108246319140312e-16 6.096539006901708e-16 0
5084.0 1.0882883639760343e-16 6.138668217462079e-16 0
5085.0 1.0840211601169617e-16 6.174854283260834e-16 0
5086.0 1.0799079386705175e-16 6.210654074051793e-16 0
5087.0 1.074215961347548e-16 6.230704334094814e-16 0
5088.0 1.0692264218196986e-16 6.249559921420157e-16 0
5089.0 1.0773004095662042e-16 6.246197684278017e-16 0
5090.0 1.0860018022698166e-16 6.239454385530865e-16 0
5091.0 1.101691076970594e-16 6.195053654764191e-16 0
5092.0 1.1199552743968928e-16 6.145132468555414e-16 0
5093.0 1.1582816315184426e-16 6.052199405690197e-16 0
5094.0 1.1909959001968995e-16 5.967418181318401e-16 0
5095.0 1.1906471181787155e-16 5.930662687850856e-16 0
5096.0 1.1824236618611333e-16 5.915874598094201e-16 0
5097.0 1.1374512862408115e-16 6.003602284300983e-16 0
5098.0 1.1012444444119707e-16 6.080442539881267e-16 0
5099.0 1.0984486755206447e-16 6.11578381235141e-16 0
5100.0 1.0941067046625214e-16 6.153642566531861e-16 0
5101.0 1.0848466025854837e-16 6.199508880952432e-16 0
5102.0 1.0843981661189839e-16 6.218152154532947e-16 0
5103.0 1.107707501005214e-16 6.163397411394515e-16 0
5104.0 1.1288064592057536e-16 6.120490935984357e-16 0
5105.0 1.1447944978403803e-16 6.104980489380797e-16 0
5106.0 1.1603032861466603e-16 6.069014142086259e-16 0
5107.0 1.1748533048566684e-16 5.992124514228648e-16 0
5108.0 1.17660000903531e-16 5.966579635784245e-16 0
5109.0 1.1560369963992498e-16 6.030502747564105e-16 0
5110.0 1.143928033374981e-16 6.077914267902929e-16 0
5111.0 1.1447140702594467e-16 6.100140583528945e-16 0
5112.0 1.1586715413497481e-16 6.082816195248905e-16 0
5113.0 1.1902786007898307e-16 6.012494264561774e-16 0
5114.0 1.20162259201567e-16 5.977163802082269e-16 0
5115.0 1.1890558844695943e-16 5.983123752636635e-16 0
5116.0 1.1808794548091272e-16 5.986891414158044e-16 0
5117.0 1.177271160961791e-16 5.988377973137629e-16 0
5118.0 1.171340596849688e-16 5.987138916115853e-16 0
5119.0 1.1632786766383181e-16 5.983398316368019e-16 0
5120.0 1.1652905368445738e-16 6.04114618200152e-16 0
5121.0 1.1754520064830614e-16 6.148637734381302e-16 0
5122.0 1.1687771855282397e-16 6.19711353485244e-16 0
5123.0 1.150117011412348e-16 6.203577431052203e-16 0
5124.0 1.1396525182257992e-16 6.185691724088568e-16 0
5125.0 1.1343075077485982e-16 6.152595887124853e-16 0
5126.0 1.14532083618875e-16 6.143649401712656e-16 0
5127.0 1.1652640682878808e-16 6.147885879672928e-16 0
5128.0 1.173910910681014e-16 6.145621889401571e-16 0
5129.0 1.1771985912969065e-16 6.140273988094226e-16 0
5130.0 1.1712459254806582e-16 6.124933763913132e-16 0
5131.0 1.161511626417251e-16 6.105504158378945e-16 0
5132.0 1.1658024615906284e-16 6.148732336812495e-16 0
5133.0 1.1749965787889366e-16 6.213866101364802e-16 0
5134.0 1.177308461903891e-16 6.213354931322461e-16 0
5135.0 1.1775914271148658e-16 6.193491297895184e-16 0
5136.0 1.187774059986022e-16 6.167677436059765e-16 0
5137.0 1.200374986893564e-16 6.140410050493198e-16 0
5138.0 1.19977496150025e-16 6.134684328633604e-16 0
5139.0 1.196567081242026e-16 6.133214173434366e-16 0
5140.0 1.1863427974771702e-16 6.094948381316577e-16 0
5141.0 1.1750365591020474e-16 6.051008569886171e-16 0
5142.0 1.1645443898835577e-16 6.111260919374452e-16 0
5143.0 1.1541449309728321e-16 6.183379198466692e-16 0
5144.0 1.1489065717858162e-16 6.173148997679077e-16 0
5145.0 1.144061943837787e-16 6.156636575902231e-16 0
5146.0 1.1484468723794623e-16 6.129790356928144e-16 0
5147.0 1.153211565512609e-16 6.102518937645099e-16 0
5148.0 1.1540252006343347e-16 6.110771166613111e-16 0
5149.0 1.1549505441889575e-16 6.11883327241073e-16 0
5150.0 1.161947697707193e-16 6.10658583352393e-16 0
5151.0 1.168822268672226e-16 6.093936904588257e-16 0
5152.0 1.1735727093404794e-16 6.074330891186748e-16 0
5153.0 1.1782529440362716e-16 6.053467986394761e-16 0
5154.0 1.1821862882031758e-16 6.019233565726333e-16 0
5155.0 1.1870119580086766e-16 5.993318308372028e-16 0
5156.0 1.198553698197537e-16 6.03001706089444e-16 0
5157.0 1.2074972474719203e-16 6.053630774716098e-16 0
5158.0 1.2015594823581876e-16 6.002299043381441e-16 0
5159.0 1.1965113821977109e-16 5.964436228080323e-16 0
5160.0 1.1955161298852208e-16 5.987930744167225e-16 0
5161.0 1.1915266507703322e-16 6.003978670289098e-16 0
5162.0 1.1763651206421732e-16 5.992241899908495e-16 0
5163.0 1.1647237981877586e-16 5.983153860369806e-16 0
5164.0 1.164065226744017e-16 5.982329637636009e-16 0
5165.0 1.1610241010481702e-16 5.967605222437655e-16 0
5166.0 1.151672736135804e-16 5.916065889161566e-16 0
5167.0 1.1451562950319895e-16 5.881029469251618e-16 0
5168.0 1.1450862428224777e-16 5.883519347976649e-16 0
5169.0 1.1446383709964196e-16 5.872811941757044e-16 0
5170.0 1.143446542234205e-16 5.836118029694389e-16 0
5171.0 1.1521631750322038e-16 5.810069126269328e-16 0
5172.0 1.1778844370725051e-16 5.802288893925381e-16 0
5173.0 1.181379665618256e-16 5.839810618360082e-16 0
5174.0 1.1514698596151582e-16 5.945419769716559e-16 0
5175.0 1.1382016575662444e-16 6.006739141095376e-16 0
5176.0 1.1469136784167508e-16 6.009560591314948e-16 0
5177.0 1.1433449200420024e-16 6.052533215794885e-16 0
5178.0 1.1254893379063782e-16 6.142215641007202e-16 0
5179.0 1.1078152583986613e-16 6.194616208576991e-16 0
5180.0 1.0903273831343748e-16 6.208769175128281e-16 0
5181.0 1.0858190419938605e-16 6.226684920858073e-16 0
5182.0 1.0930556301994024e-16 6.248005532677424e-16 0
5183.0 1.0924074790429935e-16 6.269679959251218e-16 0
5184.0 1.085471234643585e-16 6.291636553702041e-16 0
5185.0 1.0979438913754999e-16 6.280641156603284e-16 0
5186.0 1.1240334989589065e-16 6.246527209600366e-16 0
5187.0 1.1438506839263353e-16 6.19374952271306e-16 0
5188.0 1.159807931858516e-16 6.129486503091239e-16 0
5189.0 1.1661948065999762e-16 6.11195145771456e-16 0
5190.0 1.1674376618756446e-16 6.119532424464463e-16 0
5191.0 1.1701041338828576e-16 6.141157604026537e-16 0
5192.0 1.1734351097222872e-16 6.169338223003848e-16 0
5193.0 1.16943127988272e-16 6.201119148974848e-16 0
5194.0 1.1624768837591579e-16 6.234348367496805e-16 0
5195.0 1.1613351656891113e-16 6.23766588059788e-16 0
5196.0 1.1621883639529455e-16 6.230717669506256e-16 0
5197.0 1.163653443697677e-16 6.232708321313795e-16 0
5198.0 1.1652953007616886e-16 6.237281480142816e-16 0
5199.0 1.1676182172146562e-16 6.228273826346925e-16 0
5200.0 1.1701037933087769e-16 6.216022622658085e-16 0
5201.0 1.1814849945569954e-16 6.218498408263651e-16 0
5202.0 1.1945786399324e-16 6.223809199379393e-16 0
5203.0 1.1856586716893142e-16 6.199931170048849e-16 0
5204.0 1.1734473345650042e-16 6.171688969666632e-16 0
5205.0 1.181894450155317e-16 6.089277923764294e-16 0
5206.0 1.1926040346346397e-16 6.000934423508485e-16 0
5207.0 1.1807787715000078e-16 6.043795926130435e-16 0
5208.0 1.1673262598152226e-16 6.096131783953858e-16 0
5209.0 1.171696167795256e-16 6.1457106554263e-16 0
5210.0 1.1767313888468994e-16 6.195186608266363e-16 0
5211.0 1.1815954347082707e-16 6.191563722645983e-16 0
5212.0 1.1864383162020813e-16 6.188433833409605e-16 0
5213.0 1.1905396646603179e-16 6.212236256521031e-16 0
5214.0 1.194375524966683e-16 6.231624896145812e-16 0
5215.0 1.193906941569084e-16 6.179451462639285e-16 0
5216.0 1.1933360010160736e-16 6.133427853909213e-16 0
5217.0 1.191723186710708e-16 6.150002126005406e-16 0
5218.0 1.1894745219176377e-16 6.158893072721909e-16 0
5219.0 1.1825987160368036e-16 6.111871770816297e-16 0
5220.0 1.1790335225484394e-16 6.074102505184957e-16 0
5221.0 1.1939128942089264e-16 6.087879529360446e-16 0
5222.0 1.204405223681417e-16 6.096142748795349e-16 0
5223.0 1.1953817326901538e-16 6.079877728295857e-16 0
5224.0 1.1916500942299551e-16 6.053253310050035e-16 0
5225.0 1.207251702825938e-16 5.988781881743486e-16 0
5226.0 1.215642917316852e-16 5.953164082278429e-16 0
5227.0 1.2019645847378788e-16 6.005861361098312e-16 0
5228.0 1.1919298819708682e-16 6.040940346727314e-16 0
5229.0 1.1913761871555706e-16 6.030175164189194e-16 0
5230.0 1.1873234843818323e-16 6.025387212103721e-16 0
5231.0 1.17544533223865e-16 6.033967195968165e-16 0
5232.0 1.1735703418092783e-16 6.060925603047929e-16 0
5233.0 1.1910839992447238e-16 6.1235060250692755e-16 0
5234.0 1.201961882052946e-16 6.161044075680249e-16 0
5235.0 1.2016229826401346e-16 6.156251751589224e-16 0
5236.0 1.2009781568172824e-16 6.166489654346861e-16 0
5237.0 1.1998802464204121e-16 6.198987694528446e-16 0
5238.0 1.1947464958798068e-16 6.220229143725868e-16 0
5239.0 1.1843583986038295e-16 6.226815395992147e-16 0
5240.0 1.181383017309754e-16 6.235668888960483e-16 0
5241.0 1.186909545028495e-16 6.247122761358723e-16 0
5242.0 1.1905179803098184e-16 6.266002348650586e-16 0
5243.0 1.1921862582167643e-16 6.292393073169121e-16 0
5244.0 1.185897648488815e-16 6.288223829169025e-16 0
5245.0 1.1725103485537674e-16 6.256790690137778e-16 0
5246.0 1.1712397375608729e-16 6.253999851395111e-16 0
5247.0 1.1794947383343522e-16 6.273726338462115e-16 0
5248.0 1.1941504801366484e-16 6.249769259514432e-16 0
5249.0 1.2132317742529074e-16 6.195608817270515e-16 0
5250.0 1.2166809782165718e-16 6.202785700110523e-16 0
5251.0 1.2106537990542298e-16 6.247146093712411e-16 0
5252.0 1.1981735903625115e-16 6.252552049445642e-16 0
5253.0 1.182278528892717e-16 6.237343862663546e-16 0
5254.0 1.182852493781492e-16 6.249337491293475e-16 0
5255.0 1.190989172204936e-16 6.273822419233093e-16 0
5256.0 1.1996908127421137e-16 6.282830873509526e-16 0
5257.0 1.2086158138226906e-16 6.285720627994804e-16 0
5258.0 1.2003102773271603e-16 6.291826037407561e-16 0
5259.0 1.1862005387707929e-16 6.299014658001314e-16 0
5260.0 1.199044251921165e-16 6.283625861184371e-16 0
5261.0 1.2195175143655764e-16 6.261846212429753e-16 0
5262.0 1.2104641945856376e-16 6.177409294295838e-16 0
5263.0 1.1945183755168206e-16 6.078346058040902e-16 0
5264.0 1.1839088944347687e-16 6.028470724809241e-16 0
5265.0 1.1742999767252387e-16 5.987818123394475e-16 0
5266.0 1.1675552775593314e-16 5.989873477388647e-16 0
5267.0 1.1612255024324855e-16 5.998115704726611e-16 0
5268.0 1.1597372029636433e-16 5.996409031111968e-16 0
5269.0 1.1587581527456758e-16 5.993655885158098e-16 0
5270.0 1.1794271206404697e-16 5.994825571182052e-16 0
5271.0 1.2015716862791858e-16 5.996262649906166e-16 0
5272.0 1.1895096817827914e-16 6.016098616585121e-16 0
5273.0 1.1763003359730586e-16 6.036551710447148e-16 0
5274.0 1.1839785264378526e-16 6.03684267801181e-16 0
5275.0 1.1918779810653025e-16 6.038210842421209e-16 0
5276.0 1.206134412444269e-16 6.074797188711084e-16 0
5277.0 1.2187923212467178e-16 6.111408742121782e-16 0
5278.0 1.207110611096044e-16 6.148404107262605e-16 0
5279.0 1.1968924396565938e-16 6.181927914319784e-16 0
5280.0 1.2009496189193898e-16 6.181590157793308e-16 0
5281.0 1.2039435547117074e-16 6.179607857841801e-16 0
5282.0 1.1994502634689634e-16 6.16604488955411e-16 0
5283.0 1.1953165631689786e-16 6.161246640377637e-16 0
5284.0 1.1931326418388502e-16 6.203972572062391e-16 0
5285.0 1.1920606048098014e-16 6.239644219762447e-16 0
5286.0 1.1958203647109076e-16 6.244660818489681e-16 0
5287.0 1.2025744964661516e-16 6.239009047852706e-16 0
5288.0 1.2200428418198287e-16 6.195184600713589e-16 0
5289.0 1.2328235808452616e-16 6.161086979947788e-16 0
5290.0 1.2315257997968761e-16 6.156202418206621e-16 0
5291.0 1.2287285133580139e-16 6.149396944186535e-16 0
5292.0 1.2220972851529965e-16 6.137680073473889e-16 0
5293.0 1.2189677059300095e-16 6.130198007135293e-16 0
5294.0 1.2235413353592837e-16 6.132032003560902e-16 0
5295.0 1.2254900958640027e-16 6.139651336673446e-16 0
5296.0 1.2224304546863664e-16 6.15830942670249e-16 0
5297.0 1.2188653024465252e-16 6.168625865253839e-16 0
5298.0 1.2144584671936414e-16 6.165053337025949e-16 0
5299.0 1.2144438502709876e-16 6.186637242496273e-16 0
5300.0 1.220839509433651e-16 6.244936008932789e-16 0
5301.0 1.2249954103262324e-16 6.272424327193552e-16 0
5302.0 1.2262769220514882e-16 6.260372120184317e-16 0
5303.0 1.2242641293698193e-16 6.2821772512660655e-16 0
5304.0 1.2185262349076018e-16 6.342267256733517e-16 0
5305.0 1.2204345301073306e-16 6.368181424575837e-16 0
5306.0 1.2299684206903582e-16 6.360011804134485e-16 0
5307.0 1.2266100035556322e-16 6.390151662681335e-16 0
5308.0 1.2119118129936498e-16 6.453987646185257e-16 0
5309.0 1.2088452732521278e-16 6.461983857787955e-16 0
5310.0 1.2147927192854091e-16 6.426706855867038e-16 0
5311.0 1.2150043362827906e-16 6.432259875382259e-16 0
5312.0 1.211307771273181e-16 6.465632963125287e-16 0
5313.0 1.2090989800002382e-16 6.483458783750466e-16 0
5314.0 1.2077786101395724e-16 6.4920005817655755e-16 0
5315.0 1.1970274672943135e-16 6.50293012985862e-16 0
5316.0 1.1813632016356965e-16 6.515103617276644e-16 0
5317.0 1.184577854001748e-16 6.53958525454355e-16 0
5318.0 1.1963205404998515e-16 6.569626761389661e-16 0
5319.0 1.184991100360367e-16 6.605056982282502e-16 0
5320.0 1.1646979433567165e-16 6.642580764282024e-16 0
5321.0 1.1643028538196746e-16 6.653235937955534e-16 0
5322.0 1.1704854655236594e-16 6.655009159719533e-16 0
5323.0 1.1736687005304406e-16 6.597274453057846e-16 0
5324.0 1.1760202900088635e-16 6.523039817386494e-16 0
5325.0 1.1739609225919344e-16 6.5252997229182e-16 0
5326.0 1.1708954997540117e-16 6.545006579231683e-16 0
5327.0 1.1749907611065892e-16 6.500481663445235e-16 0
5328.0 1.180393117586394e-16 6.444232024979854e-16 0
5329.0 1.1901570582527987e-16 6.394495754745522e-16 0
5330.0 1.2005327182363051e-16 6.345672995060539e-16 0
5331.0 1.2018453720205565e-16 6.40961430943554e-16 0
5332.0 1.2022437015228194e-16 6.484931863524183e-16 0
5333.0 1.1893458027066895e-16 6.474009765996477e-16 0
5334.0 1.175594997688317e-16 6.457555698651354e-16 0
5335.0 1.168765645040495e-16 6.492953376416584e-16 0
5336.0 1.1622076979273084e-16 6.529719176742506e-16 0
5337.0 1.1823267328362895e-16 6.494541942075826e-16 0
5338.0 1.2015768311956927e-16 6.46091929534754e-16 0
5339.0 1.1959888565292608e-16 6.471733689226703e-16 0
5340.0 1.1915417295357203e-16 6.481452265147055e-16 0
5341.0 1.203461630644451e-16 6.475449826112448e-16 0
5342.0 1.2146899919395431e-16 6.468296823680293e-16 0
5343.0 1.219445340296181e-16 6.450374214622517e-16 0
5344.0 1.2208088571509323e-16 6.439020798216905e-16 0
5345.0 1.1990412423171425e-16 6.472467030685397e-16 0
5346.0 1.1822155723953281e-16 6.494525564730845e-16 0
5347.0 1.1914818931186037e-16 6.456460457979912e-16 0
5348.0 1.1998454404833408e-16 6.426726155878009e-16 0
5349.0 1.204375371317432e-16 6.432368518488295e-16 0
5350.0 1.2090356935431555e-16 6.428907299736147e-16 0
5351.0 1.2141530679537466e-16 6.39353590884963e-16 0
5352.0 1.2208805206010822e-16 6.379583361156847e-16 0
5353.0 1.2323536876098114e-16 6.428762970292971e-16 0
5354.0 1.239753123972622e-16 6.464178288562243e-16 0
5355.0 1.23691668177347e-16 6.465008696327973e-16 0
5356.0 1.2331746162437247e-16 6.475102838454151e-16 0
5357.0 1.2274726890867747e-16 6.505244650383363e-16 0
5358.0 1.2183993329105516e-16 6.537559468269914e-16 0
5359.0 1.2029928217349179e-16 6.573956229885311e-16 0
5360.0 1.1996409340635206e-16 6.577694790880427e-16 0
5361.0 1.2160604459041426e-16 6.527868980364452e-16 0
5362.0 1.2212246360924165e-16 6.524747686926925e-16 0
5363.0 1.2102006234135808e-16 6.588800146548562e-16 0
5364.0 1.2114562317013493e-16 6.613182870449836e-16 0
5365.0 1.228246442086356e-16 6.587380530708315e-16 0
5366.0 1.22562607513662e-16 6.56750262129245e-16 0
5367.0 1.2013658924334687e-16 6.554229542762355e-16 0
5368.0 1.1925825270930098e-16 6.530000075737697e-16 3
5369.0 1.1990176494485555e-16 6.494997097622893e-16 3
5370.0 1.207486255427425e-16 6.415006809380715e-16 3
5371.0 1.2177182478756801e-16 6.2960046436575675e-16 3
5372.0 1.2267107783886497e-16 6.1995315661862e-16 3
5373.0 1.234756496505501e-16 6.120268230638142e-16 3
5374.0 1.2383990954684408e-16 6.097902670898001e-16 3
5375.0 1.2390852978700605e-16 6.113740117450759e-16 3
5376.0 1.2387578124697353e-16 6.175881342923094e-16 3
5377.0 1.2378340913961329e-16 6.265257743511901e-16 3
5378.0 1.229476827372751e-16 6.381574893592815e-16 3
5379.0 1.2173073736712104e-16 6.511708234395909e-16 3
5380.0 1.2153731168752512e-16 6.58115736648935e-16 3
5381.0 1.2179864945531358e-16 6.623643695415274e-16 3
5382.0 1.2274287098378062e-16 6.612834233737518e-16 3
5383.0 1.2394776898738578e-16 6.581680227886593e-16 0
5384.0 1.2306876964033008e-16 6.598665073716212e-16 0
5385.0 1.2151387278073713e-16 6.631263418980899e-16 0
5386.0 1.2100737073676921e-16 6.652801986470101e-16 0
5387.0 1.2078554322188864e-16 6.671337451518195e-16 0
5388.0 1.2022812646838192e-16 6.678882338762065e-16 0
5389.0 1.1959594897613225e-16 6.683978805075575e-16 0
5390.0 1.2004352426641145e-16 6.652193689478446e-16 0
5391.0 1.2068288177399336e-16 6.613857785894563e-16 0
5392.0 1.2129364712328108e-16 6.608718147651116e-16 0
5393.0 1.2190053321320986e-16 6.608082433934087e-16 0
5394.0 1.2062287497368925e-16 6.575961282049704e-16 0
5395.0 1.1916313348582675e-16 6.540798030933483e-16 0
5396.0 1.1968319788875247e-16 6.553896626695655e-16 0
5397.0 1.2032236715623204e-16 6.569898648880748e-16 0
5398.0 1.2044490225083946e-16 6.579531149421524e-16 0
5399.0 1.2055311284000673e-16 6.588939232405166e-16 0
5400.0 1.2051694384891516e-16 6.588612770284829e-16 0
5401.0 1.2046601256234557e-16 6.586812448053718e-16 0
5402.0 1.2003444523629886e-16 6.547009616243799e-16 0
5403.0 1.19592297812886e-16 6.512753325084101e-16 0
5404.0 1.190067164688251e-16 6.553691244711102e-16 0
5405.0 1.1856929190154342e-16 6.588371889123003e-16 0
5406.0 1.194644475396166e-16 6.566772144123322e-16 0
5407.0 1.2019450975518036e-16 6.553272776670322e-16 0
5408.0 1.198334047331542e-16 6.593311984265888e-16 0
5409.0 1.1958179367975057e-16 6.628284239619553e-16 0
5410.0 1.198933512176979e-16 6.637195257149676e-16 0
5411.0 1.199438626673575e-16 6.647223281665413e-16 0
5412.0 1.189107740942986e-16 6.661887992380622e-16 0
5413.0 1.1827209014526513e-16 6.682229117105576e-16 0
5414.0 1.1898804120591512e-16 6.72206663887723e-16 0
5415.0 1.1975338629011156e-16 6.753878857866359e-16 0
5416.0 1.2066163806101823e-16 6.762472287452394e-16 0
5417.0 1.212068645343265e-16 6.78271892345509e-16 0
5418.0 1.208555681662042e-16 6.831744175707276e-16 0
5419.0 1.2101614425149403e-16 6.868418814162547e-16 0
5420.0 1.2226655602269956e-16 6.878797566662021e-16 0
5421.0 1.2303889926246722e-16 6.885222952167374e-16 0
5422.0 1.229270577502369e-16 6.884336610199807e-16 0
5423.0 1.2280639034488156e-16 6.877912521475427e-16 0
5424.0 1.2267146252867193e-16 6.862540834718725e-16 0
5425.0 1.223835223447894e-16 6.857942557966753e-16 0
5426.0 1.2187869600463032e-16 6.868614965025865e-16 0
5427.0 1.2207620375311735e-16 6.872662780037012e-16 0
5428.0 1.231495824309368e-16 6.868449159803454e-16 0
5429.0 1.2381272472730687e-16 6.85908145922675e-16 0
5430.0 1.2402495199696834e-16 6.844048604654251e-16 0
5431.0 1.2388476511518428e-16 6.823018135151246e-16 0
5432.0 1.234029107903709e-16 6.796172945242788e-16 0
5433.0 1.235946088110763e-16 6.800183957252058e-16 0
5434.0 1.2436215110548775e-16 6.830575052859662e-16 0
5435.0 1.243423736347345e-16 6.846022294600556e-16 0
5436.0 1.237297731131277e-16 6.850217359738312e-16 0
5437.0 1.2347394235532438e-16 6.834242930845265e-16 0
