wavelength flux error flag
5048.0 2.854445113818499e-17 6.693218879423526e-16 0
5049.0 2.874437760423317e-17 6.642781179421528e-16 0
5050.0 2.805700122304618e-17 6.727959018984961e-16 0
5051.0 2.796766958615227e-17 6.754102291247956e-16 0
5052.0 2.8594160378524696e-17 6.709584851617835e-16 0
5053.0 2.9827772619807797e-17 6.675744796532709e-16 0
5054.0 3.1702099487342045e-17 6.653172925861692e-16 0
5055.0 3.284054323825732e-17 6.651972151068353e-16 0
5056.0 3.329397162690311e-17 6.670665199973545e-16 0
5057.0 3.2532093208693884e-17 6.702588245399364e-16 0
5058.0 3.0772897013035215e-17 6.745368228884932e-16 0
5059.0 3.0061541091003287e-17 6.825735610348068e-16 0
5060.0 3.010703469002125e-17 6.933252171770066e-16 0
5061.0 2.9932865675989247e-17 6.973298259279552e-16 0
5062.0 2.9619422375588303e-17 6.970565550822508e-16 0
5063.0 2.9379072113144106e-17 6.956712848027779e-16 0
5064.0 2.9179243479508866e-17 6.93669539554545e-16 0
5065.0 2.9717874066129364e-17 6.917878875256344e-16 0
5066.0 3.061254229679473e-17 6.899641367398803e-16 0
5067.0 3.090193462251365e-17 6.915147622774817e-16 0
5068.0 3.093934734285277e-17 6.94470158775588e-16 0
5069.0 3.035423285790825e-17 6.91260731130312e-16 0
5070.0 2.9547452586451085e-17 6.858561695521628e-16 0
5071.0 2.9029796481298714e-17 6.802211790034035e-16 0
5072.0 2.8599096404294914e-17 6.745168853994528e-16 0
5073.0 2.855162788631892e-17 6.747580023882296e-16 0
5074.0 2.8599881219694345e-17 6.764841372352011e-16 0
5075.0 2.8119436742062644e-17 6.872187413259471e-16 0
5076.0 2.7531857027629627e-17 6.997788201312763e-16 0
5077.0 2.7073643593858757e-17 7.072488251000151e-16 0
5078.0 2.663599039807495e-17 7.139098624698062e-16 0
5079.0 2.6504614080791254e-17 7.222812427625918e-16 0
5080.0 2.640946627227915e-17 7.308549340293288e-16 0
5081.0 2.7069567237452052e-17 7.241624413914417e-16 0
5082.0 2.779038817039202e-17 7.162425886744485e-16 0
5083.0 2.686217075529231e-17 7.201058677922756e-16 0
5084.0 2.5859761117125575e-17 7.24499284215009e-16 0
5085.0 2.7448539140828528e-17 7.306947529164277e-16 0
5086.0 2.904714398399888e-17 7.367410853097989e-16 0
5087.0 2.960731291424453e-17 7.342905218747125e-16 0
5088.0 3.008088760906174e-17 7.323276551756455e-16 0
5089.0 2.8944033360305205e-17 7.394346871307585e-16 0
5090.0 2.7910767852039105e-17 7.448701575703372e-16 0
5091.0 2.803124824039445e-17 7.316881872497787e-16 0
5092.0 2.81811828470833e-17 7.20088332505613e-16 0
5093.0 2.8560605984068115e-17 7.20815315780832e-16 0
5094.0 2.8933719304225235e-17 7.190295715669698e-16 0
5095.0 2.926965897757044e-17 7.024403478283708e-16 0
5096.0 2.9424962596943745e-17 6.903552035035884e-16 0
5097.0 2.873728788880886e-17 6.992893476748543e-16 0
5098.0 2.830483545230933e-17 7.065244821606956e-16 0
5099.0 2.884519883464499e-17 7.072836007105272e-16 0
5100.0 2.90054571480472e-17 7.084765360516713e-16 0
5101.0 2.795668414074728e-17 7.110493479875028e-16 0
5102.0 2.69961645686447e-17 7.116404636945605e-16 0
5103.0 2.6273591490109e-17 7.068885843340942e-16 0
5104.0 2.6161161251069985e-17 7.036235596270051e-16 0
5105.0 2.7459527188344823e-17 7.037964984981648e-16 0
5106.0 2.823657732227241e-17 6.987552834182672e-16 0
5107.0 2.797070330416057e-17 6.832828344239297e-16 0
5108.0 2.8216143846372724e-17 6.763758808780662e-16 0
5109.0 2.935254766345529e-17 6.843942638429103e-16 0
5110.0 2.9529357855289973e-17 6.881774943111098e-16 0
5111.0 2.824249557319758e-17 6.855008276216756e-16 0
5112.0 2.7241494017902832e-17 6.824337966166619e-16 0
5113.0 2.6623542939458382e-17 6.788436813849228e-16 0
5114.0 2.7449901899571125e-17 6.720854410443491e-16 0
5115.0 2.998056654034673e-17 6.615887695664889e-16 0
5116.0 3.0882553004469146e-17 6.566879372607562e-16 0
5117.0 3.008988065639594e-17 6.576096414761195e-16 0
5118.0 3.067914157844962e-17 6.585170571705164e-16 0
5119.0 3.253672684188243e-17 6.594113590052679e-16 0
5120.0 3.2446191232894825e-17 6.618573736997856e-16 0
5121.0 3.077964110117388e-17 6.655587119405599e-16 0
5122.0 2.873906943050983e-17 6.749565004441577e-16 0
5123.0 2.6432240759276935e-17 6.884094558377556e-16 0
5124.0 2.5963516720592125e-17 6.918480867805588e-16 0
5125.0 2.6642976092831926e-17 6.890312081063281e-16 0
5126.0 2.7403809017496626e-17 6.808245182770699e-16 0
5127.0 2.8209063199552714e-17 6.696755679531698e-16 0
5128.0 2.797541897707241e-17 6.700206878855538e-16 0
5129.0 2.72489071424672e-17 6.758187519519106e-16 0
5130.0 2.7110847404721438e-17 6.808389929208193e-16 0
5131.0 2.7213613054874924e-17 6.855409079798372e-16 0
5132.0 2.7289548542983898e-17 6.945542991322197e-16 0
5133.0 2.7356104024523396e-17 7.050750115602923e-16 0
5134.0 2.6625757288103056e-17 7.048247135210492e-16 0
5135.0 2.5660479690837603e-17 7.013990663558663e-16 0
5136.0 2.686108971863232e-17 6.980495584275043e-16 0
5137.0 2.859078348003874e-17 6.94718649816681e-16 0
5138.0 2.874251363230585e-17 7.057515449885717e-16 0
5139.0 2.8582516268181707e-17 7.19622016929143e-16 0
5140.0 2.877814443626513e-17 7.212404713939727e-16 0
5141.0 2.902861133814386e-17 7.209696207781554e-16 0
5142.0 2.9225952200328435e-17 7.194266060399022e-16 0
5143.0 2.9417242800750616e-17 7.177387108251486e-16 0
5144.0 2.8033400445168514e-17 7.335103563701107e-16 0
5145.0 2.6529393961098837e-17 7.506139596340622e-16 0
5146.0 2.68575256305387e-17 7.483580362514518e-16 0
5147.0 2.7261043500622435e-17 7.453055347519823e-16 0
5148.0 2.7485503007680058e-17 7.477187946390199e-16 0
5149.0 2.7702010405920163e-17 7.500068709973888e-16 0
5150.0 2.76457358592555e-17 7.4513112964958585e-16 0
5151.0 2.7560638832547154e-17 7.4030439638032605e-16 0
5152.0 2.697610121262509e-17 7.363268830179827e-16 0
5153.0 2.648649487367806e-17 7.322639510413252e-16 0
5154.0 2.7006820769406458e-17 7.272922879156608e-16 0
5155.0 2.752642423081683e-17 7.238237549448187e-16 0
5156.0 2.804059030533911e-17 7.316684998609801e-16 0
5157.0 2.8546517648089426e-17 7.36641323510983e-16 0
5158.0 2.9005257096765175e-17 7.251650236491272e-16 0
5159.0 2.9432515260119366e-17 7.166549029001762e-16 0
5160.0 2.971636116585863e-17 7.216571415967484e-16 0
5161.0 2.963080529193151e-17 7.261875975286655e-16 0
5162.0 2.8166938488612024e-17 7.289577388746307e-16 0
5163.0 2.6778677269271936e-17 7.303493391811384e-16 0
5164.0 2.5626299094575933e-17 7.274400077252166e-16 0
5165.0 2.4598166069800046e-17 7.235580416409968e-16 0
5166.0 2.3899098633686194e-17 7.171000346672957e-16 0
5167.0 2.2843416156810576e-17 7.13886854839175e-16 0
5168.0 2.0976819738836064e-17 7.180521511493193e-16 0
5169.0 1.965038100633238e-17 7.206436021010083e-16 0
5170.0 1.9387555805592296e-17 7.201360261107827e-16 0
5171.0 1.973124276836429e-17 7.188935267238155e-16 0
5172.0 2.1115809226787064e-17 7.163897720140978e-16 0
5173.0 2.2572077917699093e-17 7.113755198992651e-16 0
5174.0 2.4136112825832036e-17 7.025880685506048e-16 0
5175.0 2.522606001662821e-17 6.971897299543791e-16 0
5176.0 2.568983236696863e-17 6.962677299331413e-16 0
5177.0 2.6435537949216322e-17 6.928389882561694e-16 0
5178.0 2.7509230080420967e-17 6.864940329096394e-16 0
5179.0 2.70895089159555e-17 6.895869089166705e-16 0
5180.0 2.5137689312721515e-17 7.023620923760826e-16 0
5181.0 2.3592399308207308e-17 7.125834168751628e-16 0
5182.0 2.2414970073464458e-17 7.204938038041528e-16 0
5183.0 2.26155553368982e-17 7.193418204763097e-16 0
5184.0 2.3915109539819628e-17 7.109625812352851e-16 0
5185.0 2.489766259553864e-17 7.085923191676648e-16 0
5186.0 2.5657813104502676e-17 7.104378520224026e-16 0
5187.0 2.527528263558009e-17 7.079802070602109e-16 0
5188.0 2.418956666783878e-17 7.028744631987974e-16 0
5189.0 2.5501025945502552e-17 7.013205721919552e-16 0
5190.0 2.8100952859646325e-17 7.016757812650617e-16 0
5191.0 2.783694998150335e-17 7.067975854963685e-16 0
5192.0 2.6236146066953384e-17 7.141443008846373e-16 0
5193.0 2.5070786760648267e-17 7.147326259953301e-16 0
5194.0 2.4080593400908532e-17 7.126022589743149e-16 0
5195.0 2.5408396547433748e-17 7.103330903966811e-16 0
5196.0 2.7531738178914312e-17 7.080162850000255e-16 0
5197.0 2.770653512369959e-17 7.07887585721876e-16 0
5198.0 2.7318382351968973e-17 7.083910473212934e-16 0
5199.0 2.6808941314555866e-17 7.035819634949143e-16 0
5200.0 2.6270532603997132e-17 6.975040670707145e-16 0
5201.0 2.628891509874526e-17 7.064958132588351e-16 0
5202.0 2.641448217165171e-17 7.183885271185052e-16 0
5203.0 2.6576805175235624e-17 7.178753138704305e-16 0
5204.0 2.674462374754028e-17 7.155072264916101e-16 0
5205.0 2.652542656130231e-17 7.125994768752773e-16 0
5206.0 2.626384424945232e-17 7.096326246223718e-16 0
5207.0 2.5166287385001432e-17 7.162376746482726e-16 0
5208.0 2.4008364530862533e-17 7.235339147976757e-16 0
5209.0 2.61281243365031e-17 7.321702291872274e-16 0
5210.0 2.8370240430411593e-17 7.408565687094865e-16 0
5211.0 2.7786793154064805e-17 7.484655082968426e-16 0
5212.0 2.715502665239132e-17 7.557920266686166e-16 0
5213.0 2.524228031611349e-17 7.530191961783323e-16 0
5214.0 2.3547223885196078e-17 7.502498791801838e-16 0
5215.0 2.538164301067766e-17 7.475375275456356e-16 0
5216.0 2.7101844751304906e-17 7.448019669372819e-16 0
5217.0 2.7659449750514095e-17 7.418301666588279e-16 0
5218.0 2.8145197085894266e-17 7.402776811612826e-16 0
5219.0 2.810802974997425e-17 7.490536767551396e-16 0
5220.0 2.813104834475351e-17 7.557219458021293e-16 0
5221.0 2.8489383548131174e-17 7.506473422319307e-16 0
5222.0 2.858943837663859e-17 7.46032944626345e-16 0
5223.0 2.754052923140751e-17 7.434657798935836e-16 0
5224.0 2.6956564755568022e-17 7.402522125042148e-16 0
5225.0 2.8071228521546584e-17 7.346770785019066e-16 0
5226.0 2.9123761476699876e-17 7.293634489289951e-16 0
5227.0 2.998612468051674e-17 7.248502311268488e-16 0
5228.0 3.010562359533516e-17 7.222399636828752e-16 0
5229.0 2.829213189515918e-17 7.24581320967164e-16 0
5230.0 2.7169496256164163e-17 7.272658924891404e-16 0
5231.0 2.7591944021538995e-17 7.307180546173109e-16 0
5232.0 2.7271956615195458e-17 7.336939824870516e-16 0
5233.0 2.5512942777135927e-17 7.3574684836879e-16 0
5234.0 2.5566291930163337e-17 7.309965546759742e-16 0
5235.0 2.868316902355867e-17 7.147465396017758e-16 0
5236.0 3.026031463387988e-17 7.080492650060396e-16 0
5237.0 2.955707986442906e-17 7.15499835147911e-16 0
5238.0 2.921782581434126e-17 7.221338447943219e-16 0
5239.0 2.935244605966934e-17 7.277047568400466e-16 0
5240.0 2.929826631653115e-17 7.2873125476039e-16 0
5241.0 2.9027545115784177e-17 7.245456016277483e-16 0
5242.0 2.9499228294063685e-17 7.209733102726204e-16 0
5243.0 3.072185616230698e-17 7.180214365535721e-16 0
5244.0 3.0090013772322443e-17 7.212584727160435e-16 0
5245.0 2.780371671796569e-17 7.30016908197501e-16 0
5246.0 2.901983648682768e-17 7.241213168444134e-16 0
5247.0 3.298940342770817e-17 7.067053694678013e-16 0
5248.0 3.2495804204134554e-17 7.079160526669954e-16 0
5249.0 2.8916316134601385e-17 7.220054209551459e-16 0
5250.0 2.813499559951719e-17 7.159580014892089e-16 0
5251.0 2.904996182764556e-17 6.977033906738071e-16 0
5252.0 2.8793105905948914e-17 6.961264986315422e-16 0
5253.0 2.791613812740668e-17 7.033752216008239e-16 0
5254.0 2.835964382826133e-17 7.059034653096866e-16 0
5255.0 2.940952190580535e-17 7.062640257799884e-16 0
5256.0 2.9863688604474183e-17 7.083322114609238e-16 0
5257.0 3.0082337886912545e-17 7.110755151465846e-16 0
5258.0 2.971577860574737e-17 7.119848133126797e-16 0
5259.0 2.9152088577158674e-17 7.122763165568675e-16 0
5260.0 2.8229437014322833e-17 7.198706312622384e-16 0
5261.0 2.7205176397848877e-17 7.295321082974804e-16 0
5262.0 2.6598127554617264e-17 7.255264601373131e-16 0
5263.0 2.6088469998617435e-17 7.183304443966852e-16 0
5264.0 2.6188273034396887e-17 7.164812401522793e-16 0
5265.0 2.640234993113532e-17 7.156345630634183e-16 0
5266.0 2.607928088558008e-17 7.169890639978444e-16 0
5267.0 2.5678398376929224e-17 7.18662437833275e-16 0
5268.0 2.5853644780258916e-17 7.182911869694109e-16 0
5269.0 2.608949114061787e-17 7.177048728335229e-16 0
5270.0 2.7333139740892877e-17 7.177508894047777e-16 0
5271.0 2.86454833461237e-17 7.178400076475119e-16 0
5272.0 2.888906921439815e-17 7.140059430374946e-16 0
5273.0 2.9096807293761964e-17 7.100402888015965e-16 0
5274.0 2.8685190173450287e-17 7.141914094499773e-16 0
5275.0 2.831168088535864e-17 7.184035316020067e-16 0
5276.0 2.918078879927078e-17 7.242856045368915e-16 0
5277.0 3.0002348517861904e-17 7.298666587084301e-16 0
5278.0 3.009992411947958e-17 7.30864304359364e-16 0
5279.0 3.01054205932516e-17 7.322811281021369e-16 0
5280.0 2.9212777624401957e-17 7.377866132665785e-16 0
5281.0 2.842986019461148e-17 7.427946825636755e-16 0
5282.0 2.8419616235470997e-17 7.4430001177060785e-16 0
5283.0 2.855103154283119e-17 7.461554959424292e-16 0
5284.0 2.945055367899207e-17 7.499095951947439e-16 0
5285.0 3.032181903823104e-17 7.526107434095786e-16 0
5286.0 3.107029193798949e-17 7.50736194687638e-16 0
5287.0 3.176740705046899e-17 7.477755778518933e-16 0
5288.0 3.2280757978119785e-17 7.4092888195831e-16 0
5289.0 3.268299742628963e-17 7.334439478890833e-16 0
5290.0 3.2751530269261244e-17 7.240421615207344e-16 0
5291.0 3.238777940863374e-17 7.190752276018301e-16 0
5292.0 3.0918763734300145e-17 7.254473433059828e-16 0
5293.0 2.9789497911840376e-17 7.301730780680883e-16 0
5294.0 2.9407641099246973e-17 7.312769718110684e-16 0
5295.0 2.92495790872197e-17 7.318188104269471e-16 0
5296.0 2.9518530494861675e-17 7.312882153613503e-16 0
5297.0 2.961064195365684e-17 7.286989271886482e-16 0
5298.0 2.940831241580486e-17 7.226818861003891e-16 0
5299.0 2.9264954032463186e-17 7.20217587995623e-16 0
5300.0 2.92076618127453e-17 7.229383835433332e-16 0
5301.0 2.9656764861195986e-17 7.207195391616556e-16 0
5302.0 3.075574923507914e-17 7.121614180405261e-16 0
5303.0 3.135161633134943e-17 7.112093220746994e-16 0
5304.0 3.1378573322432954e-17 7.188578939127844e-16 0
5305.0 3.099322084058387e-17 7.236249991666683e-16 0
5306.0 3.019666940183039e-17 7.255183987902865e-16 0
5307.0 2.976861102330656e-17 7.275483032237466e-16 0
5308.0 2.966467055322873e-17 7.296982741068468e-16 0
5309.0 3.0156146931563697e-17 7.275899675290192e-16 0
5310.0 3.1109043540312607e-17 7.221816949317122e-16 0
5311.0 3.1574267130176575e-17 7.2390344195796e-16 0
5312.0 3.170720834102049e-17 7.304833209522045e-16 0
5313.0 3.10129208357478e-17 7.371769349764789e-16 0
5314.0 2.982465518975668e-17 7.439384656694738e-16 0
5315.0 2.9775474956498606e-17 7.483533003806579e-16 0
5316.0 3.031972079094518e-17 7.51545583601833e-16 0
5317.0 2.984145311436882e-17 7.590994846474007e-16 0
5318.0 2.8901292965401125e-17 7.686236270822675e-16 0
5319.0 2.8636589791188105e-17 7.747558079798219e-16 0
5320.0 2.8634307379947287e-17 7.795701830542635e-16 0
5321.0 2.8443965274578545e-17 7.797578558859265e-16 0
5322.0 2.819145630373263e-17 7.784160804364809e-16 0
5323.0 2.7412332631165114e-17 7.75811582398344e-16 0
5324.0 2.6487193033934652e-17 7.728569657520903e-16 0
5325.0 2.635422231275211e-17 7.70484856429754e-16 0
5326.0 2.6401930254045316e-17 7.682456059552596e-16 0
5327.0 2.6292676486802494e-17 7.776887398470312e-16 0
5328.0 2.6154771283617148e-17 7.892643498085905e-16 0
5329.0 2.7641913042003252e-17 7.870417271281895e-16 0
5330.0 2.93569702950955e-17 7.828838797478071e-16 0
5331.0 3.0011697226820534e-17 7.705182069605335e-16 0
5332.0 3.0559452394603256e-17 7.573244850793006e-16 0
5333.0 3.133373331115957e-17 7.665935255288864e-16 0
5334.0 3.212254505641934e-17 7.773034730426923e-16 0
5335.0 3.172834793364514e-17 7.755157662167076e-16 0
5336.0 3.129732132353739e-17 7.733825178495404e-16 0
5337.0 3.021293228044653e-17 7.821379145979133e-16 0
5338.0 2.915219355860439e-17 7.906067105837451e-16 0
5339.0 2.8767486253032585e-17 7.908831815111892e-16 0
5340.0 2.842778259608628e-17 7.914810434256547e-16 0
5341.0 2.8733718141691406e-17 7.966897008401569e-16 0
5342.0 2.9089011798035686e-17 8.006939304141629e-16 0
5343.0 2.990631166592604e-17 7.93424366576405e-16 0
5344.0 3.062244546660523e-17 7.870818862117102e-16 0
5345.0 3.064866126228581e-17 7.870617983036467e-16 0
5346.0 3.06715355406173e-17 7.86401565064113e-16 0
5347.0 3.06767676070331e-17 7.823615559877943e-16 0
5348.0 3.075673552477571e-17 7.797352511388383e-16 0
5349.0 3.1154068362925576e-17 7.831122247918474e-16 0
5350.0 3.1648384088774376e-17 7.814862816025872e-16 0
5351.0 3.248264741517211e-17 7.623239501222816e-16 0
5352.0 3.3466879719664644e-17 7.479285129356819e-16 0
5353.0 3.4893146402900933e-17 7.475835226109877e-16 0
5354.0 3.5371408021701815e-17 7.499533651458395e-16 0
5355.0 3.346766023460169e-17 7.591446452968912e-16 0
5356.0 3.199859008018489e-17 7.664264398070661e-16 0
5357.0 3.1470206835790707e-17 7.695759118506799e-16 0
5358.0 3.126241845972607e-17 7.672008572396789e-16 0
5359.0 3.165686046773292e-17 7.54448101243882e-16 0
5360.0 3.198773941872393e-17 7.471665044420478e-16 0
5361.0 3.221436537549875e-17 7.4885843337328e-16 0
5362.0 3.255158705719789e-17 7.506372810525574e-16 0
5363.0 3.3047875364144144e-17 7.525411414475767e-16 0
5364.0 3.226173848174754e-17 7.550468524444732e-16 0
5365.0 2.98532416673875e-17 7.583139476606034e-16 0
5366.0 2.921958964961176e-17 7.610422721922206e-16 0
5367.0 3.056461728296876e-17 7.631699500689167e-16 0
5368.0 3.0727763116384756e-17 7.646294870206232e-16 3
5369.0 2.972875440542451e-17 7.654320352512078e-16 3
5370.0 2.869217393674097e-17 7.601150568885417e-16 3
5371.0 2.7623012173356867e-17 7.494913771244917e-16 3
5372.0 2.893705709939325e-17 7.332488032537987e-16 3
5373.0 3.2071609434183306e-17 7.127140131873575e-16 3
5374.0 3.266312817465286e-17 7.106372015828232e-16 3
5375.0 3.1547171938686454e-17 7.209536734998621e-16 3
5376.0 3.208482805858554e-17 7.259596523048235e-16 3
5377.0 3.359511369464095e-17 7.278420802196198e-16 3
5378.0 3.3397715527119953e-17 7.38697090792648e-16 3
5379.0 3.2324555342276424e-17 7.541535662697231e-16 3
5380.0 3.165643644950818e-17 7.7160302131734565e-16 3
5381.0 3.116828280412735e-17 7.899379837650015e-16 3
5382.0 3.1304918341527275e-17 7.979390204173002e-16 3
5383.0 3.168005397403837e-17 8.019952988167511e-16 0
5384.0 3.14571381392141e-17 8.061875022153146e-16 0
5385.0 3.1040248499003947e-17 8.104237919354825e-16 0
5386.0 3.115542627292581e-17 8.187627632704269e-16 0
5387.0 3.1415078283369385e-17 8.282157509466154e-16 0
5388.0 3.1096841149495637e-17 8.29956596846613e-16 0
5389.0 3.064986502650064e-17 8.299793738989956e-16 0
5390.0 2.994426854208436e-17 8.243947849393247e-16 0
5391.0 2.919273674066261e-17 8.178142336590004e-16 0
5392.0 2.860953757138309e-17 8.223444411794508e-16 0
5393.0 2.8049177039604704e-17 8.283821080046374e-16 0
5394.0 2.8807109530691705e-17 8.175381988352084e-16 0
5395.0 2.969241449698067e-17 8.050632045561346e-16 0
5396.0 2.932751933396708e-17 7.965871004740574e-16 0
5397.0 2.8887412293991924e-17 7.883515691054442e-16 0
5398.0 2.839123482909906e-17 8.031173152618894e-16 0
5399.0 2.789865162515203e-17 8.18345125819025e-16 0
5400.0 2.824701682596672e-17 8.107727643309391e-16 0
5401.0 2.855658726445646e-17 8.035189957391208e-16 0
5402.0 2.7865860377519743e-17 8.04479934570099e-16 0
5403.0 2.7228627084491515e-17 8.049253050578364e-16 0
5404.0 2.7316604121605244e-17 7.983811379001522e-16 0
5405.0 2.7367091616462133e-17 7.917169622330576e-16 0
5406.0 2.7080383452738256e-17 7.839733829261762e-16 0
5407.0 2.6943294958017573e-17 7.772798304404327e-16 0
5408.0 2.779510158966687e-17 7.77526317408719e-16 0
5409.0 2.8552582990925996e-17 7.788522221310032e-16 0
5410.0 2.8824914316834015e-17 7.857299776414717e-16 0
5411.0 2.9244162458495715e-17 7.907854236483301e-16 0
5412.0 3.02732610136712e-17 7.882764788900767e-16 0
5413.0 3.0743951307722005e-17 7.888615614935279e-16 0
5414.0 2.9296714340942523e-17 8.000734915773807e-16 0
5415.0 2.836249856375003e-17 8.08915233796341e-16 0
5416.0 2.891255463064076e-17 8.108995533893861e-16 0
5417.0 2.9383643544732624e-17 8.080309331792348e-16 0
