wavelength flux error flag
5081.0 1.3474841857346353e-17 8.124275493038654e-16 0
5082.0 1.2550388832274855e-17 8.125667931967071e-16 0
5083.0 1.2839068153877997e-17 8.175149109388424e-16 0
5084.0 1.318232776209564e-17 8.226793857121845e-16 0
5085.0 1.4215357230730182e-17 8.183231881487624e-16 0
5086.0 1.5253420917503616e-17 8.140246588843816e-16 0
5087.0 1.613560227459446e-17 8.182160130029778e-16 0
5088.0 1.6950060614283397e-17 8.218959273235949e-16 0
5089.0 1.650504588592592e-17 8.160643834104628e-16 0
5090.0 1.605678728930427e-17 8.09263538177937e-16 0
5091.0 1.5572399286327747e-17 7.9166685341164e-16 0
5092.0 1.5190942847737378e-17 7.771404381135353e-16 0
5093.0 1.5611463673136072e-17 7.865356091868636e-16 0
5094.0 1.5795273873757318e-17 7.937260553388437e-16 0
5095.0 1.458452740143753e-17 7.879275879008389e-16 0
5096.0 1.3704625470867465e-17 7.827210411746504e-16 0
5097.0 1.436868318919887e-17 7.802768241201558e-16 0
5098.0 1.4880014882877006e-17 7.797385431546262e-16 0
5099.0 1.480920971295577e-17 7.864650074057004e-16 0
5100.0 1.460447026197862e-17 7.919466435560068e-16 0
5101.0 1.397371507496646e-17 7.934687530234894e-16 0
5102.0 1.3513543491566526e-17 7.948744111001295e-16 0
5103.0 1.3513294745717012e-17 7.959660961279015e-16 0
5104.0 1.3912409922522542e-17 7.942208007415938e-16 0
5105.0 1.5234950006689463e-17 7.859157281008931e-16 0
5106.0 1.5653764061009644e-17 7.798964845999148e-16 0
5107.0 1.4264618914204202e-17 7.784501821107863e-16 0
5108.0 1.359103248986592e-17 7.729166185534981e-16 0
5109.0 1.416430385562746e-17 7.602610213419552e-16 0
5110.0 1.434091569355067e-17 7.546270035218627e-16 0
5111.0 1.3912500969039285e-17 7.59703032338548e-16 0
5112.0 1.3827397513280472e-17 7.613353900829063e-16 0
5113.0 1.4202327678358432e-17 7.58353263490267e-16 0
5114.0 1.4879564755622662e-17 7.544694774218241e-16 0
5115.0 1.591352814094288e-17 7.495217207891586e-16 0
5116.0 1.6336279762422107e-17 7.466681635755485e-16 0
5117.0 1.6123058349720176e-17 7.459936455059948e-16 0
5118.0 1.621642141258049e-17 7.414636666211798e-16 0
5119.0 1.6591164598092343e-17 7.333951848976714e-16 0
5120.0 1.68173287575915e-17 7.406853663069535e-16 0
5121.0 1.6923293649127038e-17 7.604005858592608e-16 0
5122.0 1.6865018103045684e-17 7.685287446691548e-16 0
5123.0 1.668982371208829e-17 7.684083516779898e-16 0
5124.0 1.584745832152647e-17 7.792592417920091e-16 0
5125.0 1.458834044558853e-17 7.969634116567396e-16 0
5126.0 1.4246417837043242e-17 7.954456363427687e-16 0
5127.0 1.4405185757999086e-17 7.834347345902752e-16 0
5128.0 1.4433921743885334e-17 7.856521815806767e-16 0
5129.0 1.4400968801327874e-17 7.946197518158246e-16 0
5130.0 1.5274233220931873e-17 7.933645450889114e-16 0
5131.0 1.6518369201582744e-17 7.879256431378077e-16 0
5132.0 1.6548624192588793e-17 7.910281785976586e-16 0
5133.0 1.615449815903961e-17 7.97116858490578e-16 0
5134.0 1.54206932446714e-17 8.05154018013017e-16 0
5135.0 1.4586749254161556e-17 8.137655993232058e-16 0
5136.0 1.4478533028916192e-17 8.137865005480733e-16 0
5137.0 1.454759781824846e-17 8.117088676471552e-16 0
5138.0 1.4969962812498275e-17 8.054991542261674e-16 0
5139.0 1.5462122442556923e-17 7.984731461893915e-16 0
5140.0 1.4669663470628206e-17 8.042896611799968e-16 0
5141.0 1.3679111698372194e-17 8.120865393272824e-16 0
5142.0 1.359466188534131e-17 8.180455573711643e-16 0
5143.0 1.3613403540530061e-17 8.237952706226642e-16 0
5144.0 1.3451736492569875e-17 8.217757379647075e-16 0
5145.0 1.327630638130584e-17 8.191635031731584e-16 0
5146.0 1.4037643402892587e-17 8.169364515094103e-16 0
5147.0 1.483752517881372e-17 8.147252488101637e-16 0
5148.0 1.503646075981286e-17 8.176331780721266e-16 0
5149.0 1.5233667208167076e-17 8.204268120240578e-16 0
5150.0 1.5566231165034396e-17 8.166351185341607e-16 0
5151.0 1.5857388067665607e-17 8.130210496177792e-16 0
5152.0 1.5431036841240312e-17 8.124848880234421e-16 0
5153.0 1.5044134667863713e-17 8.116836974389709e-16 0
5154.0 1.507691365639805e-17 8.080629797448806e-16 0
5155.0 1.507367914634236e-17 8.042067906461915e-16 0
5156.0 1.479938978722714e-17 7.985783309120386e-16 0
5157.0 1.4713832040422674e-17 7.935807974440508e-16 0
5158.0 1.5709247382286555e-17 7.921969368860117e-16 0
5159.0 1.6426965077742064e-17 7.913334718762449e-16 0
5160.0 1.5879637651977344e-17 7.928406565927574e-16 0
5161.0 1.5143811899050827e-17 7.947449666283346e-16 0
5162.0 1.3704661693454035e-17 7.981310295891407e-16 0
5163.0 1.2630669332782122e-17 7.982831410117429e-16 0
5164.0 1.2695938647015293e-17 7.883455964207002e-16 0
5165.0 1.2889096216128668e-17 7.832914496509473e-16 0
5166.0 1.3420968205098053e-17 7.911710727689271e-16 0
5167.0 1.3556186033299609e-17 7.980375354826152e-16 0
5168.0 1.2789444179502241e-17 8.026001528659028e-16 0
5169.0 1.2363203311167026e-17 8.029107575807934e-16 0
5170.0 1.2607436020192299e-17 7.948488104779765e-16 0
5171.0 1.2773851638211077e-17 7.89778811757133e-16 0
5172.0 1.2806719704650968e-17 7.8984351256945e-16 0
5173.0 1.3313012133920815e-17 7.852659274419179e-16 0
5174.0 1.4530846602415925e-17 7.73711131457383e-16 0
5175.0 1.5157138799542798e-17 7.685411773703154e-16 0
5176.0 1.5002122234912137e-17 7.718043195442965e-16 0
5177.0 1.5306802049524242e-17 7.737862155542634e-16 0
5178.0 1.6146268870179774e-17 7.74277576004245e-16 0
5179.0 1.5540889571519173e-17 7.806331952703249e-16 0
5180.0 1.3453237086940728e-17 7.930049801904326e-16 0
5181.0 1.2719416693723721e-17 7.98578478813786e-16 0
5182.0 1.3210652770780288e-17 7.980003396766282e-16 0
5183.0 1.4021515690609702e-17 7.987294301135917e-16 0
5184.0 1.5087281568933868e-17 8.00501038390999e-16 0
5185.0 1.4992603645071174e-17 8.019054615994809e-16 0
5186.0 1.4083778330102698e-17 8.030522740857935e-16 0
5187.0 1.3793827503304325e-17 8.028933206293598e-16 0
5188.0 1.388472100146789e-17 8.019308220946761e-16 0
5189.0 1.3971972389566805e-17 8.029446204251572e-16 0
5190.0 1.4057266164864655e-17 8.05020666730926e-16 0
5191.0 1.4722948451976628e-17 8.038939879003973e-16 0
5192.0 1.565953960221835e-17 8.012723679951746e-16 0
5193.0 1.5638097839755453e-17 8.014953434734254e-16 0
5194.0 1.5231268960728854e-17 8.028626120110164e-16 0
5195.0 1.579334947291161e-17 7.997802225696629e-16 0
5196.0 1.6687960559259778e-17 7.951707065094507e-16 0
5197.0 1.5972597292524936e-17 8.033095228167854e-16 0
5198.0 1.4792099912184996e-17 8.15131431506534e-16 0
5199.0 1.4425612989347182e-17 8.172475438505758e-16 0
5200.0 1.425353884615759e-17 8.170455891122133e-16 0
5201.0 1.3601739135041912e-17 8.178481193618769e-16 0
5202.0 1.2857590295312428e-17 8.188440170690035e-16 0
5203.0 1.2166625996232323e-17 8.161707023472851e-16 0
5204.0 1.1483613592060944e-17 8.129487847557153e-16 0
5205.0 1.23683625087445e-17 8.193298544446213e-16 0
5206.0 1.3424809241466181e-17 8.267626224511005e-16 0
5207.0 1.372765754067541e-17 8.266810575450021e-16 0
5208.0 1.3976088256090042e-17 8.260568802571014e-16 0
5209.0 1.4369921809485168e-17 8.260561940714758e-16 0
5210.0 1.476918326832618e-17 8.26078782883756e-16 0
5211.0 1.4487197750084387e-17 8.416692399860529e-16 0
5212.0 1.4213356415034188e-17 8.566731446362966e-16 0
5213.0 1.4351277585013928e-17 8.476892244036887e-16 0
5214.0 1.4482713772579706e-17 8.390378798697681e-16 0
5215.0 1.4509006881159457e-17 8.357786907379361e-16 0
5216.0 1.4467877250281462e-17 8.324891071840445e-16 0
5217.0 1.3740464552329026e-17 8.288901446674955e-16 0
5218.0 1.3263259041593954e-17 8.255551780790526e-16 0
5219.0 1.4606833696660435e-17 8.24141333561856e-16 0
5220.0 1.5705702968650795e-17 8.22616495546611e-16 0
5221.0 1.5441234028445677e-17 8.204732744157507e-16 0
5222.0 1.5028760669369585e-17 8.194296752199612e-16 0
5223.0 1.3957887517733668e-17 8.232777600662275e-16 0
5224.0 1.321029298695169e-17 8.234311223039703e-16 0
5225.0 1.3643764143140734e-17 8.100861898376697e-16 0
5226.0 1.3922828242021804e-17 8.016132764715383e-16 0
5227.0 1.3729283802517203e-17 8.080526207836649e-16 0
5228.0 1.3764022875335913e-17 8.115711112135201e-16 0
5229.0 1.4392773389293962e-17 8.074893128344831e-16 0
5230.0 1.4866174894030263e-17 8.030780846228304e-16 0
5231.0 1.4992141977154175e-17 7.9793009430416415e-16 0
5232.0 1.5014393285856104e-17 7.94543562120986e-16 0
5233.0 1.4835617290808822e-17 7.945711796331429e-16 0
5234.0 1.5001176901309726e-17 7.956322337692259e-16 0
5235.0 1.574878423274082e-17 7.984401575928753e-16 0
5236.0 1.607012755104599e-17 7.972861907917962e-16 0
5237.0 1.576016333110785e-17 7.902645660602604e-16 0
5238.0 1.540922790676961e-17 7.893334770234495e-16 0
5239.0 1.5004951193773522e-17 7.96331786873739e-16 0
5240.0 1.4437861577118283e-17 7.977693385013804e-16 0
5241.0 1.3684036019628123e-17 7.928290576899196e-16 0
5242.0 1.382577814858653e-17 7.910137401629767e-16 0
5243.0 1.487339020186245e-17 7.923593341973554e-16 0
5244.0 1.47329392347645e-17 7.962865944417207e-16 0
5245.0 1.3532564876118592e-17 8.025170729145876e-16 0
5246.0 1.321578518470475e-17 8.044153216046274e-16 0
5247.0 1.359364903816313e-17 8.02907760407911e-16 0
5248.0 1.3918847095054954e-17 7.984695877539506e-16 0
5249.0 1.4207631362228916e-17 7.920051537253239e-16 0
5250.0 1.433963991729955e-17 7.962629525663205e-16 0
5251.0 1.437660892882603e-17 8.070207130661196e-16 0
5252.0 1.49188000427265e-17 8.057356497039231e-16 0
5253.0 1.5728347611759136e-17 7.980776927521646e-16 0
5254.0 1.602168922488088e-17 7.992461863202203e-16 0
5255.0 1.6077984780485534e-17 8.044678591932291e-16 0
5256.0 1.4928657641535853e-17 8.079900975053837e-16 0
5257.0 1.3302681655444146e-17 8.108404560263869e-16 0
5258.0 1.3787526732759589e-17 8.080448518692048e-16 0
5259.0 1.498341358182304e-17 8.033473738983134e-16 0
5260.0 1.5715954390201212e-17 8.033130758722431e-16 0
5261.0 1.6317338658924675e-17 8.045987557711927e-16 0
5262.0 1.634930252782637e-17 8.079533894273188e-16 0
5263.0 1.624834448686991e-17 8.117909866107407e-16 0
5264.0 1.6019243057753047e-17 8.074279730875469e-16 0
5265.0 1.576611474335603e-17 8.015273450568579e-16 0
5266.0 1.4985869450182797e-17 7.992926301992162e-16 0
5267.0 1.4129263536281552e-17 7.975889765987528e-16 0
5268.0 1.358220996650912e-17 8.044271970811927e-16 0
5269.0 1.3067716572701517e-17 8.121638921786172e-16 0
5270.0 1.3105193985682567e-17 8.081483798311433e-16 0
5271.0 1.3180295483832326e-17 8.033317996583622e-16 0
5272.0 1.3656511957485448e-17 8.043760175008118e-16 0
5273.0 1.414618244833398e-17 8.056168155810767e-16 0
5274.0 1.433712750557777e-17 8.087106392660339e-16 0
5275.0 1.4541145197894563e-17 8.116831126932163e-16 0
5276.0 1.5174457172903843e-17 8.107027851316977e-16 0
5277.0 1.5790432623256428e-17 8.104626105631561e-16 0
5278.0 1.6142436572477868e-17 8.214922435536188e-16 0
5279.0 1.6355761851800643e-17 8.32107544615195e-16 0
5280.0 1.5216415942761488e-17 8.386814537090481e-16 0
5281.0 1.422368839072474e-17 8.439510171612969e-16 0
5282.0 1.4263428901615083e-17 8.400355423583927e-16 0
5283.0 1.4402734079317323e-17 8.348676597539205e-16 0
5284.0 1.5081900166754826e-17 8.229089542926658e-16 0
5285.0 1.5667355165048692e-17 8.130639281855451e-16 0
5286.0 1.5845579885510563e-17 8.124040928439737e-16 0
5287.0 1.611237507392222e-17 8.140139887245794e-16 0
5288.0 1.6696085781966435e-17 8.237452490549058e-16 0
5289.0 1.7204825629268352e-17 8.279327879740547e-16 0
5290.0 1.7488401780217974e-17 8.154705940219398e-16 0
5291.0 1.7485211441400487e-17 8.0702156210971e-16 0
5292.0 1.674881532070714e-17 8.088333999861306e-16 0
5293.0 1.6316982225715178e-17 8.084591170643335e-16 0
5294.0 1.6555151334479625e-17 8.032756300406579e-16 0
5295.0 1.6232208821303418e-17 8.011264324965204e-16 0
5296.0 1.48386328890535e-17 8.047668347270263e-16 0
5297.0 1.4135141109036328e-17 8.029162248957641e-16 0
5298.0 1.458064912730463e-17 7.919230029193869e-16 0
5299.0 1.473686090517876e-17 7.873998121452321e-16 0
5300.0 1.447085579128149e-17 7.923193865454337e-16 0
5301.0 1.4542042190896327e-17 7.956029902272431e-16 0
5302.0 1.5045962625563162e-17 7.967870742538186e-16 0
5303.0 1.5774342274118258e-17 7.975262847312694e-16 0
5304.0 1.675653374879309e-17 7.977624453853706e-16 0
5305.0 1.6705282752946585e-17 8.02507179306388e-16 0
5306.0 1.5623372764774367e-17 8.117483430845628e-16 0
5307.0 1.522075072040871e-17 8.184767796603255e-16 0
5308.0 1.5415614521344856e-17 8.229950799452348e-16 0
5309.0 1.5684277392441003e-17 8.262102850585133e-16 0
5310.0 1.6010131093874478e-17 8.284156523145865e-16 0
5311.0 1.6203573835162484e-17 8.25104857860587e-16 0
5312.0 1.6306796639850213e-17 8.180355546002707e-16 0
5313.0 1.6321366524432226e-17 8.225643957599583e-16 0
5314.0 1.6282997477144628e-17 8.340190480100456e-16 0
5315.0 1.5592371974492995e-17 8.449822710604611e-16 0
5316.0 1.4561942292879085e-17 8.556894756470666e-16 0
5317.0 1.5116687047353928e-17 8.602114112023024e-16 0
5318.0 1.6387490936073448e-17 8.619393208845239e-16 0
5319.0 1.7131441943197148e-17 8.545521231463138e-16 0
5320.0 1.767070613779264e-17 8.436236288736916e-16 0
5321.0 1.6754239171826226e-17 8.461453848255487e-16 0
5322.0 1.5356551369841567e-17 8.531133880193622e-16 0
5323.0 1.474242474171935e-17 8.615405878447789e-16 0
5324.0 1.4345558302037514e-17 8.703723831832567e-16 0
5325.0 1.4866048655887613e-17 8.796580402352504e-16 0
5326.0 1.5595770656524056e-17 8.890472145167472e-16 0
5327.0 1.4731889724360595e-17 8.788346191593764e-16 0
5328.0 1.357711611032715e-17 8.650439610221953e-16 0
5329.0 1.402778838910144e-17 8.653446347389939e-16 0
5330.0 1.4703627080623196e-17 8.676216407997282e-16 0
5331.0 1.5692876619764626e-17 8.702556734521326e-16 0
5332.0 1.6713744712608548e-17 8.7292572484654185e-16 0
5333.0 1.6094044391931647e-17 8.73305137761179e-16 0
5334.0 1.5369107387468297e-17 8.73537614287563e-16 0
5335.0 1.491897446730803e-17 8.741450844228556e-16 0
5336.0 1.4480362288217514e-17 8.747632638053411e-16 0
5337.0 1.5405381714311218e-17 8.751941722910296e-16 0
5338.0 1.6278591285504584e-17 8.754341038929323e-16 0
5339.0 1.5670844669393426e-17 8.702150663813562e-16 0
5340.0 1.508798629035353e-17 8.654478049512739e-16 0
5341.0 1.486218388402643e-17 8.671618924316953e-16 0
5342.0 1.4703047226525507e-17 8.692155839079768e-16 0
5343.0 1.5167921285679362e-17 8.744480671411484e-16 0
5344.0 1.568571192350349e-17 8.772441513608649e-16 0
5345.0 1.6564375543681943e-17 8.634248269452425e-16 0
5346.0 1.7217944946858104e-17 8.523388053750945e-16 0
5347.0 1.6683084226085346e-17 8.556838051021484e-16 0
5348.0 1.6124199780044425e-17 8.568790120194297e-16 0
5349.0 1.5463298865036335e-17 8.489451488605305e-16 0
5350.0 1.520250538271968e-17 8.431460515360026e-16 0
5351.0 1.6344181603382836e-17 8.448298054685048e-16 0
5352.0 1.6939878190680286e-17 8.424162764476027e-16 0
5353.0 1.5926296838582987e-17 8.279259836329213e-16 0
5354.0 1.5349329793481758e-17 8.196204043783764e-16 0
5355.0 1.5869423750512394e-17 8.268548748827671e-16 0
5356.0 1.628576983619726e-17 8.323553623789136e-16 0
5357.0 1.6477594904052854e-17 8.341033330777553e-16 0
5358.0 1.6290913408780028e-17 8.399024371012514e-16 0
5359.0 1.5393215688967707e-17 8.5331150565956195e-16 0
5360.0 1.4603243434760647e-17 8.600042391314137e-16 0
5361.0 1.3989957181352477e-17 8.556811707240692e-16 0
5362.0 1.4014934989692562e-17 8.496011326331777e-16 0
5363.0 1.4957909496262125e-17 8.409940959768842e-16 0
5364.0 1.5387235874612838e-17 8.44167655030779e-16 0
5365.0 1.5166760495110304e-17 8.6224451340669e-16 0
5366.0 1.487660229723028e-17 8.667674445197197e-16 0
5367.0 1.4508758447611883e-17 8.561798261809836e-16 0
5368.0 1.472813909372546e-17 8.540218583902175e-16 3
5369.0 1.5524942639758482e-17 8.601528385232758e-16 3
5370.0 1.5685207788799357e-17 8.515369955640116e-16 3
5371.0 1.529348265691255e-17 8.30133074053655e-16 3
5372.0 1.5216306246403013e-17 8.13886838747518e-16 3
5373.0 1.5379410412573364e-17 8.015805076001309e-16 3
5374.0 1.5368022832023206e-17 8.012227785545093e-16 3
5375.0 1.5239475851068237e-17 8.088877272814975e-16 3
5376.0 1.538673676134206e-17 8.169440296839605e-16 3
5377.0 1.569622365816371e-17 8.252305203374202e-16 3
5378.0 1.576948505978397e-17 8.460721422042411e-16 3
5379.0 1.5721601483752448e-17 8.733524894464124e-16 3
5380.0 1.5689770841395698e-17 8.812081701929338e-16 3
5381.0 1.5665072731540198e-17 8.804332125830629e-16 3
5382.0 1.5949661955972145e-17 8.841796479559148e-16 3
5383.0 1.635231509808578e-17 8.896520297537912e-16 0
5384.0 1.5887077653418338e-17 8.961261020403557e-16 0
5385.0 1.5140345974606486e-17 9.029250656222722e-16 0
5386.0 1.546550281184326e-17 9.041853212566231e-16 0
5387.0 1.6081713509698707e-17 9.039416309984285e-16 0
5388.0 1.6440367933886696e-17 9.027229846717667e-16 0
5389.0 1.6741645377316628e-17 9.0128714295404e-16 0
5390.0 1.6628023578078536e-17 9.036251381440684e-16 0
5391.0 1.6440708709460503e-17 9.066334301109323e-16 0
5392.0 1.6253510014984683e-17 9.016949726977666e-16 0
5393.0 1.6066327082509892e-17 8.956783349811552e-16 0
5394.0 1.5851029524299976e-17 8.984635246292292e-16 0
5395.0 1.5633015552206994e-17 9.020991401828453e-16 0
5396.0 1.5260880250072857e-17 8.991395838405556e-16 0
5397.0 1.4879473028795122e-17 8.95783262815917e-16 0
5398.0 1.468405237341924e-17 8.88753727795093e-16 0
5399.0 1.4500589659742638e-17 8.816146355227574e-16 0
5400.0 1.5500606799822996e-17 8.721660580432523e-16 0
5401.0 1.6404875843036682e-17 8.633209219586207e-16 0
5402.0 1.484034344320543e-17 8.7003512371159995e-16 0
5403.0 1.3415519164707664e-17 8.766642542587109e-16 0
5404.0 1.3884711821566216e-17 8.821400781613131e-16 0
5405.0 1.4345169525395724e-17 8.859297074374809e-16 0
5406.0 1.4727061633008492e-17 8.745530403726415e-16 0
5407.0 1.4986482549835264e-17 8.651834443950721e-16 0
5408.0 1.443644329009653e-17 8.690793691187748e-16 0
5409.0 1.404875248177251e-17 8.729868543114603e-16 0
5410.0 1.449608071460199e-17 8.769537993366315e-16 0
5411.0 1.4869730130886262e-17 8.801112484178468e-16 0
5412.0 1.4937539425964527e-17 8.799084869361886e-16 0
5413.0 1.4898264461463297e-17 8.806901732704428e-16 0
5414.0 1.4491194399805583e-17 8.84853076242145e-16 0
5415.0 1.4310942656113704e-17 8.899933398836508e-16 0
5416.0 1.478692120058992e-17 8.979613013925121e-16 0
5417.0 1.518633334562444e-17 9.03578322754305e-16 0
5418.0 1.5396658045680066e-17 9.033894910402196e-16 0
5419.0 1.556693362695241e-17 9.07350090178455e-16 0
5420.0 1.56519399999512e-17 9.2014530776305e-16 0
5421.0 1.568037347515065e-17 9.25603349509914e-16 0
5422.0 1.5604175730512066e-17 9.174913305398796e-16 0
5423.0 1.555610216722385e-17 9.135989212120178e-16 0
5424.0 1.5553470167221553e-17 9.165243337509679e-16 0
5425.0 1.5212765056678402e-17 9.229142259495028e-16 0
5426.0 1.4392860920586928e-17 9.342148171215503e-16 0
5427.0 1.3879200634484468e-17 9.406422953875003e-16 0
5428.0 1.3747452731432203e-17 9.40992583326503e-16 0
5429.0 1.40111630056915e-17 9.42205074490259e-16 0
5430.0 1.470954471000431e-17 9.443652641217729e-16 0
5431.0 1.5251314827718234e-17 9.463229936290097e-16 0
5432.0 1.564124915756006e-17 9.4808443694089e-16 0
5433.0 1.570038561134421e-17 9.456188928604526e-16 0
5434.0 1.5476710990459473e-17 9.395395442983177e-16 0
5435.0 1.543106549485948e-17 9.434584062168377e-16 0
5436.0 1.551946943363386e-17 9.549055557542749e-16 0
5437.0 1.6095295663602195e-17 9.5362935336944e-16 0
5438.0 1.6993609365535102e-17 9.439351494478307e-16 0
5439.0 1.67079425810993e-17 9.393216281383306e-16 0
5440.0 1.5736370705412017e-17 9.376514543846399e-16 0
5441.0 1.544213370861824e-17 9.39842139813233e-16 0
5442.0 1.5489809716322633e-17 9.439817547951301e-16 0
5443.0 1.5579848076446907e-17 9.366264503040481e-16 0
5444.0 1.5688397907959205e-17 9.242481038717961e-16 0
5445.0 1.537597724790543e-17 9.27861051317087e-16 0
5446.0 1.4905686243664056e-17 9.374709774557321e-16 0
5447.0 1.4536909521067297e-17 9.289287622906603e-16 0
5448.0 1.420043201885812e-17 9.146110049754908e-16 0
5449.0 1.4478123543675786e-17 9.117699407572331e-16 0
5450.0 1.4919089429117653e-17 9.119799091456665e-16 0
5451.0 1.5010183368392682e-17 9.132558489280523e-16 0
