wavelength flux error flag
5091.0 5.892529438732132e-18 7.242624988036981e-16 0
5092.0 4.974400566874409e-18 7.213345606067911e-16 0
5093.0 4.479463554948486e-18 7.078216372948778e-16 0
5094.0 3.91806982157896e-18 6.974833127713927e-16 0
5095.0 2.965153044247656e-18 7.05847815501545e-16 0
5096.0 2.3890140434097186e-18 7.126657306285349e-16 0
5097.0 3.571192349038481e-18 7.122661506741633e-16 0
5098.0 4.629406666572254e-18 7.138869269103011e-16 0
5099.0 5.215114694541314e-18 7.232085767779415e-16 0
5100.0 5.600850647030102e-18 7.300468868216735e-16 0
5101.0 5.35051904272504e-18 7.28986234519344e-16 0
5102.0 5.405175939184382e-18 7.308237347401476e-16 0
5103.0 6.282134473793429e-18 7.404751543756406e-16 0
5104.0 6.575354507900028e-18 7.430701258424233e-16 0
5105.0 5.518831512726174e-18 7.293489014115607e-16 0
5106.0 4.746358999681324e-18 7.252039275388719e-16 0
5107.0 4.5421468507164985e-18 7.402168286605225e-16 0
5108.0 4.392543252333496e-18 7.474937276585424e-16 0
5109.0 4.338094802733031e-18 7.412906784577328e-16 0
5110.0 5.0350007644515094e-18 7.356867622599976e-16 0
5111.0 6.8779509901959565e-18 7.30996706327429e-16 0
5112.0 7.508313637369251e-18 7.261412787950838e-16 0
5113.0 6.513821218238793e-18 7.210642549949981e-16 0
5114.0 5.778662388000693e-18 7.156683722334239e-16 0
5115.0 5.3495207541655594e-18 7.098962315183029e-16 0
5116.0 5.6221093954437e-18 7.10179144350744e-16 0
5117.0 6.624856647276122e-18 7.167624116668305e-16 0
5118.0 6.583182929806828e-18 7.220737762633171e-16 0
5119.0 5.5829502380026046e-18 7.262178014418976e-16 0
5120.0 5.095584575374282e-18 7.358739422714797e-16 0
5121.0 5.023124321160415e-18 7.499893414766322e-16 0
5122.0 5.598416559559538e-18 7.532597615445801e-16 0
5123.0 6.634828326746991e-18 7.488098999825892e-16 0
5124.0 6.083214928691301e-18 7.544527700865745e-16 0
5125.0 4.539631803463243e-18 7.664001273588025e-16 0
5126.0 4.416092919619115e-18 7.605759687180031e-16 0
5127.0 5.067746329510584e-18 7.450504629062501e-16 0
5128.0 6.468375181591316e-18 7.420118529959349e-16 0
5129.0 8.224328227183299e-18 7.448971972845293e-16 0
5130.0 7.734473939418855e-18 7.423640749753242e-16 0
5131.0 6.325517782379022e-18 7.376134326212446e-16 0
5132.0 5.2433637276192524e-18 7.333746536440921e-16 0
5133.0 4.2754619036593036e-18 7.293148255741419e-16 0
5134.0 5.268909824446636e-18 7.319600121128319e-16 0
5135.0 6.840573708958432e-18 7.365818713454687e-16 0
5136.0 7.360113739945039e-18 7.289248252304748e-16 0
5137.0 7.622640613737225e-18 7.182682841228408e-16 0
5138.0 8.692185517726559e-18 7.180666726837565e-16 0
5139.0 9.921157245490075e-18 7.199304379369776e-16 0
5140.0 7.907156890484115e-18 7.250037389081452e-16 0
5141.0 5.39307859774224e-18 7.305719618095533e-16 0
5142.0 4.86384216235396e-18 7.249255371074496e-16 0
5143.0 4.560649543954287e-18 7.180019316863441e-16 0
5144.0 4.554116431407693e-18 7.209175088421384e-16 0
5145.0 4.570214951855953e-18 7.245836999666625e-16 0
5146.0 5.277728914544742e-18 7.271723701547134e-16 0
5147.0 6.013692251074239e-18 7.29716704052207e-16 0
5148.0 6.585541884462191e-18 7.207751641474966e-16 0
5149.0 7.122571495201533e-18 7.119079230932707e-16 0
5150.0 6.25043157106923e-18 7.101473940904581e-16 0
5151.0 5.4315163778726935e-18 7.083788511326427e-16 0
5152.0 5.534887925855524e-18 7.064714410671231e-16 0
5153.0 5.5719901320350505e-18 7.043735749178768e-16 0
5154.0 4.904081895181767e-18 7.002495300815852e-16 0
5155.0 4.421081658326359e-18 6.965920630925446e-16 0
5156.0 5.3297876425156765e-18 6.964462845790075e-16 0
5157.0 6.186463991995859e-18 6.948978321271967e-16 0
5158.0 6.7451370857140215e-18 6.85315469717822e-16 0
5159.0 7.282828756967417e-18 6.809461968686294e-16 0
5160.0 7.724940049817893e-18 7.003250313580726e-16 0
5161.0 7.92349581369135e-18 7.139582890837898e-16 0
5162.0 7.213297841169327e-18 7.061536662008689e-16 0
5163.0 6.537331526658024e-18 7.016738140797452e-16 0
5164.0 5.968165097681409e-18 7.075669662892273e-16 0
5165.0 5.527387830363374e-18 7.117982969501853e-16 0
5166.0 5.426651643813237e-18 7.116282623548902e-16 0
5167.0 5.103296594746226e-18 7.128646995495527e-16 0
5168.0 4.273724144470079e-18 7.172993405546955e-16 0
5169.0 3.804528485603071e-18 7.2219529011862e-16 0
5170.0 4.044943450052856e-18 7.279995929997998e-16 0
5171.0 4.125100857577589e-18 7.28785029741041e-16 0
5172.0 3.930228653065444e-18 7.209572264340898e-16 0
5173.0 4.341435330184497e-18 7.178210554269297e-16 0
5174.0 5.663559647429569e-18 7.217362613154018e-16 0
5175.0 5.823640773866098e-18 7.237081290090205e-16 0
5176.0 4.448895784800542e-18 7.231132365027548e-16 0
5177.0 3.790870321272803e-18 7.289834952595261e-16 0
5178.0 3.966639306739003e-18 7.4237497681399e-16 0
5179.0 4.080936285644219e-18 7.523490919138245e-16 0
5180.0 4.13216889679999e-18 7.588173176359381e-16 0
5181.0 4.516245877081899e-18 7.64201912646932e-16 0
5182.0 5.201507288279503e-18 7.686059511897237e-16 0
5183.0 5.768717270599755e-18 7.65879732283549e-16 0
5184.0 6.241781034741593e-18 7.574671207615247e-16 0
5185.0 6.2592492995348666e-18 7.551990670579208e-16 0
5186.0 5.9570796064234425e-18 7.572419293227922e-16 0
5187.0 5.96702721190495e-18 7.604621417308961e-16 0
5188.0 6.16904623762393e-18 7.644068744239917e-16 0
5189.0 5.823565689608719e-18 7.668607223296514e-16 0
5190.0 5.183807331452058e-18 7.68513228405166e-16 0
5191.0 4.408264108079447e-18 7.673974828705149e-16 0
5192.0 3.569340368523118e-18 7.649895961557722e-16 0
5193.0 3.895345928674029e-18 7.597453602065225e-16 0
5194.0 4.68996664584217e-18 7.533601483695359e-16 0
5195.0 5.6280971588222335e-18 7.504734044413169e-16 0
5196.0 6.615480362748078e-18 7.487873378447002e-16 0
5197.0 6.663224388000775e-18 7.490597092618517e-16 0
5198.0 6.439499345660054e-18 7.498978886546645e-16 0
5199.0 6.1750413215879964e-18 7.522367647740457e-16 0
5200.0 5.9008549062787434e-18 7.549340572004073e-16 0
5201.0 5.2195576753554526e-18 7.465434084748186e-16 0
5202.0 4.459889951832101e-18 7.360182858500578e-16 0
5203.0 4.8527293344001485e-18 7.3252746963830585e-16 0
5204.0 5.41788599708948e-18 7.300883888494619e-16 0
5205.0 4.726386645302249e-18 7.379306904739409e-16 0
5206.0 3.8972610551797486e-18 7.46898986778055e-16 0
5207.0 3.694292645748268e-18 7.395109622152558e-16 0
5208.0 3.536539246504678e-18 7.309418424938612e-16 0
5209.0 4.722217815192148e-18 7.239139131396627e-16 0
5210.0 5.958046860969304e-18 7.169435166074052e-16 0
5211.0 6.1133224805024895e-18 7.133416176232391e-16 0
5212.0 6.273051843236868e-18 7.098120557879889e-16 0
5213.0 6.777756541633401e-18 7.083459880881158e-16 0
5214.0 7.149998771211251e-18 7.078179431139382e-16 0
5215.0 5.374584934414565e-18 7.224983584319715e-16 0
5216.0 3.831730674257767e-18 7.346424404172595e-16 0
5217.0 4.6560555115029005e-18 7.209696743670204e-16 0
5218.0 5.485577117787139e-18 7.080483303263558e-16 0
5219.0 6.3529160789518905e-18 7.005951517144948e-16 0
5220.0 6.994255486656382e-18 6.951876000907179e-16 0
5221.0 6.376473320089473e-18 7.011769429924934e-16 0
5222.0 6.0488523610003584e-18 7.061454156764456e-16 0
5223.0 7.012017719438936e-18 7.065725324686444e-16 0
5224.0 7.593144917416233e-18 7.068782580596139e-16 0
5225.0 6.7785344039343616e-18 7.067404931961476e-16 0
5226.0 6.0498447818214665e-18 7.055159111826095e-16 0
5227.0 5.584141499806313e-18 7.009648033370075e-16 0
5228.0 5.000358041105475e-18 7.005317974844512e-16 0
5229.0 4.1093207855394784e-18 7.10814413074513e-16 0
5230.0 3.7709092431766384e-18 7.158920406328042e-16 0
5231.0 4.668432168608219e-18 7.093288343333379e-16 0
5232.0 5.2852152103400165e-18 7.095274131760978e-16 0
5233.0 5.357853620365022e-18 7.228320353690493e-16 0
5234.0 5.910869683784815e-18 7.295333183912487e-16 0
5235.0 7.275892155601146e-18 7.250726464690952e-16 0
5236.0 7.462134053630542e-18 7.228390537789667e-16 0
5237.0 5.902572789180382e-18 7.239038204721043e-16 0
5238.0 5.41521008110879e-18 7.255970880473241e-16 0
5239.0 6.323765641287759e-18 7.281086143841239e-16 0
5240.0 7.086150185567692e-18 7.313015028540137e-16 0
5241.0 7.68088596514132e-18 7.352758699175055e-16 0
5242.0 7.440417027198012e-18 7.409666472960161e-16 0
5243.0 6.355135524336254e-18 7.483935798593228e-16 0
5244.0 5.849778858428495e-18 7.549973586714137e-16 0
5245.0 5.861798703266564e-18 7.608667657365584e-16 0
5246.0 5.853335095391296e-18 7.616245358104663e-16 0
5247.0 5.828768291410749e-18 7.583637600834859e-16 0
5248.0 5.498163833641019e-18 7.563239651467326e-16 0
5249.0 4.955961118608739e-18 7.551283715824714e-16 0
5250.0 4.864683889888934e-18 7.524321804045547e-16 0
5251.0 5.046763750839481e-18 7.488263067871074e-16 0
5252.0 5.1059124342531374e-18 7.553557442988608e-16 0
5253.0 5.100007661578769e-18 7.672486463986276e-16 0
5254.0 5.53990813166666e-18 7.648897359311989e-16 0
5255.0 6.184526067733347e-18 7.559862748966136e-16 0
5256.0 6.1513754131337416e-18 7.572923335456254e-16 0
5257.0 5.850265621044952e-18 7.626347758900014e-16 0
5258.0 5.77382459785255e-18 7.688032790704349e-16 0
5259.0 5.7730644944036105e-18 7.752500454208851e-16 0
5260.0 5.546479686559585e-18 7.599260136401494e-16 0
5261.0 5.2559720560381474e-18 7.384394547248676e-16 0
5262.0 5.802261334835942e-18 7.273627656620872e-16 0
5263.0 6.543887210961351e-18 7.187160910185345e-16 0
5264.0 5.980038962940449e-18 7.192914037234753e-16 0
5265.0 5.17141431664132e-18 7.215958390562642e-16 0
5266.0 4.7209647105306716e-18 7.193397450796218e-16 0
5267.0 4.3224020090338155e-18 7.164229915853806e-16 0
5268.0 3.842337579195508e-18 7.015884825369785e-16 0
5269.0 3.3537004130605212e-18 6.855004077336749e-16 0
5270.0 2.8092413047684363e-18 6.896011214929239e-16 0
5271.0 2.2609771954143923e-18 6.950779672703673e-16 0
5272.0 3.995213791231569e-18 6.961574647764897e-16 0
5273.0 5.806008993960317e-18 6.97089468414595e-16 0
5274.0 5.549198147057056e-18 6.990614367727859e-16 0
5275.0 5.33214339382906e-18 7.01124559333337e-16 0
5276.0 6.461264882041934e-18 7.060716705713659e-16 0
5277.0 7.526011352326209e-18 7.102367147274824e-16 0
5278.0 7.610563091863553e-18 7.024937539237943e-16 0
5279.0 7.601624739960692e-18 6.960814949539342e-16 0
5280.0 6.68078441221035e-18 7.026488963185351e-16 0
5281.0 5.909193328480795e-18 7.084943805715333e-16 0
5282.0 6.188596683769182e-18 7.092562151571275e-16 0
5283.0 6.468646446460983e-18 7.092317210450808e-16 0
5284.0 6.7522011682918135e-18 7.049435846224412e-16 0
5285.0 6.922862092847766e-18 7.027673416974628e-16 0
5286.0 6.602932492313453e-18 7.097685289321737e-16 0
5287.0 6.1727420519289275e-18 7.14255089939377e-16 0
5288.0 5.348025397952929e-18 7.09744023452684e-16 0
5289.0 4.836171985975325e-18 7.082343254729503e-16 0
5290.0 5.2639562321975264e-18 7.157387860669761e-16 0
5291.0 5.569271227875038e-18 7.194078485818429e-16 0
5292.0 5.561456322376523e-18 7.132705489596318e-16 0
5293.0 5.418325454588653e-18 7.079915974836227e-16 0
5294.0 4.977515665570934e-18 7.046009091945878e-16 0
5295.0 4.808892088755863e-18 7.020189178179168e-16 0
5296.0 5.159615543084742e-18 7.009799669102418e-16 0
5297.0 5.075707310846997e-18 7.085434475170204e-16 0
5298.0 4.2681312207432816e-18 7.304300973240941e-16 0
5299.0 4.1597617145425826e-18 7.456307282242214e-16 0
5300.0 5.0718577012891335e-18 7.510733680859262e-16 0
5301.0 6.02293124834639e-18 7.489695910059348e-16 0
5302.0 7.024026567227178e-18 7.371811352715152e-16 0
5303.0 7.014628199078092e-18 7.372498279841488e-16 0
5304.0 5.862593520551503e-18 7.507262327162029e-16 0
5305.0 6.326681755213454e-18 7.551800784453629e-16 0
5306.0 8.402540030970317e-18 7.506356665691134e-16 0
5307.0 8.707840671587191e-18 7.51634657648771e-16 0
5308.0 7.455800077264615e-18 7.575094967854374e-16 0
5309.0 6.62179158261707e-18 7.641904641384989e-16 0
5310.0 6.111738428277178e-18 7.714961431844586e-16 0
5311.0 5.763717191226211e-18 7.753166376487715e-16 0
5312.0 5.526098516689465e-18 7.767624560919227e-16 0
5313.0 5.493241437526278e-18 7.807076333896995e-16 0
5314.0 5.5826573769401096e-18 7.86145298334414e-16 0
5315.0 6.19233801276471e-18 7.79751798666766e-16 0
5316.0 7.073059458615863e-18 7.671946510287387e-16 0
5317.0 6.514806992268913e-18 7.696374416289307e-16 0
5318.0 5.306537473974275e-18 7.788560434862643e-16 0
5319.0 5.291613094111742e-18 7.790211448070914e-16 0
5320.0 5.740313420812153e-18 7.756688843903745e-16 0
5321.0 5.479587379756694e-18 7.743804768327832e-16 0
5322.0 4.984346368469305e-18 7.737743168118206e-16 0
5323.0 4.150704043348326e-18 7.63736160557017e-16 0
5324.0 3.223232243689266e-18 7.510827684438157e-16 0
5325.0 4.851025964257766e-18 7.556692676439086e-16 0
5326.0 7.061627177552326e-18 7.641878583435477e-16 0
5327.0 6.888268422651871e-18 7.629544561963118e-16 0
5328.0 6.2797469968340616e-18 7.599409472894703e-16 0
5329.0 5.9603431777575295e-18 7.476919831504451e-16 0
5330.0 5.681488575981754e-18 7.341477313072145e-16 0
5331.0 6.020415349922109e-18 7.303829449165935e-16 0
5332.0 6.421667195738039e-18 7.276047630291143e-16 0
5333.0 5.165128827338516e-18 7.296964969970475e-16 0
5334.0 3.802249057312679e-18 7.321006189097433e-16 0
5335.0 5.974785725543587e-18 7.247166764446194e-16 0
5336.0 8.24180000057891e-18 7.170678389052667e-16 0
5337.0 6.0917114674147486e-18 7.202886001647792e-16 0
5338.0 4.0372638065258895e-18 7.235322093503033e-16 0
5339.0 4.7166578409626265e-18 7.274289139258601e-16 0
5340.0 5.25232261022734e-18 7.313239292847862e-16 0
5341.0 3.725993497147145e-18 7.351947105091054e-16 0
5342.0 2.5193089037139413e-18 7.37224626636121e-16 0
5343.0 4.3045895891790574e-18 7.220235123035783e-16 0
5344.0 5.852179972874783e-18 7.09773959136525e-16 0
5345.0 5.778803728877231e-18 7.17653044425641e-16 0
5346.0 5.647064445171011e-18 7.264609478869406e-16 0
5347.0 5.207185772373772e-18 7.401727334212433e-16 0
5348.0 4.950270887189346e-18 7.498820494620135e-16 0
5349.0 5.470309590708043e-18 7.42594925511852e-16 0
5350.0 5.813242103010261e-18 7.381660978574092e-16 0
5351.0 5.535376181950674e-18 7.437562641764585e-16 0
5352.0 5.440702696313181e-18 7.46131730644266e-16 0
5353.0 5.885989910622365e-18 7.390318518130417e-16 0
5354.0 6.320514741488344e-18 7.380114834288948e-16 0
5355.0 6.72799741872733e-18 7.522668257044119e-16 0
5356.0 7.09113102158136e-18 7.603753263793696e-16 0
5357.0 7.358288685926632e-18 7.551814323671792e-16 0
5358.0 7.598545942527875e-18 7.556941640298973e-16 0
5359.0 7.78827137692068e-18 7.66926666067791e-16 0
5360.0 7.512816204798377e-18 7.716736991758355e-16 0
5361.0 6.474394722411694e-18 7.657835856994367e-16 0
5362.0 5.906115101446857e-18 7.657424940683733e-16 0
5363.0 6.014026891451574e-18 7.741138810079861e-16 0
5364.0 6.9320093835714626e-18 7.765080297848237e-16 0
5365.0 8.87478947019476e-18 7.713405431698466e-16 0
5366.0 9.233237019040746e-18 7.704194662496142e-16 0
5367.0 7.82539685689333e-18 7.742324846539616e-16 0
5368.0 6.8695946029071836e-18 7.706894717388342e-16 3
5369.0 6.358285113955723e-18 7.599132099261199e-16 3
5370.0 5.343825856791992e-18 7.471771677848202e-16 3
5371.0 3.893047623088e-18 7.32741652839925e-16 3
5372.0 3.874308863841461e-18 7.182935908203306e-16 3
5373.0 4.949490528891591e-18 7.0383594421768275e-16 3
5374.0 5.768975941330509e-18 7.008089992671277e-16 3
5375.0 6.416778622610402e-18 7.05456996982546e-16 3
5376.0 6.919213834730121e-18 7.051696680890411e-16 3
5377.0 7.336146123088649e-18 7.019794555089918e-16 3
5378.0 7.35456759528404e-18 7.136761129775812e-16 3
5379.0 7.168618307765624e-18 7.330072958296814e-16 3
5380.0 6.595643640642829e-18 7.446433667380536e-16 3
5381.0 5.850708436289759e-18 7.528603967937477e-16 3
5382.0 5.422258984359901e-18 7.5406569349867575e-16 3
5383.0 5.114621294436416e-18 7.525944088588229e-16 0
5384.0 5.225125827334554e-18 7.53097224669204e-16 0
5385.0 5.471251862031862e-18 7.5424032613635625e-16 0
5386.0 6.043800585145967e-18 7.564352009438494e-16 0
5387.0 6.7049840703969606e-18 7.589156676637651e-16 0
5388.0 6.60583908075986e-18 7.500011868864436e-16 0
5389.0 6.33731226379526e-18 7.385482019058341e-16 0
5390.0 5.607148044605177e-18 7.40063120003508e-16 0
5391.0 4.794989274420463e-18 7.438813553478343e-16 0
5392.0 5.455068409393796e-18 7.386177503869673e-16 0
5393.0 6.314894363527732e-18 7.321219609355832e-16 0
5394.0 5.804492290326782e-18 7.30322012862762e-16 0
5395.0 5.161699821056365e-18 7.289757734337468e-16 0
5396.0 5.025004764482986e-18 7.340455750193169e-16 0
5397.0 4.918756462346896e-18 7.395013647967445e-16 0
5398.0 4.586232749878231e-18 7.374211584212674e-16 0
5399.0 4.25542356639981e-18 7.352621720516688e-16 0
5400.0 5.19039723835192e-18 7.526530028203488e-16 0
5401.0 6.071534882038571e-18 7.691182551823342e-16 0
5402.0 5.564546091686023e-18 7.617180796050022e-16 0
5403.0 5.150860797647989e-18 7.551911257526689e-16 0
5404.0 6.0020869522852844e-18 7.605024009143869e-16 0
5405.0 6.6718281982111775e-18 7.655637036408277e-16 0
5406.0 5.709222938112361e-18 7.683766561643538e-16 0
5407.0 4.8345450398917426e-18 7.714739386048551e-16 0
5408.0 4.541013592637146e-18 7.764504690817347e-16 0
5409.0 4.334465297463674e-18 7.804989447190248e-16 0
5410.0 4.575304012233113e-18 7.797740858678179e-16 0
5411.0 4.7500714763421214e-18 7.803941512483065e-16 0
5412.0 4.650577758503157e-18 7.865969853175705e-16 0
5413.0 4.4071597444795475e-18 7.929527221838479e-16 0
5414.0 3.669414639749262e-18 7.998336239931698e-16 0
5415.0 3.631591711588988e-18 8.056618273317049e-16 0
5416.0 5.618782176284202e-18 8.084443656329811e-16 0
5417.0 6.943615519497606e-18 8.113015656197764e-16 0
5418.0 6.632699804667191e-18 8.143431491933089e-16 0
5419.0 6.700825332206526e-18 8.124442122418859e-16 0
5420.0 7.575973526456395e-18 8.000263353881435e-16 0
5421.0 7.736684878743267e-18 7.911701599273424e-16 0
5422.0 6.576049770451836e-18 7.889013288653391e-16 0
5423.0 6.038869301436677e-18 7.88441081111827e-16 0
5424.0 6.509033831859513e-18 7.909030465188274e-16 0
5425.0 6.7150401694210025e-18 7.936140432320626e-16 0
5426.0 6.546617590091556e-18 7.966780273777731e-16 0
5427.0 6.2501599053601896e-18 7.987383300608224e-16 0
5428.0 5.794031447746742e-18 7.995469557575682e-16 0
5429.0 5.841423807745222e-18 7.989774577720768e-16 0
5430.0 6.442265625638352e-18 7.968931826846906e-16 0
5431.0 6.76852365209711e-18 7.967488409664076e-16 0
5432.0 6.8285711942950484e-18 7.984852752361204e-16 0
5433.0 6.4993010781544275e-18 7.908341998613996e-16 0
5434.0 5.837189207845152e-18 7.751574027902555e-16 0
5435.0 5.600548030137453e-18 7.766647490587196e-16 0
5436.0 5.6842707569026445e-18 7.911111281466639e-16 0
5437.0 5.528075436808302e-18 7.946107254277516e-16 0
5438.0 5.213145963992123e-18 7.908677323414731e-16 0
5439.0 4.842389041687408e-18 7.894734903366693e-16 0
5440.0 4.439290089867313e-18 7.894399298155673e-16 0
5441.0 5.382178883774681e-18 7.891328070328986e-16 0
5442.0 7.00451107931404e-18 7.8868759229943265e-16 0
5443.0 7.01295449237961e-18 7.746331838329372e-16 0
5444.0 6.316161904287852e-18 7.546318393250712e-16 0
5445.0 6.724937337732319e-18 7.630416255472611e-16 0
5446.0 7.548317613034996e-18 7.821060183914658e-16 0
5447.0 6.770966801004203e-18 7.889264860408634e-16 0
5448.0 5.4843047341093444e-18 7.918512531851768e-16 0
5449.0 5.852064325917794e-18 7.885146926567498e-16 0
5450.0 6.659645248077709e-18 7.835135834007939e-16 0
5451.0 7.078073040434864e-18 7.867630953844914e-16 0
5452.0 7.41185467546401e-18 7.918072309495525e-16 0
5453.0 5.654088216333325e-18 8.059520484168228e-16 0
5454.0 3.5350348246384055e-18 8.216688868468779e-16 0
5455.0 4.554851874140625e-18 8.121949247600624e-16 0
5456.0 5.986288542374372e-18 7.994175362023088e-16 0
5457.0 5.978612688040266e-18 8.023916588505474e-16 0
5458.0 5.8379828354271915e-18 8.068210022413838e-16 0
5459.0 5.363888034860588e-18 8.069242015391854e-16 0
5460.0 4.871051496755371e-18 8.067842584688208e-16 0
5461.0 4.9131915879138984e-18 8.154821338924045e-16 0
