wavelength flux error flag
5029.0 1.8561635619647124e-17 6.280724050701812e-16 0
5030.0 1.8432700393481088e-17 6.338485526103377e-16 0
5031.0 1.8351883953890744e-17 6.366776817526836e-16 0
5032.0 1.8562831358927854e-17 6.216378354049558e-16 0
5033.0 1.8658753029048913e-17 6.200441788241404e-16 0
5034.0 1.82045624360604e-17 6.827571218775307e-16 0
5035.0 1.7345171699542036e-17 7.346271387138564e-16 0
5036.0 1.4907579604184877e-17 7.442653815421859e-16 0
5037.0 1.3373166753133924e-17 7.505613269861361e-16 0
5038.0 1.47681918820639e-17 7.460166193040135e-16 0
5039.0 1.6016622257114396e-17 7.44148484454251e-16 0
5040.0 1.6862637144186484e-17 7.496277773530248e-16 0
5041.0 1.7542392701431603e-17 7.501611293771973e-16 0
5042.0 1.783119503629396e-17 7.390642677787578e-16 0
5043.0 1.7485740092322908e-17 7.355465342398091e-16 0
5044.0 1.585101934504861e-17 7.474350261428927e-16 0
5045.0 1.4823212544349847e-17 7.562094483449948e-16 0
5046.0 1.486923893008603e-17 7.594740426569098e-16 0
5047.0 1.543586081682736e-17 7.600986863240616e-16 0
5048.0 1.6808386631561478e-17 7.566365743619121e-16 0
5049.0 1.7259458189313276e-17 7.532876469303758e-16 0
5050.0 1.645781250279035e-17 7.500925938905521e-16 0
5051.0 1.6062008275230543e-17 7.512942018564626e-16 0
5052.0 1.6151971077352387e-17 7.577583400792112e-16 0
5053.0 1.6289695281475224e-17 7.586932212491734e-16 0
5054.0 1.647782361624969e-17 7.537929011222964e-16 0
5055.0 1.643548149892589e-17 7.543462562593806e-16 0
5056.0 1.6178600147488564e-17 7.599763025886844e-16 0
5057.0 1.672152358642166e-17 7.632701292490405e-16 0
5058.0 1.7920791194108197e-17 7.646467829003044e-16 0
5059.0 1.7431036847717774e-17 7.648926746913614e-16 0
5060.0 1.5721310823238096e-17 7.64321823135308e-16 0
5061.0 1.5660815815916248e-17 7.704091837818274e-16 0
5062.0 1.664599476185805e-17 7.807180992033297e-16 0
5063.0 1.7061338009411468e-17 7.834883726237014e-16 0
5064.0 1.716077332239725e-17 7.820793416748358e-16 0
5065.0 1.6733127043558908e-17 7.820171364947491e-16 0
5066.0 1.605135584756199e-17 7.826042842653761e-16 0
5067.0 1.599454121433508e-17 7.881100621019366e-16 0
5068.0 1.6197899349889105e-17 7.956634920140127e-16 0
5069.0 1.6155733401157694e-17 8.002517668013688e-16 0
5070.0 1.6026142696063825e-17 8.037842267789069e-16 0
5071.0 1.529593601576352e-17 8.014033492970782e-16 0
5072.0 1.4385090060946538e-17 7.972439959958791e-16 0
5073.0 1.478882101125882e-17 8.018608753595608e-16 0
5074.0 1.552090105532005e-17 8.086698425583474e-16 0
5075.0 1.5647371383407165e-17 8.033868487560297e-16 0
5076.0 1.5651121059017074e-17 7.956535419804507e-16 0
5077.0 1.51972776156329e-17 7.935657585776249e-16 0
5078.0 1.4670708703296493e-17 7.923752206046842e-16 0
5079.0 1.4951783107090846e-17 7.989162502416884e-16 0
5080.0 1.5328391046116632e-17 8.063718221919968e-16 0
5081.0 1.572978430692449e-17 8.0664192984609775e-16 0
5082.0 1.6133170240864887e-17 8.063343455188821e-16 0
5083.0 1.6484439089953975e-17 8.126357042103765e-16 0
5084.0 1.6833363128572473e-17 8.192344072148546e-16 0
5085.0 1.6228611195560285e-17 8.209698679758351e-16 0
5086.0 1.5633671070525034e-17 8.227465157355829e-16 0
5087.0 1.609029954091031e-17 8.294445557312045e-16 0
5088.0 1.645903580957796e-17 8.356408724301322e-16 0
5089.0 1.5193204316775344e-17 8.325064327032605e-16 0
5090.0 1.4082529813141962e-17 8.288765028823881e-16 0
5091.0 1.469995566808631e-17 8.197279263431232e-16 0
5092.0 1.52479273264559e-17 8.112152536586071e-16 0
5093.0 1.525475607231115e-17 8.07657139244265e-16 0
5094.0 1.5277228637376142e-17 8.023406735985783e-16 0
5095.0 1.5391865178983097e-17 7.866650597509417e-16 0
5096.0 1.5462509433274246e-17 7.759834509525828e-16 0
5097.0 1.532785389292692e-17 7.886074776098255e-16 0
5098.0 1.5385620870922884e-17 8.004808183090062e-16 0
5099.0 1.6176833517845032e-17 8.094928132083052e-16 0
5100.0 1.650885592332042e-17 8.15124812811199e-16 0
5101.0 1.5380294323358354e-17 8.100057845768516e-16 0
5102.0 1.4618053096370552e-17 8.049688965525883e-16 0
5103.0 1.4843474820705088e-17 8.001534727118622e-16 0
5104.0 1.5201345048431746e-17 7.934673368431629e-16 0
5105.0 1.5865467894476825e-17 7.824556673367568e-16 0
5106.0 1.5910917551923654e-17 7.740761150193869e-16 0
5107.0 1.471867365305495e-17 7.709622741379993e-16 0
5108.0 1.4233120659103225e-17 7.683386770979999e-16 0
5109.0 1.4978973323865778e-17 7.665693277018215e-16 0
5110.0 1.543086141740823e-17 7.653098211849989e-16 0
5111.0 1.543436402788382e-17 7.648279803059071e-16 0
5112.0 1.522914029946769e-17 7.595755077908105e-16 0
5113.0 1.4744225392275923e-17 7.479304372314842e-16 0
5114.0 1.4779098068362442e-17 7.424113468655536e-16 0
5115.0 1.542732723112419e-17 7.441209972578485e-16 0
5116.0 1.522728587529736e-17 7.452010185498219e-16 0
5117.0 1.4144609060815405e-17 7.456259033522359e-16 0
5118.0 1.4656288954353367e-17 7.428463174025598e-16 0
5119.0 1.663125326641979e-17 7.371257006925923e-16 0
5120.0 1.6718225737326905e-17 7.42033136757022e-16 0
5121.0 1.5277827600694543e-17 7.55538584247722e-16 0
5122.0 1.4188045939252057e-17 7.637306866023574e-16 0
5123.0 1.3347859772491172e-17 7.681403454567781e-16 0
5124.0 1.3745530412062061e-17 7.697416455639238e-16 0
5125.0 1.491643595075836e-17 7.695886870350548e-16 0
5126.0 1.557342998616862e-17 7.738730192090587e-16 0
5127.0 1.5949883299396058e-17 7.805796375750613e-16 0
5128.0 1.555568272170299e-17 7.825612375565411e-16 0
5129.0 1.4795873397924437e-17 7.823012241923298e-16 0
5130.0 1.4874918768409114e-17 7.757525639425518e-16 0
5131.0 1.529726737158718e-17 7.666302603432802e-16 0
5132.0 1.499480495974385e-17 7.769615546219563e-16 0
5133.0 1.443894370255432e-17 7.940939586215651e-16 0
5134.0 1.44262960652453e-17 7.935679051221678e-16 0
5135.0 1.4573790589000946e-17 7.878360477889466e-16 0
5136.0 1.51251608912023e-17 7.858143951684564e-16 0
5137.0 1.5775190099942928e-17 7.846990725621196e-16 0
5138.0 1.618957192450318e-17 7.865034873522806e-16 0
5139.0 1.6557401488042212e-17 7.888846977553781e-16 0
5140.0 1.5729197383394095e-17 7.969100648321879e-16 0
5141.0 1.4716560593238875e-17 8.058057811311343e-16 0
5142.0 1.488957572554622e-17 8.093400601751863e-16 0
5143.0 1.519761888801142e-17 8.122637516617707e-16 0
5144.0 1.4912090452453722e-17 8.166274740469875e-16 0
5145.0 1.4581279481539553e-17 8.211010538618705e-16 0
5146.0 1.3561565513024178e-17 8.22977947178158e-16 0
5147.0 1.2513505549147128e-17 8.247479957518601e-16 0
5148.0 1.2801862418583652e-17 8.267350211164812e-16 0
5149.0 1.3133606565099842e-17 8.285845849676647e-16 0
5150.0 1.4829156597229992e-17 8.245714942259782e-16 0
5151.0 1.638248483366257e-17 8.208273375528063e-16 0
5152.0 1.5471370804771282e-17 8.217433138907695e-16 0
5153.0 1.4718349099121635e-17 8.221203089157132e-16 0
5154.0 1.564720223658565e-17 8.167633183005686e-16 0
5155.0 1.6458092888480483e-17 8.120772008904161e-16 0
5156.0 1.638114134307496e-17 8.124403967221503e-16 0
5157.0 1.628273119659641e-17 8.134037283775293e-16 0
5158.0 1.6061415459494163e-17 8.178043785984791e-16 0
5159.0 1.579689573567702e-17 8.21056729582773e-16 0
5160.0 1.533556126273315e-17 8.190780303013537e-16 0
5161.0 1.480668109111604e-17 8.169445368917889e-16 0
5162.0 1.4025774589796748e-17 8.142334760465138e-16 0
5163.0 1.3243192234254446e-17 8.118421296765922e-16 0
5164.0 1.2455381354895564e-17 8.104482655016856e-16 0
5165.0 1.1970827350898426e-17 8.091056779657543e-16 0
5166.0 1.2289454817331986e-17 8.078988975611262e-16 0
5167.0 1.2493546226198276e-17 8.074663534611692e-16 0
5168.0 1.2437191845561668e-17 8.08794360491701e-16 0
5169.0 1.2130746510547008e-17 8.096745269670433e-16 0
5170.0 1.1331852154805535e-17 8.096728596975655e-16 0
5171.0 1.1382641197982322e-17 8.053591223880732e-16 0
5172.0 1.2891633523691084e-17 7.936451290598543e-16 0
5173.0 1.4209279443047722e-17 7.829420968532587e-16 0
5174.0 1.5239337686602555e-17 7.737585076549552e-16 0
5175.0 1.573222561729445e-17 7.727846315680565e-16 0
5176.0 1.5515619244180984e-17 7.826541408078219e-16 0
5177.0 1.5028228219810424e-17 7.917824582221676e-16 0
5178.0 1.422582032894456e-17 8.000485113788023e-16 0
5179.0 1.3356511032357533e-17 8.020531668858609e-16 0
5180.0 1.2418567326559076e-17 7.976342304835415e-16 0
5181.0 1.2566604392457826e-17 7.960899082967305e-16 0
5182.0 1.3697324450914748e-17 7.9714676890557e-16 0
5183.0 1.405405673474332e-17 7.979780108965803e-16 0
5184.0 1.3793532433111247e-17 7.986293216506605e-16 0
5185.0 1.3739671965125101e-17 7.974706726737971e-16 0
5186.0 1.3830803284489343e-17 7.950421871135704e-16 0
5187.0 1.3887138504301857e-17 7.935264791918185e-16 0
5188.0 1.3922060824894255e-17 7.925724783531831e-16 0
5189.0 1.4200948769050797e-17 7.876848084362605e-16 0
5190.0 1.461096680516811e-17 7.806828144582539e-16 0
5191.0 1.422472285359657e-17 7.826518609418813e-16 0
5192.0 1.3466806435311366e-17 7.888083341630844e-16 0
5193.0 1.4217341986957923e-17 7.888349846060817e-16 0
5194.0 1.5574681279329495e-17 7.863957962514639e-16 0
5195.0 1.6484369973215184e-17 7.824773392663119e-16 0
5196.0 1.7240424579238228e-17 7.780511959572173e-16 0
5197.0 1.6362186181428106e-17 7.84494646507724e-16 0
5198.0 1.501178782265135e-17 7.940784072721491e-16 0
5199.0 1.4654023348088654e-17 7.982106756418913e-16 0
5200.0 1.4533332870333383e-17 8.010409462548309e-16 0
5201.0 1.442673921096303e-17 7.945610815482788e-16 0
5202.0 1.4322859246632326e-17 7.862889778169261e-16 0
5203.0 1.3600725491660937e-17 7.939409135426063e-16 0
5204.0 1.2786153424539628e-17 8.039737345168692e-16 0
5205.0 1.3116719279520983e-17 8.096116263080556e-16 0
5206.0 1.3572698153481682e-17 8.147681949970972e-16 0
5207.0 1.3987361018768103e-17 8.112179840650771e-16 0
5208.0 1.4399040441860235e-17 8.070390537932332e-16 0
5209.0 1.4123129559121873e-17 8.146725721781928e-16 0
5210.0 1.3821550847492445e-17 8.227470506935327e-16 0
5211.0 1.4589564461182113e-17 8.328247741252371e-16 0
5212.0 1.5336313981208615e-17 8.423982087679062e-16 0
5213.0 1.512795571793631e-17 8.332738614189563e-16 0
5214.0 1.4911604269819076e-17 8.246578737327317e-16 0
5215.0 1.4565656777818913e-17 8.242840826723803e-16 0
5216.0 1.432432046366564e-17 8.237416801493471e-16 0
5217.0 1.514780116170186e-17 8.214830140528689e-16 0
5218.0 1.5851222793710026e-17 8.203136686393922e-16 0
5219.0 1.5680963822935813e-17 8.270714076388973e-16 0
5220.0 1.5429601498416443e-17 8.322032185464514e-16 0
5221.0 1.472638437647489e-17 8.28276422445964e-16 0
5222.0 1.4143752582611378e-17 8.251196222973359e-16 0
5223.0 1.409754636034888e-17 8.253881602490387e-16 0
5224.0 1.3895758179831985e-17 8.248775257236908e-16 0
5225.0 1.312556707826625e-17 8.215202634985405e-16 0
5226.0 1.2750799899413298e-17 8.1875556982035845e-16 0
5227.0 1.358634477115059e-17 8.178046077148041e-16 0
5228.0 1.4204480617871152e-17 8.155988680731364e-16 0
5229.0 1.4256901284583514e-17 8.101280997618541e-16 0
5230.0 1.425101683632828e-17 8.062677720533028e-16 0
5231.0 1.4114734363667912e-17 8.060091570441373e-16 0
5232.0 1.408641571208109e-17 8.0544148169725875e-16 0
5233.0 1.426735814902043e-17 8.04274769542985e-16 0
5234.0 1.4224144687547186e-17 8.045237426186163e-16 0
5235.0 1.380202928360304e-17 8.071657193463356e-16 0
5236.0 1.408269174110902e-17 8.084784417578605e-16 0
5237.0 1.5404185580064298e-17 8.078225056755519e-16 0
5238.0 1.6500090643856477e-17 8.079642400157237e-16 0
5239.0 1.730229684889804e-17 8.091444785659224e-16 0
5240.0 1.7228197957621295e-17 8.091083282630255e-16 0
5241.0 1.6149033417727333e-17 8.0767705809064055e-16 0
5242.0 1.4940927586961288e-17 8.056790432400932e-16 0
5243.0 1.3602397178387073e-17 8.031077641165237e-16 0
5244.0 1.3317657577825681e-17 8.030396148395836e-16 0
5245.0 1.3973051209304066e-17 8.052046180394283e-16 0
5246.0 1.460739704276427e-17 8.06682037410957e-16 0
5247.0 1.5225196016482888e-17 8.076189084002794e-16 0
5248.0 1.5811219234223322e-17 8.026279086702185e-16 0
5249.0 1.6375272297295095e-17 7.935383050658668e-16 0
5250.0 1.5853703551562126e-17 7.87451051896186e-16 0
5251.0 1.467401627594885e-17 7.831838639077919e-16 0
5252.0 1.4066151371835804e-17 7.861023597916868e-16 0
5253.0 1.3760886851774043e-17 7.928234188626798e-16 0
5254.0 1.4122884471681157e-17 7.925390314356113e-16 0
5255.0 1.4791294402021466e-17 7.890376848578448e-16 0
5256.0 1.4462181958602946e-17 7.932082212123814e-16 0
5257.0 1.3738694150820294e-17 8.004118741228755e-16 0
5258.0 1.4001912889002507e-17 7.945831530889209e-16 0
5259.0 1.4597509194758242e-17 7.843644046764324e-16 0
5260.0 1.4592422852399212e-17 7.858585914629965e-16 0
5261.0 1.441730493398347e-17 7.906682874263207e-16 0
5262.0 1.4962741607294006e-17 7.876678829905589e-16 0
5263.0 1.5676380003829246e-17 7.828443379339915e-16 0
5264.0 1.5610462353708244e-17 7.816656873942781e-16 0
5265.0 1.5398377944838724e-17 7.81170454576477e-16 0
5266.0 1.3740271949146766e-17 7.961566823648569e-16 0
5267.0 1.1872688531171395e-17 8.1338562664552045e-16 0
5268.0 1.252825856870853e-17 8.038054362964997e-16 0
5269.0 1.3449225790456853e-17 7.914053346867064e-16 0
5270.0 1.3337971413862307e-17 7.891847831736514e-16 0
5271.0 1.31563575312008e-17 7.876581021608263e-16 0
5272.0 1.4003442697846145e-17 7.998978295273232e-16 0
5273.0 1.4885032023008398e-17 8.125993035409553e-16 0
5274.0 1.433007270357767e-17 8.109148272542499e-16 0
5275.0 1.3820360335840116e-17 8.093589983344912e-16 0
5276.0 1.481062806722697e-17 8.124289523805901e-16 0
5277.0 1.573172441280359e-17 8.158046749341693e-16 0
5278.0 1.5599594987400997e-17 8.238361271404078e-16 0
5279.0 1.5272408440862905e-17 8.318298652962548e-16 0
5280.0 1.3042635519378962e-17 8.394557407562868e-16 0
5281.0 1.1252719236368205e-17 8.459363345064791e-16 0
5282.0 1.2560218180037303e-17 8.443519982394523e-16 0
5283.0 1.3870705907411132e-17 8.420712838745619e-16 0
5284.0 1.5197399459014622e-17 8.36014658581926e-16 0
5285.0 1.6267201801570348e-17 8.325404421158248e-16 0
5286.0 1.6220659436267964e-17 8.402883240536131e-16 0
5287.0 1.6004060986866725e-17 8.453042862559737e-16 0
5288.0 1.5178981928675852e-17 8.405451193144027e-16 0
5289.0 1.4548242163110112e-17 8.370407454864113e-16 0
5290.0 1.450117121287751e-17 8.373049539157604e-16 0
5291.0 1.4706452486569634e-17 8.345256878922847e-16 0
5292.0 1.5556949000721373e-17 8.239648534309666e-16 0
5293.0 1.6056237483783364e-17 8.161170720951822e-16 0
5294.0 1.5782910334119815e-17 8.142376829134673e-16 0
5295.0 1.5313598523606225e-17 8.141122134757077e-16 0
5296.0 1.44703366480304e-17 8.173333243239832e-16 0
5297.0 1.4328305192606547e-17 8.147129784936859e-16 0
5298.0 1.5353832227983266e-17 8.023665253130639e-16 0
5299.0 1.5882433238228495e-17 7.956900281951755e-16 0
5300.0 1.5685789559896158e-17 7.972886169270926e-16 0
5301.0 1.5386568318128613e-17 7.996701185194709e-16 0
5302.0 1.4955704371392672e-17 8.030563697203809e-16 0
5303.0 1.515896389148337e-17 8.048998499350315e-16 0
5304.0 1.6079271432515496e-17 8.049988104459734e-16 0
5305.0 1.618618888141353e-17 8.068050144950324e-16 0
5306.0 1.548190702639315e-17 8.10313863785449e-16 0
5307.0 1.5064682653982394e-17 8.107794183891036e-16 0
5308.0 1.489994735371108e-17 8.085681619069716e-16 0
5309.0 1.5356504548730522e-17 8.109727348686821e-16 0
5310.0 1.6294534391182947e-17 8.169543599262591e-16 0
5311.0 1.6488371594209344e-17 8.165097100909802e-16 0
5312.0 1.6175143425353777e-17 8.116864339488425e-16 0
5313.0 1.6190275170389907e-17 8.136665498992182e-16 0
5314.0 1.6401486447713228e-17 8.197092992071677e-16 0
5315.0 1.623256168025727e-17 8.245649274230596e-16 0
5316.0 1.5865598525403372e-17 8.288021045608547e-16 0
5317.0 1.5298754129004866e-17 8.305378810949254e-16 0
5318.0 1.4641618856401384e-17 8.311437184185697e-16 0
5319.0 1.5096421506133274e-17 8.372962282124724e-16 0
5320.0 1.5983221468592536e-17 8.456036673001777e-16 0
5321.0 1.598052261039336e-17 8.547294889827656e-16 0
5322.0 1.5683782257644267e-17 8.6412584327959e-16 0
5323.0 1.4706688093643905e-17 8.658334768705552e-16 0
5324.0 1.354095033400703e-17 8.65409237462778e-16 0
5325.0 1.4455832930010252e-17 8.728683572664339e-16 0
5326.0 1.5845265479114794e-17 8.821255214533072e-16 0
5327.0 1.4897355099050633e-17 8.785654844801092e-16 0
5328.0 1.3522791417137214e-17 8.726658245413777e-16 0
5329.0 1.429598042738413e-17 8.771702904457415e-16 0
5330.0 1.5370395266124526e-17 8.831339520192697e-16 0
5331.0 1.626897234056078e-17 8.8340047949485995e-16 0
5332.0 1.7149809965849687e-17 8.8309224977300755e-16 0
5333.0 1.6649130343908318e-17 8.794245432996589e-16 0
5334.0 1.6059831257826294e-17 8.755413382285855e-16 0
5335.0 1.5774305393675032e-17 8.829189092044123e-16 0
5336.0 1.5497692261624716e-17 8.906039704047452e-16 0
5337.0 1.516640144652111e-17 8.869033044500505e-16 0
5338.0 1.4867287765521648e-17 8.8299960227697455e-16 0
5339.0 1.548793975329157e-17 8.732922215482015e-16 0
5340.0 1.606942023770548e-17 8.648537701892184e-16 0
5341.0 1.6088931660455565e-17 8.746198549384723e-16 0
5342.0 1.6120176694308864e-17 8.838758445550774e-16 0
5343.0 1.6261251726360385e-17 8.883571959970447e-16 0
5344.0 1.6440332033553416e-17 8.91314495981733e-16 0
5345.0 1.6878595328954612e-17 8.838782858705253e-16 0
5346.0 1.7247085815080467e-17 8.773636654412678e-16 0
5347.0 1.724719674228363e-17 8.757147628191408e-16 0
5348.0 1.7194057406356154e-17 8.738058585994138e-16 0
5349.0 1.691479144953532e-17 8.707928606299915e-16 0
5350.0 1.6597580411423542e-17 8.660983359903481e-16 0
5351.0 1.614736302916646e-17 8.555096688853325e-16 0
5352.0 1.565530962708133e-17 8.46701407015804e-16 0
5353.0 1.503994432897119e-17 8.431408992630179e-16 0
5354.0 1.4867993415369373e-17 8.392008733086054e-16 0
5355.0 1.5810189750801165e-17 8.343072491510829e-16 0
5356.0 1.6184638787942495e-17 8.336633553761541e-16 0
5357.0 1.5330424531770027e-17 8.42216313340187e-16 0
5358.0 1.4728616396824108e-17 8.497409144522889e-16 0
5359.0 1.460094758956078e-17 8.553337699156598e-16 0
5360.0 1.5042892527679792e-17 8.572761166642706e-16 0
5361.0 1.6419089864767046e-17 8.532310788880753e-16 0
5362.0 1.6768797645849282e-17 8.485667243528754e-16 0
5363.0 1.564213525406204e-17 8.430116244757443e-16 0
5364.0 1.574049435707006e-17 8.386480805156349e-16 0
5365.0 1.7388593597331753e-17 8.357919403343456e-16 0
5366.0 1.7347325562676055e-17 8.405680563652208e-16 0
5367.0 1.5422672199567035e-17 8.538529671303196e-16 0
5368.0 1.48815169434095e-17 8.613101628419885e-16 3
5369.0 1.57007672812884e-17 8.630369161921527e-16 3
5370.0 1.6267943889865107e-17 8.483129933412434e-16 3
5371.0 1.661652842401316e-17 8.193234528613113e-16 3
5372.0 1.581139953031496e-17 7.981123211703201e-16 3
5373.0 1.4124960655280878e-17 7.828430370292887e-16 3
5374.0 1.4070048471478825e-17 7.785062146793539e-16 3
5375.0 1.5110596058592775e-17 7.815098006436579e-16 3
5376.0 1.555290825668165e-17 7.937407013193615e-16 3
5377.0 1.5643347541562574e-17 8.113989674905735e-16 3
5378.0 1.5534648278491185e-17 8.29845666664811e-16 3
5379.0 1.532382356566373e-17 8.486967027987404e-16 3
5380.0 1.5261632494441544e-17 8.633502697354147e-16 3
5381.0 1.526548133224822e-17 8.761388451335358e-16 3
5382.0 1.562597565443814e-17 8.887095609990029e-16 3
5383.0 1.612261186943068e-17 9.011971135820524e-16 0
5384.0 1.562473241630437e-17 9.0801807194225e-16 0
5385.0 1.480428877063388e-17 9.130011101483816e-16 0
5386.0 1.5549365049306504e-17 9.09877169456568e-16 0
5387.0 1.6719532754030793e-17 9.045519107443884e-16 0
5388.0 1.677911672908612e-17 9.112071405680408e-16 0
5389.0 1.659129092304755e-17 9.20531318231341e-16 0
5390.0 1.5737269279156053e-17 9.15632143859461e-16 0
5391.0 1.4764920072688587e-17 9.08206663434083e-16 0
5392.0 1.465889476345961e-17 9.154568807741018e-16 0
5393.0 1.4670408502933248e-17 9.246982327923747e-16 0
5394.0 1.4630870992629073e-17 9.215348675449528e-16 0
5395.0 1.4586400949167577e-17 9.171729678936407e-16 0
5396.0 1.4622195941778267e-17 9.110159546100518e-16 0
5397.0 1.4662819668505907e-17 9.047509475241279e-16 0
5398.0 1.4403317559443487e-17 9.048523170280072e-16 0
