wavelength flux error flag
5040.0 4.223309168487993e-18 7.943422086801932e-16 0
5041.0 3.713314476613813e-18 7.989384219802414e-16 0
5042.0 4.4509020142941524e-18 7.943188216288304e-16 0
5043.0 5.159211389019111e-18 7.932322154368157e-16 0
5044.0 5.8080065326242635e-18 7.993271879274416e-16 0
5045.0 5.793040166616819e-18 8.021178729344314e-16 0
5046.0 4.603658315643332e-18 7.990621713532223e-16 0
5047.0 4.338178025281658e-18 7.966951663146898e-16 0
5048.0 5.502936558225469e-18 7.953942927503374e-16 0
5049.0 5.989202905309815e-18 7.951794937666225e-16 0
5050.0 5.5530589917748895e-18 7.964412133896897e-16 0
5051.0 4.974745657940204e-18 7.988599587303868e-16 0
5052.0 4.226264354605754e-18 8.026635920210587e-16 0
5053.0 4.554045464958672e-18 8.039847412552677e-16 0
5054.0 6.017640622684054e-18 8.026860458978138e-16 0
5055.0 6.663000022360967e-18 8.00774280719222e-16 0
5056.0 6.5466840260909374e-18 7.982918240325102e-16 0
5057.0 6.2330650037046754e-18 7.997727830901401e-16 0
5058.0 5.7575331092927045e-18 8.045062418120185e-16 0
5059.0 5.503928902226651e-18 8.069416250741437e-16 0
5060.0 5.410621897036715e-18 8.077171205128789e-16 0
5061.0 5.228768987360153e-18 8.102221867165324e-16 0
5062.0 4.990774672976446e-18 8.138238652688419e-16 0
5063.0 5.0297617921303e-18 8.195060187092476e-16 0
5064.0 5.222303054750247e-18 8.263415546539036e-16 0
5065.0 5.522415683290717e-18 8.231578252571552e-16 0
5066.0 5.874392320890165e-18 8.151434491173428e-16 0
5067.0 6.032366231697077e-18 8.190514326181887e-16 0
5068.0 6.1095757668857095e-18 8.2792275837815695e-16 0
5069.0 5.7658492472946046e-18 8.282662538966946e-16 0
5070.0 5.272238319661027e-18 8.255732103183561e-16 0
5071.0 4.631591410908288e-18 8.194851330459667e-16 0
5072.0 3.946722446709749e-18 8.12375976666845e-16 0
5073.0 3.535198129093899e-18 8.16837877051734e-16 0
5074.0 3.1919486051674513e-18 8.241899438372012e-16 0
5075.0 3.7146927591217104e-18 8.295809411694904e-16 0
5076.0 4.412921728440452e-18 8.345745477127962e-16 0
5077.0 5.044106583649837e-18 8.305388855846805e-16 0
5078.0 5.664636089299315e-18 8.250681979477278e-16 0
5079.0 5.474415894785591e-18 8.345917771115074e-16 0
5080.0 5.188294720845112e-18 8.458889799617182e-16 0
5081.0 5.10839205217829e-18 8.629492395423206e-16 0
5082.0 5.045068796056679e-18 8.804728333660252e-16 0
5083.0 4.2710318469360956e-18 8.777674840400924e-16 0
5084.0 3.4650190320568698e-18 8.741520101774243e-16 0
5085.0 3.7941651881500354e-18 8.751810499946717e-16 0
5086.0 4.140177936046149e-18 8.7629288517287e-16 0
5087.0 4.6574312743003634e-18 8.787925254917795e-16 0
5088.0 5.1023493530535235e-18 8.814273433244018e-16 0
5089.0 4.202018582791908e-18 8.865761134949206e-16 0
5090.0 3.4743869126429246e-18 8.897366024092989e-16 0
5091.0 4.670235315345637e-18 8.707521040428137e-16 0
5092.0 5.6621217348324665e-18 8.551072984526469e-16 0
5093.0 5.064866142996104e-18 8.654832542420285e-16 0
5094.0 4.532998168135608e-18 8.723014449821536e-16 0
5095.0 4.3863547165390674e-18 8.581594232482422e-16 0
5096.0 4.329187447273091e-18 8.475897490483875e-16 0
5097.0 4.6895806864124475e-18 8.5369122926826845e-16 0
5098.0 4.981816013190009e-18 8.59177004934499e-16 0
5099.0 5.014257808237446e-18 8.623159355323821e-16 0
5100.0 4.79345663427242e-18 8.657816582705191e-16 0
5101.0 3.7671448099422714e-18 8.702868355311514e-16 0
5102.0 3.1247662813187186e-18 8.722529854156826e-16 0
5103.0 3.517538183640849e-18 8.673734792658331e-16 0
5104.0 3.7660869917819465e-18 8.594363721372405e-16 0
5105.0 3.68115751150357e-18 8.444293602416556e-16 0
5106.0 3.635620758621947e-18 8.330292683207854e-16 0
5107.0 3.668891566441514e-18 8.288450404346328e-16 0
5108.0 3.551365734341295e-18 8.261635098890512e-16 0
5109.0 3.1710774492077506e-18 8.261004225633257e-16 0
5110.0 3.2580188210641988e-18 8.265184157288625e-16 0
5111.0 4.057627690854456e-18 8.276702031321654e-16 0
5112.0 4.944872142101562e-18 8.198708590925129e-16 0
5113.0 5.94954738435712e-18 8.000770896346364e-16 0
5114.0 5.988688087692414e-18 7.874867769676341e-16 0
5115.0 4.88848477511139e-18 7.833966422412079e-16 0
5116.0 4.448180147243584e-18 7.854713007123437e-16 0
5117.0 4.6945078677649365e-18 7.939604990645753e-16 0
5118.0 5.066276646959624e-18 7.981960930644376e-16 0
5119.0 5.553173957728885e-18 7.985277721247523e-16 0
5120.0 5.925512355657569e-18 7.977553512345629e-16 0
5121.0 6.205173490639538e-18 7.960897221347712e-16 0
5122.0 6.1918203156222e-18 7.998606890659348e-16 0
5123.0 5.9698772515716675e-18 8.075018388657026e-16 0
5124.0 5.410843525606245e-18 8.125842684276742e-16 0
5125.0 4.641244035791061e-18 8.160683775903537e-16 0
5126.0 4.879830581160407e-18 8.168205550458496e-16 0
5127.0 5.668778884530497e-18 8.160813899468653e-16 0
5128.0 5.779676779032889e-18 8.151231593785337e-16 0
5129.0 5.568898285873417e-18 8.140610011553856e-16 0
5130.0 5.500145359741423e-18 8.146303212499298e-16 0
5131.0 5.489516726909675e-18 8.158673276367047e-16 0
5132.0 5.814452854179959e-18 8.17992866997407e-16 0
5133.0 6.256704696838782e-18 8.204290435103864e-16 0
5134.0 6.599538306732678e-18 8.202457654062008e-16 0
5135.0 6.913062911731395e-18 8.192902586467472e-16 0
5136.0 6.410879856690216e-18 8.176914909605908e-16 0
5137.0 5.709435469105257e-18 8.15935587286007e-16 0
5138.0 6.092773477394149e-18 8.231853659730682e-16 0
5139.0 6.690410801669904e-18 8.322142218072478e-16 0
5140.0 6.145021002502952e-18 8.414750860960849e-16 0
5141.0 5.423372317326936e-18 8.507717269215622e-16 0
5142.0 5.574996772426849e-18 8.442145640579125e-16 0
5143.0 5.826073984012254e-18 8.358518899458972e-16 0
5144.0 5.2451755925947e-18 8.447686371740047e-16 0
5145.0 4.600807242735425e-18 8.550036011267324e-16 0
5146.0 4.544938541015274e-18 8.611972287649865e-16 0
5147.0 4.5132845812175515e-18 8.672245692759904e-16 0
5148.0 5.021238072667659e-18 8.561326676955001e-16 0
5149.0 5.5264547155545596e-18 8.452915067715806e-16 0
5150.0 5.729530911133975e-18 8.509370425721623e-16 0
5151.0 5.941716157956543e-18 8.559203193340059e-16 0
5152.0 6.311744517155217e-18 8.494278644215776e-16 0
5153.0 6.5715168739427755e-18 8.442387382744656e-16 0
5154.0 5.658324010438781e-18 8.529151548541912e-16 0
5155.0 4.818734637721092e-18 8.606866839142239e-16 0
5156.0 4.5331204095027715e-18 8.616475958537589e-16 0
5157.0 4.428877446834773e-18 8.612282501605702e-16 0
5158.0 5.3634506883901896e-18 8.529033854176811e-16 0
5159.0 6.082845907997278e-18 8.462016806072197e-16 0
5160.0 5.822002690656113e-18 8.468942428351545e-16 0
5161.0 5.643730311511129e-18 8.483081488832076e-16 0
5162.0 5.7735460223522605e-18 8.52413531057923e-16 0
5163.0 5.772352961374895e-18 8.53212999502389e-16 0
5164.0 5.362423582984161e-18 8.436982959640778e-16 0
5165.0 5.226304106939952e-18 8.396175452422444e-16 0
5166.0 5.815375246023054e-18 8.499287195449747e-16 0
5167.0 6.3798451723208524e-18 8.554933554685787e-16 0
5168.0 6.88837391797487e-18 8.502647446032291e-16 0
5169.0 6.820612623344402e-18 8.446094597760933e-16 0
5170.0 5.618090310673631e-18 8.381140199134678e-16 0
5171.0 4.565627623101967e-18 8.355808954218288e-16 0
5172.0 3.770693137415402e-18 8.398477876043477e-16 0
5173.0 3.770807625218179e-18 8.407950224094467e-16 0
5174.0 4.965855902441819e-18 8.367529158005574e-16 0
5175.0 5.4036936470343744e-18 8.329589710979929e-16 0
5176.0 4.841408066084455e-18 8.294927985279216e-16 0
5177.0 4.5113024567243714e-18 8.302289587407322e-16 0
5178.0 4.4513030249989894e-18 8.358538956958297e-16 0
5179.0 4.549226351823002e-18 8.38361347894414e-16 0
5180.0 4.8091632434927584e-18 8.376705605017301e-16 0
5181.0 4.582489806906458e-18 8.44430722446922e-16 0
5182.0 3.9154920975127695e-18 8.579331043130981e-16 0
5183.0 4.125510256230702e-18 8.634205572001244e-16 0
5184.0 5.034950082694386e-18 8.625160903998465e-16 0
5185.0 5.005775150965457e-18 8.574899340620016e-16 0
5186.0 4.318084265947089e-18 8.495720713118044e-16 0
5187.0 4.4701553683274196e-18 8.447942362193565e-16 0
5188.0 5.1390010240831805e-18 8.419487181581263e-16 0
5189.0 5.211024075830492e-18 8.398642439597648e-16 0
5190.0 4.962258477912491e-18 8.381888263746518e-16 0
5191.0 4.057446798974322e-18 8.383704356889352e-16 0
5192.0 2.8464114537296354e-18 8.394188523846129e-16 0
5193.0 3.735573316474501e-18 8.338943404461334e-16 0
5194.0 5.469579793082636e-18 8.25725741879622e-16 0
5195.0 5.321756306158969e-18 8.273218218100639e-16 0
5196.0 4.528087083883468e-18 8.322691481796383e-16 0
5197.0 4.043859962258416e-18 8.312224457989731e-16 0
5198.0 3.649033070470892e-18 8.284440218885039e-16 0
5199.0 4.3604102773220406e-18 8.317040061897222e-16 0
5200.0 5.335985826703749e-18 8.364061632717266e-16 0
5201.0 4.0775142786851685e-18 8.306107035556014e-16 0
5202.0 2.3889795517974076e-18 8.227944097863321e-16 0
5203.0 3.559926542649513e-18 8.286934133915317e-16 0
5204.0 5.1584093895090796e-18 8.366430618275803e-16 0
5205.0 4.638187654971309e-18 8.289883618813516e-16 0
5206.0 3.8859299946731584e-18 8.196247075794472e-16 0
5207.0 4.324324032161375e-18 8.227944720099042e-16 0
5208.0 4.848695409374783e-18 8.268692786137135e-16 0
5209.0 5.7500953231054306e-18 8.339183900130512e-16 0
5210.0 6.665569757492219e-18 8.410785325684626e-16 0
5211.0 6.084066797445919e-18 8.408303895512393e-16 0
5212.0 5.5038805788521656e-18 8.410764362831573e-16 0
5213.0 5.224927024969153e-18 8.605671660677083e-16 0
5214.0 4.979905841078888e-18 8.784391336346886e-16 0
5215.0 5.2850409460702915e-18 8.700655953796244e-16 0
5216.0 5.568149604601689e-18 8.619976299184603e-16 0
5217.0 5.627055310911047e-18 8.570400310175847e-16 0
5218.0 5.599954086048063e-18 8.528293706432506e-16 0
5219.0 4.946972701059951e-18 8.540542489891459e-16 0
5220.0 4.462576080490705e-18 8.548016257194475e-16 0
5221.0 4.917423412943604e-18 8.528886760166297e-16 0
5222.0 5.243506816920026e-18 8.522841123586944e-16 0
5223.0 4.996782027432923e-18 8.574999228970852e-16 0
5224.0 4.836443762698203e-18 8.597704567335415e-16 0
5225.0 4.9917099135360476e-18 8.512807205524461e-16 0
5226.0 5.258610425982772e-18 8.458212478207112e-16 0
5227.0 5.867200971213158e-18 8.496367940207167e-16 0
5228.0 6.14210658330303e-18 8.51757611144944e-16 0
5229.0 5.548738065544406e-18 8.494686115005477e-16 0
5230.0 5.0947245134638665e-18 8.477696990555681e-16 0
5231.0 4.9523750791123825e-18 8.473905028151352e-16 0
5232.0 4.776672343718128e-18 8.496493981724627e-16 0
5233.0 4.536322506982431e-18 8.570215797574332e-16 0
5234.0 4.954505363711333e-18 8.535987716391688e-16 0
5235.0 6.4858390163879136e-18 8.31928651732657e-16 0
5236.0 7.023398483652484e-18 8.259725489114881e-16 0
5237.0 6.089153821918555e-18 8.432892937541695e-16 0
5238.0 5.100645012450656e-18 8.538275397618689e-16 0
5239.0 4.041488546648708e-18 8.555407129332218e-16 0
5240.0 3.473084143978683e-18 8.574311720274352e-16 0
5241.0 3.467540830116888e-18 8.59524966685711e-16 0
5242.0 4.1601152540117704e-18 8.625248469549868e-16 0
5243.0 5.5588382715145744e-18 8.664412360669576e-16 0
5244.0 6.316361138431232e-18 8.607732327214248e-16 0
5245.0 6.501841086230294e-18 8.465545703744132e-16 0
5246.0 5.9960528471635466e-18 8.363328371874935e-16 0
5247.0 4.9468197440777844e-18 8.292533151787679e-16 0
5248.0 4.1158870310389426e-18 8.322262122637731e-16 0
5249.0 3.435889934979713e-18 8.421494774984816e-16 0
5250.0 4.023533445574446e-18 8.392191690333878e-16 0
5251.0 5.379637727407916e-18 8.284968514557141e-16 0
5252.0 5.57208013238345e-18 8.247705057779e-16 0
5253.0 5.148728982589123e-18 8.247463303704715e-16 0
5254.0 5.2040835047475824e-18 8.305975849186895e-16 0
5255.0 5.479263642918621e-18 8.391468856464524e-16 0
5256.0 5.1202194851402514e-18 8.362043385608626e-16 0
5257.0 4.510431640419677e-18 8.287184330626384e-16 0
5258.0 4.849510205029666e-18 8.276901886514159e-16 0
5259.0 5.5082196775071114e-18 8.288372431607177e-16 0
5260.0 5.473594322734636e-18 8.279697195957607e-16 0
5261.0 5.242710904270282e-18 8.265319416941242e-16 0
5262.0 5.176159271546329e-18 8.219636440491296e-16 0
5263.0 5.147968215327629e-18 8.166645776026202e-16 0
5264.0 5.297976491925402e-18 8.131614066527336e-16 0
5265.0 5.4813971434263725e-18 8.099949661084649e-16 0
5266.0 5.523552580623693e-18 8.129840351588984e-16 0
5267.0 5.545243680898029e-18 8.168648200000846e-16 0
5268.0 5.65987971574728e-18 8.168647840416841e-16 0
5269.0 5.784292137311728e-18 8.164565450426052e-16 0
5270.0 6.4521495566092974e-18 8.167494663144439e-16 0
5271.0 7.157049914822744e-18 8.170901808996706e-16 0
5272.0 7.015745814828934e-18 8.112840995394111e-16 0
5273.0 6.846058707401244e-18 8.052718451280372e-16 0
5274.0 6.141075346423166e-18 8.151328127891014e-16 0
5275.0 5.483459396510521e-18 8.246176240836543e-16 0
5276.0 6.3621767995753574e-18 8.21494747677356e-16 0
5277.0 7.169392160286137e-18 8.193534508084125e-16 0
5278.0 6.887894423769869e-18 8.321579997237948e-16 0
5279.0 6.5979750569063824e-18 8.444409434675027e-16 0
5280.0 6.225911141511808e-18 8.516361524648348e-16 0
5281.0 5.994481076680077e-18 8.574073935107951e-16 0
5282.0 6.753376931748094e-18 8.531512310141073e-16 0
5283.0 7.304479173229771e-18 8.524673534554857e-16 0
5284.0 6.728880016917034e-18 8.711531685624512e-16 0
5285.0 6.0978359123391186e-18 8.851375781639827e-16 0
5286.0 5.225850614005566e-18 8.786915916653879e-16 0
5287.0 4.610915641008294e-18 8.718497742011574e-16 0
5288.0 4.915736872436346e-18 8.635916271288208e-16 0
5289.0 5.089449727772636e-18 8.566630225719331e-16 0
5290.0 4.869398308679155e-18 8.537274988503448e-16 0
5291.0 5.101066556495145e-18 8.519738952839353e-16 0
5292.0 6.487693571753052e-18 8.532422302020274e-16 0
5293.0 7.48446831674447e-18 8.511110822327801e-16 0
5294.0 7.623614728104591e-18 8.415014787914532e-16 0
5295.0 7.429400032109169e-18 8.402031727231942e-16 0
5296.0 6.5991130677834846e-18 8.547633026158421e-16 0
5297.0 5.7750486585667465e-18 8.606281679829599e-16 0
5298.0 4.9613448909353394e-18 8.520152958834979e-16 0
5299.0 4.1801628146803546e-18 8.474151110211948e-16 0
5300.0 3.4464449136576243e-18 8.486712910069642e-16 0
5301.0 3.493490902308627e-18 8.473545769820575e-16 0
5302.0 4.542528622252942e-18 8.427359447226014e-16 0
5303.0 5.0236300419375136e-18 8.391946132014955e-16 0
5304.0 4.862525926854549e-18 8.36871461424247e-16 0
5305.0 4.609901268323103e-18 8.378813538740488e-16 0
5306.0 4.266002568150878e-18 8.422153133158875e-16 0
5307.0 4.4074717274308615e-18 8.424012777374181e-16 0
5308.0 4.975859144912281e-18 8.389387624036207e-16 0
5309.0 5.447099021066553e-18 8.405188208654775e-16 0
5310.0 5.8430540929315065e-18 8.460066383517427e-16 0
5311.0 5.629118881447993e-18 8.50135587634795e-16 0
5312.0 4.999626961997308e-18 8.533386543246895e-16 0
5313.0 4.6158540870678226e-18 8.542493245565743e-16 0
5314.0 4.3788118978445886e-18 8.53791094364604e-16 0
5315.0 4.199512390951238e-18 8.536827610555828e-16 0
5316.0 4.0502949240267145e-18 8.537567125243574e-16 0
5317.0 4.463448223949081e-18 8.62764737720902e-16 0
5318.0 5.130637114696703e-18 8.758084860234601e-16 0
5319.0 5.53801910222599e-18 8.763811882554476e-16 0
5320.0 5.844463904536685e-18 8.721087833270725e-16 0
5321.0 5.469485209566113e-18 8.719047057536805e-16 0
5322.0 4.869248449145053e-18 8.730454945567184e-16 0
5323.0 4.371732346739277e-18 8.77948112824536e-16 0
5324.0 3.90269788719887e-18 8.83893784022567e-16 0
5325.0 4.583886396368268e-18 8.798198562712954e-16 0
5326.0 5.527418900384038e-18 8.734606484598742e-16 0
5327.0 5.1564775752925345e-18 8.744131555532609e-16 0
5328.0 4.545595164798336e-18 8.767003265795202e-16 0
5329.0 5.672019243439522e-18 8.728673181470616e-16 0
5330.0 7.042103399168313e-18 8.681759445337745e-16 0
5331.0 6.5617807873303484e-18 8.830933086962786e-16 0
5332.0 5.894779296327461e-18 8.999889066471497e-16 0
5333.0 4.973788622822204e-18 8.96553000120443e-16 0
5334.0 4.03650543809712e-18 8.918128992120964e-16 0
5335.0 4.973231025222333e-18 8.943895085618e-16 0
5336.0 5.961119227428791e-18 8.971583102346326e-16 0
5337.0 5.050262347963015e-18 8.894234706467917e-16 0
5338.0 4.172390082402159e-18 8.822457019628128e-16 0
5339.0 4.237364851296631e-18 8.909914984659707e-16 0
5340.0 4.289649344657943e-18 8.991456310734636e-16 0
5341.0 4.159874391160398e-18 8.988115317832617e-16 0
5342.0 4.050095070143163e-18 8.982047567287646e-16 0
5343.0 4.12748066024897e-18 8.95045657548487e-16 0
5344.0 4.265130986617456e-18 8.931701478613179e-16 0
5345.0 4.813766218896472e-18 9.00048279851988e-16 0
5346.0 5.222645030654281e-18 9.05891247505512e-16 0
5347.0 4.8936517532282866e-18 9.062688571507966e-16 0
5348.0 4.683580913347365e-18 9.048443952413091e-16 0
5349.0 4.978512816542016e-18 8.957674575067004e-16 0
5350.0 5.123485479426996e-18 8.889591807631167e-16 0
5351.0 4.742816092121983e-18 8.901030889735648e-16 0
5352.0 4.191702593700507e-18 8.89072114265194e-16 0
5353.0 3.138204150572226e-18 8.816306603225609e-16 0
5354.0 2.7058446058258943e-18 8.783882360617525e-16 0
5355.0 3.834192649912934e-18 8.856965235777017e-16 0
5356.0 4.657668246489194e-18 8.93628121654294e-16 0
5357.0 4.821368646376465e-18 9.029086276138525e-16 0
5358.0 4.856352484093339e-18 9.055287114960354e-16 0
5359.0 4.649545100771205e-18 8.956373395129513e-16 0
5360.0 4.389410602456594e-18 8.838530707942116e-16 0
5361.0 4.041811597683602e-18 8.689641661171205e-16 0
5362.0 3.990829644744357e-18 8.617313131386054e-16 0
5363.0 4.3664633992226765e-18 8.655099373871118e-16 0
5364.0 4.108643800438572e-18 8.71264681705683e-16 0
5365.0 3.0494602331040334e-18 8.795193597818442e-16 0
5366.0 2.973609895420187e-18 8.790682965381342e-16 0
5367.0 3.994025245607737e-18 8.689116673594164e-16 0
5368.0 4.589586864766245e-18 8.683057504779434e-16 3
5369.0 4.767386154193265e-18 8.77091131185474e-16 3
5370.0 4.914299122913777e-18 8.646946530569017e-16 3
5371.0 5.034428241792441e-18 8.33929793280403e-16 3
5372.0 5.878292648398404e-18 8.122566231050167e-16 3
5373.0 7.275011097892444e-18 7.975285023667562e-16 3
5374.0 8.207089765170895e-18 7.901629342218082e-16 3
5375.0 8.82719425996432e-18 7.877408219336176e-16 3
5376.0 8.960227152475752e-18 7.964911603206094e-16 3
5377.0 8.806771972265284e-18 8.118129634501923e-16 3
5378.0 7.71137915625073e-18 8.328269844513649e-16 3
5379.0 6.13292665295907e-18 8.567601806510272e-16 3
5380.0 4.964693516524814e-18 8.746116807446852e-16 3
5381.0 3.978726315154483e-18 8.897610021576357e-16 3
5382.0 4.34521177389055e-18 9.008804671571747e-16 3
5383.0 5.227967515401205e-18 9.104616194516102e-16 0
5384.0 5.081313543454804e-18 9.139474269471129e-16 0
5385.0 4.6007777397153545e-18 9.154562520416594e-16 0
5386.0 4.8148676417470235e-18 9.213312519555036e-16 0
5387.0 5.217571835584841e-18 9.28391815496783e-16 0
5388.0 5.6650108149672855e-18 9.29929577954194e-16 0
5389.0 6.122415565685294e-18 9.302370009327506e-16 0
5390.0 5.087947440344647e-18 9.41812134246375e-16 0
5391.0 3.788497651854983e-18 9.553886020385481e-16 0
5392.0 3.0776749554458615e-18 9.497769019981837e-16 0
5393.0 2.4467146161346727e-18 9.415618350178424e-16 0
5394.0 2.496429592799195e-18 9.412942442808503e-16 0
5395.0 2.6119109038832583e-18 9.41794532689971e-16 0
5396.0 3.377434156643696e-18 9.455163867622367e-16 0
5397.0 4.182063847958497e-18 9.49432049805243e-16 0
5398.0 4.508697364349059e-18 9.382836355962908e-16 0
5399.0 4.818921663621716e-18 9.268111271126677e-16 0
5400.0 4.470501629473645e-18 9.26697806571062e-16 0
5401.0 4.125768019856543e-18 9.266892854259662e-16 0
5402.0 3.876086432154857e-18 9.29382947507497e-16 0
5403.0 3.676825599315446e-18 9.316117521895728e-16 0
5404.0 4.161116751078603e-18 9.275385052894705e-16 0
5405.0 4.5361895955222e-18 9.242299258554753e-16 0
5406.0 3.928910113191782e-18 9.277990657615255e-16 0
5407.0 3.4606830362221484e-18 9.298744911569393e-16 0
5408.0 3.911507891979121e-18 9.220773709866686e-16 0
5409.0 4.112874116829813e-18 9.175220759612722e-16 0
