wavelength flux error flag
5096.0 5.978548989138106e-18 7.449113210443522e-16 0
5097.0 6.049819717169614e-18 7.518783830376573e-16 0
5098.0 6.140227557184895e-18 7.575551184855495e-16 0
5099.0 6.303579208668286e-18 7.583135916407444e-16 0
5100.0 6.146747459135864e-18 7.604274037765582e-16 0
5101.0 4.9714821452122686e-18 7.66852253600805e-16 0
5102.0 4.23246523089063e-18 7.694511303021439e-16 0
5103.0 4.6696492970445995e-18 7.617345231127828e-16 0
5104.0 5.2677601177467085e-18 7.508105391230512e-16 0
5105.0 6.2379720847482616e-18 7.324703328439732e-16 0
5106.0 6.467581116000579e-18 7.212606634418253e-16 0
5107.0 5.215568673657013e-18 7.243160692171593e-16 0
5108.0 4.2624552297861135e-18 7.259837663418031e-16 0
5109.0 3.830171919064461e-18 7.252333875110085e-16 0
5110.0 4.470231813207928e-18 7.254011582040231e-16 0
5111.0 6.745941622343664e-18 7.269693864965779e-16 0
5112.0 8.418179406445172e-18 7.176357305353968e-16 0
5113.0 9.281770792894413e-18 6.936936601594705e-16 0
5114.0 8.817441995210949e-18 6.793716839354542e-16 0
5115.0 6.78614914350411e-18 6.764015509264794e-16 0
5116.0 5.821110628428194e-18 6.810548905218827e-16 0
5117.0 5.965522300329369e-18 6.936405430896922e-16 0
5118.0 6.5645071544960614e-18 7.0029347274905e-16 0
5119.0 7.580694665598994e-18 7.015014094857352e-16 0
5120.0 8.206065307102392e-18 7.021097045787082e-16 0
5121.0 8.515268163055195e-18 7.02232894279965e-16 0
5122.0 8.029976537774581e-18 7.051897078244865e-16 0
5123.0 6.979103266743097e-18 7.101637105057085e-16 0
5124.0 6.6077180723929105e-18 7.112928299242972e-16 0
5125.0 6.6607793016856524e-18 7.100202192667383e-16 0
5126.0 7.107884750372085e-18 7.124371924143963e-16 0
5127.0 7.770096203056927e-18 7.1686828374904e-16 0
5128.0 8.078670800689244e-18 7.200016707118953e-16 0
5129.0 8.219475237593594e-18 7.225194089720721e-16 0
5130.0 8.189248326465467e-18 7.22961247641322e-16 0
5131.0 8.089026438766306e-18 7.225535195796636e-16 0
5132.0 8.194412795814006e-18 7.279485038211296e-16 0
5133.0 8.371681189327408e-18 7.353721556283671e-16 0
5134.0 8.91804410826186e-18 7.359918298834498e-16 0
5135.0 9.573217986227618e-18 7.346056566612963e-16 0
5136.0 8.127795073259825e-18 7.351451167064851e-16 0
5137.0 6.169237692879853e-18 7.361549710726277e-16 0
5138.0 6.939184947079011e-18 7.435308338138192e-16 0
5139.0 8.2481496844908e-18 7.521643047587651e-16 0
5140.0 7.91118631501206e-18 7.649378614998767e-16 0
5141.0 7.320414922415071e-18 7.783498343340519e-16 0
5142.0 8.069014906522312e-18 7.677374240831596e-16 0
5143.0 8.970149268738234e-18 7.543889957292503e-16 0
5144.0 7.82017479440886e-18 7.59601512526026e-16 0
5145.0 6.5137248271142066e-18 7.662300112495564e-16 0
5146.0 6.1353617395933095e-18 7.727220828771968e-16 0
5147.0 5.795186243766606e-18 7.792085409977966e-16 0
5148.0 5.767968845981642e-18 7.775876953324893e-16 0
5149.0 5.765122871090541e-18 7.758987627930135e-16 0
5150.0 6.679975020675166e-18 7.741514374888075e-16 0
5151.0 7.591705075362566e-18 7.719111615170806e-16 0
5152.0 8.449334964999058e-18 7.611289566954211e-16 0
5153.0 9.1130833848905e-18 7.515257477911553e-16 0
5154.0 7.714211939226002e-18 7.544653590121099e-16 0
5155.0 6.388717225717941e-18 7.581766948746146e-16 0
5156.0 5.615490962591806e-18 7.6769640022135495e-16 0
5157.0 5.1045987800803495e-18 7.735374611174234e-16 0
5158.0 6.0962428071261285e-18 7.5830883683850355e-16 0
5159.0 6.916635096564861e-18 7.464071272255582e-16 0
5160.0 6.956894108094227e-18 7.496610994174128e-16 0
5161.0 6.922703845251451e-18 7.534099421960753e-16 0
5162.0 6.610728649577201e-18 7.59005244780774e-16 0
5163.0 6.343154666927364e-18 7.602397821255373e-16 0
5164.0 6.214108723647509e-18 7.478690997545947e-16 0
5165.0 6.390811809467052e-18 7.420482359517868e-16 0
5166.0 7.377296881208206e-18 7.535746883551933e-16 0
5167.0 8.135856117313537e-18 7.589546934455253e-16 0
5168.0 8.37613032186526e-18 7.503581713435234e-16 0
5169.0 7.927098550840489e-18 7.438570061310973e-16 0
5170.0 6.120768378128407e-18 7.414817656283871e-16 0
5171.0 4.943389987981262e-18 7.42060336813758e-16 0
5172.0 4.845401350603379e-18 7.477081583870081e-16 0
5173.0 5.3039327926825886e-18 7.472581214436248e-16 0
5174.0 6.5988965422155945e-18 7.376431934965416e-16 0
5175.0 6.983437227203949e-18 7.284601416559419e-16 0
5176.0 6.1654915444986025e-18 7.198475115794687e-16 0
5177.0 5.689556930252835e-18 7.209247958451439e-16 0
5178.0 5.6115003146036575e-18 7.33274825587716e-16 0
5179.0 5.947408941035958e-18 7.363051608000797e-16 0
5180.0 6.70800610006424e-18 7.297743855811045e-16 0
5181.0 6.51875008825583e-18 7.362743967174897e-16 0
5182.0 5.469990316588105e-18 7.54565714352847e-16 0
5183.0 5.382718399989722e-18 7.623954253606438e-16 0
5184.0 6.0622347064572165e-18 7.618819870358026e-16 0
5185.0 5.553691459985652e-18 7.569459393620234e-16 0
5186.0 4.2116260871682514e-18 7.489070651174679e-16 0
5187.0 5.016527448932389e-18 7.425299718906406e-16 0
5188.0 7.142633856916985e-18 7.371755090711558e-16 0
5189.0 7.236137039494588e-18 7.361530425255143e-16 0
5190.0 6.237127908355544e-18 7.374589985726297e-16 0
5191.0 5.238967000240909e-18 7.404520275320017e-16 0
5192.0 4.241202018528236e-18 7.442325341815296e-16 0
5193.0 4.839572208456226e-18 7.418480089144659e-16 0
5194.0 6.0800183889761655e-18 7.369834812984736e-16 0
5195.0 6.3059755689705155e-18 7.380435759021345e-16 0
5196.0 6.18375921190357e-18 7.411370061781389e-16 0
5197.0 4.839832934448821e-18 7.42095658067806e-16 0
5198.0 3.1429451580646305e-18 7.424375558765333e-16 0
5199.0 4.516554790274076e-18 7.45874556568904e-16 0
5200.0 6.623501360118382e-18 7.500507708049838e-16 0
5201.0 5.324499565765706e-18 7.451896644527401e-16 0
5202.0 3.369838818530894e-18 7.3858883702425e-16 0
5203.0 4.601210624285771e-18 7.457869629362429e-16 0
5204.0 6.308942585225246e-18 7.550482415139202e-16 0
5205.0 5.981275085207556e-18 7.468446142826316e-16 0
5206.0 5.430695055353409e-18 7.367282684858181e-16 0
5207.0 5.282030088351952e-18 7.455268938515541e-16 0
5208.0 5.162387536523466e-18 7.556913753316836e-16 0
5209.0 6.703972044071304e-18 7.616994827766823e-16 0
5210.0 8.307570357729712e-18 7.675524322785916e-16 0
5211.0 7.199642490601248e-18 7.614702819773739e-16 0
5212.0 6.1056126096991425e-18 7.561789009024714e-16 0
5213.0 5.976348173443422e-18 7.8169525014565925e-16 0
5214.0 5.850701350604536e-18 8.051593794118201e-16 0
5215.0 5.783708042755587e-18 7.9535021457057465e-16 0
5216.0 5.698238952623306e-18 7.855815235046472e-16 0
5217.0 5.424708436420501e-18 7.762248071950817e-16 0
5218.0 5.2653467545710675e-18 7.678285894049468e-16 0
5219.0 5.936801930763022e-18 7.664220055774116e-16 0
5220.0 6.667526762245143e-18 7.646866357893563e-16 0
5221.0 7.728463315533168e-18 7.611194858501022e-16 0
5222.0 8.375382024206684e-18 7.596381755313526e-16 0
5223.0 7.180536378209827e-18 7.674357528561575e-16 0
5224.0 6.29986355019513e-18 7.709866376312129e-16 0
5225.0 6.5669892809517365e-18 7.590226614470873e-16 0
5226.0 6.959563560932416e-18 7.508439401907346e-16 0
5227.0 7.736110287024409e-18 7.542511129344454e-16 0
5228.0 7.9734280090095e-18 7.560378909506913e-16 0
5229.0 6.8076299537148466e-18 7.536082759498505e-16 0
5230.0 6.0757543269622106e-18 7.509888283373832e-16 0
5231.0 6.3143360513082256e-18 7.47944824533962e-16 0
5232.0 6.177397730507964e-18 7.505785013928256e-16 0
5233.0 5.3126069436749356e-18 7.64216953961547e-16 0
5234.0 5.184946030491747e-18 7.620818791218868e-16 0
5235.0 6.3032926636510445e-18 7.332840208490052e-16 0
5236.0 7.010254139283398e-18 7.236084437433416e-16 0
5237.0 7.107944029534583e-18 7.422534376395435e-16 0
5238.0 6.558069374941073e-18 7.524226765826558e-16 0
5239.0 5.165116567851983e-18 7.515571485921184e-16 0
5240.0 4.222706180952829e-18 7.518415992552275e-16 0
5241.0 3.797039005613503e-18 7.534450015554765e-16 0
5242.0 4.4618649504561604e-18 7.575692565909338e-16 0
5243.0 6.2297285943982444e-18 7.642433632021157e-16 0
5244.0 6.798892308909557e-18 7.5974303577129755e-16 0
5245.0 6.29864297641706e-18 7.452735031507594e-16 0
5246.0 5.970667046623165e-18 7.32187659589239e-16 0
5247.0 5.778124943645618e-18 7.201896119465964e-16 0
5248.0 4.935804440492527e-18 7.243524168842923e-16 0
5249.0 3.644219033555061e-18 7.396890371990732e-16 0
5250.0 4.204229459098043e-18 7.388145657148046e-16 0
5251.0 5.886702161394811e-18 7.28112712525399e-16 0
5252.0 6.41296207895649e-18 7.263336176358509e-16 0
5253.0 6.3273703968895415e-18 7.292763213727711e-16 0
5254.0 6.59116942369132e-18 7.339158006583635e-16 0
5255.0 7.015411562630935e-18 7.393344533527446e-16 0
5256.0 6.346081505038536e-18 7.367702482327737e-16 0
5257.0 5.2444023144230196e-18 7.310499811115677e-16 0
5258.0 5.033938041136331e-18 7.336383781473728e-16 0
5259.0 5.1236844511762906e-18 7.39025594744664e-16 0
5260.0 5.971367663031151e-18 7.419873365526602e-16 0
5261.0 7.033595425770642e-18 7.442625139952566e-16 0
5262.0 7.400755420454155e-18 7.424503211882094e-16 0
5263.0 7.605663175422046e-18 7.396839984271773e-16 0
5264.0 7.028242234406623e-18 7.366898853275708e-16 0
5265.0 6.304134662893851e-18 7.336530615394816e-16 0
5266.0 6.361704532079231e-18 7.341777669060047e-16 0
5267.0 6.5325118361872576e-18 7.352184119746002e-16 0
5268.0 6.904710825665761e-18 7.347783039704803e-16 0
5269.0 7.298093142739381e-18 7.341824433722595e-16 0
5270.0 7.848775732141066e-18 7.350697163735608e-16 0
5271.0 8.410180408237089e-18 7.360580844765936e-16 0
5272.0 8.644859297100225e-18 7.305707017731325e-16 0
5273.0 8.868579297295347e-18 7.24866112363304e-16 0
5274.0 7.819752773626122e-18 7.39332836075948e-16 0
5275.0 6.825949094631415e-18 7.531142504163143e-16 0
5276.0 7.639582062135047e-18 7.442325983421608e-16 0
5277.0 8.427264026338243e-18 7.364939242986301e-16 0
5278.0 8.819807666527352e-18 7.461586014156162e-16 0
5279.0 9.0632264972035e-18 7.561439429837295e-16 0
5280.0 7.85208253573905e-18 7.692570443182765e-16 0
5281.0 6.8455992008905945e-18 7.796869583581814e-16 0
5282.0 7.280310304718013e-18 7.712222043278102e-16 0
5283.0 7.569360533460464e-18 7.668027819308134e-16 0
5284.0 7.068606356140172e-18 7.843180125156857e-16 0
5285.0 6.539381916590758e-18 7.970938868874333e-16 0
5286.0 5.886437297247633e-18 7.892744468193143e-16 0
5287.0 5.4959763229829476e-18 7.817506816980274e-16 0
5288.0 6.0447126082635826e-18 7.752848762057981e-16 0
5289.0 6.439733764753805e-18 7.68284472771699e-16 0
5290.0 6.373094667633136e-18 7.596784848816939e-16 0
5291.0 6.637736765952044e-18 7.545799556443191e-16 0
5292.0 7.749400035120838e-18 7.584493116221511e-16 0
5293.0 8.70125019866674e-18 7.571133231438852e-16 0
5294.0 9.301530657682985e-18 7.443261998836964e-16 0
5295.0 9.29108571655832e-18 7.420328560357468e-16 0
5296.0 8.115341398802346e-18 7.597622500741984e-16 0
5297.0 6.9216087931738344e-18 7.672499935240624e-16 0
5298.0 5.6979254357853004e-18 7.576852450099777e-16 0
5299.0 4.573564772427539e-18 7.502143438909684e-16 0
5300.0 3.594161814357948e-18 7.457993336393548e-16 0
5301.0 3.633110622814905e-18 7.439718093480248e-16 0
5302.0 4.978959075457425e-18 7.454649298397486e-16 0
5303.0 5.594150543625413e-18 7.43813709327313e-16 0
5304.0 5.383136750338023e-18 7.386069612052774e-16 0
5305.0 5.367795347344867e-18 7.375899488379241e-16 0
5306.0 5.5475993098260806e-18 7.407513875737593e-16 0
5307.0 5.90531865146894e-18 7.415857490822929e-16 0
5308.0 6.4195282144970015e-18 7.403732676917085e-16 0
5309.0 6.440183829250107e-18 7.454603219723083e-16 0
5310.0 6.07835820058221e-18 7.554292219861068e-16 0
5311.0 5.7186077719962156e-18 7.582075657111466e-16 0
5312.0 5.3602713080821526e-18 7.560865300209187e-16 0
5313.0 5.353750766439232e-18 7.552880365770217e-16 0
5314.0 5.557316470320385e-18 7.552792968579847e-16 0
5315.0 5.5019938141720135e-18 7.560108745862872e-16 0
5316.0 5.311798829970371e-18 7.571281333765337e-16 0
5317.0 5.532524468082861e-18 7.687302242373885e-16 0
5318.0 5.938872242383438e-18 7.850685508110177e-16 0
5319.0 6.560933834758329e-18 7.869026298403395e-16 0
5320.0 7.266802074837568e-18 7.831016856939849e-16 0
5321.0 7.439783515027477e-18 7.784856532594896e-16 0
5322.0 7.43660864401577e-18 7.736001772092538e-16 0
5323.0 6.453947106357477e-18 7.78937541207035e-16 0
5324.0 5.199700573335658e-18 7.871094205296119e-16 0
5325.0 5.881683726118911e-18 7.842547834988169e-16 0
5326.0 7.005284064902202e-18 7.788852076882589e-16 0
5327.0 6.080087079741626e-18 7.801816088974751e-16 0
5328.0 4.7809072561314696e-18 7.826948025037526e-16 0
5329.0 6.038785830868645e-18 7.843747811791755e-16 0
5330.0 7.655296028957956e-18 7.859379000975247e-16 0
5331.0 7.822502093494511e-18 7.970796692242156e-16 0
5332.0 7.843494646514087e-18 8.091877835438381e-16 0
5333.0 5.961615038485543e-18 8.126994016634617e-16 0
5334.0 3.957672885397694e-18 8.15659584838456e-16 0
5335.0 4.832964866787526e-18 8.19590207602188e-16 0
5336.0 5.789779520013154e-18 8.234959366340516e-16 0
5337.0 5.021073120237063e-18 8.054188093437086e-16 0
5338.0 4.301204342684441e-18 7.884232608398678e-16 0
5339.0 4.9773321172205e-18 8.023440466706552e-16 0
5340.0 5.625753437020708e-18 8.148372727229964e-16 0
5341.0 5.876687577724762e-18 8.068501913980263e-16 0
5342.0 6.055772706090247e-18 7.998130445135041e-16 0
5343.0 5.562330270155411e-18 8.016675591102684e-16 0
5344.0 5.1291448865709665e-18 8.039310616004992e-16 0
5345.0 5.106892007241223e-18 8.089837217530518e-16 0
5346.0 5.0827104287207036e-18 8.133514524800222e-16 0
5347.0 5.0483458954851285e-18 8.1410296075143085e-16 0
5348.0 5.1258504824929294e-18 8.124836036091541e-16 0
5349.0 5.678405982974852e-18 8.007963941583478e-16 0
5350.0 5.92594986889563e-18 7.926504465803081e-16 0
5351.0 5.104357034207537e-18 7.969174463285998e-16 0
5352.0 4.2418679259781506e-18 7.968558255019873e-16 0
5353.0 3.258836829016054e-18 7.840355719837816e-16 0
5354.0 2.9878490159135304e-18 7.780514155272176e-16 0
5355.0 4.505980125474446e-18 7.89244010663411e-16 0
5356.0 5.66324108444669e-18 8.001656348341697e-16 0
5357.0 6.039542082859006e-18 8.105008500871127e-16 0
5358.0 6.152746002539045e-18 8.128294259004624e-16 0
5359.0 5.7717278668299756e-18 8.001177062469745e-16 0
5360.0 5.284312766383288e-18 7.865711873642676e-16 0
5361.0 4.622390606802454e-18 7.716554719183152e-16 0
5362.0 4.468482425519637e-18 7.6336148499521415e-16 0
5363.0 5.045236023085245e-18 7.645913382581004e-16 0
5364.0 5.023719051286225e-18 7.708729422134724e-16 0
5365.0 4.2453468583982606e-18 7.835453734684527e-16 0
5366.0 3.97923729686201e-18 7.849428859754636e-16 0
5367.0 4.284221977843206e-18 7.73770593878874e-16 0
5368.0 4.46187670065604e-18 7.750037820076249e-16 3
5369.0 4.514326779884392e-18 7.88435385595323e-16 3
5370.0 4.94137151426231e-18 7.780960887865376e-16 3
5371.0 5.6932554255179895e-18 7.471432578221356e-16 3
5372.0 7.089923243224162e-18 7.26012743442693e-16 3
5373.0 8.979134944744164e-18 7.123853970400029e-16 3
5374.0 1.0312428719790435e-17 7.044631769919176e-16 3
5375.0 1.1272461225097291e-17 7.00371563236116e-16 3
5376.0 1.1022692028604237e-17 7.094660268222307e-16 3
5377.0 1.0061335960077392e-17 7.263163395827763e-16 3
5378.0 8.930727540496504e-18 7.493707695187391e-16 3
5379.0 7.713320393841409e-18 7.756068951303705e-16 3
5380.0 6.084561040101844e-18 7.91555607291306e-16 3
5381.0 4.2730324152787845e-18 8.029334844710837e-16 3
5382.0 4.583577933959658e-18 8.130155898244526e-16 3
5383.0 5.70418050709538e-18 8.22603061608038e-16 0
5384.0 5.598644507731309e-18 8.304194473036726e-16 0
5385.0 5.095419048799667e-18 8.376613936292703e-16 0
5386.0 5.747383525467113e-18 8.401689006544475e-16 0
5387.0 6.713021005875086e-18 8.413908478330357e-16 0
5388.0 7.046449070932675e-18 8.405220011509991e-16 0
5389.0 7.239036973399407e-18 8.391873788254423e-16 0
5390.0 5.871196502621098e-18 8.572738288918104e-16 0
5391.0 4.226197761722777e-18 8.788097873882435e-16 0
5392.0 4.0005701066933066e-18 8.664907361602013e-16 0
5393.0 3.96751653131328e-18 8.495783848402224e-16 0
5394.0 4.003472070393711e-18 8.528338696317501e-16 0
5395.0 4.046095217940445e-18 8.580379555009097e-16 0
5396.0 4.56288224888633e-18 8.598542304794868e-16 0
5397.0 5.108194917305742e-18 8.614666951960911e-16 0
5398.0 5.071871934056757e-18 8.50525570004955e-16 0
5399.0 5.0192319971744166e-18 8.392854464162223e-16 0
5400.0 4.7724072051328335e-18 8.327007807450897e-16 0
5401.0 4.538670281826402e-18 8.266950307876027e-16 0
5402.0 4.642395410269311e-18 8.356162401746897e-16 0
5403.0 4.772233688444222e-18 8.435191185385617e-16 0
5404.0 5.25608680380853e-18 8.376165274325224e-16 0
5405.0 5.605594874339045e-18 8.324592203276829e-16 0
5406.0 4.746750878059974e-18 8.340052900710492e-16 0
5407.0 4.1622220508423305e-18 8.336421658448322e-16 0
5408.0 5.390749859703798e-18 8.206604292102721e-16 0
5409.0 6.1683926185303585e-18 8.127757519382748e-16 0
5410.0 4.626964275231947e-18 8.311071647154379e-16 0
5411.0 3.4692338564315858e-18 8.419597155870994e-16 0
5412.0 3.904230156619205e-18 8.217675762898042e-16 0
5413.0 4.4182213793565216e-18 8.042033700576905e-16 0
5414.0 5.203531144409262e-18 7.956651486045222e-16 0
5415.0 5.687429590534423e-18 7.911501466947653e-16 0
5416.0 5.299285432469382e-18 7.982751152424832e-16 0
5417.0 5.0224975255371945e-18 8.05289381739514e-16 0
5418.0 5.020713656442408e-18 8.120302598041385e-16 0
5419.0 4.958916065355505e-18 8.210069811386675e-16 0
5420.0 4.769342315509449e-18 8.34744071521019e-16 0
5421.0 4.7689800887807015e-18 8.400246974699898e-16 0
5422.0 5.118563387936011e-18 8.2966514546095925e-16 0
5423.0 5.005371685753226e-18 8.255726252483474e-16 0
5424.0 4.144452636471067e-18 8.316060432255125e-16 0
5425.0 3.923352980375317e-18 8.33526045137505e-16 0
5426.0 4.609160203833933e-18 8.296155183601498e-16 0
5427.0 5.348222446893757e-18 8.314387413877314e-16 0
5428.0 6.153698273266396e-18 8.404124428719268e-16 0
5429.0 6.295600206980719e-18 8.49862185480453e-16 0
5430.0 5.708128898677794e-18 8.598351729936212e-16 0
5431.0 5.35350373667309e-18 8.7258236121156575e-16 0
5432.0 5.224624184198037e-18 8.880191521522253e-16 0
5433.0 4.8965777858351655e-18 8.94557381645746e-16 0
5434.0 4.398256443765806e-18 8.934879089500494e-16 0
5435.0 4.708430713279564e-18 8.864402810852413e-16 0
5436.0 5.627372673212159e-18 8.748913205438841e-16 0
5437.0 5.448193203861759e-18 8.731558326881704e-16 0
5438.0 4.5424765817435945e-18 8.77913117228718e-16 0
5439.0 4.429716170742564e-18 8.792100459756097e-16 0
5440.0 4.776332167213294e-18 8.785023169737156e-16 0
5441.0 4.475343584569335e-18 8.796627029819548e-16 0
5442.0 3.847449605094791e-18 8.817660978854486e-16 0
5443.0 3.475202068440837e-18 8.799699528081842e-16 0
5444.0 3.2146667371152656e-18 8.764697894539181e-16 0
5445.0 4.321998409844081e-18 8.692202572566209e-16 0
5446.0 5.942301036735441e-18 8.60564654653929e-16 0
5447.0 5.80213607620354e-18 8.626669418882019e-16 0
5448.0 5.101835835490587e-18 8.681921115890617e-16 0
5449.0 5.1136538780338096e-18 8.679750258728793e-16 0
5450.0 5.314785696216801e-18 8.662313846963913e-16 0
5451.0 5.723948017996046e-18 8.546808817919465e-16 0
5452.0 6.178359835122685e-18 8.409972515986646e-16 0
5453.0 5.797007399975628e-18 8.348602112365602e-16 0
5454.0 5.271287879082884e-18 8.300267432374531e-16 0
5455.0 4.883875972240894e-18 8.330975039889969e-16 0
5456.0 4.5146012037197605e-18 8.372047954561787e-16 0
5457.0 4.947886229838545e-18 8.331224009909401e-16 0
5458.0 5.455316628109974e-18 8.282833933545357e-16 0
5459.0 5.679938501866813e-18 8.362426595918884e-16 0
5460.0 5.88866568212539e-18 8.4492122748706535e-16 0
5461.0 5.692209115738854e-18 8.42630920782687e-16 0
5462.0 5.485190965892879e-18 8.400266702706015e-16 0
5463.0 5.120904139904829e-18 8.302453649645017e-16 0
5464.0 4.780133019792841e-18 8.210063967470825e-16 0
5465.0 4.9912390423268005e-18 8.244952388037637e-16 0
5466.0 5.1163059616507586e-18 8.272762371348231e-16 0
