wavelength flux error flag
4155.0 4.247823889351989e-19 4.744603901341467e-16 0
4156.0 5.0688469944383624e-18 4.740010036101189e-16 0
4157.0 8.353976483938529e-18 4.745850852239167e-16 0
4158.0 6.751342060446991e-18 4.789222716389362e-16 0
4159.0 5.797891635403946e-18 4.824440396881918e-16 0
4160.0 6.803417529639349e-18 4.835052029279419e-16 0
4161.0 7.266212035257842e-18 4.838896121050647e-16 0
4162.0 6.3352468690563545e-18 4.825360850949443e-16 0
4163.0 4.855359651990978e-18 4.813949844164925e-16 0
4164.0 2.162916299069238e-18 4.80723128599815e-16 0
4165.0 7.242522947388315e-19 4.800330289084163e-16 0
4166.0 1.6872890784650987e-18 4.793079818171069e-16 0
4167.0 2.8807603614882887e-18 4.761943029580333e-16 0
4168.0 4.459361608075097e-18 4.69088454226424e-16 0
4169.0 4.340288268561264e-18 4.674279309904163e-16 0
4170.0 1.7344060683730267e-18 4.737438973611838e-16 0
4171.0 1.271406758011414e-18 4.766688266336927e-16 0
4172.0 3.5683892612520035e-18 4.75226181380838e-16 0
4173.0 3.964333238380688e-18 4.757964011567213e-16 0
4174.0 2.202978584227164e-18 4.786508202856463e-16 0
4175.0 1.4225166328221623e-18 4.790219518420091e-16 0
4176.0 1.623778076165002e-18 4.769076927954652e-16 0
4177.0 2.8877784710921103e-18 4.761661786975653e-16 0
4178.0 5.089870853599178e-18 4.766364024731987e-16 0
4179.0 6.201425093015525e-18 4.821435854365695e-16 0
4180.0 6.464814803973215e-18 4.915682564230781e-16 0
4181.0 6.817150869895637e-18 4.96497225265696e-16 0
4182.0 7.230314784687469e-18 4.983517129710163e-16 0
4183.0 7.050207674799252e-18 5.045632934905828e-16 0
4184.0 6.514487268201991e-18 5.133865642415691e-16 0
4185.0 6.843134071482581e-18 5.085476538244351e-16 0
4186.0 7.623861576633496e-18 4.96563159469155e-16 0
4187.0 7.848197436480812e-18 4.986528127917122e-16 0
4188.0 7.82015848498766e-18 5.07126387215446e-16 0
4189.0 6.982757360764618e-18 5.079563130061954e-16 0
4190.0 5.8295281139095085e-18 5.058035454130024e-16 0
4191.0 7.303465255417977e-18 5.091942534185845e-16 0
4192.0 9.649989688497947e-18 5.144261719314466e-16 0
4193.0 8.492312520542488e-18 5.143502298547779e-16 0
4194.0 6.357945397353717e-18 5.127948825635115e-16 0
4195.0 4.986255556024767e-18 5.056143343541548e-16 0
4196.0 3.789538013474001e-18 4.971432608346337e-16 0
4197.0 1.339083563108817e-18 5.014442942478984e-16 0
4198.0 -1.341779977223007e-18 5.080925581821739e-16 0
4199.0 -3.048861177242205e-18 5.116651875651236e-16 0
4200.0 -4.618245066542011e-18 5.148029080480645e-16 0
4201.0 -2.3949236745688027e-19 5.190940497449251e-16 0
4202.0 4.74573244914932e-18 5.235027942902753e-16 0
4203.0 4.640538299387333e-18 5.272398275010651e-16 0
4204.0 4.203700250475046e-18 5.309330983088839e-16 0
4205.0 3.349291210933598e-18 5.321309969714007e-16 0
4206.0 2.4884304402537673e-18 5.33246255531458e-16 0
4207.0 5.72117950597089e-18 5.305222867934513e-16 0
4208.0 8.807904415669394e-18 5.277899002843664e-16 0
4209.0 7.604340059574981e-18 5.248101939216143e-16 0
4210.0 6.337654944890902e-18 5.218743839507991e-16 0
4211.0 4.152064979703456e-18 5.195776126793206e-16 0
4212.0 2.284211024796452e-18 5.172651945536074e-16 0
4213.0 3.4209506697853286e-18 5.148048157417552e-16 0
4214.0 4.617071744856907e-18 5.129417091842358e-16 0
4215.0 6.2213929761404646e-18 5.151843748720144e-16 0
4216.0 7.440665320463954e-18 5.176246968944689e-16 0
4217.0 6.61346793085399e-18 5.211155289179461e-16 0
4218.0 6.192564288560657e-18 5.231895492418746e-16 0
4219.0 7.506935886769593e-18 5.192123854682909e-16 0
4220.0 8.387011304078214e-18 5.178348767076209e-16 0
4221.0 7.736937136206303e-18 5.25616695646716e-16 0
4222.0 6.964450376830496e-18 5.305911010500173e-16 0
4223.0 5.82945604953152e-18 5.27251748526032e-16 0
4224.0 4.612805275031032e-18 5.245474276902655e-16 0
4225.0 3.190084690776785e-18 5.234456852627406e-16 0
4226.0 2.2729427953163377e-18 5.225769655456494e-16 0
4227.0 2.4544215904936916e-18 5.222146033486541e-16 0
4228.0 2.8264897634984142e-18 5.234053424148914e-16 0
4229.0 3.55797840589885e-18 5.275249770544997e-16 0
4230.0 4.160730319006195e-18 5.326663145241402e-16 0
4231.0 4.551537780394119e-18 5.394897224279171e-16 0
4232.0 5.020312333203824e-18 5.427776727702044e-16 0
4233.0 5.601636215575461e-18 5.4096201630885075e-16 0
4234.0 4.371732837892716e-18 5.439559345802924e-16 0
4235.0 8.422481989603489e-19 5.530562140875866e-16 0
4236.0 -2.9863744991618254e-19 5.557756502255034e-16 0
4237.0 1.2328801885523849e-18 5.513560953199885e-16 0
4238.0 3.3919639937983253e-18 5.488465264623013e-16 0
4239.0 6.170329709502499e-18 5.482217306712075e-16 0
4240.0 5.862945853625474e-18 5.497222326172556e-16 0
4241.0 2.870130490065141e-18 5.530723148270724e-16 0
4242.0 3.452835747577936e-18 5.484344842934975e-16 0
4243.0 6.776715449870286e-18 5.37672716968658e-16 0
4244.0 6.200893655281921e-18 5.284472010934532e-16 0
4245.0 2.997020537227263e-18 5.202569818066202e-16 0
4246.0 3.337927000693621e-18 5.180551646233871e-16 0
4247.0 5.771750617439575e-18 5.193890339885352e-16 0
4248.0 4.257485447155016e-18 5.141874933167951e-16 0
4249.0 7.104820309085276e-19 5.056210896311667e-16 0
4250.0 -8.445923898894107e-19 5.077276696726204e-16 0
4251.0 -1.5109403978138226e-18 5.145961476351849e-16 0
4252.0 2.2711200109176043e-19 5.207602382048917e-16 0
4253.0 2.8870651333606084e-18 5.266542509405559e-16 0
4254.0 5.4350043994008606e-18 5.322497579905383e-16 0
4255.0 7.946438506954085e-18 5.377479824653184e-16 0
4256.0 7.667454305372453e-18 5.381356254027413e-16 0
4257.0 6.626776252740666e-18 5.371282450493723e-16 0
4258.0 3.0894534444648274e-18 5.408880579685219e-16 0
4259.0 -1.0073687952175202e-18 5.457162014618749e-16 0
4260.0 5.752650945106445e-20 5.415158564728842e-16 0
4261.0 2.0455774478069514e-18 5.357007970144281e-16 0
4262.0 2.8186484317345314e-18 5.329145216098776e-16 0
4263.0 3.4254866212801204e-18 5.305426425375674e-16 0
4264.0 2.4087015368101613e-18 5.362858042925641e-16 0
4265.0 1.2333117974394589e-18 5.428216888857455e-16 0
4266.0 4.282846320046549e-18 5.445681306816496e-16 0
4267.0 7.590762379285385e-18 5.460216669689966e-16 0
4268.0 4.489945797745814e-18 5.511456806934236e-16 0
4269.0 1.2368530335283017e-18 5.56376032343299e-16 0
4270.0 2.0176894700330795e-18 5.630349990719676e-16 0
4271.0 2.7923727563626055e-18 5.695577644729037e-16 0
4272.0 3.4043955321196104e-18 5.724800038215558e-16 0
4273.0 3.964842146276559e-18 5.749644109543585e-16 0
4274.0 3.816264401574884e-18 5.714298803356963e-16 0
4275.0 3.662827619154827e-18 5.676057426143334e-16 0
4276.0 3.465252929646621e-18 5.611509088309259e-16 0
4277.0 3.1540560881242953e-18 5.553584628236155e-16 0
4278.0 2.0860179878957036e-18 5.53978205718964e-16 0
4279.0 1.254721107558041e-18 5.528017613517376e-16 0
4280.0 1.6490318096899423e-18 5.526804540515041e-16 0
4281.0 2.025730272932073e-18 5.528370930351439e-16 0
4282.0 2.3289046135539517e-18 5.541540476825243e-16 3
4283.0 2.652061432801136e-18 5.532493486009315e-16 3
4284.0 3.0442002307165835e-18 5.446752270711035e-16 3
4285.0 3.6078998509836726e-18 5.353546142838651e-16 3
4286.0 4.6702704745151145e-18 5.238641964143342e-16 3
4287.0 4.554506512297342e-18 5.133548340445838e-16 3
4288.0 1.51663298626159e-18 5.052787689340956e-16 3
4289.0 -1.1484197245765378e-18 5.034132644972351e-16 3
4290.0 -3.0164509218475425e-18 5.148247828724497e-16 3
4291.0 -2.9928066027723164e-18 5.22126455867352e-16 3
4292.0 5.431211103993831e-19 5.217973583855836e-16 3
4293.0 4.165714965561184e-18 5.220312860482833e-16 3
4294.0 7.928865919673435e-18 5.231783405575852e-16 3
4295.0 9.313222246166003e-18 5.257774771201599e-16 3
4296.0 7.313433350425324e-18 5.304423895533451e-16 3
4297.0 5.3472625954097234e-18 5.351095473512302e-16 3
4298.0 3.423167229747798e-18 5.397795153757353e-16 0
4299.0 3.0501358877523383e-18 5.450427761119383e-16 0
4300.0 4.388036658395589e-18 5.509604802090535e-16 0
4301.0 5.006012279011604e-18 5.512693367501103e-16 0
4302.0 4.9235383236395826e-18 5.461210775170145e-16 0
4303.0 4.4456991244588e-18 5.48079943231333e-16 0
4304.0 3.62864075433367e-18 5.561366465027276e-16 0
4305.0 2.666391794149645e-18 5.544757985386377e-16 0
4306.0 1.5944237616060056e-18 5.454714945920913e-16 0
4307.0 2.0896810037528565e-18 5.484337350452079e-16 0
4308.0 3.625682002538233e-18 5.593425716728576e-16 0
4309.0 3.6791642651697834e-18 5.592482410741759e-16 0
4310.0 2.8705114668914385e-18 5.527551945499974e-16 0
4311.0 2.495465214728147e-18 5.580126958459704e-16 0
4312.0 2.340170911910783e-18 5.6922537889022725e-16 0
4313.0 1.3260058670357379e-18 5.691948026941075e-16 0
4314.0 -6.504103527902531e-20 5.642305616067638e-16 0
4315.0 3.180170467229536e-19 5.629055638693591e-16 0
4316.0 1.369366616684763e-18 5.629514406714426e-16 0
4317.0 7.458969833305376e-19 5.636186234647897e-16 0
4318.0 -4.1303789770898725e-19 5.644844472612026e-16 0
4319.0 1.054902631847711e-18 5.590140342932094e-16 0
4320.0 3.2249204818395904e-18 5.518501538271944e-16 0
4321.0 3.699586117501143e-18 5.477502997778043e-16 0
4322.0 3.803260614398668e-18 5.443209415934611e-16 0
4323.0 5.5213902246229435e-18 5.522831224642975e-16 0
4324.0 7.520364393671626e-18 5.622269327616037e-16 0
4325.0 6.1859805344665936e-18 5.544312432781547e-16 0
4326.0 4.410690650415864e-18 5.442891354787645e-16 0
4327.0 2.8921050084840862e-18 5.418366263359386e-16 0
4328.0 1.3975069054883319e-18 5.401026660789984e-16 0
4329.0 3.1437821531657677e-18 5.38388292053419e-16 0
4330.0 5.075410116695051e-18 5.366750382077365e-16 0
4331.0 4.001472418141729e-18 5.518485446400911e-16 0
4332.0 2.8827173284807155e-18 5.671872104761666e-16 0
4333.0 4.6512488466251695e-18 5.563415418485769e-16 0
4334.0 6.275830240904277e-18 5.460036311255672e-16 0
4335.0 4.4440848181708744e-18 5.478572851961486e-16 0
4336.0 2.9008079811025727e-18 5.490803895644171e-16 0
4337.0 5.112438527412079e-18 5.420958212415949e-16 0
4338.0 7.076365074010072e-18 5.361830494504203e-16 0
4339.0 6.8761696242825596e-18 5.396342703780775e-16 0
4340.0 6.356529482574175e-18 5.431233889997511e-16 0
4341.0 3.773562770551272e-18 5.468572927782312e-16 0
4342.0 1.774166870467324e-18 5.48838576578457e-16 0
4343.0 2.7189110650967405e-18 5.419778164600882e-16 0
4344.0 3.628361984739624e-18 5.379837562980021e-16 0
4345.0 4.393756955394054e-18 5.456906556763677e-16 0
4346.0 5.166253332202437e-18 5.507060395373373e-16 0
4347.0 5.962774938261124e-18 5.466155821135909e-16 0
4348.0 6.965590765423823e-18 5.441692017406553e-16 0
4349.0 8.557061878560804e-18 5.464141532011051e-16 0
4350.0 9.394658109478275e-18 5.525988458257526e-16 0
4351.0 8.394304826358032e-18 5.683886407411843e-16 0
4352.0 7.055724113757956e-18 5.786024915159941e-16 0
4353.0 5.005714817590357e-18 5.770878847611617e-16 0
4354.0 4.05275167833438e-18 5.785297669151513e-16 0
4355.0 5.105359447451668e-18 5.853765703745074e-16 0
4356.0 5.47760089200562e-18 5.877041707081764e-16 0
4357.0 4.762783683847387e-18 5.828111919452904e-16 0
4358.0 3.762657289912435e-18 4.573122890210283e-16 0
4359.0 2.362508448174671e-18 1.6271586169981082e-16 0
4360.0 2.151594588619013e-18 1.0159300613024874e-21 0
4361.0 3.4079529928118344e-18 1.0159300613024874e-21 0
4362.0 5.577833374912819e-18 1.0159300613024874e-21 0
4363.0 8.741220059662708e-18 1.0159300613024874e-21 0
4364.0 9.183831950490856e-18 1.0159300613024874e-21 0
4365.0 7.016437303006649e-18 1.0159300613024874e-21 0
4366.0 5.9515522842199854e-18 1.5859287588939083e-16 0
4367.0 5.819247224079112e-18 4.51332852429935e-16 0
4368.0 5.588804382318364e-18 5.721800902411224e-16 0
4369.0 5.2852621751572124e-18 5.649905015554171e-16 0
4370.0 5.609003573921772e-18 5.628542469976423e-16 0
4371.0 6.343201529223675e-18 5.640245894967473e-16 0
4372.0 6.097908680459797e-18 5.694816252858438e-16 0
4373.0 5.291617917304839e-18 5.773938408329708e-16 0
4374.0 4.408431564065272e-18 5.808631059322461e-16 0
4375.0 3.486888172137646e-18 5.821161396191628e-16 0
4376.0 4.816726262465428e-18 5.863122307224015e-16 0
4377.0 7.11810868113823e-18 5.917783468140118e-16 0
4378.0 7.711542020073489e-18 5.902256413608036e-16 0
4379.0 7.672987673935138e-18 5.860757807390488e-16 0
4380.0 6.68219939766422e-18 5.830089563912811e-16 0
4381.0 5.392800706246497e-18 5.802817606800916e-16 0
4382.0 6.4118987091579446e-18 5.828478177682498e-16 0
4383.0 8.034939536243261e-18 5.867986817103911e-16 0
4384.0 6.226533342269029e-18 5.938922911158168e-16 0
4385.0 3.685165276834131e-18 6.016571953371485e-16 0
4386.0 3.8497139545489875e-18 5.971157481691233e-16 0
4387.0 4.4718502239291124e-18 5.904932193459813e-16 0
4388.0 4.767781181220346e-18 5.918379609520766e-16 0
4389.0 5.022036625247975e-18 5.942005893679303e-16 0
4390.0 5.130007150957346e-18 6.001803099105726e-16 0
4391.0 5.224923861129485e-18 6.064828036683016e-16 0
4392.0 5.495323471276062e-18 6.083684170768121e-16 0
4393.0 5.775068852107402e-18 6.100187987283145e-16 0
4394.0 3.747800493197094e-18 6.048220938862583e-16 0
4395.0 1.7240592369965586e-18 5.994876006514811e-16 0
4396.0 3.657645601389618e-18 5.938506701127231e-16 0
4397.0 5.538253387905598e-18 5.889220276710692e-16 0
4398.0 6.2544109664357015e-18 5.995613044721747e-16 0
4399.0 6.86063051943598e-18 6.095167353253903e-16 0
4400.0 6.1085438719093695e-18 6.110231132986063e-16 0
4401.0 5.397173034324352e-18 6.109429068398598e-16 0
4402.0 5.028338613185296e-18 5.975149873798725e-16 0
4403.0 4.669137632242573e-18 5.86220024655469e-16 0
4404.0 4.370314663271997e-18 5.882934624912483e-16 0
4405.0 4.4236392912364425e-18 5.899651062039152e-16 0
4406.0 6.209041828552691e-18 5.896604799354505e-16 0
4407.0 7.799721953378823e-18 5.903006666661839e-16 0
4408.0 8.613062476438131e-18 5.947125844018327e-16 0
4409.0 9.075671905789376e-18 5.986172274424331e-16 0
4410.0 8.375148129955224e-18 6.008395900906028e-16 0
4411.0 8.086182811382957e-18 6.022327523766869e-16 0
4412.0 8.950283454537623e-18 6.013027387053776e-16 0
4413.0 8.954223871968014e-18 5.995615016190921e-16 0
4414.0 6.8965866498678406e-18 5.958759755469139e-16 0
4415.0 5.105927146272578e-18 5.975735936471981e-16 0
4416.0 3.867841740340199e-18 6.104129131986201e-16 0
4417.0 3.3941795374613315e-18 6.118329789213619e-16 0
4418.0 4.296609731096425e-18 5.926964363350675e-16 0
4419.0 4.6775032611740856e-18 5.83888557593628e-16 0
4420.0 4.237432776754712e-18 5.913392890841586e-16 0
4421.0 4.9606359250261856e-18 5.92980389017449e-16 0
4422.0 7.291307432167486e-18 5.865934561280982e-16 0
4423.0 7.453437581957527e-18 5.860766048939034e-16 0
4424.0 4.9779697292249264e-18 5.926995370886933e-16 0
4425.0 2.781198744420992e-18 5.992259088443692e-16 0
4426.0 8.832658412750096e-19 6.056487418103797e-16 0
4427.0 8.987525258221506e-19 6.064075990815135e-16 0
4428.0 2.7239821013176734e-18 6.018093774274414e-16 0
4429.0 3.717965132592064e-18 5.985987740167901e-16 0
4430.0 4.0187650428159594e-18 5.965453165233015e-16 0
4431.0 4.0494211473066785e-18 5.962308215843464e-16 0
4432.0 3.8817452257044975e-18 5.97193024313155e-16 0
4433.0 5.160803633858616e-18 5.894136036663207e-16 0
4434.0 7.372607398877342e-18 5.759982425103096e-16 0
4435.0 8.788931028031955e-18 5.730526235729151e-16 0
4436.0 9.756562466934642e-18 5.760124840505924e-16 0
4437.0 6.9099106799663874e-18 5.789251783681331e-16 0
4438.0 2.190738641290064e-18 5.818147177218653e-16 0
4439.0 1.8506523632815225e-18 5.847297074499883e-16 0
4440.0 3.3687321322453315e-18 5.876554964691415e-16 0
4441.0 4.866620948221252e-18 5.822009197498367e-16 0
4442.0 6.357171836494447e-18 5.737006959058969e-16 0
4443.0 6.63040692048431e-18 5.759622317875871e-16 0
4444.0 6.529292993193103e-18 5.815332245076414e-16 0
4445.0 5.9028496041840135e-18 5.789073248083115e-16 0
4446.0 5.141912520506298e-18 5.741828747198997e-16 0
4447.0 5.773228466224214e-18 5.833207625850826e-16 0
4448.0 6.694716499594533e-18 5.953478260949282e-16 0
4449.0 5.4360937365244495e-18 5.929254563378384e-16 0
4450.0 3.81928689220244e-18 5.881290985303346e-16 0
4451.0 3.613959964071828e-18 5.897648610263274e-16 0
4452.0 3.582643197761004e-18 5.921935886095428e-16 0
4453.0 4.436624552726559e-18 5.936689735318107e-16 0
4454.0 5.365908583549395e-18 5.950632679698076e-16 0
4455.0 3.7006785049589025e-18 6.008287628006335e-16 0
4456.0 1.9074043380053343e-18 6.068099844865652e-16 0
4457.0 2.6832146488785666e-18 6.072048092032636e-16 0
4458.0 3.510121274775462e-18 6.073829420158711e-16 0
4459.0 4.9767265934236854e-18 5.995462645326633e-16 0
4460.0 6.3897251237156515e-18 5.920131572626549e-16 0
4461.0 6.7169843232346426e-18 5.906284899613201e-16 0
4462.0 6.962553407034692e-18 5.893440014213576e-16 0
4463.0 6.247991877676171e-18 5.892369465860153e-16 0
4464.0 5.753090490975264e-18 5.895845212860511e-16 0
4465.0 7.039598982518776e-18 5.936190713994039e-16 0
4466.0 8.214484572664413e-18 5.96307276368205e-16 0
4467.0 8.710080424948281e-18 5.908021945754113e-16 0
4468.0 8.585185712200516e-18 5.865978450335499e-16 0
4469.0 5.4835721389334366e-18 5.886335810659767e-16 0
4470.0 3.2220586728633766e-18 5.896186687649875e-16 0
4471.0 4.2415600291160696e-18 5.865004445783613e-16 0
4472.0 5.072562040667479e-18 5.8702083397929245e-16 0
4473.0 5.290665090666131e-18 5.99372046945365e-16 0
4474.0 5.393641632559768e-18 6.055415935507385e-16 0
4475.0 5.179869365451327e-18 5.947034545272422e-16 0
4476.0 5.5878777099353946e-18 5.912406130449978e-16 0
4477.0 7.461080389090633e-18 6.051572844849707e-16 0
4478.0 7.823660375680308e-18 6.134476451681756e-16 0
4479.0 5.109408902687219e-18 6.102783541309287e-16 0
4480.0 4.2842424767231806e-18 6.075201739651158e-16 0
4481.0 6.80792269539819e-18 6.054907843132829e-16 0
4482.0 7.770818691956456e-18 6.068477018488535e-16 0
4483.0 6.313060868207392e-18 6.134565160359713e-16 0
4484.0 5.833312024991129e-18 6.130770602148764e-16 0
4485.0 6.685580853320266e-18 6.031797990057381e-16 0
4486.0 6.9188583304982266e-18 6.003399281549902e-16 0
4487.0 6.409916969262752e-18 6.059624179887548e-16 0
4488.0 5.75390775174085e-18 6.076571740565639e-16 0
4489.0 4.942417696116106e-18 6.05199511280474e-16 0
4490.0 5.029029663282453e-18 6.022579626214722e-16 0
4491.0 5.953146965492868e-18 5.988651767998684e-16 0
4492.0 5.083501270404124e-18 6.041714731659784e-16 0
4493.0 2.7392032597388064e-18 6.166292838128591e-16 0
4494.0 2.091389778155349e-18 6.17311685114288e-16 0
4495.0 2.6711688731690485e-18 6.094732865787195e-16 0
4496.0 3.3390585480148206e-18 6.117246256594151e-16 0
4497.0 4.062917898901578e-18 6.203851762876582e-16 0
4498.0 4.3674284142827765e-18 6.193432290525439e-16 0
4499.0 4.439009444357946e-18 6.129119790648177e-16 0
4500.0 4.451938070911289e-18 6.124009427774495e-16 0
4501.0 4.4365311647675905e-18 6.14750017905934e-16 0
4502.0 4.478337525482589e-18 6.100749946665102e-16 0
4503.0 4.5440129425258205e-18 6.024695567032997e-16 0
4504.0 4.206040345569633e-18 6.050406170941121e-16 0
4505.0 3.724010175928498e-18 6.112435587291488e-16 0
4506.0 3.862346254982333e-18 6.141275985525952e-16 0
4507.0 4.187726835087321e-18 6.160109676679032e-16 0
4508.0 4.455888035791336e-18 6.233234087576132e-16 0
4509.0 4.7097176286051935e-18 6.319956571636403e-16 0
4510.0 5.299343979469363e-18 6.257302116706717e-16 0
4511.0 5.957231372124586e-18 6.164282194480036e-16 0
4512.0 4.533579844483329e-18 6.17248341367338e-16 0
4513.0 2.7778694521474513e-18 6.196832001996021e-16 0
4514.0 3.596643472496911e-18 6.189462204056522e-16 0
4515.0 4.721371781267896e-18 6.17832296154362e-16 0
4516.0 3.744787209833222e-18 6.1972413242197405e-16 0
4517.0 2.598175779075837e-18 6.218591785541044e-16 0
4518.0 3.54031200353091e-18 6.31325204560008e-16 0
4519.0 4.5774342930684395e-18 6.411246078073752e-16 0
4520.0 4.335551155298134e-18 6.396258333098492e-16 0
4521.0 4.0846232470919024e-18 6.379567404887822e-16 0
4522.0 4.1739303601965716e-18 6.346799643531033e-16 0
4523.0 4.298448903551448e-18 6.31635626399686e-16 0
4524.0 5.0838515281185935e-18 6.32953925619226e-16 0
4525.0 5.767316811597444e-18 6.342833310288912e-16 0
4526.0 5.308741022564027e-18 6.357371631221132e-16 0
4527.0 4.839061554831141e-18 6.374920172900532e-16 0
4528.0 4.282487674397056e-18 6.416025895133043e-16 0
4529.0 3.8432657505640336e-18 6.436801372590894e-16 0
