wavelength flux error flag
5075.0 1.001614176845023e-16 6.061689795140602e-16 0
5076.0 1.0060846103610527e-16 6.02061634263992e-16 0
5077.0 1.0027185832454294e-16 6.04548401762893e-16 0
5078.0 9.981071041098642e-17 6.08083174404544e-16 0
5079.0 9.827744500759642e-17 6.140252922837457e-16 0
5080.0 9.661736226796207e-17 6.202521673032251e-16 0
5081.0 9.635385093382483e-17 6.238745930871617e-16 0
5082.0 9.620262018018087e-17 6.27287628165488e-16 0
5083.0 9.572153221964291e-17 6.319701559138041e-16 0
5084.0 9.522560358574933e-17 6.367097996676186e-16 0
5085.0 9.44282786851138e-17 6.399710456320859e-16 0
5086.0 9.361835493562194e-17 6.432423212723894e-16 0
5087.0 9.235817484767797e-17 6.478855054194765e-16 0
5088.0 9.125856025221427e-17 6.519922854545215e-16 0
5089.0 9.31450487749324e-17 6.46123335543911e-16 0
5090.0 9.509471729725084e-17 6.404204300366409e-16 0
5091.0 9.774806910543862e-17 6.365668862274069e-16 0
5092.0 1.0004936627525766e-16 6.32992248154264e-16 0
5093.0 9.960767768227984e-17 6.315906661351616e-16 0
5094.0 9.934078116108339e-17 6.291909506982894e-16 0
5095.0 1.0010365442867048e-16 6.209108333168698e-16 0
5096.0 1.0019565191390535e-16 6.152362575838225e-16 0
5097.0 9.715685832760239e-17 6.217210215435013e-16 0
5098.0 9.461182802642127e-17 6.278939623631617e-16 0
5099.0 9.394884638599659e-17 6.328783451414531e-16 0
5100.0 9.328155359271587e-17 6.367230784411359e-16 0
5101.0 9.26005479624926e-17 6.369428353148906e-16 0
5102.0 9.236619609444272e-17 6.367259467636286e-16 0
5103.0 9.333609986029503e-17 6.353317867828468e-16 0
5104.0 9.473431047502015e-17 6.299824669330116e-16 0
5105.0 9.712286896496946e-17 6.154878714874264e-16 0
5106.0 9.931990768660633e-17 6.069278604163588e-16 0
5107.0 1.0113379939700061e-16 6.102403483885965e-16 0
5108.0 1.0125624836804309e-16 6.131679816589391e-16 0
5109.0 9.843136612803273e-17 6.154250073773817e-16 0
5110.0 9.681313714923298e-17 6.152850538342488e-16 0
5111.0 9.703542181864769e-17 6.114889770391133e-16 0
5112.0 9.788963515578091e-17 6.089094100470253e-16 0
5113.0 9.959062650336919e-17 6.079599538622892e-16 0
5114.0 1.0040705684619585e-16 6.05116155464819e-16 0
5115.0 1.0017969305544849e-16 6.000370072407234e-16 0
5116.0 9.991206975788079e-17 5.9468827401838115e-16 0
5117.0 9.960255596961595e-17 5.890590344323732e-16 0
5118.0 9.908772006125681e-17 5.895624869378351e-16 0
5119.0 9.838444159321081e-17 5.956944620542916e-16 0
5120.0 9.771076762547352e-17 6.035875890487664e-16 0
5121.0 9.706104346654188e-17 6.129054741143602e-16 0
5122.0 9.655107814083094e-17 6.178306256542467e-16 0
5123.0 9.614060379053679e-17 6.196286951117536e-16 0
5124.0 9.608560403475258e-17 6.145791017973636e-16 0
5125.0 9.62526536798535e-17 6.052520736410851e-16 0
5126.0 9.697847650279528e-17 6.033381863304967e-16 0
5127.0 9.800932972463945e-17 6.054710811471718e-16 0
5128.0 9.818481126241272e-17 6.076857219827968e-16 0
5129.0 9.795449277434477e-17 6.099391442478518e-16 0
5130.0 9.838485974789975e-17 6.073094281417855e-16 0
5131.0 9.908561378171653e-17 6.026812763114399e-16 0
5132.0 9.97321508258249e-17 6.072160746972594e-16 0
5133.0 1.0035973324271935e-16 6.149543026069423e-16 0
5134.0 9.896175293148865e-17 6.152484402924731e-16 0
5135.0 9.696662633971118e-17 6.133480220021831e-16 0
5136.0 9.84057429512774e-17 6.132875019941447e-16 0
5137.0 1.006837776097138e-16 6.136764329370127e-16 0
5138.0 9.949607528827774e-17 6.094804258560017e-16 0
5139.0 9.762371485752681e-17 6.0437866192818275e-16 0
5140.0 9.767677646924754e-17 6.085694214066211e-16 0
5141.0 9.802674507236248e-17 6.141931213553318e-16 0
5142.0 9.614170817164767e-17 6.232492623029125e-16 0
5143.0 9.40021375542015e-17 6.326963069701514e-16 0
5144.0 9.476079620981025e-17 6.266617764557128e-16 0
5145.0 9.574055568959151e-17 6.194461837444421e-16 0
5146.0 9.607470467419111e-17 6.173325563263943e-16 0
5147.0 9.638228900140701e-17 6.154288572800341e-16 0
5148.0 9.580643305386685e-17 6.180330744431049e-16 0
5149.0 9.527701781076723e-17 6.206650342198046e-16 0
5150.0 9.700889061942969e-17 6.22903558625333e-16 0
5151.0 9.860982835889895e-17 6.249447346204543e-16 0
5152.0 9.794190205435758e-17 6.235662254596103e-16 0
5153.0 9.749148776199527e-17 6.218061664203242e-16 0
5154.0 9.935508830512767e-17 6.159869656796166e-16 0
5155.0 1.0096464940330971e-16 6.119245107368307e-16 0
5156.0 1.0066218789602179e-16 6.210841665506901e-16 0
5157.0 1.0036391595546974e-16 6.278537517376845e-16 0
5158.0 1.0008964004207611e-16 6.209340455758416e-16 0
5159.0 9.999366560457313e-17 6.160621008337886e-16 0
5160.0 1.0070993936254138e-16 6.205186852565772e-16 0
5161.0 1.0097587199127979e-16 6.241631717341056e-16 0
5162.0 9.956149300664968e-17 6.247775605366846e-16 0
5163.0 9.792251692023331e-17 6.260004590243277e-16 0
5164.0 9.558281682113011e-17 6.291218564012519e-16 0
5165.0 9.370407395344622e-17 6.298246651020443e-16 0
5166.0 9.30461848800758e-17 6.241217967445826e-16 0
5167.0 9.226060862556043e-17 6.206804770685366e-16 0
5168.0 9.118468198349865e-17 6.223817373305561e-16 0
5169.0 9.06671782142764e-17 6.22183094312613e-16 0
5170.0 9.124925358643158e-17 6.182433903193939e-16 0
5171.0 9.230235103732888e-17 6.158235999060062e-16 0
5172.0 9.416380362643556e-17 6.160122433799892e-16 0
5173.0 9.480047161131327e-17 6.170209625462226e-16 0
5174.0 9.359632656811744e-17 6.192622298789563e-16 0
5175.0 9.377684112920943e-17 6.190864996618049e-16 0
5176.0 9.578621346301721e-17 6.157184001850503e-16 0
5177.0 9.630923837884015e-17 6.18008341346537e-16 0
5178.0 9.510312353743061e-17 6.268805545241347e-16 0
5179.0 9.268342992664032e-17 6.352098294449151e-16 0
5180.0 8.901872119292214e-17 6.429821019216775e-16 0
5181.0 8.7326154002942e-17 6.462419616296415e-16 0
5182.0 8.741813954580635e-17 6.454186263134704e-16 0
5183.0 8.817978870354641e-17 6.401904843102392e-16 0
5184.0 8.947549574937636e-17 6.314495013754125e-16 0
5185.0 9.058601605424331e-17 6.279610001814651e-16 0
5186.0 9.156661253019389e-17 6.281575497397463e-16 0
5187.0 9.397379758577293e-17 6.2288772138059165e-16 0
5188.0 9.725887981596886e-17 6.142539815212097e-16 0
5189.0 9.718883724612095e-17 6.136062524284797e-16 0
5190.0 9.531543477194639e-17 6.172509572898943e-16 0
5191.0 9.641030297540765e-17 6.170800393030278e-16 0
5192.0 9.889067557527097e-17 6.151280970075843e-16 0
5193.0 9.994742486700853e-17 6.158466796440238e-16 0
5194.0 1.0043149437445498e-16 6.176395321615518e-16 0
5195.0 1.0045738160519506e-16 6.177060440724527e-16 0
5196.0 1.0032602026663866e-16 6.171800743350848e-16 0
5197.0 9.996794304325867e-17 6.175994408827539e-16 0
5198.0 9.954436583726981e-17 6.182919224363591e-16 0
5199.0 9.929598098390004e-17 6.176273429598645e-16 0
5200.0 9.908943789304311e-17 6.166386521595136e-16 0
5201.0 1.0069933510630684e-16 6.189907804704025e-16 0
5202.0 1.0265890448732627e-16 6.219860300873188e-16 0
5203.0 1.0086353512868905e-16 6.209570206880835e-16 0
5204.0 9.850674551743921e-17 6.193263235729966e-16 0
5205.0 9.712556093956998e-17 6.147929484336138e-16 0
5206.0 9.585122250678607e-17 6.099416782991167e-16 0
5207.0 9.632024642868404e-17 6.155469957982475e-16 0
5208.0 9.691515910353242e-17 6.219073868331691e-16 0
5209.0 9.797941727213534e-17 6.243300703103508e-16 0
5210.0 9.90611961645215e-17 6.2660575869036775e-16 0
5211.0 9.914646510245613e-17 6.301695838736319e-16 0
5212.0 9.921824788779491e-17 6.337647767896927e-16 0
5213.0 9.896767678157393e-17 6.382839644922273e-16 0
5214.0 9.87109922146591e-17 6.422756159575736e-16 0
5215.0 9.835518816837193e-17 6.377141549063431e-16 0
5216.0 9.800133113319312e-17 6.336813499196185e-16 0
5217.0 9.766729234873831e-17 6.350296330983167e-16 0
5218.0 9.7417717673713e-17 6.354116477098558e-16 0
5219.0 9.778279590647057e-17 6.287620392034207e-16 0
5220.0 9.832866160761835e-17 6.238797493560222e-16 0
5221.0 9.988175674051826e-17 6.288438022032635e-16 0
5222.0 1.0111288340395104e-16 6.322850536852157e-16 0
5223.0 1.0091172868602346e-16 6.2895210132471135e-16 0
5224.0 1.0073707086572205e-16 6.262674933252606e-16 0
5225.0 1.006592167762544e-16 6.259515457592124e-16 0
5226.0 1.0029732867302904e-16 6.277891142209662e-16 0
5227.0 9.906607033223671e-17 6.362181564147761e-16 0
5228.0 9.76399194915265e-17 6.423142034778686e-16 0
5229.0 9.570664321908773e-17 6.423396158916839e-16 0
5230.0 9.520908149078154e-17 6.420176596359033e-16 0
5231.0 9.792246172303313e-17 6.409188214842425e-16 0
5232.0 9.992401886040277e-17 6.399423938871411e-16 0
5233.0 1.0054588348418879e-16 6.39203228788157e-16 0
5234.0 1.0068666881605837e-16 6.416624495852664e-16 0
5235.0 1.0001426172479504e-16 6.495280622613476e-16 0
5236.0 1.0009842229732125e-16 6.513508235548559e-16 0
5237.0 1.0130307827793713e-16 6.442239726061146e-16 0
5238.0 1.0202064607493929e-16 6.399594408418391e-16 0
5239.0 1.0210406333171699e-16 6.394214237379218e-16 0
5240.0 1.0176298357496972e-16 6.415765519026162e-16 0
5241.0 1.0093503301486062e-16 6.468205446734734e-16 0
5242.0 1.0059914719482787e-16 6.463892698989749e-16 0
5243.0 1.0076098662281058e-16 6.402174416637099e-16 0
5244.0 9.992523587363579e-17 6.369124180854104e-16 0
5245.0 9.819949095259042e-17 6.361649973133664e-16 0
5246.0 9.794192080548343e-17 6.379279124281086e-16 0
5247.0 9.883856555722289e-17 6.416643440022469e-16 0
5248.0 9.939912341042194e-17 6.377069288129468e-16 0
5249.0 9.972730658312196e-17 6.284298918495554e-16 0
5250.0 1.0039021318006737e-16 6.250024231270515e-16 0
5251.0 1.0125603361504945e-16 6.251210412829659e-16 0
5252.0 1.00515140658023e-16 6.280413401974558e-16 0
5253.0 9.892399749443932e-17 6.324442492996336e-16 0
5254.0 9.930222854053024e-17 6.322371597371675e-16 0
5255.0 1.0058481256208309e-16 6.299131205422925e-16 0
5256.0 1.0127634965936038e-16 6.287297979604853e-16 0
5257.0 1.0173421345541723e-16 6.279974632880718e-16 0
5258.0 1.0101361897540389e-16 6.271138403589985e-16 0
5259.0 9.989605429499113e-17 6.261792551423469e-16 0
5260.0 1.0065133399664535e-16 6.227186139920287e-16 0
5261.0 1.0193674834259344e-16 6.185429375848127e-16 0
5262.0 1.0076315575990561e-16 6.147325553407577e-16 0
5263.0 9.901554809554696e-17 6.110074450642027e-16 0
5264.0 9.770986308587142e-17 6.099051732998471e-16 0
5265.0 9.648703857394922e-17 6.092946837565305e-16 0
5266.0 9.430933165757371e-17 6.088002286531475e-16 0
5267.0 9.199329602847945e-17 6.083225828391935e-16 0
5268.0 9.227467954574744e-17 6.074591762257316e-16 0
5269.0 9.282927186296165e-17 6.06555193471431e-16 0
5270.0 9.484736725579374e-17 6.096198619363842e-16 0
5271.0 9.6965219671433e-17 6.129550462866734e-16 0
5272.0 9.773654728392262e-17 6.122197557278837e-16 0
5273.0 9.846271037012429e-17 6.113479351396393e-16 0
5274.0 9.94425520518393e-17 6.156751860140967e-16 0
5275.0 1.0036347496712175e-16 6.201220084247826e-16 0
5276.0 9.938784668530066e-17 6.282175160486977e-16 0
5277.0 9.852980295159064e-17 6.358165693451606e-16 0
5278.0 9.946213937130546e-17 6.358564493554125e-16 0
5279.0 1.0024080797724193e-16 6.36659667546973e-16 0
5280.0 9.952060134570736e-17 6.449084832885186e-16 0
5281.0 9.907064506321706e-17 6.512467729431513e-16 0
5282.0 1.0052375781033373e-16 6.441313777492059e-16 0
5283.0 1.0189758332449934e-16 6.386245289083067e-16 0
5284.0 1.0284149651050735e-16 6.418395622904196e-16 0
5285.0 1.0320783164327941e-16 6.453013255783385e-16 0
5286.0 1.0106424747793701e-16 6.498352766831848e-16 0
5287.0 9.987251481323061e-17 6.521664649999852e-16 0
5288.0 1.0208661842691137e-16 6.466159097767533e-16 0
5289.0 1.0383085894141412e-16 6.430251753199905e-16 0
5290.0 1.0416393635677472e-16 6.453204675620935e-16 0
5291.0 1.0441101709168305e-16 6.476880161061987e-16 0
5292.0 1.044382211479009e-16 6.502403098708768e-16 0
5293.0 1.0400995640867531e-16 6.499698629334907e-16 0
5294.0 1.0257971483399306e-16 6.434897243020438e-16 0
5295.0 1.0147360557135341e-16 6.403165848415408e-16 0
5296.0 1.0098595950196258e-16 6.434533910154132e-16 0
5297.0 1.0047715103773756e-16 6.470004383738754e-16 0
5298.0 9.993310688911517e-17 6.512305430621095e-16 0
5299.0 1.0040496567682956e-16 6.529954095297969e-16 0
5300.0 1.0235949627368022e-16 6.511623543046997e-16 0
5301.0 1.0391737963982475e-16 6.498309842042302e-16 0
5302.0 1.0496622659859392e-16 6.491434506761721e-16 0
5303.0 1.0558727558020911e-16 6.485655137977764e-16 0
5304.0 1.0572458328914106e-16 6.48111505562387e-16 0
5305.0 1.0521186625408139e-16 6.491828307419027e-16 0
5306.0 1.0405087525434594e-16 6.517753809970374e-16 0
5307.0 1.0576954414036892e-16 6.511297727660126e-16 0
5308.0 1.1002109475454758e-16 6.476359557923412e-16 0
5309.0 1.1018408768324783e-16 6.416470319982359e-16 0
5310.0 1.071786394865028e-16 6.337245170283667e-16 0
5311.0 1.0452168095901896e-16 6.309631166269859e-16 0
5312.0 1.0210217041795599e-16 6.31718309026112e-16 0
5313.0 1.0111919181533271e-16 6.315226226952539e-16 0
5314.0 1.0099403567729258e-16 6.307591208401822e-16 0
5315.0 1.0084754802893011e-16 6.311141574592334e-16 0
5316.0 1.0068994736468027e-16 6.320519158661815e-16 0
5317.0 1.0137305474156089e-16 6.406524029055899e-16 0
5318.0 1.0243592894938395e-16 6.527143177258106e-16 0
5319.0 1.0203273459249994e-16 6.54468748193047e-16 0
5320.0 1.0105996016508701e-16 6.522186335755035e-16 0
5321.0 9.97542081256912e-17 6.589652908850512e-16 0
5322.0 9.833838372598958e-17 6.686860097696424e-16 0
5323.0 9.783979435329178e-17 6.686395559562741e-16 0
5324.0 9.759552929049903e-17 6.658849309730299e-16 0
5325.0 9.784440117236169e-17 6.612829550243537e-16 0
5326.0 9.820574821737672e-17 6.562596334363199e-16 0
5327.0 9.798338764626595e-17 6.582162662937065e-16 0
5328.0 9.765447840459993e-17 6.614470042786428e-16 0
5329.0 9.824510662282061e-17 6.618956581273409e-16 0
5330.0 9.896470147402293e-17 6.619541201248376e-16 0
5331.0 1.0038403217064664e-16 6.693684389014015e-16 0
5332.0 1.0187395594206036e-16 6.775248556441437e-16 0
5333.0 1.0118377411152778e-16 6.728506139072275e-16 0
5334.0 1.0035374618743259e-16 6.673533306329592e-16 0
5335.0 9.871420799139015e-17 6.73668241584261e-16 0
5336.0 9.705772494630265e-17 6.803227574679286e-16 0
5337.0 9.832831874562225e-17 6.820045483250779e-16 0
5338.0 9.955902013975275e-17 6.83564854134513e-16 0
5339.0 9.964941908746889e-17 6.81652576717775e-16 0
5340.0 9.981760873902683e-17 6.798308265931377e-16 0
5341.0 1.0110181297003134e-16 6.793078149145209e-16 0
5342.0 1.0218371082025422e-16 6.789100551968955e-16 0
5343.0 1.0137196235466756e-16 6.796846901094484e-16 0
5344.0 1.0064362743214885e-16 6.808115357887935e-16 0
5345.0 1.0048414436687573e-16 6.84340338530056e-16 0
5346.0 1.0038626512469222e-16 6.864778795799965e-16 0
5347.0 1.0061363563830038e-16 6.812699751259037e-16 0
5348.0 1.0085702431799103e-16 6.779134505767166e-16 0
5349.0 1.0116843395300082e-16 6.824187891860099e-16 0
5350.0 1.0151382697502528e-16 6.850232546906701e-16 0
5351.0 1.0197833968041104e-16 6.809647174099931e-16 0
5352.0 1.0240293252767408e-16 6.785390930698865e-16 0
5353.0 1.0270986137596221e-16 6.809264885049189e-16 0
5354.0 1.0312158567715948e-16 6.81643373032205e-16 0
5355.0 1.0379662476842481e-16 6.781628404314698e-16 0
5356.0 1.0415122813591398e-16 6.777243336322277e-16 0
5357.0 1.0381237578312819e-16 6.838690821841997e-16 0
5358.0 1.0285027080218729e-16 6.860068301722343e-16 0
5359.0 1.0071739951552502e-16 6.806175160423742e-16 0
5360.0 9.991427619215224e-17 6.775090772403986e-16 0
5361.0 1.0129213995835972e-16 6.781416177671314e-16 0
5362.0 1.0212644998290842e-16 6.769823483203708e-16 0
5363.0 1.0217898241718156e-16 6.732459705291172e-16 0
5364.0 1.0159263477809625e-16 6.716837652745043e-16 0
5365.0 1.0019805797994572e-16 6.72872044366217e-16 0
5366.0 9.939769326563393e-17 6.713206304677877e-16 0
5367.0 9.925978386066052e-17 6.667148792096201e-16 0
5368.0 9.925955471194402e-17 6.6492709707949155e-16 3
5369.0 9.939470774399032e-17 6.659102482425453e-16 3
5370.0 9.98209545850117e-17 6.606653089753695e-16 3
5371.0 1.0049963074396857e-16 6.500195244450167e-16 3
5372.0 1.0150147792677257e-16 6.356566194881398e-16 3
5373.0 1.0275019217562667e-16 6.184542439533407e-16 3
5374.0 1.0321612499342307e-16 6.140816574612407e-16 3
5375.0 1.0315647304956519e-16 6.183234061443764e-16 3
5376.0 1.0245446254967322e-16 6.291434455621878e-16 3
5377.0 1.0137462656405708e-16 6.438327350564809e-16 3
5378.0 1.013494674789701e-16 6.541546514223133e-16 3
5379.0 1.0186518485362144e-16 6.622368208904058e-16 3
5380.0 1.0196255079082802e-16 6.692331952929102e-16 3
5381.0 1.0187403760556568e-16 6.75747136468448e-16 3
5382.0 1.0227060928020543e-16 6.744534972314479e-16 3
5383.0 1.0285235187075113e-16 6.701794788164813e-16 0
5384.0 1.0321394225926587e-16 6.747512863410174e-16 0
5385.0 1.0350412782273721e-16 6.821921755633402e-16 0
5386.0 1.0176894333531475e-16 6.884917684711907e-16 0
5387.0 9.948380261301519e-17 6.944814609617276e-16 0
5388.0 9.949494491864068e-17 6.95410077593008e-16 0
5389.0 1.0001764062280003e-16 6.952112153706124e-16 0
5390.0 1.0032153247736989e-16 6.949935823845918e-16 0
5391.0 1.0058656109573643e-16 6.947726153958934e-16 0
5392.0 9.924705757963416e-17 6.973399935701062e-16 0
5393.0 9.768985814021798e-17 7.002856822572206e-16 0
5394.0 9.721879915585337e-17 7.005255742428614e-16 0
5395.0 9.685268224110255e-17 7.0050403419686565e-16 0
5396.0 9.780687241750847e-17 6.978446638278346e-16 0
5397.0 9.884049209657089e-17 6.950266019301021e-16 0
5398.0 9.829245075867355e-17 6.97623563841993e-16 0
5399.0 9.771026961645551e-17 7.003370017854444e-16 0
5400.0 9.83022275939833e-17 6.989630641699421e-16 0
5401.0 9.88644668322986e-17 6.977028374437689e-16 0
5402.0 9.866042800708882e-17 6.993745709011648e-16 0
5403.0 9.837998516738838e-17 7.009933156619174e-16 0
5404.0 9.70637364203917e-17 7.018936949628299e-16 0
5405.0 9.601574645977951e-17 7.019225232940297e-16 0
5406.0 9.73805813217617e-17 6.941122800994785e-16 0
5407.0 9.853456831861886e-17 6.880846012933104e-16 0
5408.0 9.82949790055109e-17 6.938385902842778e-16 0
5409.0 9.815174845568667e-17 6.995677424327586e-16 0
5410.0 9.850412720439757e-17 7.051691493750642e-16 0
5411.0 9.87976968091506e-17 7.088843044808011e-16 0
5412.0 9.884715017317838e-17 7.047696447581849e-16 0
5413.0 9.917397066633807e-17 7.008204462974874e-16 0
5414.0 1.0045344536477199e-16 6.974395464937723e-16 0
5415.0 1.0112462102444795e-16 6.967366509813689e-16 0
5416.0 1.0003586716398419e-16 7.037817519428103e-16 0
5417.0 9.939805190262634e-17 7.070020323353653e-16 0
5418.0 9.987386909844341e-17 7.007765825623778e-16 0
5419.0 9.978965767932427e-17 6.982977139535509e-16 0
5420.0 9.851308053389416e-17 7.037957501882312e-16 0
5421.0 9.795965783534256e-17 7.088513294317854e-16 0
5422.0 9.874370475301197e-17 7.130885872439082e-16 0
5423.0 9.92587829632189e-17 7.115700571026098e-16 0
5424.0 9.933927577554964e-17 7.007516295069674e-16 0
5425.0 9.918085310083066e-17 6.954631719421892e-16 0
5426.0 9.86837815806017e-17 6.980131261513086e-16 0
5427.0 9.885141013311662e-17 7.041217940714895e-16 0
5428.0 9.98479767648921e-17 7.146684836336844e-16 0
5429.0 1.0017905782530662e-16 7.165700306634097e-16 0
5430.0 9.977866440477861e-17 7.089691911369848e-16 0
5431.0 9.950980589167015e-17 7.067614398346835e-16 0
5432.0 9.936847118912039e-17 7.097823169969592e-16 0
5433.0 9.951942971021318e-17 7.12634533343649e-16 0
5434.0 9.992028028527544e-17 7.153425554558448e-16 0
5435.0 1.0080977566005614e-16 7.16141674888853e-16 0
5436.0 1.0206720273650346e-16 7.15503460267607e-16 0
5437.0 1.0221851366945905e-16 7.175994811471081e-16 0
5438.0 1.0163799800100893e-16 7.215045220700542e-16 0
5439.0 1.0191639253028437e-16 7.218029774758563e-16 0
5440.0 1.0269237201499655e-16 7.20012061142239e-16 0
5441.0 1.0230635075993825e-16 7.231872076796033e-16 0
5442.0 1.0133376121119771e-16 7.288691813857058e-16 0
5443.0 1.0100240240020963e-16 7.323218092483251e-16 0
5444.0 1.009512481524e-16 7.348002591100015e-16 0
5445.0 1.0092027204224303e-16 7.342591364791612e-16 0
5446.0 1.0089686304094549e-16 7.325856281865147e-16 0
