wavelength flux error flag
5028.0 1.3244926153636121e-17 7.814137465984259e-16 0
5029.0 1.268987891511438e-17 7.814419706658467e-16 0
5030.0 1.3851693885475804e-17 7.760451807147822e-16 0
5031.0 1.4966137638541985e-17 7.711271244464368e-16 0
5032.0 1.5793350364678524e-17 7.691118259108348e-16 0
5033.0 1.609554263661709e-17 7.703435917344139e-16 0
5034.0 1.3886816891396704e-17 7.871044904463425e-16 0
5035.0 1.2219110197376568e-17 7.984957573318421e-16 0
5036.0 1.2658601675409943e-17 7.889730132520169e-16 0
5037.0 1.2772043857609566e-17 7.839837695446096e-16 0
5038.0 1.1827953776326826e-17 7.936988143346875e-16 0
5039.0 1.1655945038742499e-17 7.984307224150549e-16 0
5040.0 1.3603367470835996e-17 7.894834821109592e-16 0
5041.0 1.4584112078721902e-17 7.898102359991959e-16 0
5042.0 1.3291746294708403e-17 8.11944475323737e-16 0
5043.0 1.2485459766871013e-17 8.246707625825739e-16 0
5044.0 1.2667234998191666e-17 8.182733420303816e-16 0
5045.0 1.3166198976851768e-17 8.122369750079566e-16 0
5046.0 1.4226375636780255e-17 8.068394320964801e-16 0
5047.0 1.4603770315264414e-17 8.062095317889161e-16 0
5048.0 1.3924189511351456e-17 8.129601445559756e-16 0
5049.0 1.3344488556607685e-17 8.192158841477487e-16 0
5050.0 1.290057427652703e-17 8.247988435600254e-16 0
5051.0 1.2794435347630122e-17 8.25117724590425e-16 0
5052.0 1.3092592543292326e-17 8.191358306184162e-16 0
5053.0 1.3340866316678697e-17 8.176955277785331e-16 0
5054.0 1.353649652374578e-17 8.210481108925667e-16 0
5055.0 1.3775275419056341e-17 8.251807633785169e-16 0
5056.0 1.4054220359274087e-17 8.300395631171097e-16 0
5057.0 1.3635168964758702e-17 8.317430062484143e-16 0
5058.0 1.2643320520726793e-17 8.308570676524952e-16 0
5059.0 1.2520006971316769e-17 8.286203385287991e-16 0
5060.0 1.302403161032597e-17 8.2540794050811745e-16 0
5061.0 1.2957461315478643e-17 8.270475927861326e-16 0
5062.0 1.2529112559038837e-17 8.317636258528234e-16 0
5063.0 1.2531396292263155e-17 8.320525427470224e-16 0
5064.0 1.2772415894005821e-17 8.298871361755307e-16 0
5065.0 1.284211379352786e-17 8.319263530586179e-16 0
5066.0 1.2829211363120695e-17 8.359927695321517e-16 0
5067.0 1.2483551308475481e-17 8.314036031462697e-16 0
5068.0 1.1999362470250088e-17 8.232110711953223e-16 0
5069.0 1.2123633982138854e-17 8.226180704495276e-16 0
5070.0 1.2464562438374899e-17 8.247310655982414e-16 0
5071.0 1.2057028303441575e-17 8.249180169089773e-16 0
5072.0 1.1424389034690864e-17 8.245256976442675e-16 0
5073.0 1.163007737450091e-17 8.213759078256544e-16 0
5074.0 1.2045159405514273e-17 8.17537369441719e-16 0
5075.0 1.1929698198188272e-17 8.191595406736214e-16 0
5076.0 1.1706727796972197e-17 8.218882691970729e-16 0
5077.0 1.2237884760659712e-17 8.182581702208109e-16 0
5078.0 1.2888895507076502e-17 8.136174600864974e-16 0
5079.0 1.3565934125848895e-17 8.130333827780098e-16 0
5080.0 1.4246051498089584e-17 8.129291515442024e-16 0
5081.0 1.2996060453232136e-17 8.266693437977319e-16 0
5082.0 1.1590893888788849e-17 8.415225904211522e-16 0
5083.0 1.1774204731976413e-17 8.406217963692354e-16 0
5084.0 1.2028983088520463e-17 8.390122090370525e-16 0
5085.0 1.2885721371527967e-17 8.332183150488892e-16 0
5086.0 1.373711094839043e-17 8.275568504427477e-16 0
5087.0 1.3966847068641778e-17 8.309645341238792e-16 0
5088.0 1.418279183073917e-17 8.34178096352701e-16 0
5089.0 1.41422529801291e-17 8.337815013485237e-16 0
5090.0 1.4111766500146615e-17 8.326211809615138e-16 0
5091.0 1.4193240850153778e-17 8.229546752263951e-16 0
5092.0 1.4091650667210403e-17 8.136442836029396e-16 0
5093.0 1.2563738110322247e-17 8.07108506575528e-16 0
5094.0 1.1300762438472099e-17 8.014243675154572e-16 0
5095.0 1.1598635593265601e-17 8.007575672900994e-16 0
5096.0 1.1894732521457661e-17 8.00706182757391e-16 0
5097.0 1.2182540293100761e-17 8.035267724507833e-16 0
5098.0 1.2560976170805082e-17 8.070493358663614e-16 0
5099.0 1.3284853904513997e-17 8.132475714988398e-16 0
5100.0 1.3759882661206332e-17 8.177293282950388e-16 0
5101.0 1.3443377097712041e-17 8.167513402890777e-16 0
5102.0 1.2979852426298828e-17 8.166153221761606e-16 0
5103.0 1.2119938864884723e-17 8.187494002163361e-16 0
5104.0 1.1739923262425126e-17 8.193900717228195e-16 0
5105.0 1.2469546521043265e-17 8.165776301367153e-16 0
5106.0 1.3083024952541577e-17 8.113492112431771e-16 0
5107.0 1.346414855312941e-17 8.012874819674795e-16 0
5108.0 1.3441290819563778e-17 7.952205286125952e-16 0
5109.0 1.2714497465162665e-17 7.96114453967142e-16 0
5110.0 1.2012603815823349e-17 7.996514734716822e-16 0
5111.0 1.1348689798641799e-17 8.072200163748314e-16 0
5112.0 1.1261915769405764e-17 8.036037045655055e-16 0
5113.0 1.1948503474985429e-17 7.849998007944904e-16 0
5114.0 1.2591315185899801e-17 7.785363449721884e-16 0
5115.0 1.3182470621919587e-17 7.863987844579694e-16 0
5116.0 1.3613679191950986e-17 7.870467809439174e-16 0
5117.0 1.3878461165361998e-17 7.801880645752278e-16 0
5118.0 1.3593733430921705e-17 7.803274843745806e-16 0
5119.0 1.2804671259097218e-17 7.86889722582089e-16 0
5120.0 1.2751589470488745e-17 7.960277232688796e-16 0
5121.0 1.3293910045674134e-17 8.07249495620935e-16 0
5122.0 1.3002775112662586e-17 8.187388352037629e-16 0
5123.0 1.2118323109336914e-17 8.304186495076917e-16 0
5124.0 1.2290614766120556e-17 8.389617282980283e-16 0
5125.0 1.3123007876680132e-17 8.455454258772028e-16 0
5126.0 1.3446103344588777e-17 8.391402319207495e-16 0
5127.0 1.3491176764806888e-17 8.256444922410351e-16 0
5128.0 1.3103330680429648e-17 8.268620146031536e-16 0
5129.0 1.2510101662032576e-17 8.350597097111936e-16 0
5130.0 1.238676101853255e-17 8.408646475536812e-16 0
5131.0 1.2455723284237653e-17 8.45690343925706e-16 0
5132.0 1.2550200324827632e-17 8.481576510589009e-16 0
5133.0 1.2653597503717253e-17 8.498004493234236e-16 0
5134.0 1.2827505130838642e-17 8.513287496430153e-16 0
5135.0 1.3022199599718447e-17 8.528232953812274e-16 0
5136.0 1.1726877245619187e-17 8.546862616616219e-16 0
5137.0 1.0067573097300982e-17 8.566392258319076e-16 0
5138.0 1.03733930092068e-17 8.495323003705431e-16 0
5139.0 1.1067424182225585e-17 8.406355890882027e-16 0
5140.0 1.218086180680148e-17 8.400187232163829e-16 0
5141.0 1.3358973411915842e-17 8.4067863923228415e-16 0
5142.0 1.3446030987551992e-17 8.419058446029436e-16 0
5143.0 1.3408833818937192e-17 8.431976557509407e-16 0
5144.0 1.2316277925064659e-17 8.520757700437586e-16 0
5145.0 1.1143210566443107e-17 8.615326300877621e-16 0
5146.0 1.19606701008496e-17 8.57215906613118e-16 0
5147.0 1.2860032989245748e-17 8.523324474211194e-16 0
5148.0 1.3164935565089793e-17 8.522466691412638e-16 0
5149.0 1.3458037291854958e-17 8.521802727309818e-16 0
5150.0 1.3460203733747014e-17 8.512680611950648e-16 0
5151.0 1.3448929776673775e-17 8.49827220605724e-16 0
5152.0 1.3204758413753394e-17 8.392262103282838e-16 0
5153.0 1.3008176811020485e-17 8.288435120899422e-16 0
5154.0 1.331788178063926e-17 8.207833398223759e-16 0
5155.0 1.3468375876933342e-17 8.146500333292128e-16 0
5156.0 1.2420572642303488e-17 8.230192420619235e-16 0
5157.0 1.159295655934669e-17 8.289586080136634e-16 0
5158.0 1.2026477296633917e-17 8.209808849109238e-16 0
5159.0 1.2511279577096964e-17 8.144813769523404e-16 0
5160.0 1.3229693725871692e-17 8.147158434455207e-16 0
5161.0 1.388156244577902e-17 8.154595834160401e-16 0
5162.0 1.428513704000055e-17 8.181035232191112e-16 0
5163.0 1.4290514311053743e-17 8.194344875354773e-16 0
5164.0 1.3053549521980006e-17 8.166690790835124e-16 0
5165.0 1.1909156036856059e-17 8.146888437051972e-16 0
5166.0 1.1009939370682676e-17 8.147881538049006e-16 0
5167.0 1.0167498544760477e-17 8.180913943542267e-16 0
5168.0 9.454161416424735e-18 8.286801152421288e-16 0
5169.0 9.115084014437309e-18 8.328576407339225e-16 0
5170.0 9.512953841093387e-18 8.244110115362619e-16 0
5171.0 9.911757098479134e-18 8.176139824587455e-16 0
5172.0 1.0312162284013356e-17 8.136479517426446e-16 0
5173.0 1.035735549884817e-17 8.086343986893965e-16 0
5174.0 9.868676209788497e-18 8.020464522621948e-16 0
5175.0 9.981386817821216e-18 8.018909129668741e-16 0
5176.0 1.0888412927168711e-17 8.102312940724842e-16 0
5177.0 1.1621095046215011e-17 8.138606874319206e-16 0
5178.0 1.2150954378733332e-17 8.120095611569983e-16 0
5179.0 1.199054332195957e-17 8.163617994764028e-16 0
5180.0 1.1121981220308439e-17 8.270780933708017e-16 0
5181.0 1.1410866745700963e-17 8.304746001594383e-16 0
5182.0 1.2747104238564368e-17 8.272475731936623e-16 0
5183.0 1.2645285785751069e-17 8.315716711894041e-16 0
5184.0 1.1396615235492155e-17 8.419178043682872e-16 0
5185.0 1.1430252684407833e-17 8.446749772771939e-16 0
5186.0 1.2363535346779493e-17 8.421078663273188e-16 0
5187.0 1.2198079936927673e-17 8.45504698738449e-16 0
5188.0 1.1356480708862875e-17 8.525716355517646e-16 0
5189.0 1.1900320254009738e-17 8.493387867654844e-16 0
5190.0 1.3188825015030768e-17 8.405698636211866e-16 0
5191.0 1.3369310448458468e-17 8.405992585531025e-16 0
5192.0 1.3032603948803529e-17 8.447354583217144e-16 0
5193.0 1.331505289236942e-17 8.420727849744428e-16 0
5194.0 1.3846568989895571e-17 8.366751344971936e-16 0
5195.0 1.297072979763029e-17 8.374674168163066e-16 0
5196.0 1.1611885004619463e-17 8.403840896362183e-16 0
5197.0 1.202622577374058e-17 8.427400075823074e-16 0
5198.0 1.2952853644280558e-17 8.449339190835823e-16 0
5199.0 1.3225520352896212e-17 8.455106971232322e-16 0
5200.0 1.3341999378540531e-17 8.457012498896818e-16 0
5201.0 1.368465890952574e-17 8.497042859198853e-16 0
5202.0 1.4070859110373425e-17 8.544412405293807e-16 0
5203.0 1.2975418373498706e-17 8.438997523524569e-16 0
5204.0 1.165844986021787e-17 8.310739054140734e-16 0
5205.0 1.1421709409620034e-17 8.39967948719713e-16 0
5206.0 1.1303273191125989e-17 8.51240707248058e-16 0
5207.0 1.2371954492061086e-17 8.526690902398243e-16 0
5208.0 1.3526357928572393e-17 8.533866077270403e-16 0
5209.0 1.3212329124992678e-17 8.515223572059962e-16 0
5210.0 1.2843483569115596e-17 8.495617289744021e-16 0
5211.0 1.3526919594994609e-17 8.462287548467379e-16 0
5212.0 1.419528697662395e-17 8.431458479955753e-16 0
5213.0 1.4137023303520798e-17 8.493989421721628e-16 0
5214.0 1.4011943914474337e-17 8.551516347691463e-16 0
5215.0 1.2803560107546139e-17 8.52791157668749e-16 0
5216.0 1.1824922107922468e-17 8.505628211301356e-16 0
5217.0 1.318482239007916e-17 8.496795178956488e-16 0
5218.0 1.4452748931782858e-17 8.476663379501192e-16 0
5219.0 1.5051374306506475e-17 8.374309437343004e-16 0
5220.0 1.5422539330282204e-17 8.286248747041635e-16 0
5221.0 1.4526444172412534e-17 8.277820699831219e-16 0
5222.0 1.3549055640652188e-17 8.294814956631013e-16 0
5223.0 1.2210032362345742e-17 8.424900699579659e-16 0
5224.0 1.1307435240251128e-17 8.496495312138105e-16 0
5225.0 1.1999276861544187e-17 8.354398506088247e-16 0
5226.0 1.2441589077586654e-17 8.259583282256825e-16 0
5227.0 1.2120142631584862e-17 8.309487346872486e-16 0
5228.0 1.2003221794043305e-17 8.325184023987416e-16 0
5229.0 1.2418492485337612e-17 8.251870420245346e-16 0
5230.0 1.2649866339421016e-17 8.227115893865566e-16 0
5231.0 1.2469959223044437e-17 8.310962606991057e-16 0
5232.0 1.2817678062579333e-17 8.330498704432268e-16 0
5233.0 1.4188068948831388e-17 8.225384624544982e-16 0
5234.0 1.4748846602410957e-17 8.180252649663173e-16 0
5235.0 1.3941094457389728e-17 8.236511431219264e-16 0
5236.0 1.3172228871706936e-17 8.261457764051494e-16 0
5237.0 1.2460955241457283e-17 8.240029586459379e-16 0
5238.0 1.2265121332346545e-17 8.258063787671608e-16 0
5239.0 1.2740349437486221e-17 8.327474905177837e-16 0
5240.0 1.313657354035365e-17 8.352430393867171e-16 0
5241.0 1.344218512810423e-17 8.326398132286357e-16 0
5242.0 1.3754725319276141e-17 8.313974668033779e-16 0
5243.0 1.4074273817638984e-17 8.315316551048997e-16 0
5244.0 1.3728231832876742e-17 8.346115823670587e-16 0
5245.0 1.2788387238187307e-17 8.403195332072861e-16 0
5246.0 1.1920071470120068e-17 8.409323930301615e-16 0
5247.0 1.1107988542209104e-17 8.375397147743305e-16 0
5248.0 1.1455266349373336e-17 8.402519722672553e-16 0
5249.0 1.2604140653057343e-17 8.471852586079128e-16 0
5250.0 1.2588652529855847e-17 8.480374329723622e-16 0
5251.0 1.1867312255919258e-17 8.45203155534387e-16 0
5252.0 1.1921115275918246e-17 8.391430887320632e-16 0
5253.0 1.2385113262274186e-17 8.313759794123934e-16 0
5254.0 1.2831945982587225e-17 8.317803061311925e-16 0
5255.0 1.3270896270326386e-17 8.35937024070961e-16 0
5256.0 1.3648775326760624e-17 8.386103671550469e-16 0
5257.0 1.4002509572279704e-17 8.406972507124215e-16 0
5258.0 1.3984926545194794e-17 8.392170826456579e-16 0
5259.0 1.3842263237279817e-17 8.365353334734595e-16 0
5260.0 1.3748799008030426e-17 8.394922902650195e-16 0
5261.0 1.3669261262111794e-17 8.440453611859745e-16 0
5262.0 1.3679079076920956e-17 8.345815794468072e-16 0
5263.0 1.3709755490740801e-17 8.218457919516696e-16 0
5264.0 1.3561232634659212e-17 8.24365865521381e-16 0
5265.0 1.3379109915470996e-17 8.297464130407609e-16 0
5266.0 1.2558271481776827e-17 8.280380314090586e-16 0
5267.0 1.1644905714697114e-17 8.253027144820254e-16 0
5268.0 1.1603999379458899e-17 8.210199015862837e-16 0
5269.0 1.165486244336022e-17 8.165743157637601e-16 0
5270.0 1.159326420893856e-17 8.171307812825922e-16 0
5271.0 1.1524000254855194e-17 8.180282025247538e-16 0
5272.0 1.1540860344870055e-17 8.171136790923463e-16 0
5273.0 1.1560609168642068e-17 8.161383802307038e-16 0
5274.0 1.2278432044285342e-17 8.25465863975304e-16 0
5275.0 1.2992575988766601e-17 8.34515010028984e-16 0
5276.0 1.3564390174450242e-17 8.342856260185669e-16 0
5277.0 1.4117622058258636e-17 8.339027056175232e-16 0
5278.0 1.4387913836272156e-17 8.311819907441413e-16 0
5279.0 1.4590869220927722e-17 8.291143800987867e-16 0
5280.0 1.4137025695627887e-17 8.33417145466522e-16 0
5281.0 1.3788129132839155e-17 8.375438196249e-16 0
5282.0 1.4178255904571494e-17 8.404304815942121e-16 0
5283.0 1.4556538242023633e-17 8.411689731696507e-16 0
5284.0 1.4870597524545166e-17 8.302596256045854e-16 0
5285.0 1.5064242447485615e-17 8.231733993316695e-16 0
5286.0 1.4734615540429438e-17 8.327009031969352e-16 0
5287.0 1.4530369419241514e-17 8.3690562951097e-16 0
5288.0 1.4774750451383137e-17 8.220648336257402e-16 0
5289.0 1.4945500711358416e-17 8.122807729783699e-16 0
5290.0 1.4895112029322154e-17 8.176838555271411e-16 0
5291.0 1.492998807071845e-17 8.209981964162443e-16 0
5292.0 1.518286931998115e-17 8.189720337375934e-16 0
5293.0 1.5332869093389718e-17 8.182801903415231e-16 0
5294.0 1.5256541933680784e-17 8.205236896640407e-16 0
5295.0 1.4983522123031698e-17 8.222083149022784e-16 0
5296.0 1.4335201361291283e-17 8.228265760726771e-16 0
5297.0 1.4041055879922503e-17 8.231999901763677e-16 0
5298.0 1.4336617210959202e-17 8.231657304777426e-16 0
5299.0 1.4544699025027936e-17 8.248060588577188e-16 0
5300.0 1.462510780159867e-17 8.288903850324157e-16 0
5301.0 1.449890512703051e-17 8.309521185986952e-16 0
5302.0 1.4107548071772193e-17 8.304181621026995e-16 0
5303.0 1.385851288785085e-17 8.285543555182404e-16 0
5304.0 1.3770411057633566e-17 8.251867938703496e-16 0
5305.0 1.3986421912235212e-17 8.302053144838415e-16 0
5306.0 1.450572635330116e-17 8.435873302503022e-16 0
5307.0 1.4367232012230917e-17 8.522353002658409e-16 0
5308.0 1.3650153191682461e-17 8.567193139606819e-16 0
5309.0 1.3328363901588574e-17 8.550980366442095e-16 0
5310.0 1.3312905523541892e-17 8.487454441278162e-16 0
5311.0 1.4310407184366594e-17 8.487425960041446e-16 0
5312.0 1.5998102394012246e-17 8.530662291317981e-16 0
5313.0 1.6309313299227195e-17 8.532052045009018e-16 0
5314.0 1.5798559076559744e-17 8.508453190122546e-16 0
5315.0 1.538112247633811e-17 8.567969961754836e-16 0
5316.0 1.5012301290831247e-17 8.670787243479248e-16 0
5317.0 1.5006021294708477e-17 8.72189380964166e-16 0
5318.0 1.5163509351039887e-17 8.749641476383601e-16 0
5319.0 1.4763718137891578e-17 8.812344319669198e-16 0
5320.0 1.414741920248816e-17 8.888627545482857e-16 0
5321.0 1.3980186823454187e-17 8.87611202565777e-16 0
5322.0 1.396140231002785e-17 8.83424231752421e-16 0
5323.0 1.329679155613478e-17 8.864997264506687e-16 0
5324.0 1.2453110762295886e-17 8.915889051830745e-16 0
5325.0 1.2433891972000096e-17 8.864100182868108e-16 0
5326.0 1.2602717292709282e-17 8.788891808038784e-16 0
5327.0 1.2284894801133644e-17 8.761527298320783e-16 0
5328.0 1.1878240716487973e-17 8.742896099734937e-16 0
5329.0 1.2991552010247938e-17 8.801948927575406e-16 0
5330.0 1.431804093477651e-17 8.871897067202185e-16 0
5331.0 1.37424116701807e-17 8.799377038196608e-16 0
5332.0 1.2974886603100402e-17 8.712484062386508e-16 0
5333.0 1.2391465333605384e-17 8.728790484487969e-16 0
5334.0 1.1819853674103274e-17 8.75171678438024e-16 0
5335.0 1.1794554952983202e-17 8.768477364147216e-16 0
5336.0 1.1787629663946399e-17 8.784933795161603e-16 0
5337.0 1.2640474977588938e-17 8.752135646474009e-16 0
5338.0 1.3475908828717975e-17 8.717894431651104e-16 0
5339.0 1.3813645606790317e-17 8.64240396558271e-16 0
5340.0 1.415034789847836e-17 8.578956194730056e-16 0
5341.0 1.4472209060955608e-17 8.688277440904535e-16 0
5342.0 1.4722591534006363e-17 8.786606909299118e-16 0
5343.0 1.4303912772466237e-17 8.782050154250444e-16 0
5344.0 1.398623984438521e-17 8.763894090924203e-16 0
5345.0 1.43573921818735e-17 8.652995392692155e-16 0
5346.0 1.4695715349253854e-17 8.563958466666797e-16 0
5347.0 1.4860710320023478e-17 8.590345157468853e-16 0
5348.0 1.488182354432237e-17 8.620592763844939e-16 0
5349.0 1.4291944611496273e-17 8.667235703144878e-16 0
5350.0 1.3714638308233938e-17 8.697355256678778e-16 0
5351.0 1.3181401998701423e-17 8.669556496194775e-16 0
5352.0 1.3002859759625944e-17 8.633563128930386e-16 0
5353.0 1.386978022270644e-17 8.573416113603342e-16 0
5354.0 1.4528492570850133e-17 8.543123754371204e-16 0
5355.0 1.4664049814901888e-17 8.5878458378840075e-16 0
5356.0 1.4850164459290634e-17 8.6071954250574e-16 0
5357.0 1.5145690495308145e-17 8.571636331897412e-16 0
5358.0 1.5442892880235715e-17 8.569238935196795e-16 0
5359.0 1.5743244249590905e-17 8.629135053358868e-16 0
5360.0 1.5971019922921962e-17 8.661662439875717e-16 0
5361.0 1.6079760515609346e-17 8.649300981269794e-16 0
5362.0 1.5831500148587394e-17 8.643136881235287e-16 0
5363.0 1.506977564983875e-17 8.645886262387111e-16 0
5364.0 1.431442264063497e-17 8.643780022012482e-16 0
5365.0 1.356713002312531e-17 8.635531071813721e-16 0
5366.0 1.310731121766526e-17 8.68536485913014e-16 0
5367.0 1.2967981608348338e-17 8.799951987710283e-16 0
5368.0 1.3008171992664575e-17 8.832034823556328e-16 3
5369.0 1.3224885931550805e-17 8.782990478379476e-16 3
5370.0 1.3451068871524004e-17 8.627467015698939e-16 3
5371.0 1.3685463093950551e-17 8.379607508152098e-16 3
5372.0 1.4117913242998235e-17 8.193886816327006e-16 3
5373.0 1.470165630481004e-17 8.055633335337971e-16 3
5374.0 1.4842163049276028e-17 7.980028111011863e-16 3
5375.0 1.4685066599586085e-17 7.946486951748908e-16 3
5376.0 1.4378325318869437e-17 8.040486487301732e-16 3
5377.0 1.398356523551109e-17 8.209503510386564e-16 3
5378.0 1.490092040404332e-17 8.358144459716992e-16 3
5379.0 1.6491175729822918e-17 8.496335821472193e-16 3
5380.0 1.6601211802224335e-17 8.603243244700837e-16 3
5381.0 1.605356672128718e-17 8.69625079686365e-16 3
5382.0 1.5582991834143593e-17 8.831490674386754e-16 3
5383.0 1.5141836868241588e-17 8.982851851530261e-16 0
5384.0 1.482951013013757e-17 8.974850612323796e-16 0
5385.0 1.4558967925559462e-17 8.915161289359888e-16 0
5386.0 1.5226681423983374e-17 8.904163328032985e-16 0
5387.0 1.6149162970126375e-17 8.906386712555996e-16 0
5388.0 1.5464481437843238e-17 8.958159734352784e-16 0
5389.0 1.4421764887764434e-17 9.020971153871139e-16 0
5390.0 1.4390064188012407e-17 9.03221823527994e-16 0
5391.0 1.4537936872687993e-17 9.034306624758134e-16 0
5392.0 1.3710703005287296e-17 9.009294620722975e-16 0
5393.0 1.2751170932931068e-17 8.980605753469358e-16 0
5394.0 1.2446762975843015e-17 8.994623162101262e-16 0
5395.0 1.220565261547958e-17 9.01276681882206e-16 0
5396.0 1.3055108822765463e-17 8.946667976746325e-16 0
5397.0 1.3970173372733415e-17 8.87550111691414e-16 0
