wavelength flux error flag
5115.0 4.886425551617746e-18 6.590252285907586e-16 0
5116.0 4.043944694777344e-18 6.53175103109664e-16 0
5117.0 4.633867956466825e-18 6.488278861863322e-16 0
5118.0 4.540484046241641e-18 6.516480241464678e-16 0
5119.0 3.819967742931569e-18 6.610462877357587e-16 0
5120.0 3.497278636126532e-18 6.73536515799421e-16 0
5121.0 3.4964286144144244e-18 6.885281188980577e-16 0
5122.0 4.081899665545802e-18 6.896256420183703e-16 0
5123.0 5.084758684938985e-18 6.808323014436512e-16 0
5124.0 4.047244747609749e-18 6.85220890467327e-16 0
5125.0 1.7351992414436154e-18 6.978436532267339e-16 0
5126.0 2.0009770611801133e-18 6.951190721908482e-16 0
5127.0 3.673970739842315e-18 6.84016482715009e-16 0
5128.0 5.190980256919836e-18 6.805595900017983e-16 0
5129.0 6.633988754346301e-18 6.807299204029685e-16 0
5130.0 6.012662584327988e-18 6.918516191382364e-16 0
5131.0 4.546502655207612e-18 7.074551908095721e-16 0
5132.0 3.797946664811473e-18 7.103055556346134e-16 0
5133.0 3.3002698770213216e-18 7.086973128745907e-16 0
5134.0 3.801678132484518e-18 7.050936116438668e-16 0
5135.0 4.5976217826036365e-18 7.0090163902207725e-16 0
5136.0 4.51062269866841e-18 7.027933708023503e-16 0
5137.0 4.207938076437623e-18 7.061712318729847e-16 0
5138.0 5.505124911027627e-18 7.018130149062564e-16 0
5139.0 7.118367168500316e-18 6.959265317746883e-16 0
5140.0 6.113042503348777e-18 7.059317191376107e-16 0
5141.0 4.703925417828599e-18 7.183874591433656e-16 0
5142.0 3.6720767341539215e-18 7.187564932396825e-16 0
5143.0 2.6831932818231927e-18 7.177490322119844e-16 0
5144.0 4.181669199530357e-18 7.151915297703996e-16 0
5145.0 5.8699013976814425e-18 7.125157773900339e-16 0
5146.0 5.0641582797501915e-18 7.273388534381138e-16 0
5147.0 4.155796632086936e-18 7.428819462537135e-16 0
5148.0 4.206152419534658e-18 7.36294153211739e-16 0
5149.0 4.291835509469894e-18 7.295754828067439e-16 0
5150.0 5.532807333668454e-18 7.250123275945903e-16 0
5151.0 6.657590932318662e-18 7.21301608060792e-16 0
5152.0 5.769046177393407e-18 7.323620317537029e-16 0
5153.0 4.906349638802364e-18 7.416592446363791e-16 0
5154.0 4.318640929477521e-18 7.321984315502222e-16 0
5155.0 3.898388109208134e-18 7.238996508121318e-16 0
5156.0 4.738488559493458e-18 7.243468824038371e-16 0
5157.0 5.518138895545731e-18 7.244239211806494e-16 0
5158.0 5.951557109205794e-18 7.2238065554413e-16 0
5159.0 6.2028379927795066e-18 7.216384852699204e-16 0
5160.0 5.62439653697488e-18 7.268234244315307e-16 0
5161.0 5.2113472912679045e-18 7.289719568970437e-16 0
5162.0 5.415409016222287e-18 7.197910568430637e-16 0
5163.0 5.541636736142427e-18 7.142238533042499e-16 0
5164.0 5.4250289256958976e-18 7.199310780755111e-16 0
5165.0 5.1011875913553385e-18 7.242316630999724e-16 0
5166.0 4.2284844175422325e-18 7.248067366126066e-16 0
5167.0 3.955645867843011e-18 7.23080473615904e-16 0
5168.0 5.0468512615145304e-18 7.161211563582412e-16 0
5169.0 5.5766141378586094e-18 7.095674279834383e-16 0
5170.0 5.000851952171261e-18 7.038123364432975e-16 0
5171.0 4.996822585645201e-18 6.996765297178242e-16 0
5172.0 5.973985360443363e-18 6.983196950601918e-16 0
5173.0 6.421519330730934e-18 6.955866416717445e-16 0
5174.0 6.073037740388684e-18 6.907851744900345e-16 0
5175.0 5.928953767949029e-18 6.914185886264337e-16 0
5176.0 6.054838075849312e-18 6.992303915246864e-16 0
5177.0 5.458563700725948e-18 7.052767440364149e-16 0
5178.0 4.0221672419380444e-18 7.092692628240605e-16 0
5179.0 3.389997889395087e-18 7.106236403344029e-16 0
5180.0 3.582888215553014e-18 7.092715385707722e-16 0
5181.0 3.865139793698816e-18 7.080005538220723e-16 0
5182.0 4.22825264012007e-18 7.068029702910155e-16 0
5183.0 4.281802588419059e-18 7.078492604840087e-16 0
5184.0 4.088475591443292e-18 7.106850438428037e-16 0
5185.0 3.436158306950866e-18 7.149741903974972e-16 0
5186.0 2.461821339626432e-18 7.202829915464417e-16 0
5187.0 2.0646425056496895e-18 7.221826312249896e-16 0
5188.0 2.0226364957152244e-18 7.219843337229009e-16 0
5189.0 3.1999261701256225e-18 7.156322186149201e-16 0
5190.0 5.032580124469012e-18 7.059724626320424e-16 0
5191.0 6.265544840763541e-18 6.994956496547046e-16 0
5192.0 7.218591663433401e-18 6.945045440156156e-16 0
5193.0 6.377652821035566e-18 6.920737333915041e-16 0
5194.0 4.8150488318055306e-18 6.906728505499247e-16 0
5195.0 3.9793591541113485e-18 6.940861574546238e-16 0
5196.0 3.3931471216718617e-18 6.991516986084648e-16 0
5197.0 3.6285532784908935e-18 7.06884210555592e-16 0
5198.0 4.101331321048831e-18 7.153872311096237e-16 0
5199.0 5.0097677580194475e-18 7.152911903919234e-16 0
5200.0 6.022253914074455e-18 7.131414077489256e-16 0
5201.0 6.351970706581803e-18 7.112174673552777e-16 0
5202.0 6.550251611607866e-18 7.093370025158343e-16 0
5203.0 5.526448995383276e-18 7.164395649017548e-16 0
5204.0 4.319926370449037e-18 7.248852260074567e-16 0
5205.0 3.681966397331586e-18 7.287340632728253e-16 0
5206.0 3.1062741714146797e-18 7.320794663715269e-16 0
5207.0 3.1983425795410082e-18 7.245607758082177e-16 0
5208.0 3.3386301965216008e-18 7.162575855685366e-16 0
5209.0 4.792644249944062e-18 7.197572003662667e-16 0
5210.0 6.295699869389666e-18 7.236974152969045e-16 0
5211.0 5.256517840574071e-18 7.28889122959565e-16 0
5212.0 4.229330905422964e-18 7.339778827476231e-16 0
5213.0 4.068989414861738e-18 7.351070275557593e-16 0
5214.0 3.9604930724502145e-18 7.364675207453611e-16 0
5215.0 4.692578578835507e-18 7.415789387012855e-16 0
5216.0 5.365302516764508e-18 7.465818749114887e-16 0
5217.0 5.4337964931971714e-18 7.504805963452849e-16 0
5218.0 5.493304111688142e-18 7.535387784219809e-16 0
5219.0 5.487417196612768e-18 7.504802801306814e-16 0
5220.0 5.471087139662895e-18 7.465753945218168e-16 0
5221.0 5.3965747321905e-18 7.379549928182575e-16 0
5222.0 5.066807040257217e-18 7.312531499660452e-16 0
5223.0 3.601532532913513e-18 7.330860438424833e-16 0
5224.0 2.6759211597624123e-18 7.340500365366683e-16 0
5225.0 3.721914369167673e-18 7.318395867978311e-16 0
5226.0 4.5758653925751355e-18 7.315549153034404e-16 0
5227.0 4.842014417711354e-18 7.371646585931325e-16 0
5228.0 4.5372464727187305e-18 7.402541039033747e-16 0
5229.0 2.74690820008528e-18 7.367855379948594e-16 0
5230.0 1.864940748499199e-18 7.321551685854088e-16 0
5231.0 3.014523368595063e-18 7.249264528498577e-16 0
5232.0 4.300801004099325e-18 7.24908043680629e-16 0
5233.0 5.852028022054353e-18 7.388650253939448e-16 0
5234.0 6.747110416398558e-18 7.431321019022185e-16 0
5235.0 6.5330786888811065e-18 7.31019846300339e-16 0
5236.0 6.117436054659888e-18 7.232330161962729e-16 0
5237.0 5.403202684944053e-18 7.218522481542008e-16 0
5238.0 4.622828459412133e-18 7.190372831550382e-16 0
5239.0 3.7563440368815876e-18 7.143551064153246e-16 0
5240.0 3.4133896870242416e-18 7.159691226135862e-16 0
5241.0 3.670890697146655e-18 7.248044676225693e-16 0
5242.0 3.3930858621851555e-18 7.301963637841372e-16 0
5243.0 2.573817246528463e-18 7.32105199096146e-16 0
5244.0 2.8421371626052846e-18 7.320978381000494e-16 0
5245.0 4.0807427498924566e-18 7.303809539095354e-16 0
5246.0 4.745800722457834e-18 7.225770332645703e-16 0
5247.0 4.959960604509142e-18 7.099877503519358e-16 0
5248.0 4.738991339920468e-18 7.066651833197245e-16 0
5249.0 4.2171683471281845e-18 7.097497394194774e-16 0
5250.0 4.077702377922956e-18 7.104375583555504e-16 0
5251.0 4.170026374810587e-18 7.096724430138873e-16 0
5252.0 4.512733427183329e-18 7.149999871056597e-16 0
5253.0 4.987939683025412e-18 7.235516811718627e-16 0
5254.0 4.556867576288726e-18 7.230452748285263e-16 0
5255.0 3.709624926763067e-18 7.183793136290545e-16 0
5256.0 4.1042183338276994e-18 7.17128757027789e-16 0
5257.0 4.989777718379981e-18 7.172284973905834e-16 0
5258.0 4.862664818552664e-18 7.189517552636795e-16 0
5259.0 4.3944276482847666e-18 7.212219040064002e-16 0
5260.0 4.662801238621084e-18 7.171566353035375e-16 0
5261.0 5.139682747338191e-18 7.112980385985582e-16 0
5262.0 5.6945416762124955e-18 7.127168516159408e-16 0
5263.0 6.2676031626635075e-18 7.158344572993736e-16 0
5264.0 4.713599525798005e-18 7.152467278243718e-16 0
5265.0 2.7607711783093645e-18 7.139642480071613e-16 0
5266.0 4.5446626663484526e-18 7.145397520428199e-16 0
5267.0 6.869872794492856e-18 7.153844122734412e-16 0
5268.0 4.8695114266991756e-18 7.106666129776188e-16 0
5269.0 2.4141660417352165e-18 7.053637279461738e-16 0
5270.0 4.833139258350269e-18 7.058040834247352e-16 0
5271.0 7.584361528628484e-18 7.066359164369545e-16 0
5272.0 6.472217508725227e-18 7.121238280169354e-16 0
5273.0 5.2304902030445266e-18 7.177679116795848e-16 0
5274.0 3.9145308489177675e-18 7.208721068189642e-16 0
5275.0 2.6183569541793907e-18 7.240601919802092e-16 0
5276.0 1.9586783393003838e-18 7.300249829943487e-16 0
5277.0 1.4982668516843677e-18 7.360553937289977e-16 0
5278.0 4.0719607428179575e-18 7.430849514362781e-16 0
5279.0 6.3171071192186486e-18 7.496600100756038e-16 0
5280.0 5.357602358484411e-18 7.518018866343035e-16 0
5281.0 4.6011832346280984e-18 7.538949418550501e-16 0
5282.0 5.274867669442997e-18 7.556442033431658e-16 0
5283.0 5.720421813702925e-18 7.575251246724873e-16 0
5284.0 4.929004749794649e-18 7.6011993380884895e-16 0
5285.0 4.121825026525218e-18 7.596705468489012e-16 0
5286.0 3.246147196898535e-18 7.459923218357006e-16 0
5287.0 2.9079054055358974e-18 7.35960519543752e-16 0
5288.0 4.492672776011317e-18 7.389760453088342e-16 0
5289.0 5.541778047498896e-18 7.426605338868848e-16 0
5290.0 4.982102827343078e-18 7.483541515878889e-16 0
5291.0 4.7881666007741825e-18 7.481700136049758e-16 0
5292.0 5.5293533900540856e-18 7.329576048662929e-16 0
5293.0 6.064102355839291e-18 7.22357385600628e-16 0
5294.0 6.1447128182339535e-18 7.21903431148125e-16 0
5295.0 5.883556597049837e-18 7.26105570922639e-16 0
5296.0 4.970289782077067e-18 7.391918077054445e-16 0
5297.0 4.481170498914069e-18 7.452548538503357e-16 0
5298.0 4.698262808809569e-18 7.396241890178412e-16 0
5299.0 4.732190982726022e-18 7.364847959547921e-16 0
5300.0 4.498798046379532e-18 7.36981319561866e-16 0
5301.0 4.626611804533876e-18 7.363764041832927e-16 0
5302.0 5.2179794308478624e-18 7.343579593488375e-16 0
5303.0 5.342132120100766e-18 7.311138216287824e-16 0
5304.0 4.937972006721636e-18 7.264837067230859e-16 0
5305.0 4.796240593238651e-18 7.281462872253036e-16 0
5306.0 4.916231053113418e-18 7.360846143637726e-16 0
5307.0 4.051561442366553e-18 7.365746519105471e-16 0
5308.0 2.3208077799382995e-18 7.305133475067959e-16 0
5309.0 2.619094981989034e-18 7.306689327544493e-16 0
5310.0 4.489794025765332e-18 7.356423169324757e-16 0
5311.0 5.52221107331503e-18 7.37561230503485e-16 0
5312.0 5.983453737191131e-18 7.373989406438287e-16 0
5313.0 6.119151450215236e-18 7.363519926127548e-16 0
5314.0 6.060450581070834e-18 7.347767725449705e-16 0
5315.0 6.1280077434561204e-18 7.398517325924235e-16 0
5316.0 6.261341191209703e-18 7.483912179434219e-16 0
5317.0 5.122725493576094e-18 7.541212145752805e-16 0
5318.0 3.4095416076637945e-18 7.585821016289776e-16 0
5319.0 4.060297354458327e-18 7.676979978596945e-16 0
5320.0 5.629463696184508e-18 7.786224046329517e-16 0
5321.0 5.2581748925761376e-18 7.758405955688033e-16 0
5322.0 4.24543011646982e-18 7.68527924747614e-16 0
5323.0 4.652894285662603e-18 7.69522745755427e-16 0
5324.0 5.454143743576896e-18 7.728210081542153e-16 0
5325.0 5.807538314199888e-18 7.727422083199385e-16 0
5326.0 6.058785698199351e-18 7.718931647840767e-16 0
5327.0 5.616066783898496e-18 7.731558678751288e-16 0
5328.0 5.046672828102023e-18 7.748040444282897e-16 0
5329.0 5.649039879580466e-18 7.778946049376115e-16 0
5330.0 6.415748329163598e-18 7.8118746215632e-16 0
5331.0 5.864175256340167e-18 7.756505065499815e-16 0
5332.0 5.1796069300729244e-18 7.692227524498701e-16 0
5333.0 4.316421550465691e-18 7.767699020758628e-16 0
5334.0 3.4417785161783525e-18 7.85213492540439e-16 0
5335.0 3.4776170591644824e-18 7.870908038987219e-16 0
5336.0 3.542245656631918e-18 7.887686066449705e-16 0
5337.0 4.291530762010491e-18 7.888276602542174e-16 0
5338.0 5.0305667936006986e-18 7.888635377984773e-16 0
5339.0 5.476638691818612e-18 7.882369402806895e-16 0
5340.0 5.895658263194365e-18 7.878774773033022e-16 0
5341.0 5.926575019287727e-18 7.913504265170576e-16 0
5342.0 5.9059512901966435e-18 7.945083497231123e-16 0
5343.0 5.4028936926953114e-18 7.947175382596932e-16 0
5344.0 5.167134203744623e-18 7.936990340576761e-16 0
5345.0 6.754256466303099e-18 7.843080849409331e-16 0
5346.0 7.851013801219449e-18 7.773764711817126e-16 0
5347.0 6.358791021502317e-18 7.834294123466314e-16 0
5348.0 5.104260229595492e-18 7.872657791535556e-16 0
5349.0 4.859085689790343e-18 7.816894888191903e-16 0
5350.0 4.787993609149029e-18 7.761526412092891e-16 0
5351.0 5.327101077051924e-18 7.707540495315307e-16 0
5352.0 5.736980032183332e-18 7.650406427678625e-16 0
5353.0 5.765957242936574e-18 7.583993168259271e-16 0
5354.0 5.74036086511256e-18 7.546234474700284e-16 0
5355.0 5.5776399020077515e-18 7.580474811486199e-16 0
5356.0 5.256307969876684e-18 7.607584132102116e-16 0
5357.0 4.591725658313964e-18 7.619261203478835e-16 0
5358.0 4.541967884067455e-18 7.632897903959641e-16 0
5359.0 5.647144432924078e-18 7.650215724460057e-16 0
5360.0 6.369586765095858e-18 7.618394988297877e-16 0
5361.0 6.4642872932754725e-18 7.505979612669871e-16 0
5362.0 6.600099763390321e-18 7.502387038981079e-16 0
5363.0 6.7950423478515326e-18 7.655311146802833e-16 0
5364.0 6.849977353217383e-18 7.719314541000694e-16 0
5365.0 6.727792719649826e-18 7.670826848697891e-16 0
5366.0 6.0608378461679674e-18 7.610870363614705e-16 0
5367.0 4.786547733945457e-18 7.538127934125974e-16 0
5368.0 4.14428648273645e-18 7.554208235406215e-16 3
5369.0 4.123504649385001e-18 7.657628692201349e-16 3
5370.0 4.523591650018033e-18 7.636172940211309e-16 3
5371.0 5.2886456455763805e-18 7.506427642933458e-16 3
5372.0 5.753233982029664e-18 7.366224518975003e-16 3
5373.0 5.988299650178487e-18 7.218032767325958e-16 3
5374.0 5.888765267011443e-18 7.109381645100226e-16 3
5375.0 5.5645695911221974e-18 7.027279379894558e-16 3
5376.0 4.760586394982126e-18 7.070199823735626e-16 3
5377.0 3.674399511850878e-18 7.186656714360823e-16 3
5378.0 3.421815855935821e-18 7.386922673381208e-16 3
5379.0 3.596734084376932e-18 7.630168953848676e-16 3
5380.0 4.380507896868237e-18 7.73763676337879e-16 3
5381.0 5.434804364581658e-18 7.784776387634442e-16 3
5382.0 5.595187696343742e-18 7.88341758502768e-16 3
5383.0 5.414338539097888e-18 8.0017184219124685e-16 0
5384.0 4.6311699527972255e-18 8.021889084914906e-16 0
5385.0 3.652643277614733e-18 8.010231913206149e-16 0
5386.0 3.788376788378881e-18 8.158683820815497e-16 0
5387.0 4.226669496296268e-18 8.350610740012265e-16 0
5388.0 4.152830108873308e-18 8.323626021971531e-16 0
5389.0 3.964900728760574e-18 8.247873364332062e-16 0
5390.0 4.267166836418879e-18 8.215348953243427e-16 0
5391.0 4.656499890398291e-18 8.190502604307326e-16 0
5392.0 4.9139662285100116e-18 8.254357536375071e-16 0
5393.0 5.153541465628175e-18 8.330247071460381e-16 0
5394.0 6.867306888598979e-18 8.320711303265375e-16 0
5395.0 8.723507452796867e-18 8.3029218068514e-16 0
5396.0 6.868289140525624e-18 8.157843610729242e-16 0
5397.0 4.7897923519950674e-18 8.005107743009823e-16 0
5398.0 3.744145490010604e-18 8.123714073931388e-16 0
5399.0 2.733200347723348e-18 8.24834278517658e-16 0
5400.0 3.0198108198762587e-18 8.199079005823269e-16 0
5401.0 3.3015108871432826e-18 8.150313691764544e-16 0
5402.0 3.456599407393417e-18 8.114400976126597e-16 0
5403.0 3.6307699600949634e-18 8.07901847997375e-16 0
5404.0 4.0636347982756166e-18 8.050824146360412e-16 0
5405.0 4.490502086621276e-18 8.026156747732498e-16 0
5406.0 4.863425057572327e-18 8.033211986768026e-16 0
5407.0 5.043748353707784e-18 8.042549505604709e-16 0
5408.0 3.951104793049059e-18 8.066971507567249e-16 0
5409.0 3.169528054754828e-18 8.074812181352713e-16 0
5410.0 3.987884777371512e-18 7.997368858679805e-16 0
5411.0 4.661359406188688e-18 7.955350308913569e-16 0
5412.0 4.7334297344762885e-18 8.060379680754805e-16 0
5413.0 4.644210143323579e-18 8.126918297572204e-16 0
5414.0 4.0010189243718015e-18 8.061255309417872e-16 0
5415.0 3.687873460659474e-18 7.999104608640584e-16 0
5416.0 4.329615693019653e-18 7.947115650434345e-16 0
5417.0 4.7650468774017176e-18 7.927034738881536e-16 0
5418.0 4.6909748173116055e-18 7.985753549660691e-16 0
5419.0 4.76610549747304e-18 8.01334913680388e-16 0
5420.0 5.15890607699826e-18 7.974679779324432e-16 0
5421.0 5.0791958664074345e-18 8.00088873112573e-16 0
5422.0 4.125579911553171e-18 8.147089709235295e-16 0
5423.0 3.845026335099443e-18 8.230985639016944e-16 0
5424.0 4.6519713166461495e-18 8.21421237024114e-16 0
5425.0 5.0284193625608296e-18 8.232597378433546e-16 0
5426.0 4.794662971552465e-18 8.300817205006424e-16 0
5427.0 4.934021097666561e-18 8.332533322633738e-16 0
5428.0 5.538685072012298e-18 8.318726180041882e-16 0
5429.0 6.104653891121196e-18 8.306130021504995e-16 0
5430.0 6.628090580594324e-18 8.294864927037954e-16 0
5431.0 6.158433854846221e-18 8.319964827674103e-16 0
5432.0 4.725967643508127e-18 8.380320789514711e-16 0
5433.0 3.7452676797217736e-18 8.438132921777287e-16 0
5434.0 3.1507990288201533e-18 8.49377024208124e-16 0
5435.0 2.73644378204962e-18 8.56625594687125e-16 0
5436.0 2.4577073555614324e-18 8.651427870317143e-16 0
5437.0 3.3519339263259075e-18 8.65872697093757e-16 0
5438.0 5.022214195343341e-18 8.614503992610366e-16 0
5439.0 5.17043915379751e-18 8.631724401148149e-16 0
5440.0 4.436905080999717e-18 8.684540271232503e-16 0
5441.0 3.766888430282642e-18 8.673970936118726e-16 0
5442.0 3.1289348451160597e-18 8.631405277435389e-16 0
5443.0 3.3336372698354164e-18 8.632022433994607e-16 0
5444.0 3.9065629334896395e-18 8.651509587217223e-16 0
5445.0 4.445263732176816e-18 8.629136516711517e-16 0
5446.0 4.971129685381067e-18 8.59106522492865e-16 0
5447.0 4.799817936723938e-18 8.636958001142895e-16 0
5448.0 4.4066822646058325e-18 8.709565973415671e-16 0
5449.0 4.15504358571908e-18 8.517773400833506e-16 0
5450.0 3.941021312224724e-18 8.25569100898308e-16 0
5451.0 3.872729032555484e-18 8.313291587273463e-16 0
5452.0 3.836135030607875e-18 8.440427607818516e-16 0
5453.0 3.3449408933640437e-18 8.433977612527967e-16 0
5454.0 2.775220668729219e-18 8.404452421391105e-16 0
5455.0 4.107213328447007e-18 8.384722762479528e-16 0
5456.0 5.688589435828061e-18 8.366277652680563e-16 0
5457.0 5.868155998973052e-18 8.267305628496195e-16 0
5458.0 5.91821484065145e-18 8.160894036474906e-16 0
5459.0 5.652981156905027e-18 8.18995744067289e-16 0
5460.0 5.370027080668591e-18 8.226634948955181e-16 0
5461.0 4.8929241416838885e-18 8.24087214736649e-16 0
5462.0 4.418166296487694e-18 8.254317639005646e-16 0
5463.0 4.6395049333345325e-18 8.237513713984612e-16 0
5464.0 4.868519179693102e-18 8.225530113705972e-16 0
5465.0 5.277668075962915e-18 8.326672058519554e-16 0
5466.0 5.6327142628369105e-18 8.420436968238292e-16 0
5467.0 5.292823017968309e-18 8.419445480727849e-16 0
5468.0 5.00443213361809e-18 8.42438437081551e-16 0
5469.0 5.161697495185575e-18 8.480641538884984e-16 0
5470.0 5.356001860861883e-18 8.516364407551469e-16 0
5471.0 5.787731375925526e-18 8.420459571299241e-16 0
5472.0 6.288825428067926e-18 8.345756773381699e-16 0
5473.0 7.137633033533254e-18 8.37733647077832e-16 0
5474.0 7.715991428223902e-18 8.434739809461008e-16 0
5475.0 7.196621229176015e-18 8.596958944621572e-16 0
5476.0 6.544836197611058e-18 8.696122726924699e-16 0
5477.0 5.447314886309005e-18 8.583028880184938e-16 0
5478.0 4.7397497896906554e-18 8.495957248360278e-16 3
5479.0 5.139802445211799e-18 8.482798189549317e-16 3
5480.0 5.154378939467543e-18 8.536156215369395e-16 3
5481.0 4.233187342240096e-18 8.750988728047188e-16 3
5482.0 4.3275666821586505e-18 8.792034023610898e-16 3
5483.0 6.549459780519504e-18 8.469013470174785e-16 3
5484.0 7.595171461444135e-18 7.989512349181954e-16 3
