wavelength flux error flag
4148.0 1.2689345388346856e-17 3.926731261331844e-16 0
4149.0 1.0551133084742503e-17 4.0174662255702364e-16 0
4150.0 1.3044150965587463e-17 3.940132216613935e-16 0
4151.0 1.450015551513485e-17 3.8778630820210328e-16 0
4152.0 8.593803598744676e-18 3.922548189799469e-16 0
4153.0 4.091524634203981e-18 3.959973230398253e-16 0
4154.0 7.254025371954376e-18 3.957765846283941e-16 0
4155.0 1.0584222293766263e-17 3.9484258335665374e-16 0
4156.0 1.4647423979302405e-17 3.9079088994826687e-16 0
4157.0 1.7672266206010914e-17 3.891412710977147e-16 0
4158.0 1.6962378325443183e-17 3.9613133872066625e-16 0
4159.0 1.573589699996159e-17 3.996043490478479e-16 0
4160.0 1.295054434108402e-17 3.9246429440049997e-16 0
4161.0 1.0860966239996915e-17 3.8949661689239e-16 0
4162.0 1.0558169850205366e-17 3.9724379965265895e-16 0
4163.0 1.0026905060733074e-17 4.015497034941192e-16 0
4164.0 8.99095885165634e-18 3.9825390166238286e-16 0
4165.0 9.87777468083709e-18 3.9528414222167176e-16 0
4166.0 1.444777376528268e-17 3.929389394610057e-16 0
4167.0 1.6858049214554928e-17 3.9401836501697485e-16 0
4168.0 1.5658733706485207e-17 4.008214429896995e-16 0
4169.0 1.4373570772704074e-17 4.025616363265168e-16 0
4170.0 1.2962655742099966e-17 3.9688555184647315e-16 0
4171.0 1.199385167178596e-17 3.9572041316601014e-16 0
4172.0 1.1594475924311199e-17 4.003652645825772e-16 0
4173.0 9.800237979443616e-18 4.057526412786234e-16 0
4174.0 6.4231103309058735e-18 4.1198263570551007e-16 0
4175.0 5.124437003431866e-18 4.1470696615265944e-16 0
4176.0 5.905978184828702e-18 4.1392266376627937e-16 0
4177.0 9.384741668821304e-18 4.1324517232931007e-16 0
4178.0 1.5244374534721022e-17 4.1266196415511077e-16 0
4179.0 1.739803718549467e-17 4.12406936974222e-16 0
4180.0 1.666938664079786e-17 4.124071521057675e-16 0
4181.0 1.526039810853751e-17 4.1473548359020783e-16 0
4182.0 1.3386146032829635e-17 4.1865594675582197e-16 0
4183.0 1.1546307972886811e-17 4.211758419439737e-16 0
4184.0 9.727098059423595e-18 4.2285622100035547e-16 0
4185.0 9.399972747808795e-18 4.25400064017771e-16 0
4186.0 9.853236426365038e-18 4.2839551532051127e-16 0
4187.0 1.2782679451830635e-17 4.2896117745575906e-16 0
4188.0 1.683529767375414e-17 4.284247066098253e-16 0
4189.0 1.6617739092472945e-17 4.351649996305152e-16 0
4190.0 1.4733878367969106e-17 4.447448207985128e-16 0
4191.0 1.4675605988600442e-17 4.4101929927170694e-16 0
4192.0 1.5223684694059052e-17 4.3287453996958793e-16 0
4193.0 1.764180202604828e-17 4.3379743279743353e-16 0
4194.0 2.0581135928993665e-17 4.3724765874169274e-16 0
4195.0 1.639599484550649e-17 4.4142653907128233e-16 0
4196.0 1.0576367203138315e-17 4.457725862168353e-16 0
4197.0 6.862339250892469e-18 4.459896474167054e-16 0
4198.0 3.5352739105082e-18 4.454478924021846e-16 0
4199.0 6.495510102006875e-18 4.380902890255642e-16 0
4200.0 1.0344799705938826e-17 4.297688932788429e-16 0
4201.0 1.473470774590536e-17 4.380839482708594e-16 0
4202.0 1.917973725169584e-17 4.480952560905697e-16 0
4203.0 1.980793754502115e-17 4.520912558596387e-16 0
4204.0 2.018746908813633e-17 4.55695354641837e-16 0
4205.0 1.6112726619659783e-17 4.513616940668371e-16 0
4206.0 1.1905271741617538e-17 4.467892249296317e-16 0
4207.0 1.03470987479221e-17 4.454563236564391e-16 0
4208.0 8.868346146413924e-18 4.4390247315286057e-16 0
4209.0 9.723018817657428e-18 4.358569836132765e-16 0
4210.0 1.0773915148369443e-17 4.285432913145564e-16 0
4211.0 1.4681413276935285e-17 4.318830203187448e-16 0
4212.0 1.806166044623043e-17 4.346473378015376e-16 0
4213.0 1.645608666194376e-17 4.3197041564339187e-16 0
4214.0 1.4623665631514176e-17 4.305732591719925e-16 0
4215.0 1.1231850002759288e-17 4.379734750864893e-16 0
4216.0 8.722281836946145e-18 4.435309135044564e-16 0
4217.0 1.0901709774989012e-17 4.392943010869702e-16 0
4218.0 1.2767958403337095e-17 4.373958266782625e-16 0
4219.0 1.3296622327169827e-17 4.454835088922129e-16 0
4220.0 1.363921825654788e-17 4.515697214226276e-16 0
4221.0 1.3326243455508774e-17 4.506041841548638e-16 0
4222.0 1.2575160153115514e-17 4.490095214516271e-16 0
4223.0 1.0526680517867843e-17 4.455517927947161e-16 0
4224.0 8.107437724180105e-18 4.4485923643169245e-16 0
4225.0 4.752529760846917e-18 4.511449230374271e-16 0
4226.0 4.908611053034124e-18 4.521271034371972e-16 0
4227.0 1.2694059496602377e-17 4.415847837345207e-16 0
4228.0 1.6934130842839465e-17 4.3733616299141767e-16 0
4229.0 1.448819945884157e-17 4.449564315855479e-16 0
4230.0 1.274146463826059e-17 4.527571677501929e-16 0
4231.0 1.214584522267114e-17 4.608550149296656e-16 0
4232.0 1.2288801533724761e-17 4.646458937250108e-16 0
4233.0 1.3497928216771663e-17 4.622194519144654e-16 0
4234.0 1.2372844765948854e-17 4.640142405499941e-16 0
4235.0 8.284187388182948e-18 4.711684132050171e-16 0
4236.0 7.503239144260684e-18 4.74700772275255e-16 0
4237.0 1.0423009522286151e-17 4.741809875698208e-16 0
4238.0 1.0768638117348811e-17 4.771670127496561e-16 0
4239.0 8.574105171629944e-18 4.836125689851598e-16 0
4240.0 7.477720875943995e-18 4.829621337677446e-16 0
4241.0 7.337021063560809e-18 4.761362787426373e-16 0
4242.0 7.589996093502918e-18 4.70553200349496e-16 0
4243.0 8.144782113143876e-18 4.659228972036951e-16 0
4244.0 8.69169726791802e-18 4.596085281877753e-16 0
4245.0 9.233308161110453e-18 4.521592488351769e-16 0
4246.0 1.0354257261210726e-17 4.461097708174005e-16 0
4247.0 1.1817260597097187e-17 4.4088676681795376e-16 0
4248.0 1.1567001721493003e-17 4.407788243957134e-16 0
4249.0 1.0434641705180244e-17 4.4330445529446675e-16 0
4250.0 1.0634842963605625e-17 4.440094477683571e-16 0
4251.0 1.1429584692267758e-17 4.4390213746430447e-16 0
4252.0 1.2994712166348806e-17 4.437323231543533e-16 0
4253.0 1.4855222714587068e-17 4.435385434147207e-16 0
4254.0 1.4895357903730007e-17 4.516251527931485e-16 0
4255.0 1.4342235371957935e-17 4.624103291192805e-16 0
4256.0 1.4698161933065652e-17 4.632880592085111e-16 0
4257.0 1.5302229463605272e-17 4.614613772554492e-16 0
4258.0 1.607120019537133e-17 4.624333505603913e-16 0
4259.0 1.6877125823149212e-17 4.640325040126154e-16 0
4260.0 1.5252057105685353e-17 4.606677042360858e-16 0
4261.0 1.3192213314616789e-17 4.564151183013423e-16 0
4262.0 1.3697336275941874e-17 4.562095924839872e-16 0
4263.0 1.4553396377582107e-17 4.565577828904209e-16 0
4264.0 1.3497396270783395e-17 4.620007644227174e-16 0
4265.0 1.2254615366762632e-17 4.679414338123148e-16 0
4266.0 1.2017870153812548e-17 4.674603295022235e-16 0
4267.0 1.1842650552127161e-17 4.665864920557398e-16 0
4268.0 1.1640615091673664e-17 4.770187725140561e-16 0
4269.0 1.1444659652748699e-17 4.876687049933427e-16 0
4270.0 1.257882559754376e-17 4.812333675062486e-16 0
4271.0 1.3681615421356123e-17 4.750821320546229e-16 0
4272.0 1.3954967361568864e-17 4.764412255934832e-16 0
4273.0 1.4140926091407826e-17 4.778980078413146e-16 0
4274.0 1.3125478725260837e-17 4.806977297747896e-16 0
4275.0 1.1907772365814357e-17 4.831547773495268e-16 0
4276.0 8.852811559829347e-18 4.824990832902065e-16 0
4277.0 6.818440282587367e-18 4.813090871009788e-16 0
4278.0 1.1582252720967355e-17 4.76560085124936e-16 0
4279.0 1.5940480244381173e-17 4.717136521624017e-16 0
4280.0 1.8198997597564268e-17 4.663628196877477e-16 0
4281.0 1.945005272711834e-17 4.628017120421427e-16 0
4282.0 1.6495352045104643e-17 4.667119967965092e-16 3
4283.0 1.373029662757262e-17 4.707931993643659e-16 3
4284.0 1.161992003313942e-17 4.754644312867031e-16 3
4285.0 1.018892853715519e-17 4.753970437861924e-16 3
4286.0 1.0732686544014885e-17 4.615560448673581e-16 3
4287.0 1.0964738221258704e-17 4.508842288805427e-16 3
4288.0 1.0423669358718084e-17 4.480728898436093e-16 3
4289.0 9.750991431457784e-18 4.438702602977055e-16 3
4290.0 8.796957818876022e-18 4.366933105902966e-16 3
4291.0 9.3862533707135e-18 4.359742872489671e-16 3
4292.0 1.2841055902460714e-17 4.472457280965958e-16 3
4293.0 1.4015978503359865e-17 4.562871204323843e-16 3
4294.0 1.1493340538196731e-17 4.617117699185971e-16 3
4295.0 1.0364551756425748e-17 4.648542273178856e-16 3
4296.0 1.121869500238104e-17 4.647499691926351e-16 3
4297.0 1.210231052618159e-17 4.646507034208127e-16 3
4298.0 1.3022812609998049e-17 4.645576859188159e-16 0
4299.0 1.3398489982580961e-17 4.654142385229859e-16 0
4300.0 1.3173187589025583e-17 4.673182333752212e-16 0
4301.0 1.2868813459955939e-17 4.703174599658783e-16 0
4302.0 1.2487506661411545e-17 4.74382289844262e-16 0
4303.0 1.0421833841514685e-17 4.778258919847866e-16 0
4304.0 6.910992903586731e-18 4.807364873385385e-16 0
4305.0 6.713524724401667e-18 4.792305932000698e-16 0
4306.0 9.019939099336838e-18 4.743872022584275e-16 0
4307.0 1.0609892188566023e-17 4.698596113098404e-16 0
4308.0 1.1724066446242754e-17 4.655417329510298e-16 0
4309.0 1.1221481646606704e-17 4.687463423931202e-16 0
4310.0 9.778696474212362e-18 4.763255343077731e-16 0
4311.0 1.0551903884219408e-17 4.803819087199948e-16 0
4312.0 1.2448177110648908e-17 4.826529179888966e-16 0
4313.0 1.2757029036352512e-17 4.843084079505209e-16 0
4314.0 1.2369303166282547e-17 4.856938013208225e-16 0
4315.0 1.3498047418307938e-17 4.870534301710061e-16 0
4316.0 1.519803411838498e-17 4.884033537277383e-16 0
4317.0 1.2958535579473254e-17 4.889959975671996e-16 0
4318.0 9.459523515118835e-18 4.893465275291912e-16 0
4319.0 1.0865473890331653e-17 4.823362965446106e-16 0
4320.0 1.3582359254130381e-17 4.733587764754822e-16 0
4321.0 1.5945546278169776e-17 4.679371191413635e-16 0
4322.0 1.8231334075820045e-17 4.632935854055149e-16 0
4323.0 1.5610552343361922e-17 4.683252159065948e-16 0
4324.0 1.2136242170472216e-17 4.750399017055546e-16 0
4325.0 1.0517902114790983e-17 4.799658317703599e-16 0
4326.0 9.145052762380975e-18 4.846551616339623e-16 0
4327.0 1.0125133261792583e-17 4.814848791028307e-16 0
4328.0 1.1325081559135439e-17 4.775801608772028e-16 0
4329.0 1.0866310554536356e-17 4.757625209412971e-16 0
4330.0 1.031267372391326e-17 4.740642456294719e-16 0
4331.0 1.2878637340278217e-17 4.736359771763377e-16 0
4332.0 1.551509005028961e-17 4.732464026768952e-16 0
4333.0 1.791077645339966e-17 4.739082548767058e-16 0
4334.0 2.0160096924945402e-17 4.74530219216122e-16 0
4335.0 1.8895085621160688e-17 4.741944526564424e-16 0
4336.0 1.7724093900112355e-17 4.73850933318546e-16 0
4337.0 1.77769263420486e-17 4.734064984369323e-16 0
4338.0 1.7250390963464396e-17 4.736922957323456e-16 0
4339.0 1.1662077632922516e-17 4.803579315389223e-16 0
4340.0 6.907815054245378e-18 4.859116204500095e-16 0
4341.0 7.540773238705472e-18 4.842831284332636e-16 0
4342.0 8.693381334970164e-18 4.838496444179044e-16 0
4343.0 1.2467645808247453e-17 4.894450276769326e-16 0
4344.0 1.5191561650767424e-17 4.929522779869901e-16 0
4345.0 1.3628287686441743e-17 4.879364322201656e-16 0
4346.0 1.2481594240654007e-17 4.830497684984471e-16 0
4347.0 1.2744261454165347e-17 4.786001489594449e-16 0
4348.0 1.2649495069593836e-17 4.767272192133981e-16 0
4349.0 1.1534801050742198e-17 4.82206807918047e-16 0
4350.0 1.1496518139698417e-17 4.84726792063057e-16 0
4351.0 1.4082529152170974e-17 4.800312502760754e-16 0
4352.0 1.5542276439152682e-17 4.787908838845657e-16 0
4353.0 1.4633037248066348e-17 4.848181437212373e-16 0
4354.0 1.3437246369101784e-17 4.893162031901082e-16 0
4355.0 1.1717594460833115e-17 4.910186466756287e-16 0
4356.0 1.0673922948269426e-17 4.92690158978546e-16 0
4357.0 1.0710302448939707e-17 4.943122508318118e-16 0
4358.0 1.1477142574126533e-17 4.924672897282838e-16 0
4359.0 1.3268137061000657e-17 4.857612898654776e-16 0
4360.0 1.4218315386364524e-17 4.89046437824663e-16 0
4361.0 1.4131098872878494e-17 5.046586147578198e-16 0
4362.0 1.425494352943299e-17 5.09641079334446e-16 0
4363.0 1.4608329026548195e-17 5.030631365241142e-16 0
4364.0 1.4381332801529718e-17 5.03809173250409e-16 0
4365.0 1.359758337045024e-17 5.1158101546408385e-16 0
4366.0 1.1899963151937012e-17 5.166593138743171e-16 0
4367.0 9.429326935223949e-18 5.194592240478945e-16 0
4368.0 8.70014762076359e-18 5.210014880049949e-16 0
4369.0 9.268118010786152e-18 5.216069757398777e-16 0
4370.0 1.0088129438568324e-17 5.167843356985761e-16 0
4371.0 1.1073061319376268e-17 5.084098562429962e-16 0
4372.0 1.3695313475675188e-17 5.035726805768631e-16 0
4373.0 1.7255331720157798e-17 5.007614759971456e-16 0
4374.0 1.7242167985910703e-17 5.013904576808037e-16 0
4375.0 1.544663052585171e-17 5.037354722013675e-16 0
4376.0 1.2636056018415676e-17 5.115743692264156e-16 0
4377.0 9.387460014306706e-18 5.217840552225441e-16 0
4378.0 7.751622018749803e-18 5.27444074297877e-16 0
4379.0 6.712548418865265e-18 5.314205926768241e-16 0
4380.0 8.470920394325987e-18 5.313584895893526e-16 0
4381.0 1.1106541497517479e-17 5.300299178385138e-16 0
4382.0 1.2549490370406709e-17 5.292890447764716e-16 0
4383.0 1.3680415476117961e-17 5.287019238972881e-16 0
4384.0 1.3582010172794694e-17 5.329546367927391e-16 0
4385.0 1.3221018178865543e-17 5.382411449352809e-16 0
4386.0 1.0790256927714726e-17 5.430244906917332e-16 0
4387.0 8.009484637934381e-18 5.477227485144749e-16 0
4388.0 8.967095776195535e-18 5.47658246485439e-16 0
4389.0 1.0402317310014344e-17 5.469852612281471e-16 0
4390.0 1.3087253771239632e-17 5.383161100682337e-16 0
4391.0 1.588370923472458e-17 5.289334166245501e-16 0
4392.0 1.485495694404559e-17 5.334022525670899e-16 0
4393.0 1.3622483866342882e-17 5.386087855575799e-16 0
4394.0 1.3215815480434579e-17 5.34644909487364e-16 0
4395.0 1.2861650873361132e-17 5.306646234447236e-16 0
4396.0 1.5460079009725822e-17 5.399419562139857e-16 0
4397.0 1.7817733123470196e-17 5.487267665308562e-16 0
4398.0 1.4883260269058982e-17 5.466861093643255e-16 0
4399.0 1.2142851154770936e-17 5.44313543645284e-16 0
4400.0 1.1800138199172063e-17 5.37840181657521e-16 0
4401.0 1.1477140550673301e-17 5.337972502963565e-16 0
4402.0 1.1320005024354899e-17 5.502011919913787e-16 0
4403.0 1.1081688151821601e-17 5.626775193597519e-16 0
4404.0 1.0334563605831885e-17 5.50537350439846e-16 0
4405.0 1.0160058840450922e-17 5.400392841864486e-16 0
4406.0 1.2802049434069423e-17 5.376180862073265e-16 0
4407.0 1.476624827956834e-17 5.357414841036144e-16 0
4408.0 1.402467555606077e-17 5.360389303567474e-16 0
4409.0 1.3349822835068207e-17 5.37921219087355e-16 0
4410.0 1.2896234358299885e-17 5.450593375507932e-16 0
4411.0 1.2451576199525242e-17 5.477810618587502e-16 0
4412.0 1.2031938169785046e-17 5.38129346417382e-16 0
4413.0 1.1885812709526393e-17 5.328646484790872e-16 0
4414.0 1.2395224881107106e-17 5.381144766931144e-16 0
4415.0 1.3961898019458318e-17 5.38959759722975e-16 0
4416.0 1.7716825024008658e-17 5.306887854322401e-16 0
4417.0 1.8657748797826803e-17 5.29201599216811e-16 0
4418.0 1.4532985875966215e-17 5.399263908072632e-16 0
4419.0 1.2236875704181551e-17 5.461097791536413e-16 0
4420.0 1.2819293942237142e-17 5.451444301259799e-16 0
4421.0 1.378387458054839e-17 5.4245141640528935e-16 0
4422.0 1.5276545901135057e-17 5.373710311748048e-16 0
4423.0 1.4855181437380646e-17 5.380184625198411e-16 0
4424.0 1.210577423447311e-17 5.456326402020851e-16 0
4425.0 1.0593362738197097e-17 5.460844885143118e-16 0
4426.0 1.0407343700997819e-17 5.38856391281954e-16 0
4427.0 9.803950707267365e-18 5.379515593623046e-16 0
4428.0 8.805798740880025e-18 5.430273730474445e-16 0
4429.0 9.009118531045806e-18 5.479225181950311e-16 0
4430.0 1.0214355198763089e-17 5.526670024086178e-16 0
4431.0 9.551838628602925e-18 5.472371709217462e-16 0
4432.0 7.518069873316998e-18 5.343376414290142e-16 0
4433.0 7.86779988418328e-18 5.333958526047824e-16 0
4434.0 9.754230422226166e-18 5.401635145468249e-16 0
4435.0 9.517018200663972e-18 5.441251890158901e-16 0
4436.0 8.081960956755907e-18 5.465041405377606e-16 0
4437.0 1.0210482687801145e-17 5.384514525265249e-16 0
4438.0 1.408844812924035e-17 5.252776303132532e-16 0
4439.0 1.4968880912187525e-17 5.221539494898228e-16 0
4440.0 1.457737847506464e-17 5.232948189671903e-16 0
4441.0 1.2907572697950792e-17 5.249052440681619e-16 0
4442.0 1.0773197591363837e-17 5.266863181335722e-16 0
4443.0 9.860200705019153e-18 5.264363429692594e-16 0
4444.0 9.32280210429527e-18 5.2556177945381e-16 0
4445.0 9.496306851552379e-18 5.268535521875394e-16 0
4446.0 9.851815512143413e-18 5.286999455684602e-16 0
4447.0 1.2882951258370153e-17 5.271567887941633e-16 0
4448.0 1.6471738725100062e-17 5.249071851140413e-16 0
4449.0 1.5191328693661287e-17 5.22210151472126e-16 0
4450.0 1.3110927654809785e-17 5.194396067545116e-16 0
4451.0 1.2150171556090247e-17 5.24928479451133e-16 0
4452.0 1.1327447600072943e-17 5.314355902001003e-16 0
4453.0 1.245361817694823e-17 5.32560442588308e-16 0
4454.0 1.3745560000552076e-17 5.332274848366545e-16 0
4455.0 1.3081663565938537e-17 5.395256906518191e-16 0
4456.0 1.2321242882005843e-17 5.46101804844017e-16 0
4457.0 1.076097149274797e-17 5.443131203371291e-16 0
4458.0 9.210909485604039e-18 5.425387820246216e-16 0
4459.0 9.100160438253295e-18 5.500185831652449e-16 0
4460.0 9.003121877047521e-18 5.569735512779766e-16 0
4461.0 9.183772289720959e-18 5.532986742173019e-16 0
4462.0 9.270899089096135e-18 5.505178804775243e-16 0
4463.0 8.25881231299039e-18 5.582455400500333e-16 0
4464.0 7.386162963916422e-18 5.643495340964155e-16 0
4465.0 7.644329642302507e-18 5.57285851147726e-16 0
4466.0 7.834453236245005e-18 5.514689035533051e-16 0
4467.0 7.610495414849267e-18 5.532390596927792e-16 0
4468.0 7.513887778437472e-18 5.533886128342116e-16 0
4469.0 8.028225285910328e-18 5.457635441174719e-16 0
4470.0 8.751631851136284e-18 5.39544964265818e-16 0
4471.0 1.0291558580447999e-17 5.388194331285316e-16 0
4472.0 1.1989371659197608e-17 5.378782310149044e-16 0
4473.0 1.420054662664337e-17 5.362357823391424e-16 0
4474.0 1.5101834181776845e-17 5.374300275611566e-16 0
4475.0 1.2399214308412008e-17 5.464288994361785e-16 0
4476.0 1.0870158052947382e-17 5.51783514844146e-16 0
4477.0 1.2106544675991947e-17 5.485506255437544e-16 0
4478.0 1.2436708111208344e-17 5.486263754863492e-16 0
4479.0 1.0921079061355167e-17 5.55441151236865e-16 0
4480.0 1.1143949814468394e-17 5.586496848073663e-16 0
4481.0 1.444871952233003e-17 5.554653076704908e-16 0
4482.0 1.4867375739985305e-17 5.540853797553999e-16 0
4483.0 1.0809896469524395e-17 5.555040109494852e-16 0
4484.0 8.699850021627333e-18 5.565421379892402e-16 0
4485.0 9.242146226442332e-18 5.570620302604468e-16 0
4486.0 9.785406190605583e-18 5.524709316873286e-16 0
4487.0 1.0329821777287052e-17 5.417513570368604e-16 0
4488.0 1.0503098733723516e-17 5.415462835734722e-16 0
4489.0 1.0284006162651203e-17 5.524571908422477e-16 0
4490.0 1.0233831061440828e-17 5.5605807329079e-16 0
4491.0 1.034117624033389e-17 5.528421524910519e-16 0
4492.0 1.0419475557280557e-17 5.545235120154654e-16 0
4493.0 1.0473896275080256e-17 5.60230925026829e-16 0
4494.0 1.1144038576001962e-17 5.619426033655531e-16 0
4495.0 1.2259722956284859e-17 5.607629295356614e-16 0
4496.0 1.2889254941984088e-17 5.588761144849188e-16 0
4497.0 1.3209972797947077e-17 5.565401085978239e-16 0
4498.0 1.2623858440011209e-17 5.585511679378731e-16 0
4499.0 1.1534039426289811e-17 5.629768272009903e-16 0
4500.0 1.1474180541054016e-17 5.663108615036772e-16 0
4501.0 1.1911905167233797e-17 5.691175214294955e-16 0
4502.0 1.1701100301860826e-17 5.720966842276467e-16 0
4503.0 1.121973254409744e-17 5.751478142635134e-16 0
4504.0 1.244640549498447e-17 5.675447617634591e-16 0
4505.0 1.4282659541285022e-17 5.56139347745854e-16 0
4506.0 1.439070447300542e-17 5.563855250224822e-16 0
4507.0 1.3977682998826548e-17 5.601447336490049e-16 0
4508.0 1.5647246399709217e-17 5.661136351059863e-16 0
4509.0 1.7838430100214436e-17 5.726359933032427e-16 0
4510.0 1.659056959027806e-17 5.759751521729955e-16 0
4511.0 1.4643617338261597e-17 5.78667227659378e-16 0
4512.0 1.5381789907876603e-17 5.779460787510716e-16 0
4513.0 1.6548308779902945e-17 5.766804329772986e-16 0
4514.0 1.5276707069336386e-17 5.801669329494999e-16 0
4515.0 1.3715356683556442e-17 5.842181826490723e-16 0
4516.0 1.3189255515133887e-17 5.83566242353637e-16 0
4517.0 1.2746921107340689e-17 5.825337453923279e-16 0
4518.0 1.436741547807869e-17 5.754445494584264e-16 0
4519.0 1.6081717249688006e-17 5.680799243689926e-16 0
4520.0 1.3818618584988809e-17 5.782022618754427e-16 0
4521.0 1.1548726208313161e-17 5.882466370074969e-16 0
4522.0 1.1425288601564435e-17 5.833525019125538e-16 0
