wavelength flux error flag
5101.0 2.6983153508408564e-17 6.257622511466501e-16 0
5102.0 2.69256224824578e-17 6.2681193697747e-16 0
5103.0 2.9109782474145647e-17 6.224309444014907e-16 0
5104.0 3.0327614710923433e-17 6.197278583346208e-16 0
5105.0 2.9311066056142025e-17 6.209044934314319e-16 0
5106.0 2.903758898602244e-17 6.179595936287178e-16 0
5107.0 3.025067207264878e-17 6.067693111566336e-16 0
5108.0 3.050274296882363e-17 6.003855892601349e-16 0
5109.0 2.90802545333563e-17 6.023772771086144e-16 0
5110.0 2.8739906358088536e-17 6.030003502199819e-16 0
5111.0 3.005015159039288e-17 6.015358691152571e-16 0
5112.0 3.159165202537729e-17 5.984014451400238e-16 0
5113.0 3.34430320882947e-17 5.930293146423625e-16 0
5114.0 3.3786199487525304e-17 5.910617057539048e-16 0
5115.0 3.2349655230845216e-17 5.931114791196763e-16 0
5116.0 3.1591564136974485e-17 5.953534517235405e-16 0
5117.0 3.153941154433641e-17 5.977954098968069e-16 0
5118.0 3.034363304161458e-17 6.064017781541079e-16 0
5119.0 2.8098246275928014e-17 6.206657794743325e-16 0
5120.0 2.854375658929954e-17 6.277725973945407e-16 0
5121.0 3.1166181557102774e-17 6.290893100189324e-16 0
5122.0 3.158145570146809e-17 6.343229850941613e-16 0
5123.0 3.042551188947651e-17 6.423450521867263e-16 0
5124.0 2.942358934391776e-17 6.453078924781363e-16 0
5125.0 2.851787713367741e-17 6.451104555022299e-16 0
5126.0 2.896151163743094e-17 6.456931330723594e-16 0
5127.0 3.014174514548457e-17 6.467016697577856e-16 0
5128.0 3.1394868625784515e-17 6.432249362557245e-16 0
5129.0 3.2682572105834223e-17 6.376203292316819e-16 0
5130.0 3.050607473182761e-17 6.400160684084354e-16 0
5131.0 2.6911845109280313e-17 6.456859678565478e-16 0
5132.0 2.7624826301026842e-17 6.492053795985808e-16 0
5133.0 2.9843637597980154e-17 6.519729662574429e-16 0
5134.0 3.015908800824725e-17 6.531605311211806e-16 0
5135.0 2.991341786754779e-17 6.538822974564203e-16 0
5136.0 3.097711891551577e-17 6.50864661205255e-16 0
5137.0 3.236067358338913e-17 6.46933562473857e-16 0
5138.0 3.256232619247769e-17 6.410651938179034e-16 0
5139.0 3.2530493446600644e-17 6.348141164995553e-16 0
5140.0 3.2828238286325166e-17 6.306656536618931e-16 0
5141.0 3.3176805172963787e-17 6.268414215257353e-16 0
5142.0 3.1995165879615165e-17 6.494580928276032e-16 0
5143.0 3.063925897677293e-17 6.750859877771464e-16 0
5144.0 2.953516384469505e-17 6.677072801715145e-16 0
5145.0 2.845027899062036e-17 6.5781055679124e-16 0
5146.0 2.8538256808046155e-17 6.520490311541547e-16 0
5147.0 2.8674493901396136e-17 6.464576547201593e-16 0
5148.0 2.8631400077131045e-17 6.450926981155883e-16 0
5149.0 2.8632407754326414e-17 6.437080613945259e-16 0
5150.0 3.055232402164586e-17 6.400308716697351e-16 0
5151.0 3.226242656183196e-17 6.367643450525289e-16 0
5152.0 3.033684292286094e-17 6.406138551452843e-16 0
5153.0 2.872653761828836e-17 6.432924955146608e-16 0
5154.0 3.0470340143436334e-17 6.335147667705007e-16 0
5155.0 3.2166040764268264e-17 6.250862811953927e-16 0
5156.0 3.3499703401446154e-17 6.268128463054547e-16 0
5157.0 3.4406616071397454e-17 6.266511014882065e-16 0
5158.0 3.2869289408499246e-17 6.156739337034142e-16 0
5159.0 3.151050624792135e-17 6.084829935025192e-16 0
5160.0 3.0965073828543984e-17 6.185401243414312e-16 0
5161.0 3.006889901752397e-17 6.263085369758758e-16 0
5162.0 2.786403513565306e-17 6.255372903851652e-16 0
5163.0 2.6587626721245635e-17 6.259294358294492e-16 0
5164.0 2.8207921049606445e-17 6.299512662901727e-16 0
5165.0 2.906141560410138e-17 6.302730343309947e-16 0
5166.0 2.7884026706523314e-17 6.207951182869728e-16 0
5167.0 2.7036477536859196e-17 6.142068055664634e-16 0
5168.0 2.6938957398843152e-17 6.141892185626167e-16 0
5169.0 2.697466532005671e-17 6.105010888503929e-16 0
5170.0 2.7272709907800692e-17 5.995853680132862e-16 0
5171.0 2.8206482700568e-17 5.929412935087301e-16 0
5172.0 3.023127475597288e-17 5.936281009678219e-16 0
5173.0 3.0742430944379725e-17 5.985124969610515e-16 0
5174.0 2.8978639673365027e-17 6.097057374918867e-16 0
5175.0 2.816265666933406e-17 6.118720930253568e-16 0
5176.0 2.859853839129768e-17 6.02115742978538e-16 0
5177.0 2.8326642565154484e-17 6.030655606102313e-16 0
5178.0 2.723135492435246e-17 6.164703803205177e-16 0
5179.0 2.6467189700464444e-17 6.205726287030818e-16 0
5180.0 2.6042724236492902e-17 6.151313334135365e-16 0
5181.0 2.6412476457437626e-17 6.16871223271419e-16 0
5182.0 2.7500900897722303e-17 6.251092286528019e-16 0
5183.0 2.7766255350241764e-17 6.273494680480585e-16 0
5184.0 2.7375210067652936e-17 6.248064787227243e-16 0
5185.0 2.788637207454686e-17 6.261080438153633e-16 0
5186.0 2.9030507181546764e-17 6.301068820921569e-16 0
5187.0 2.986242575757714e-17 6.301672474179501e-16 0
5188.0 3.050221184753489e-17 6.278039467160167e-16 0
5189.0 3.0682992045917516e-17 6.269166289498187e-16 0
5190.0 3.0617059269359407e-17 6.268226433558671e-16 0
5191.0 2.9259822813252796e-17 6.292208578958819e-16 0
5192.0 2.729984249736802e-17 6.327823606320644e-16 0
5193.0 2.7078151582538775e-17 6.411819364991391e-16 0
5194.0 2.7555720923951463e-17 6.515277200892608e-16 0
5195.0 2.862694257603986e-17 6.459217553058137e-16 0
5196.0 2.9901906234877954e-17 6.348411361390665e-16 0
5197.0 3.046010897477432e-17 6.298053280778377e-16 0
5198.0 3.081123390994646e-17 6.265159129638576e-16 0
5199.0 3.010718620767181e-17 6.361811048571756e-16 0
5200.0 2.9151128173632785e-17 6.489402879078892e-16 0
5201.0 2.924905184476229e-17 6.507815147168518e-16 0
5202.0 2.954987129330052e-17 6.505209904152198e-16 0
5203.0 2.927696544750975e-17 6.498532983036084e-16 0
5204.0 2.891827897465557e-17 6.491247284332414e-16 0
5205.0 2.883814593025517e-17 6.485451922060285e-16 0
5206.0 2.878851945256184e-17 6.479819778198415e-16 0
5207.0 2.9127547961979055e-17 6.506567660059272e-16 0
5208.0 2.9494641372260907e-17 6.53565371392883e-16 0
5209.0 2.97341010261975e-17 6.54361972285125e-16 0
5210.0 2.9968796096644735e-17 6.550797317953292e-16 0
5211.0 3.003690317747978e-17 6.614729325516703e-16 0
5212.0 3.014938065663893e-17 6.678876071861769e-16 0
5213.0 3.19053666862667e-17 6.74123732862111e-16 0
5214.0 3.344270910793188e-17 6.788020004960704e-16 0
5215.0 3.1435113290089887e-17 6.582222210451806e-16 0
5216.0 2.9739446693611004e-17 6.392112965374293e-16 0
5217.0 3.121884750716183e-17 6.361694440494634e-16 0
5218.0 3.2305587191552817e-17 6.340865695953775e-16 0
5219.0 3.0534896584645304e-17 6.389822643940257e-16 0
5220.0 2.891724596679066e-17 6.439992405517295e-16 0
5221.0 2.815223398911194e-17 6.496919170522245e-16 0
5222.0 2.765265616495535e-17 6.538376671940792e-16 0
5223.0 2.8333866002075343e-17 6.511018931125118e-16 0
5224.0 2.929251726873391e-17 6.455086755608229e-16 0
5225.0 3.126477268807857e-17 6.294760778048218e-16 0
5226.0 3.236619100780917e-17 6.192672563371099e-16 0
5227.0 3.080215441896175e-17 6.268838273577978e-16 0
5228.0 2.996989533060802e-17 6.324758045663196e-16 0
5229.0 3.1041778171899995e-17 6.327996313252226e-16 0
5230.0 3.064335069699338e-17 6.328440559205526e-16 0
5231.0 2.6956608627366668e-17 6.3226360411928e-16 0
5232.0 2.5803147264225242e-17 6.301573905572169e-16 0
5233.0 2.955982221258298e-17 6.2509386626161515e-16 0
5234.0 3.192341273470555e-17 6.234568355823367e-16 0
5235.0 3.193220287519853e-17 6.276117786868545e-16 0
5236.0 3.2188249433273414e-17 6.282153307566336e-16 0
5237.0 3.2810488856548905e-17 6.235591849339285e-16 0
5238.0 3.33842275501612e-17 6.177784430905074e-16 0
5239.0 3.3894822104884707e-17 6.105335655976019e-16 0
5240.0 3.335171291093231e-17 6.121086815552375e-16 0
5241.0 3.1600073210809433e-17 6.237997633738633e-16 0
5242.0 3.116477416118881e-17 6.282619461682718e-16 0
5243.0 3.2060958396963634e-17 6.25412071693246e-16 0
5244.0 3.2357974206084756e-17 6.205329148002285e-16 0
5245.0 3.2120445449811174e-17 6.138433456092089e-16 0
5246.0 3.1166977748238175e-17 6.141642709255743e-16 0
5247.0 2.965067010962393e-17 6.199965409076697e-16 0
5248.0 3.066326767898532e-17 6.216599843339681e-16 0
5249.0 3.3424381903615704e-17 6.204410489970174e-16 0
5250.0 3.378965152967051e-17 6.202734695492197e-16 0
5251.0 3.2702527962950185e-17 6.2074323617031885e-16 0
5252.0 3.1635704614822113e-17 6.197786972764672e-16 0
5253.0 3.0579623857835106e-17 6.180551440080426e-16 0
5254.0 3.1050072336121955e-17 6.219250417801734e-16 0
5255.0 3.22215157036826e-17 6.283634986746778e-16 0
5256.0 3.228535315991664e-17 6.333445595273933e-16 0
5257.0 3.1911293185133356e-17 6.377494317049239e-16 0
5258.0 3.0585420674187215e-17 6.344258294856911e-16 0
5259.0 2.893892483622501e-17 6.28498847840675e-16 0
5260.0 3.0361896099548176e-17 6.319173824024404e-16 0
5261.0 3.265372270690996e-17 6.37981295276181e-16 0
5262.0 3.175276959027726e-17 6.355863208987112e-16 0
5263.0 3.0106514094589336e-17 6.312167571860899e-16 0
5264.0 3.055361450204965e-17 6.257638136556241e-16 0
5265.0 3.139321914135153e-17 6.201077364093117e-16 0
5266.0 3.017841523063012e-17 6.178641286909291e-16 0
5267.0 2.8666000128417734e-17 6.161148672028142e-16 0
5268.0 2.811272369187536e-17 6.256003841096947e-16 0
5269.0 2.7660333985222814e-17 6.362676280117187e-16 0
5270.0 2.963617053842154e-17 6.322326354075584e-16 0
5271.0 3.177752271397911e-17 6.271954916177269e-16 0
5272.0 3.086681878381504e-17 6.299980787560839e-16 0
5273.0 2.9853744167350373e-17 6.330636226055009e-16 0
5274.0 2.8852487179170885e-17 6.331179024723164e-16 0
5275.0 2.7903443440188244e-17 6.332119691678199e-16 0
5276.0 2.862681317772813e-17 6.346862656493095e-16 0
5277.0 2.9377800021626533e-17 6.361045197903838e-16 0
5278.0 3.0549293810643167e-17 6.366694552289352e-16 0
5279.0 3.1649827602356114e-17 6.37685466413933e-16 0
5280.0 3.2058217865802787e-17 6.431012686153335e-16 0
5281.0 3.228331577254365e-17 6.480599392410554e-16 0
5282.0 3.121769191465383e-17 6.497995467010655e-16 0
5283.0 3.0433183570525715e-17 6.514527501658053e-16 0
5284.0 3.1172943642690366e-17 6.526374526955737e-16 0
5285.0 3.164045115323402e-17 6.512235479260124e-16 0
5286.0 3.092485976563705e-17 6.385171527782822e-16 0
5287.0 3.063606365386893e-17 6.283535668724402e-16 0
5288.0 3.18743910827906e-17 6.272884505905406e-16 0
5289.0 3.302073058320922e-17 6.249998905353319e-16 0
5290.0 3.389079818550023e-17 6.190369012478861e-16 0
5291.0 3.4420518059532174e-17 6.132953457339073e-16 0
5292.0 3.408003541300278e-17 6.081199530346297e-16 0
5293.0 3.359352571768694e-17 6.087285798715007e-16 0
5294.0 3.2785773992844884e-17 6.220613574054729e-16 0
5295.0 3.2316803328473824e-17 6.276494145828386e-16 0
5296.0 3.249424651636805e-17 6.184600975071355e-16 0
5297.0 3.247801115897743e-17 6.117902986236204e-16 0
5298.0 3.213929830555318e-17 6.093155328896623e-16 0
5299.0 3.224388766945668e-17 6.079684101622491e-16 0
5300.0 3.299545980804287e-17 6.082670396388823e-16 0
5301.0 3.302795150495525e-17 6.091820641587757e-16 0
5302.0 3.21376127966436e-17 6.10888137989127e-16 0
5303.0 3.1415388174144973e-17 6.152518169890531e-16 0
5304.0 3.0883261977001675e-17 6.226206371436247e-16 0
5305.0 3.156838593542935e-17 6.22668136954804e-16 0
5306.0 3.346748150285836e-17 6.154140356968807e-16 0
5307.0 3.3547641715988707e-17 6.150740797511573e-16 0
5308.0 3.2027908779798044e-17 6.208156448953704e-16 0
5309.0 3.1305307499118655e-17 6.226482729863696e-16 0
5310.0 3.120044599711154e-17 6.214516575472677e-16 0
5311.0 3.1371365191165735e-17 6.217294337810702e-16 0
5312.0 3.173019116338163e-17 6.230118060325079e-16 0
5313.0 3.196940804063567e-17 6.261296478366986e-16 0
5314.0 3.213720056185474e-17 6.303435369846886e-16 0
5315.0 3.095813982063066e-17 6.353369412247641e-16 0
5316.0 2.9077412789616143e-17 6.407364472115934e-16 0
5317.0 2.982551748446748e-17 6.384863764756494e-16 0
5318.0 3.176112490888784e-17 6.327808189738686e-16 0
5319.0 3.103656921249347e-17 6.372807778138035e-16 0
5320.0 2.92785175838848e-17 6.457456663013906e-16 0
5321.0 2.9032555276872474e-17 6.528278150069315e-16 0
5322.0 2.928644411489711e-17 6.594528716257334e-16 0
5323.0 2.9258046261097486e-17 6.616954117609945e-16 0
5324.0 2.915137799025099e-17 6.62722799348097e-16 0
5325.0 2.962266107271629e-17 6.614480545769989e-16 0
5326.0 3.022576387273144e-17 6.596482371756845e-16 0
5327.0 3.0375112214151966e-17 6.678182434143378e-16 0
5328.0 3.044163324102988e-17 6.778081187538251e-16 0
5329.0 3.1354979987525906e-17 6.668723659363917e-16 0
5330.0 3.238709542648484e-17 6.530017595385982e-16 0
5331.0 3.189083580579797e-17 6.578075815348052e-16 0
5332.0 3.1240385577900186e-17 6.644975809889128e-16 0
5333.0 3.070040189293929e-17 6.613443421167262e-16 0
5334.0 3.016750424751946e-17 6.57559694184947e-16 0
5335.0 3.017982276251691e-17 6.596622370029405e-16 0
5336.0 3.0210603042064574e-17 6.619444949813502e-16 0
5337.0 3.1150598480942726e-17 6.660212915519538e-16 0
5338.0 3.204794136364003e-17 6.697680566667944e-16 0
5339.0 3.172608440295063e-17 6.640810542608126e-16 0
5340.0 3.140199621751921e-17 6.593120009097681e-16 0
5341.0 3.1045898046072136e-17 6.6771218858503445e-16 0
5342.0 3.086064434108343e-17 6.740761824753901e-16 0
5343.0 3.227454432188236e-17 6.613808128193623e-16 0
5344.0 3.326924099705316e-17 6.501394603271722e-16 0
5345.0 3.1405114390064205e-17 6.488140079837435e-16 0
5346.0 2.9896052572258795e-17 6.470347880223687e-16 0
5347.0 3.02616266160002e-17 6.428598107926757e-16 0
5348.0 3.089435632487787e-17 6.403383598687686e-16 0
5349.0 3.2661559447747397e-17 6.448385891038558e-16 0
5350.0 3.37492231624317e-17 6.476998501774113e-16 0
5351.0 3.245494304380666e-17 6.448161462668515e-16 0
5352.0 3.1817538740781764e-17 6.407564278601395e-16 0
5353.0 3.3116279477546674e-17 6.332304003286713e-16 0
5354.0 3.387562219982568e-17 6.292349929461267e-16 0
5355.0 3.327964395154116e-17 6.34110814968257e-16 0
5356.0 3.2710022969089655e-17 6.367722187124051e-16 0
5357.0 3.2197441809000436e-17 6.346413945368567e-16 0
5358.0 3.149064707369389e-17 6.347142095367594e-16 0
5359.0 3.041902642397254e-17 6.389265120896031e-16 0
5360.0 3.0166813968805356e-17 6.406872495125483e-16 0
5361.0 3.125855446017849e-17 6.384270506038093e-16 0
5362.0 3.169282785447794e-17 6.39197273128774e-16 0
5363.0 3.118148538149046e-17 6.44326062957002e-16 0
5364.0 3.227949283071832e-17 6.390590690795161e-16 0
5365.0 3.541344346946554e-17 6.206406624836394e-16 0
5366.0 3.5725689776604806e-17 6.140770674177573e-16 0
5367.0 3.28921686604681e-17 6.207297684401624e-16 0
5368.0 3.139886401177215e-17 6.229040121071846e-16 3
5369.0 3.1223405748528526e-17 6.206745501180127e-16 3
5370.0 3.1039579802970677e-17 6.136300702463911e-16 3
5371.0 3.0848497611233225e-17 6.024101265124726e-16 3
5372.0 3.156536797654306e-17 5.947085319293987e-16 3
5373.0 3.2975814087607184e-17 5.896945685635952e-16 3
5374.0 3.341291525387086e-17 5.861430183470167e-16 3
5375.0 3.319648115406534e-17 5.835733796014817e-16 3
5376.0 3.2959699854852726e-17 5.881846651156388e-16 3
5377.0 3.27109506439078e-17 5.970196605358604e-16 3
5378.0 3.329985261728719e-17 6.076100947938049e-16 3
5379.0 3.4318332413832736e-17 6.191007815777678e-16 3
5380.0 3.3675187533489614e-17 6.384988537341805e-16 3
5381.0 3.229376065105936e-17 6.614102826583672e-16 3
5382.0 3.253885179649757e-17 6.64710967225699e-16 3
5383.0 3.340483189942399e-17 6.605256636818188e-16 0
5384.0 3.205378165845829e-17 6.690968218078509e-16 0
5385.0 2.998365315090662e-17 6.818054489453659e-16 0
5386.0 3.037333252545217e-17 6.844644719099247e-16 0
5387.0 3.143093264897994e-17 6.843946886148447e-16 0
5388.0 3.302116619218674e-17 6.80476432720078e-16 0
5389.0 3.4730056901211514e-17 6.757008351067196e-16 0
5390.0 3.428957814335877e-17 6.715282768191573e-16 0
5391.0 3.346733529206692e-17 6.674628284375784e-16 0
5392.0 3.27954454595057e-17 6.757055287206292e-16 0
5393.0 3.214395486889948e-17 6.856181449438296e-16 0
5394.0 2.969416582400703e-17 6.82166468306358e-16 0
5395.0 2.7070626542026582e-17 6.774235437964764e-16 0
5396.0 2.89740847571653e-17 6.743422091353397e-16 0
5397.0 3.114988655216642e-17 6.713608355031098e-16 0
5398.0 3.1195313601343846e-17 6.765088511832652e-16 0
5399.0 3.1182798990062956e-17 6.817478658133788e-16 0
5400.0 3.076231934218665e-17 6.668985184492144e-16 0
5401.0 3.040885830447335e-17 6.524333943749724e-16 0
5402.0 3.1783427868889966e-17 6.478752140798113e-16 0
5403.0 3.2947742071119946e-17 6.437881203671016e-16 0
5404.0 3.1261633456623335e-17 6.460875270000128e-16 0
5405.0 2.974155697275251e-17 6.483908162453424e-16 0
5406.0 2.9714838643227286e-17 6.507290272307788e-16 0
5407.0 2.9753552841981825e-17 6.529291620729054e-16 0
5408.0 3.022473630599409e-17 6.542166974814352e-16 0
5409.0 3.085731766174962e-17 6.534744272737535e-16 0
5410.0 3.2320028973370176e-17 6.422921046688538e-16 0
5411.0 3.313025623271648e-17 6.338512521625757e-16 0
5412.0 3.123202791433126e-17 6.367902179888924e-16 0
5413.0 2.974406072210659e-17 6.398266680652502e-16 0
5414.0 2.966518979994329e-17 6.431979407323029e-16 0
5415.0 3.0265786305205e-17 6.44846625320736e-16 0
5416.0 3.2832216565424304e-17 6.415115216447764e-16 0
5417.0 3.4285141959522796e-17 6.394552696360703e-16 0
5418.0 3.298816933514828e-17 6.405572540865839e-16 0
5419.0 3.256068570580081e-17 6.415835602720168e-16 0
5420.0 3.398444476195956e-17 6.424487386737931e-16 0
5421.0 3.4071208008469587e-17 6.458310730553887e-16 0
5422.0 3.16852058863386e-17 6.538688716422165e-16 0
5423.0 3.0581933215294633e-17 6.583882076305755e-16 0
5424.0 3.1551226881529547e-17 6.57222598025472e-16 0
5425.0 3.245945298116736e-17 6.593387687377644e-16 0
5426.0 3.328111934714543e-17 6.661066727027955e-16 0
5427.0 3.3994787994899906e-17 6.690620854096715e-16 0
5428.0 3.4573774212518275e-17 6.672629940773242e-16 0
5429.0 3.4539294617738146e-17 6.685151521280476e-16 0
5430.0 3.38305185302745e-17 6.731211185177608e-16 0
5431.0 3.257541295239566e-17 6.758413848546387e-16 0
5432.0 3.0790637952116997e-17 6.767334546996052e-16 0
5433.0 3.105373854446003e-17 6.754589709734734e-16 0
5434.0 3.306764208644638e-17 6.723322221993543e-16 0
5435.0 3.431692414049431e-17 6.698735548466897e-16 0
5436.0 3.499047411809294e-17 6.67917928423529e-16 0
5437.0 3.47975053557793e-17 6.691808727156832e-16 0
5438.0 3.403123200134342e-17 6.72573282057084e-16 0
5439.0 3.369546943310816e-17 6.765806462999162e-16 0
5440.0 3.360911092473148e-17 6.809442670035922e-16 0
5441.0 3.3425781269277e-17 6.827569928873838e-16 0
5442.0 3.319350138657133e-17 6.832820483156831e-16 0
5443.0 3.277400444473113e-17 6.782108146451565e-16 0
5444.0 3.2272697522199396e-17 6.706941184444756e-16 0
5445.0 3.178279855694382e-17 6.657494478479748e-16 0
5446.0 3.129717774936852e-17 6.617693260156419e-16 0
5447.0 3.1342387497256406e-17 6.594668820620766e-16 0
5448.0 3.155649380651083e-17 6.576982318434204e-16 0
5449.0 3.133797440080869e-17 6.56244181814445e-16 0
5450.0 3.100444319234426e-17 6.548737669780014e-16 0
5451.0 3.05906761677477e-17 6.552400890500545e-16 0
5452.0 3.0159456749747284e-17 6.559841752831426e-16 0
5453.0 3.100997232522515e-17 6.552316332916666e-16 0
5454.0 3.20818904615368e-17 6.542205688105805e-16 0
5455.0 3.330637122477477e-17 6.463127868284511e-16 0
5456.0 3.455085847490175e-17 6.3750059535205935e-16 0
5457.0 3.247104755258961e-17 6.357218956671706e-16 0
5458.0 3.0084117675667446e-17 6.345929928820225e-16 0
5459.0 3.015890340026188e-17 6.447643707630587e-16 0
5460.0 3.037204497899174e-17 6.555708585579194e-16 0
5461.0 3.007556166777063e-17 6.52980471890425e-16 0
5462.0 2.979085566150092e-17 6.500926398726808e-16 0
5463.0 3.1918943632704656e-17 6.473966651270356e-16 0
5464.0 3.3978075737462686e-17 6.45147669445311e-16 0
5465.0 3.44189206114102e-17 6.533885791025586e-16 0
5466.0 3.479693354066164e-17 6.610605212903743e-16 0
5467.0 3.4367883925983476e-17 6.614242011680862e-16 0
5468.0 3.393946335258121e-17 6.613781354326562e-16 0
5469.0 3.351648616191875e-17 6.57786352931441e-16 0
5470.0 3.3316722600927736e-17 6.544464924521215e-16 0
5471.0 3.45477893401879e-17 6.527214870457639e-16 0
