wavelength flux error flag
5050.0 6.117303067327824e-18 6.626685232079549e-16 0
5051.0 5.4360935305319084e-18 6.589213177749615e-16 0
5052.0 2.686732022068854e-18 6.749967267085149e-16 0
5053.0 1.876051507636491e-18 6.812880962830199e-16 0
5054.0 3.1113228711015383e-18 6.772540571070896e-16 0
5055.0 3.5364202941803765e-18 6.780780739983785e-16 0
5056.0 3.2073468676481575e-18 6.834243349276901e-16 0
5057.0 3.525173417414364e-18 6.849246934287083e-16 0
5058.0 4.373865788843832e-18 6.83268987271454e-16 0
5059.0 4.7270710507131655e-18 6.777386718343238e-16 0
5060.0 4.7223885781675744e-18 6.694097464835091e-16 0
5061.0 4.338986045638375e-18 6.691412732549206e-16 0
5062.0 3.7154608752353275e-18 6.739834271901761e-16 0
5063.0 4.012708055533341e-18 6.7559089386843685e-16 0
5064.0 4.820416922137811e-18 6.75405100887432e-16 0
5065.0 3.988332818944088e-18 6.864942268717122e-16 0
5066.0 2.365645782407499e-18 7.030193951926384e-16 0
5067.0 2.2670342367386964e-18 6.994443158926206e-16 0
5068.0 2.8029034916758054e-18 6.875013957085188e-16 0
5069.0 2.4829385497294246e-18 6.933130175533699e-16 0
5070.0 1.858233254644345e-18 7.054465711782563e-16 0
5071.0 1.912306560948767e-18 7.080698543740173e-16 0
5072.0 2.1705270747434638e-18 7.078328600851772e-16 0
5073.0 1.5833159385885434e-18 7.065756578508129e-16 0
5074.0 7.849366957945191e-19 7.050636326745261e-16 0
5075.0 2.1933326545735258e-18 7.020729848772337e-16 0
5076.0 4.048909174470103e-18 6.98782709237073e-16 0
5077.0 5.4506601585574274e-18 6.976897286623503e-16 0
5078.0 6.780284457289908e-18 6.969459651265807e-16 0
5079.0 5.407116807902149e-18 6.986228688667338e-16 0
5080.0 3.7142445752634784e-18 7.005861055683184e-16 0
5081.0 3.701005890337644e-18 7.118540935311386e-16 0
5082.0 3.8228052199457326e-18 7.238701584407191e-16 0
5083.0 3.299790826727753e-18 7.269603249672255e-16 0
5084.0 2.747765486846548e-18 7.296489045659945e-16 0
5085.0 2.0523675019485635e-18 7.503933011840084e-16 0
5086.0 1.3932427901133753e-18 7.707729771219821e-16 0
5087.0 2.6268053914441107e-18 7.623230133853697e-16 0
5088.0 3.815787745612325e-18 7.546878004424385e-16 0
5089.0 4.1756927369862496e-18 7.622048462318809e-16 0
5090.0 4.527311456479385e-18 7.673980834706049e-16 0
5091.0 4.786639719157551e-18 7.467093130004631e-16 0
5092.0 4.892396942345605e-18 7.304866773954284e-16 0
5093.0 3.801626328686732e-18 7.490613232762519e-16 0
5094.0 2.873194361416447e-18 7.62941403002486e-16 0
5095.0 2.9011640884523227e-18 7.491639216724684e-16 0
5096.0 3.0774524626713043e-18 7.375834227341453e-16 0
5097.0 3.945902796762075e-18 7.362556308351583e-16 0
5098.0 4.669529143164951e-18 7.367652112677116e-16 0
5099.0 4.8411383585125004e-18 7.442781964492289e-16 0
5100.0 4.6579015330278725e-18 7.502499340324491e-16 0
5101.0 3.3459768460605018e-18 7.513192991623724e-16 0
5102.0 2.6315829112152487e-18 7.517049870964007e-16 0
5103.0 3.528235016084128e-18 7.502473633096887e-16 0
5104.0 3.740982379929143e-18 7.470012710484014e-16 0
5105.0 2.3723784090681748e-18 7.396198119155302e-16 0
5106.0 1.7115301580348535e-18 7.337279228494909e-16 0
5107.0 2.4665905159730887e-18 7.308160098150228e-16 0
5108.0 2.604282355896135e-18 7.263226125274592e-16 0
5109.0 1.666212386368322e-18 7.190734861865296e-16 0
5110.0 1.7609782693726165e-18 7.141397693578988e-16 0
5111.0 3.431133325106922e-18 7.127377570757061e-16 0
5112.0 4.15913088961321e-18 7.100785184110344e-16 0
5113.0 3.624646964178977e-18 7.057346091352152e-16 0
5114.0 3.056493726116577e-18 6.963736886588798e-16 0
5115.0 2.4486102367616477e-18 6.81092626065738e-16 0
5116.0 1.4460921991557317e-18 6.786361314354303e-16 0
5117.0 3.2952269283385456e-20 6.895237507144025e-16 0
5118.0 1.6464106945170245e-19 6.893773927022118e-16 0
5119.0 1.714158012213669e-18 6.791041622258236e-16 0
5120.0 3.3932162161175882e-18 6.764644034697587e-16 0
5121.0 5.177072285360969e-18 6.800000635290349e-16 0
5122.0 6.271222439848732e-18 6.809815742124117e-16 0
5123.0 6.874387426326263e-18 6.801448469575313e-16 0
5124.0 5.431464203004836e-18 6.817227540615817e-16 0
5125.0 2.7104393427146307e-18 6.8480897743081085e-16 0
5126.0 1.6569070346328577e-18 6.931211645905511e-16 0
5127.0 1.5136473354338365e-18 7.042861691060361e-16 0
5128.0 2.058404659897455e-18 6.97345834806717e-16 0
5129.0 2.9295666703950413e-18 6.818160801469472e-16 0
5130.0 3.879784740779384e-18 6.827945817121595e-16 0
5131.0 4.862356687357939e-18 6.905291254941289e-16 0
5132.0 4.447014784470804e-18 6.927056208526579e-16 0
5133.0 3.5429527214221886e-18 6.929389847966672e-16 0
5134.0 4.9882274853592245e-18 6.850650510295875e-16 0
5135.0 7.12609879469409e-18 6.748010443182137e-16 0
5136.0 5.970759428185044e-18 6.739958303417972e-16 0
5137.0 4.010953486501301e-18 6.755012133316159e-16 0
5138.0 4.232160892622797e-18 6.71591460708757e-16 0
5139.0 4.884228598810622e-18 6.666119452816832e-16 0
5140.0 5.320881985381466e-18 6.755375366931385e-16 0
5141.0 5.724317710509832e-18 6.866073454997281e-16 0
5142.0 4.080756326119994e-18 6.880733593245974e-16 0
5143.0 2.2040725706526545e-18 6.8844564446413e-16 0
5144.0 2.5665201536260514e-18 6.977158888964059e-16 0
5145.0 3.099787136210956e-18 7.076649430251296e-16 0
5146.0 8.467022643079484e-19 7.123683727339077e-16 0
5147.0 -1.521031429008716e-18 7.168559629906952e-16 0
5148.0 7.466172057484427e-20 7.106219925270963e-16 0
5149.0 1.6879790415264277e-18 7.045438068159957e-16 0
5150.0 2.6704503552824166e-18 7.087383610163334e-16 0
5151.0 3.618461476831592e-18 7.129703557336539e-16 0
5152.0 3.969340817495056e-18 7.178511257813312e-16 0
5153.0 4.3369947117733574e-18 7.213926888889223e-16 0
5154.0 4.883105719912495e-18 7.106870171145788e-16 0
5155.0 5.404463693920335e-18 7.011328595177128e-16 0
5156.0 5.739518470713043e-18 7.002455494581909e-16 0
5157.0 5.8231982284387625e-18 7.002424563270664e-16 0
5158.0 4.467110543667887e-18 7.053037755243264e-16 0
5159.0 3.3444920471848247e-18 7.094442131994163e-16 0
5160.0 3.285436967312118e-18 7.093895966782958e-16 0
5161.0 3.2456746479383185e-18 7.098857059946735e-16 0
5162.0 3.2778974247863306e-18 7.124366820786341e-16 0
5163.0 3.391181312211773e-18 7.1564881610534975e-16 0
5164.0 3.757369027090538e-18 7.209237071444332e-16 0
5165.0 3.878654642547304e-18 7.272380833386941e-16 0
5166.0 3.3513124961744603e-18 7.363055552852956e-16 0
5167.0 3.0168738269938673e-18 7.409819344484458e-16 0
5168.0 3.1210821610566094e-18 7.356733215396037e-16 0
5169.0 2.8908192992240788e-18 7.350208248070439e-16 0
5170.0 2.001955996245773e-18 7.43536591905148e-16 0
5171.0 1.6337516991191268e-18 7.46218771503756e-16 0
5172.0 2.1590880694685104e-18 7.38889508662118e-16 0
5173.0 3.0539319218323243e-18 7.338478949351615e-16 0
5174.0 4.504133985357685e-18 7.322445464177988e-16 0
5175.0 4.930715937010496e-18 7.337911403718573e-16 0
5176.0 4.005300912576728e-18 7.394981769030136e-16 0
5177.0 3.2996309193326612e-18 7.417862863636933e-16 0
5178.0 2.849600936820107e-18 7.400969927938931e-16 0
5179.0 2.712010860146444e-18 7.390839860794944e-16 0
5180.0 2.8949540834859937e-18 7.387647846488202e-16 0
5181.0 2.8605008216228925e-18 7.412229586590558e-16 0
5182.0 2.6293296857253376e-18 7.461943259788428e-16 0
5183.0 2.2228349062164832e-18 7.472006042970858e-16 0
5184.0 1.6765192184794663e-18 7.450447172964826e-16 0
5185.0 2.1076692322221435e-18 7.39603334663016e-16 0
5186.0 3.2245923521293645e-18 7.318569048631599e-16 0
5187.0 4.000163086202851e-18 7.28049081191176e-16 0
5188.0 4.565671648637322e-18 7.266650055015907e-16 0
5189.0 4.416942258739696e-18 7.284313071924934e-16 0
5190.0 3.8843141580199715e-18 7.318909182504261e-16 0
5191.0 2.8321094213584322e-18 7.346749851266819e-16 0
5192.0 1.5373810769986438e-18 7.371437271773653e-16 0
5193.0 1.495664432164039e-18 7.246297343343504e-16 0
5194.0 1.957995779310566e-18 7.06088648974629e-16 0
5195.0 2.9230101778557572e-18 7.063758255978156e-16 0
5196.0 4.060545851580435e-18 7.131248786611701e-16 0
5197.0 2.941848494647351e-18 7.113557862428781e-16 0
5198.0 1.1713078653093949e-18 7.071257353375285e-16 0
5199.0 1.6396480132816695e-18 7.104016643783227e-16 0
5200.0 2.642707379178395e-18 7.154702711566874e-16 0
5201.0 3.258792356996851e-18 7.053114501785768e-16 0
5202.0 3.800383186651842e-18 6.922212872450654e-16 0
5203.0 3.516947920239406e-18 6.87766895060546e-16 0
5204.0 3.1101587481095807e-18 6.846036814894615e-16 0
5205.0 2.3248961480757823e-18 6.903043704835603e-16 0
5206.0 1.4981839599349512e-18 6.969758148418662e-16 0
5207.0 2.0212572125900568e-18 6.945819806149496e-16 0
5208.0 2.641798903425017e-18 6.91533539723402e-16 0
5209.0 2.5785323143989044e-18 6.904181260462011e-16 0
5210.0 2.4897390799664576e-18 6.893748725076161e-16 0
5211.0 3.3539076111707224e-18 7.051979293708557e-16 0
5212.0 4.187880452155224e-18 7.205148969563601e-16 0
5213.0 3.761321867492202e-18 7.145536287212785e-16 0
5214.0 3.3317337941537176e-18 7.090002723926502e-16 0
5215.0 2.8530276589982387e-18 7.100605213233317e-16 0
5216.0 2.326691676927825e-18 7.112182465006511e-16 0
5217.0 1.3155406652700666e-18 7.133681636008659e-16 0
5218.0 6.900753865199862e-19 7.149439512053422e-16 0
5219.0 2.871279814267466e-18 7.123417469221032e-16 0
5220.0 4.4805463105375975e-18 7.105853693212029e-16 0
5221.0 2.9033490388874273e-18 7.135413843225039e-16 0
5222.0 1.7844310530849195e-18 7.171269737973843e-16 0
5223.0 2.7041750818240887e-18 7.235132344006525e-16 0
5224.0 3.434024711436281e-18 7.288613130229626e-16 0
5225.0 3.4701143937793795e-18 7.304164989655706e-16 0
5226.0 3.622644946003616e-18 7.325023159300598e-16 0
5227.0 4.131577273394893e-18 7.362122863240984e-16 0
5228.0 4.600657166419808e-18 7.363164697113966e-16 0
5229.0 4.966037927913282e-18 7.270381150672932e-16 0
5230.0 4.9061060288864614e-18 7.231701020241969e-16 0
5231.0 3.894972323343022e-18 7.314021912880817e-16 0
5232.0 3.2372800389419732e-18 7.387892679095799e-16 0
5233.0 3.2646462841765564e-18 7.445384971151024e-16 0
5234.0 3.490094923444027e-18 7.464498571583661e-16 0
5235.0 4.050372154775596e-18 7.418738747278106e-16 0
5236.0 4.583779422749529e-18 7.433427380273718e-16 0
5237.0 5.077391610919279e-18 7.537641672471843e-16 0
5238.0 5.419861128641153e-18 7.620166025399789e-16 0
5239.0 5.56555476606062e-18 7.674451781768949e-16 0
5240.0 5.23899185528131e-18 7.641474511010817e-16 0
5241.0 4.370781023106458e-18 7.508412154215326e-16 0
5242.0 3.28863222259873e-18 7.495501059548342e-16 0
5243.0 1.990084400425906e-18 7.604123397114293e-16 0
5244.0 1.919707685300431e-18 7.612866553201908e-16 0
5245.0 2.9450365538511425e-18 7.532503088712916e-16 0
5246.0 4.163065261059241e-18 7.392323595030797e-16 0
5247.0 5.532586167106193e-18 7.205119351087277e-16 0
5248.0 5.7862078424545664e-18 7.14779581187616e-16 0
5249.0 5.2682828483885435e-18 7.180273414560936e-16 0
5250.0 4.5776453295031955e-18 7.216443662673215e-16 0
5251.0 3.7823071570346685e-18 7.254852442068126e-16 0
5252.0 3.469659781451365e-18 7.190743073262111e-16 0
5253.0 3.412445609945553e-18 7.072382537373494e-16 0
5254.0 3.1363424059457452e-18 7.106312914469595e-16 0
5255.0 2.759723542271165e-18 7.210176542248559e-16 0
5256.0 2.7131803366112108e-18 7.170398335798683e-16 0
5257.0 2.797134161716323e-18 7.073830625471847e-16 0
5258.0 3.917196728221975e-18 7.021839544354849e-16 0
5259.0 5.386278265582448e-18 6.9848643477964185e-16 0
5260.0 5.7063538570125515e-18 6.952000214265497e-16 0
5261.0 5.701187338489529e-18 6.920299774288949e-16 0
5262.0 4.7113956322820045e-18 6.824194408703979e-16 0
5263.0 3.491759227004278e-18 6.713054763140942e-16 0
5264.0 3.0557094888068917e-18 6.634941206629974e-16 0
5265.0 2.766582250687546e-18 6.563020041816289e-16 0
5266.0 2.8600857900298475e-18 6.523407891673232e-16 0
5267.0 3.0090190059962002e-18 6.488476175882884e-16 0
5268.0 3.865772149869971e-18 6.593307685446625e-16 0
5269.0 4.796977133121476e-18 6.71284015042955e-16 0
5270.0 4.636732520268978e-18 6.664379136003773e-16 0
5271.0 4.402091232708117e-18 6.604467151890244e-16 0
5272.0 4.874839575978865e-18 6.534025385901354e-16 0
5273.0 5.371314862491059e-18 6.463230434728498e-16 0
5274.0 3.550575106211083e-18 6.672769840170628e-16 0
5275.0 1.8347819162155982e-18 6.875328730434056e-16 0
5276.0 3.562508820659093e-18 6.84441943671618e-16 0
5277.0 5.124306422513914e-18 6.816501338284324e-16 0
5278.0 4.159611088019917e-18 6.834128141467003e-16 0
5279.0 3.206333088115852e-18 6.860472211566998e-16 0
5280.0 2.364419723876202e-18 6.971844468113636e-16 0
5281.0 1.744068553080286e-18 7.080193948176971e-16 0
5282.0 2.6839305326675673e-18 7.167257415736942e-16 0
5283.0 3.678496840575838e-18 7.225473421953756e-16 0
5284.0 4.9696817120717455e-18 7.127272325367515e-16 0
5285.0 5.8806520811209136e-18 7.055059263701399e-16 0
5286.0 5.139364869108188e-18 7.095779631552987e-16 0
5287.0 4.631445575322544e-18 7.139783808114413e-16 0
5288.0 4.958544056450742e-18 7.195537837281814e-16 0
5289.0 5.11335435628963e-18 7.261546936259161e-16 0
5290.0 4.75072303477301e-18 7.358355593916987e-16 0
5291.0 4.27998180320283e-18 7.417680037967727e-16 0
5292.0 3.532824693355779e-18 7.38116468508786e-16 0
5293.0 3.2207466370156068e-18 7.395247307003454e-16 0
5294.0 3.86579042429565e-18 7.520639417457587e-16 0
5295.0 4.293679635616235e-18 7.55160347389898e-16 0
5296.0 4.307225359765981e-18 7.402393343296301e-16 0
5297.0 4.3813001621790954e-18 7.360528142413063e-16 0
5298.0 4.556156729381328e-18 7.49739375601896e-16 0
5299.0 4.390866266215284e-18 7.58092525475605e-16 0
5300.0 3.72914411174318e-18 7.586617635450667e-16 0
5301.0 3.438405107114024e-18 7.621837102941861e-16 0
5302.0 3.623766564491528e-18 7.694950096517761e-16 0
5303.0 3.792193149046082e-18 7.675700400005997e-16 0
5304.0 3.9414702813601165e-18 7.552009711162542e-16 0
5305.0 3.8248587664214726e-18 7.469754569694466e-16 0
5306.0 3.4430747498049667e-18 7.428823372928242e-16 0
5307.0 2.8849377987427474e-18 7.374426114735369e-16 0
5308.0 2.1716849162563754e-18 7.308184422723603e-16 0
5309.0 2.044641989640758e-18 7.3033510717368e-16 0
5310.0 2.371884382007755e-18 7.346106315094633e-16 0
5311.0 3.0442023221628343e-18 7.422790559993578e-16 0
5312.0 3.951641992494507e-18 7.522592773107442e-16 0
5313.0 4.203774512405578e-18 7.49403536555517e-16 0
5314.0 4.064591545489871e-18 7.388828241274444e-16 0
5315.0 4.530200931679761e-18 7.243295457032569e-16 0
5316.0 5.31088725930829e-18 7.07675432912231e-16 0
5317.0 4.454988179580014e-18 7.160168949610614e-16 0
5318.0 2.8598064674615106e-18 7.356494233255572e-16 0
5319.0 1.7500724616771503e-18 7.389439067829382e-16 0
5320.0 8.289390066911335e-19 7.358909212374914e-16 0
5321.0 1.6935808059898193e-18 7.311727545803025e-16 0
5322.0 3.1485460689120207e-18 7.25904129247485e-16 0
5323.0 4.248403459203411e-18 7.275355704013423e-16 0
5324.0 5.249799100880933e-18 7.310802122026442e-16 0
5325.0 4.638488323905338e-18 7.300669017072915e-16 0
5326.0 3.6593498683898036e-18 7.280140089341089e-16 0
5327.0 2.3044392285719073e-18 7.402924221196033e-16 0
5328.0 8.80935982519405e-19 7.551868395425486e-16 0
5329.0 3.0742037169892606e-18 7.506874660404992e-16 0
5330.0 5.774729498000392e-18 7.434680816357352e-16 0
5331.0 5.185492627209464e-18 7.309229284363484e-16 0
5332.0 4.26436699805402e-18 7.178404833470388e-16 0
5333.0 3.60751907293547e-18 7.177771130924561e-16 0
5334.0 2.967623631445356e-18 7.185488706205873e-16 0
5335.0 3.488083166250722e-18 7.247333057461622e-16 0
5336.0 4.0403952114009574e-18 7.310666679287667e-16 0
5337.0 3.48792532234976e-18 7.323877638583985e-16 0
5338.0 2.9276244528890654e-18 7.337170078151136e-16 0
5339.0 2.143479318424825e-18 7.35279158641508e-16 0
5340.0 1.5359367571804294e-18 7.371129404085882e-16 0
5341.0 3.4620008706090772e-18 7.428436414097522e-16 0
5342.0 5.105048071051162e-18 7.48933613469432e-16 0
5343.0 4.098974998973183e-18 7.583864666884045e-16 0
5344.0 3.16796441404539e-18 7.674189869054363e-16 0
5345.0 2.7488543389674044e-18 7.73584979697529e-16 0
5346.0 2.2946147896251995e-18 7.786050169798935e-16 0
5347.0 1.6549021259130224e-18 7.775747520083696e-16 0
5348.0 1.350924562695844e-18 7.771589295616944e-16 0
5349.0 2.472642185321683e-18 7.793523301255486e-16 0
5350.0 3.377001495314182e-18 7.822689985175969e-16 0
5351.0 3.519469315042459e-18 7.877208890357593e-16 0
5352.0 3.441362834765417e-18 7.892157270236334e-16 0
5353.0 2.7131124053307694e-18 7.790471311526957e-16 0
5354.0 2.4307172973189695e-18 7.74901532165992e-16 0
5355.0 3.268602670016156e-18 7.8588964476816305e-16 0
5356.0 4.183812947615092e-18 7.8980489078932e-16 0
5357.0 5.266362237830791e-18 7.784137292366061e-16 0
5358.0 5.6773149767147846e-18 7.745794434699859e-16 0
5359.0 4.8266884172244895e-18 7.849405820741694e-16 0
5360.0 4.253076768464591e-18 7.905916477349047e-16 0
5361.0 4.133811327109029e-18 7.885174838301592e-16 0
5362.0 3.641212420008869e-18 7.8300475204977345e-16 0
5363.0 2.6116588111926586e-18 7.725464277698986e-16 0
5364.0 2.3075958045253895e-18 7.702803071564187e-16 0
5365.0 2.9213304937577057e-18 7.783779123129027e-16 0
5366.0 3.2401530209468602e-18 7.806462503403213e-16 0
5367.0 3.2301937329432826e-18 7.764158498462102e-16 0
5368.0 2.543843630066396e-18 7.699232180346537e-16 3
5369.0 1.1923926183519258e-18 7.612061147013844e-16 3
5370.0 1.109528512564158e-18 7.346070438273038e-16 3
5371.0 2.126751449274635e-18 6.925011750396419e-16 3
5372.0 3.2931804049844937e-18 6.771817556823172e-16 3
5373.0 4.5735863246836015e-18 6.823242332551293e-16 3
5374.0 5.0914551888527775e-18 6.783454043465906e-16 3
5375.0 5.0973320196369554e-18 6.682422353569406e-16 3
5376.0 4.222244604211658e-18 6.757943610299192e-16 3
5377.0 2.8289874826261294e-18 6.937310612039283e-16 3
5378.0 2.5318100485050903e-18 7.001543998186913e-16 3
5379.0 2.796741920702828e-18 7.006732702150567e-16 3
5380.0 2.9293190566306703e-18 7.098135958495277e-16 3
5381.0 3.003089218253086e-18 7.227845490153684e-16 3
5382.0 2.7592109148338105e-18 7.305182516560354e-16 3
5383.0 2.3940770083850833e-18 7.36252744350692e-16 0
5384.0 2.3986290315268128e-18 7.446636843426599e-16 0
5385.0 2.5230860970886873e-18 7.539427112728431e-16 0
5386.0 2.9488360907982482e-18 7.601029422019303e-16 0
5387.0 3.4563972697211326e-18 7.654163148962196e-16 0
5388.0 2.7151153016536485e-18 7.721661929463723e-16 0
5389.0 1.6956228742004524e-18 7.792360878184356e-16 0
5390.0 2.058895672404473e-18 7.747506594991621e-16 0
5391.0 2.6677707837273426e-18 7.682128118306247e-16 0
5392.0 2.55886793516086e-18 7.702742304001764e-16 0
5393.0 2.352580102924843e-18 7.735023599151232e-16 0
5394.0 2.3609878575489034e-18 7.859934800320642e-16 0
5395.0 2.3901393374593725e-18 7.993795832978837e-16 0
5396.0 3.2813517432810296e-18 7.910959991122583e-16 0
5397.0 4.2244256221367566e-18 7.815087693516616e-16 0
5398.0 3.863116809254456e-18 7.872819333953473e-16 0
5399.0 3.47459231141564e-18 7.934018202997389e-16 0
5400.0 4.210612372083118e-18 7.906431616000149e-16 0
5401.0 4.907418642138891e-18 7.884450193330214e-16 0
5402.0 4.593123219131839e-18 8.006994231036015e-16 0
5403.0 4.235715798639629e-18 8.125408165239528e-16 0
5404.0 3.293840899989725e-18 8.187830465574913e-16 0
5405.0 2.3116733766263826e-18 8.240489435177801e-16 0
5406.0 9.670981707921254e-19 8.205333175836794e-16 0
5407.0 -1.7903733099280266e-19 8.176525888758167e-16 0
5408.0 -1.3606930245945457e-20 8.189681451681512e-16 0
5409.0 4.3944294840232395e-19 8.215142763954412e-16 0
5410.0 2.3718277918222084e-18 8.303897165462216e-16 0
5411.0 3.953087885477904e-18 8.348481813405905e-16 0
5412.0 4.076832222750523e-18 8.209718201739606e-16 0
5413.0 3.896417379003558e-18 8.13161634162341e-16 0
5414.0 2.671327473081941e-18 8.261865315632284e-16 0
5415.0 1.8931545441347284e-18 8.345746832910049e-16 0
5416.0 2.4080008881339713e-18 8.295478120324723e-16 0
5417.0 2.7742158760703383e-18 8.219451862543839e-16 0
5418.0 2.773372682263728e-18 8.079815085717136e-16 0
5419.0 2.9620071399253e-18 8.009020006102294e-16 0
