wavelength flux error flag
5038.0 -1.1133981183610517e-17 6.3074107945451025e-16 0
5039.0 -1.2064610374219951e-17 6.304960416603348e-16 0
5040.0 -1.1901501586082877e-17 6.348208580114866e-16 0
5041.0 -1.1932161797585002e-17 6.392530245726637e-16 0
5042.0 -1.2418463294816293e-17 6.439376215422668e-16 0
5043.0 -1.2258237509170608e-17 6.451076502101057e-16 0
5044.0 -1.0783804469571156e-17 6.391335547566221e-16 0
5045.0 -1.0043217196027186e-17 6.362689262562024e-16 0
5046.0 -1.0601047831251895e-17 6.389059818498178e-16 0
5047.0 -1.0285421432969534e-17 6.39210602427279e-16 0
5048.0 -8.617646480047009e-18 6.359045146185223e-16 0
5049.0 -8.319465179535274e-18 6.357470105169882e-16 0
5050.0 -9.883246719851904e-18 6.398700065869953e-16 0
5051.0 -1.0206147440264493e-17 6.430831722249314e-16 0
5052.0 -9.043790859430055e-18 6.452073273225685e-16 0
5053.0 -8.369136889987367e-18 6.391609831204983e-16 0
5054.0 -8.20917103927321e-18 6.244920504487074e-16 0
5055.0 -8.15478525257456e-18 6.169954358200177e-16 0
5056.0 -8.198681331795475e-18 6.161753543684723e-16 0
5057.0 -7.904422449415513e-18 6.258813849291091e-16 0
5058.0 -7.332663307154653e-18 6.442254635760066e-16 0
5059.0 -7.731192022964128e-18 6.444524173345501e-16 0
5060.0 -8.83055455776715e-18 6.315934670295929e-16 0
5061.0 -1.090210199437809e-17 6.325434679039006e-16 0
5062.0 -1.3590050904767174e-17 6.422488586658731e-16 0
5063.0 -1.2990669384161733e-17 6.406120143669315e-16 0
5064.0 -1.0568843657912674e-17 6.326872136243912e-16 0
5065.0 -9.626045578511719e-18 6.364409386856039e-16 0
5066.0 -9.396339711133854e-18 6.458252993987695e-16 0
5067.0 -8.965502077687479e-18 6.523612057432284e-16 0
5068.0 -8.45093221133854e-18 6.5771128525747055e-16 0
5069.0 -8.736816568751e-18 6.511594177926139e-16 0
5070.0 -9.307721907690816e-18 6.403695758010833e-16 0
5071.0 -1.0224560780288759e-17 6.409750728191858e-16 0
5072.0 -1.1245441478496677e-17 6.450077943143997e-16 0
5073.0 -1.1410705979468074e-17 6.511668706751104e-16 0
5074.0 -1.1362258523487123e-17 6.578570583693234e-16 0
5075.0 -1.1507796505090637e-17 6.559221896780829e-16 0
5076.0 -1.1692643663617032e-17 6.522395409903261e-16 0
5077.0 -1.0745628318486229e-17 6.506858525495597e-16 0
5078.0 -9.618725584425991e-18 6.494705206659971e-16 0
5079.0 -1.0235795503800645e-17 6.618489101698698e-16 0
5080.0 -1.105915434998491e-17 6.758352573391563e-16 0
5081.0 -1.0418248654962842e-17 6.858393511746014e-16 0
5082.0 -9.659620033611883e-18 6.955232825649076e-16 0
5083.0 -9.20764329573034e-18 6.894427511495869e-16 0
5084.0 -8.769463195731315e-18 6.826529575497953e-16 0
5085.0 -8.70108602308877e-18 7.078237391372617e-16 0
5086.0 -8.619971897830668e-18 7.326602499161661e-16 0
5087.0 -7.685845516428899e-18 7.21983970489235e-16 0
5088.0 -6.945860784308043e-18 7.124279620830201e-16 0
5089.0 -9.816408896645624e-18 7.237060989000085e-16 0
5090.0 -1.2272314548612298e-17 7.325831210076341e-16 0
5091.0 -1.0110034527570331e-17 7.147171184377818e-16 0
5092.0 -8.033341448391069e-18 6.981137837404071e-16 0
5093.0 -6.623487369255943e-18 6.913483537881463e-16 0
5094.0 -5.737390401027039e-18 6.863643642361668e-16 0
5095.0 -7.936955408052976e-18 6.918755503865648e-16 0
5096.0 -9.759153491916394e-18 6.945109385447361e-16 0
5097.0 -9.820284885328587e-18 6.837257756643206e-16 0
5098.0 -9.602996261358766e-18 6.762711079195726e-16 0
5099.0 -8.324470326655502e-18 6.815110938653919e-16 0
5100.0 -7.800139056510518e-18 6.881400203770893e-16 0
5101.0 -9.674736519191875e-18 6.991868638911889e-16 0
5102.0 -1.0673082123685207e-17 7.036072260249297e-16 0
5103.0 -9.308901480094386e-18 6.901614506466638e-16 0
5104.0 -8.211984222923258e-18 6.782426287283146e-16 0
5105.0 -7.73304383808686e-18 6.698544884195976e-16 0
5106.0 -7.1252337905364e-18 6.677955981555163e-16 0
5107.0 -6.259612100126257e-18 6.783987597484167e-16 0
5108.0 -5.9945892458566474e-18 6.8370265575259e-16 0
5109.0 -6.7761071073297294e-18 6.797726057874784e-16 0
5110.0 -8.296490260169127e-18 6.745089010704865e-16 0
5111.0 -1.0943867966180573e-17 6.672109667601657e-16 0
5112.0 -1.2577332778355953e-17 6.594837902939557e-16 0
5113.0 -1.2852164588301911e-17 6.511814336890136e-16 0
5114.0 -1.2178312464988987e-17 6.41706395509043e-16 0
5115.0 -1.038500027185486e-17 6.30847576965733e-16 0
5116.0 -9.792868658437462e-18 6.281038915434963e-16 0
5117.0 -1.045057957599705e-17 6.338040976480847e-16 0
5118.0 -1.089025799614971e-17 6.439726565825617e-16 0
5119.0 -1.1129828401211676e-17 6.582422244315267e-16 0
5120.0 -1.1012407173373095e-17 6.589951340898317e-16 0
5121.0 -1.0606182511460875e-17 6.488131731716329e-16 0
5122.0 -1.0179414724671037e-17 6.507242677161171e-16 0
5123.0 -9.738022777925916e-18 6.612441196180125e-16 0
5124.0 -1.0432754917204437e-17 6.60670782326515e-16 0
5125.0 -1.1837173983562782e-17 6.531680158934103e-16 0
5126.0 -1.1827583792608655e-17 6.497087950632893e-16 0
5127.0 -1.104609576383e-17 6.484569177084299e-16 0
5128.0 -1.0650544823258374e-17 6.514398197279685e-16 0
5129.0 -1.0438087715793479e-17 6.564317590017964e-16 0
5130.0 -1.063436156405212e-17 6.533574044612469e-16 0
5131.0 -1.0997909505620791e-17 6.469819004352521e-16 0
5132.0 -1.0801485769658278e-17 6.406083490976063e-16 0
5133.0 -1.040929213840963e-17 6.342354804330471e-16 0
5134.0 -9.932465005857656e-18 6.342965738323622e-16 0
5135.0 -9.430687483070316e-18 6.362544322453077e-16 0
5136.0 -1.0701369542527982e-17 6.374564741978106e-16 0
5137.0 -1.2405028605316546e-17 6.384738850594897e-16 0
5138.0 -1.1400229015022053e-17 6.385048987589836e-16 0
5139.0 -9.860372035391112e-18 6.383410491956223e-16 0
5140.0 -8.464660836313363e-18 6.439881982967113e-16 0
5141.0 -7.09117743409374e-18 6.505314242538869e-16 0
5142.0 -4.8108531002866475e-18 6.27089359194113e-16 0
5143.0 -2.4272531403544358e-18 6.0023241772498e-16 0
5144.0 -2.712164860698435e-18 5.997149868531654e-16 0
5145.0 -3.200652653269848e-18 6.012069510128313e-16 0
5146.0 -3.9555992139341476e-18 6.124094921128594e-16 0
5147.0 -4.721509638931654e-18 6.240115901459669e-16 0
5148.0 -8.77661269995185e-18 6.544523146405482e-16 0
5149.0 -1.2723596573319047e-17 6.842052280529129e-16 0
5150.0 -1.09791473929981e-17 6.784740430057687e-16 0
5151.0 -9.334992320333152e-18 6.735274200451771e-16 0
5152.0 -9.428749757196491e-18 6.82175815741094e-16 0
5153.0 -9.628637985460016e-18 6.90015550002623e-16 0
5154.0 -1.0957605124550138e-17 6.892522901705397e-16 0
5155.0 -1.1882025159887857e-17 6.88098331551535e-16 0
5156.0 -9.761629822151877e-18 6.840037866284254e-16 0
5157.0 -7.998023871023945e-18 6.806998921429288e-16 0
5158.0 -8.277953290169622e-18 6.819245015743922e-16 0
5159.0 -8.629995996735749e-18 6.837389148936626e-16 0
5160.0 -9.310549094391887e-18 6.88240166003591e-16 0
5161.0 -9.830802983154495e-18 6.923684197622142e-16 0
5162.0 -9.752948893686884e-18 6.951049468041909e-16 0
5163.0 -9.909494408965194e-18 6.965855263569143e-16 0
5164.0 -1.0797346919318097e-17 6.941476556830128e-16 0
5165.0 -1.1424226479940302e-17 6.8935689706028e-16 0
5166.0 -1.1359914333013232e-17 6.783344709765976e-16 0
5167.0 -1.097801609168276e-17 6.737683510046043e-16 0
5168.0 -9.873952596467465e-18 6.838833522292582e-16 0
5169.0 -9.319774181381403e-18 6.910666308241777e-16 0
5170.0 -9.848363313387761e-18 6.924771139109762e-16 0
5171.0 -9.906889322086623e-18 6.932936070998758e-16 0
5172.0 -9.15870592552127e-18 6.930907111610016e-16 0
5173.0 -8.999824685656152e-18 6.918604268014918e-16 0
5174.0 -9.72664619203719e-18 6.890860097160579e-16 0
5175.0 -1.0342287040809255e-17 6.882870503942468e-16 0
5176.0 -1.0811080527807945e-17 6.900972747840751e-16 0
5177.0 -1.0789482135808767e-17 6.919820447216766e-16 0
5178.0 -1.019738717999223e-17 6.939535370963208e-16 0
5179.0 -9.876329539264894e-18 6.946404043442913e-16 0
5180.0 -9.833330121602889e-18 6.940093697383773e-16 0
5181.0 -1.0222573327021335e-17 6.921159110008599e-16 0
5182.0 -1.1002944520549612e-17 6.890801090876134e-16 0
5183.0 -1.1973692643212811e-17 6.888852077654489e-16 0
5184.0 -1.3096266695277456e-17 6.909559295654669e-16 0
5185.0 -1.2216962111275715e-17 6.866236384976906e-16 0
5186.0 -9.93317394453396e-18 6.777991038488743e-16 0
5187.0 -8.73328113148463e-18 6.743724109693707e-16 0
5188.0 -8.200398192322547e-18 6.742674536665972e-16 0
5189.0 -7.656702474158459e-18 6.694781202705023e-16 0
5190.0 -7.107194950690942e-18 6.621709621951671e-16 0
5191.0 -7.674955279079858e-18 6.669940636971072e-16 0
5192.0 -8.764224488841645e-18 6.774792256372817e-16 0
5193.0 -9.055905764780415e-18 6.722265355633648e-16 0
5194.0 -9.026741994640036e-18 6.60642992626059e-16 0
5195.0 -9.547611675528052e-18 6.583584933084745e-16 0
5196.0 -1.0257253331319066e-17 6.592654341215257e-16 0
5197.0 -9.34982891670995e-18 6.5705522711586245e-16 0
5198.0 -7.975221536200711e-18 6.539444518589986e-16 0
5199.0 -8.032972270685486e-18 6.510055097853383e-16 0
5200.0 -8.432817778058302e-18 6.481076071927739e-16 0
5201.0 -8.595430970315814e-18 6.488591710271616e-16 0
5202.0 -8.712375974249227e-18 6.503132720348155e-16 0
5203.0 -7.977273574501845e-18 6.447000814750791e-16 0
5204.0 -7.114777174005428e-18 6.380302237119214e-16 0
5205.0 -6.571133037525761e-18 6.409889475579384e-16 0
5206.0 -6.062408908729811e-18 6.45002172756839e-16 0
5207.0 -6.3907736460188805e-18 6.450972405346439e-16 0
5208.0 -6.7795848379288715e-18 6.449093769125133e-16 0
5209.0 -7.917362537234578e-18 6.465868796267216e-16 0
5210.0 -9.083099246424452e-18 6.483340166908244e-16 0
5211.0 -9.696354520016566e-18 6.628714067994778e-16 0
5212.0 -1.0228971789221172e-17 6.772036754899786e-16 0
5213.0 -7.919414897041882e-18 6.819042459768347e-16 0
5214.0 -5.747232444849106e-18 6.861381390969529e-16 0
5215.0 -5.8023454072215424e-18 6.828056438909829e-16 0
5216.0 -5.951433266313192e-18 6.78935026688508e-16 0
5217.0 -7.057073482475456e-18 6.695869694236499e-16 0
5218.0 -8.00760297851516e-18 6.628242541693701e-16 0
5219.0 -7.829377837874486e-18 6.748753048465418e-16 0
5220.0 -7.573530934279179e-18 6.845113476740796e-16 0
5221.0 -6.885226378123304e-18 6.806925476094463e-16 0
5222.0 -6.6652139224382266e-18 6.790307183854842e-16 0
5223.0 -8.52840563159751e-18 6.869642050641752e-16 0
5224.0 -9.853574912509802e-18 6.924447642536482e-16 0
5225.0 -9.213133763803079e-18 6.889638013898203e-16 0
5226.0 -8.877113928455289e-18 6.875320216437406e-16 0
5227.0 -9.472865700366694e-18 6.923723738523023e-16 0
5228.0 -1.013194680304249e-17 6.932528038581224e-16 0
5229.0 -1.09558157462894e-17 6.838292085293458e-16 0
5230.0 -1.081727847091514e-17 6.837196335089266e-16 0
5231.0 -8.526342222429185e-18 7.044406468194638e-16 0
5232.0 -7.49429070333551e-18 7.151019287236485e-16 0
5233.0 -8.902274986810628e-18 7.062649164451917e-16 0
5234.0 -9.578488634266529e-18 7.005824697111557e-16 0
5235.0 -9.017753723177217e-18 7.00232343120812e-16 0
5236.0 -7.864824609048612e-18 6.964812686692066e-16 0
5237.0 -5.8348412445715225e-18 6.876933063831298e-16 0
5238.0 -4.552608554017396e-18 6.864351468117462e-16 0
5239.0 -4.243888483505625e-18 6.949801986914811e-16 0
5240.0 -4.490038264490041e-18 6.983493383270815e-16 0
5241.0 -5.372588118388766e-18 6.957820391371029e-16 0
5242.0 -6.066612342205493e-18 6.964147959322582e-16 0
5243.0 -6.569942215568898e-18 7.002844208245203e-16 0
5244.0 -6.838293108038067e-18 7.031054587778066e-16 0
5245.0 -6.89700889352989e-18 7.04991006100013e-16 0
5246.0 -6.533769411094062e-18 6.979264010445224e-16 0
5247.0 -5.838807121854796e-18 6.838255770015793e-16 0
5248.0 -6.470606233105053e-18 6.777935572198481e-16 0
5249.0 -8.019744752336116e-18 6.773404095106407e-16 0
5250.0 -9.008672710350334e-18 6.729651486634133e-16 0
5251.0 -9.657993497634104e-18 6.662122501236826e-16 0
5252.0 -8.637447511873688e-18 6.663184909979499e-16 0
5253.0 -6.7332314355011236e-18 6.700544923089971e-16 0
5254.0 -7.56081625239693e-18 6.757575642309765e-16 0
5255.0 -9.642866703127266e-18 6.823639312967639e-16 0
5256.0 -8.290969918265936e-18 6.735151396609202e-16 0
5257.0 -5.5814452466830734e-18 6.585560752085444e-16 0
5258.0 -4.507275395769919e-18 6.537633563106968e-16 0
5259.0 -3.983983878072141e-18 6.523952272469237e-16 0
5260.0 -4.380564162769128e-18 6.439962267820329e-16 0
5261.0 -5.037526951975269e-18 6.336070404026062e-16 0
5262.0 -7.44407988458963e-18 6.355030095904008e-16 0
5263.0 -1.0259046115012809e-17 6.40266748077312e-16 0
5264.0 -1.0813575482809363e-17 6.359617181669944e-16 0
5265.0 -1.0944272938862051e-17 6.299562941821908e-16 0
5266.0 -1.2003626872594838e-17 6.27935196906414e-16 0
5267.0 -1.3197510309140026e-17 6.264912877557301e-16 0
5268.0 -1.2124036225739893e-17 6.275952880512196e-16 0
5269.0 -1.0812070781428329e-17 6.289672894828122e-16 0
5270.0 -8.567448344619227e-18 6.225841828991006e-16 0
5271.0 -6.2592530418408705e-18 6.156724634958853e-16 0
5272.0 -8.895002300909026e-18 6.294631746928022e-16 0
5273.0 -1.1696579113697307e-17 6.439482774589477e-16 0
5274.0 -1.0161659892983022e-17 6.418436932420447e-16 0
5275.0 -8.689080942202504e-18 6.398448288370394e-16 0
5276.0 -9.365747806138465e-18 6.418144119192161e-16 0
5277.0 -9.986796073624031e-18 6.442813011671164e-16 0
5278.0 -9.76097770050243e-18 6.54320334064761e-16 0
5279.0 -9.46031312405134e-18 6.639643546697295e-16 0
5280.0 -8.429598981390407e-18 6.697554269608569e-16 0
5281.0 -7.422174168724397e-18 6.750274381435046e-16 0
5282.0 -6.578749894042426e-18 6.76644286165349e-16 0
5283.0 -5.903395862359514e-18 6.774859603353679e-16 0
5284.0 -6.1393546205473215e-18 6.741244761536382e-16 0
5285.0 -6.692639833707044e-18 6.740581788766501e-16 0
5286.0 -8.624896752377361e-18 6.883114236195984e-16 0
5287.0 -9.950908462485453e-18 6.986825021858607e-16 0
5288.0 -9.107703731226407e-18 6.951627349695086e-16 0
5289.0 -8.859353487275374e-18 6.942173282867691e-16 0
5290.0 -1.0397559164222882e-17 7.010036259989427e-16 0
5291.0 -1.1428191159606597e-17 7.050961026221808e-16 0
5292.0 -1.1161056605095193e-17 7.023010060169333e-16 0
5293.0 -1.0253888985468108e-17 6.983174480495996e-16 0
5294.0 -7.938725227383548e-18 6.917194173312044e-16 0
5295.0 -6.482188226867832e-18 6.887974792232019e-16 0
5296.0 -6.663960727026369e-18 6.92889738373642e-16 0
5297.0 -6.721329345604632e-18 6.95690316989887e-16 0
5298.0 -6.571563755435766e-18 6.963402293889209e-16 0
5299.0 -6.8559269495249266e-18 6.975383661230189e-16 0
5300.0 -7.77388464061886e-18 6.995366154836369e-16 0
5301.0 -8.78552544160267e-18 7.011910059639376e-16 0
5302.0 -9.91739426889892e-18 7.02404105857716e-16 0
5303.0 -1.0453993891282469e-17 7.005416844767926e-16 0
5304.0 -1.0317480740461042e-17 6.952015547965309e-16 0
5305.0 -9.534335736703316e-18 6.919674410642202e-16 0
5306.0 -8.106300520898439e-18 6.908336709278547e-16 0
5307.0 -7.380063585583795e-18 6.886877679162476e-16 0
5308.0 -7.271112063138886e-18 6.856516164142396e-16 0
5309.0 -7.3075147487801e-18 6.84140742280025e-16 0
5310.0 -7.456560152486014e-18 6.838118868212454e-16 0
5311.0 -8.095583436632608e-18 6.88095045590183e-16 0
5312.0 -9.068459547315094e-18 6.95520660472777e-16 0
5313.0 -8.501809088926459e-18 6.948536617603357e-16 0
5314.0 -7.015833107426778e-18 6.893541733877256e-16 0
5315.0 -6.009992084298159e-18 6.814894068390624e-16 0
5316.0 -5.254285596410446e-18 6.723924080878332e-16 0
5317.0 -4.517561389443501e-18 6.723729314990671e-16 0
5318.0 -3.789411907965855e-18 6.764539769176949e-16 0
5319.0 -5.332622876027877e-18 6.808366849656789e-16 0
5320.0 -7.758276641234139e-18 6.853365915034477e-16 0
5321.0 -7.884265405364706e-18 6.816265601640611e-16 0
5322.0 -7.250054247723736e-18 6.752025708659964e-16 0
5323.0 -8.158512109364877e-18 6.921322964585571e-16 0
5324.0 -9.494710105421096e-18 7.155373716053963e-16 0
5325.0 -7.831959438446822e-18 7.041603086212235e-16 0
5326.0 -5.4852055877410475e-18 6.848501010948032e-16 0
5327.0 -6.765448002206423e-18 6.832783105413991e-16 0
5328.0 -8.707754127143482e-18 6.849444505786114e-16 0
5329.0 -9.944481657292566e-18 6.849817768824658e-16 0
5330.0 -1.108225063529639e-17 6.847906593957091e-16 0
5331.0 -9.569013278297974e-18 6.848752750894931e-16 0
5332.0 -7.788328298457101e-18 6.849877082134735e-16 0
5333.0 -7.52056050445531e-18 6.856037810848407e-16 0
5334.0 -7.349841017716455e-18 6.862521606716128e-16 0
5335.0 -5.467058268446703e-18 6.884925395880158e-16 0
5336.0 -3.541418691053309e-18 6.90833116930723e-16 0
5337.0 -4.937833351274407e-18 7.147453915875828e-16 0
5338.0 -6.300009250255504e-18 7.378634363046286e-16 0
5339.0 -6.683489003463527e-18 7.382788553190395e-16 0
5340.0 -7.039906039241486e-18 7.384281456129108e-16 0
5341.0 -7.00807119247044e-18 7.347594535841699e-16 0
5342.0 -6.914753495375602e-18 7.316120983468297e-16 0
5343.0 -6.24593851267223e-18 7.333446064658375e-16 0
5344.0 -5.83102266864292e-18 7.348469075808047e-16 0
5345.0 -7.147612180646285e-18 7.3477927560118e-16 0
5346.0 -8.227059679675356e-18 7.368684743709152e-16 0
5347.0 -8.054468296383145e-18 7.503450942345148e-16 0
5348.0 -8.007014550922157e-18 7.592439668513939e-16 0
5349.0 -8.490956324013458e-18 7.487034892125712e-16 0
5350.0 -9.018713159940343e-18 7.391838785781404e-16 0
5351.0 -9.700051991951896e-18 7.332426444682359e-16 0
5352.0 -9.938518721545851e-18 7.288828566558783e-16 0
5353.0 -8.871617520104476e-18 7.291843904083763e-16 0
5354.0 -8.090319693798708e-18 7.289368346483578e-16 0
5355.0 -8.026644537932217e-18 7.273096065294426e-16 0
5356.0 -8.234919449278869e-18 7.259934132699198e-16 0
5357.0 -9.031722154954291e-18 7.253503312974564e-16 0
5358.0 -9.758622395640832e-18 7.265861988097857e-16 0
5359.0 -1.0354212398714567e-17 7.313516314576201e-16 0
5360.0 -1.138397224106533e-17 7.347333135169078e-16 0
5361.0 -1.312583606122996e-17 7.358454360415043e-16 0
5362.0 -1.3495566201449062e-17 7.302040236788409e-16 0
5363.0 -1.1891796244750173e-17 7.148491978570197e-16 0
5364.0 -9.867269235065217e-18 7.046384886424432e-16 0
5365.0 -7.310454346501808e-18 7.009354562407478e-16 0
5366.0 -5.483451388120026e-18 6.978592878728445e-16 0
5367.0 -4.470076763992257e-18 6.954819767290086e-16 0
5368.0 -4.852237778022308e-18 6.938146356546637e-16 3
5369.0 -6.606640994111025e-18 6.928454142591828e-16 3
5370.0 -6.830994123574552e-18 6.803088730176785e-16 3
5371.0 -5.728525837172908e-18 6.577414394347879e-16 3
5372.0 -7.279697149651902e-18 6.416301084723859e-16 3
5373.0 -1.0857956826463688e-17 6.304505287946916e-16 3
5374.0 -1.3859724065378455e-17 6.231283019132266e-16 3
5375.0 -1.647441564237035e-17 6.183960264148485e-16 3
5376.0 -1.7535949040941023e-17 6.279265122680763e-16 3
5377.0 -1.768393853532297e-17 6.458461363756594e-16 3
5378.0 -1.4591380676187253e-17 6.59664735683434e-16 3
5379.0 -9.836952931302036e-18 6.713801811495851e-16 3
5380.0 -7.085303941296284e-18 6.801155877038801e-16 3
5381.0 -5.223516259596718e-18 6.875269232301363e-16 3
5382.0 -5.349923821373485e-18 6.995895033383585e-16 3
5383.0 -6.235282990728045e-18 7.134275979813344e-16 0
5384.0 -6.036537685932064e-18 7.259237023058946e-16 0
5385.0 -5.486170686729443e-18 7.379845414683876e-16 0
5386.0 -5.336146970023684e-18 7.368216974295659e-16 0
5387.0 -5.294829948276282e-18 7.32068177691065e-16 0
5388.0 -6.438599021742661e-18 7.40518657855199e-16 0
5389.0 -7.846375106622449e-18 7.519106530426518e-16 0
5390.0 -7.138304385996763e-18 7.508906748847261e-16 0
5391.0 -6.054423759253222e-18 7.476661219317221e-16 0
5392.0 -6.2339866907321946e-18 7.51529559100077e-16 0
5393.0 -6.584968134844023e-18 7.563546638603495e-16 0
5394.0 -7.351137264904961e-18 7.578721742478307e-16 0
5395.0 -8.157421515288522e-18 7.590701073676489e-16 0
5396.0 -7.335609025702683e-18 7.644501961358359e-16 0
5397.0 -6.4158504482721434e-18 7.700818828431743e-16 0
5398.0 -6.5582828422114214e-18 7.639067466271398e-16 0
5399.0 -6.718837719050084e-18 7.57529732999174e-16 0
5400.0 -5.2915306731053564e-18 7.687300728710115e-16 0
5401.0 -3.966267266753411e-18 7.796590007593844e-16 0
5402.0 -5.2721317148904675e-18 7.835897499020191e-16 0
5403.0 -6.5602421197795855e-18 7.85536509802135e-16 0
5404.0 -7.607661731165172e-18 7.605864136782147e-16 0
5405.0 -8.387095216020277e-18 7.393277429261209e-16 0
5406.0 -6.756156288033324e-18 7.512712009390918e-16 0
5407.0 -5.551089205830611e-18 7.622653788405937e-16 0
5408.0 -7.160776330477723e-18 7.669853918408767e-16 0
5409.0 -8.416266954033232e-18 7.687141717933392e-16 0
5410.0 -7.849991985467825e-18 7.550579170892192e-16 0
