wavelength flux error flag
5024.0 7.182256008038267e-18 6.991249142852973e-16 0
5025.0 5.099089230845e-18 7.018888684290713e-16 0
5026.0 5.920003266682306e-18 7.057276488359954e-16 0
5027.0 6.662359442506893e-18 7.088851272295774e-16 0
5028.0 6.4870272329032245e-18 7.0408384828797195e-16 0
5029.0 6.209898485020828e-18 6.982020223690697e-16 0
5030.0 5.1109424732071755e-18 6.83596687960425e-16 0
5031.0 4.511446706153365e-18 6.710568115089525e-16 0
5032.0 6.9403822778759e-18 6.710406497515947e-16 0
5033.0 8.805484962206529e-18 6.722581522042024e-16 0
5034.0 7.974048598774224e-18 6.793756718221565e-16 0
5035.0 7.065457784475961e-18 6.853551282239267e-16 0
5036.0 5.8563605139450485e-18 6.869019778191455e-16 0
5037.0 5.308702764605057e-18 6.861167952841359e-16 0
5038.0 6.906406599969692e-18 6.777677282423752e-16 0
5039.0 8.046959901585254e-18 6.726816476044424e-16 0
5040.0 7.932594795483006e-18 6.765527515260799e-16 0
5041.0 7.907290184601376e-18 6.796960982125558e-16 0
5042.0 8.091408332910106e-18 6.8112814823679325e-16 0
5043.0 8.562060953644503e-18 6.821580658888102e-16 0
5044.0 9.615157180616137e-18 6.823705620729034e-16 0
5045.0 9.849395937416475e-18 6.850729021200043e-16 0
5046.0 8.63480272818345e-18 6.92180606361197e-16 0
5047.0 7.423334917758166e-18 6.972241206522087e-16 0
5048.0 6.216705357319363e-18 6.990721813026064e-16 0
5049.0 5.5184879172976585e-18 7.028963725117195e-16 0
5050.0 5.511456855350275e-18 7.094071136055206e-16 0
5051.0 5.514932855332514e-18 7.077832019382249e-16 0
5052.0 5.530985156112791e-18 6.964226159564188e-16 0
5053.0 5.890548075092002e-18 6.902466087869651e-16 0
5054.0 6.612628704073936e-18 6.895420529753675e-16 0
5055.0 7.653801677425723e-18 6.867945206727999e-16 0
5056.0 8.992009808861068e-18 6.821452321681063e-16 0
5057.0 8.625036913293491e-18 6.86433971623944e-16 0
5058.0 6.858740536274867e-18 6.980575290287123e-16 0
5059.0 6.5558030853137125e-18 7.086862889244825e-16 0
5060.0 7.309842093634198e-18 7.185965118092434e-16 0
5061.0 7.736700170182125e-18 7.249013886780225e-16 0
5062.0 7.956113337678625e-18 7.289203417543228e-16 0
5063.0 7.187129659535209e-18 7.265064933268241e-16 0
5064.0 5.870194340379562e-18 7.20526401081509e-16 0
5065.0 5.6236389965532534e-18 7.217936325295435e-16 0
5066.0 5.8931521832506394e-18 7.265550583523424e-16 0
5067.0 5.766057156628988e-18 7.312322766633569e-16 0
5068.0 5.473852003756135e-18 7.358744389356028e-16 0
5069.0 5.240476416660566e-18 7.387319675290959e-16 0
5070.0 5.028048511622164e-18 7.409540343713916e-16 0
5071.0 5.654653511647467e-18 7.356034312163494e-16 0
5072.0 6.5336032735886236e-18 7.279752968750893e-16 0
5073.0 5.8252726237472656e-18 7.20748992866274e-16 0
5074.0 4.720478227509111e-18 7.136230562265979e-16 0
5075.0 5.272845257811028e-18 7.114059758556192e-16 0
5076.0 6.1610192049454104e-18 7.101836253053838e-16 0
5077.0 6.5645920448078146e-18 7.202735064545573e-16 0
5078.0 6.891147024658248e-18 7.321612453972316e-16 0
5079.0 6.620029019980477e-18 7.391550109035873e-16 0
5080.0 6.278214196566137e-18 7.455698840024133e-16 0
5081.0 7.371717824254846e-18 7.469146719885916e-16 0
5082.0 8.580617190570469e-18 7.478518387837892e-16 0
5083.0 7.60302117340405e-18 7.551877046360944e-16 0
5084.0 6.52705209328299e-18 7.628114556721178e-16 0
5085.0 4.628402495248411e-18 7.710223453991009e-16 0
5086.0 2.7948341179709643e-18 7.791090355452958e-16 0
5087.0 4.690607121539236e-18 7.806584129361739e-16 0
5088.0 6.4859129610611795e-18 7.814974126780184e-16 0
5089.0 6.4127892445223075e-18 7.691252243862572e-16 0
5090.0 6.328677290318652e-18 7.576879259486662e-16 0
5091.0 6.122181049397907e-18 7.566632006144397e-16 0
5092.0 5.9682672612699545e-18 7.54309461000454e-16 0
5093.0 6.224042492016661e-18 7.416008876458196e-16 0
5094.0 6.3429620467028884e-18 7.314811224844658e-16 0
5095.0 5.655610245976004e-18 7.3661305861154465e-16 0
5096.0 5.31671217349701e-18 7.401646144150995e-16 0
5097.0 6.60395093579467e-18 7.363409738906918e-16 0
5098.0 7.286469246096661e-18 7.348767023511862e-16 0
5099.0 5.664009946470344e-18 7.424054997012996e-16 0
5100.0 4.5164419329223326e-18 7.496037999890478e-16 0
5101.0 4.87939952327704e-18 7.557508612051343e-16 0
5102.0 5.318063067888851e-18 7.562539005226329e-16 0
5103.0 5.96084293179557e-18 7.41539682660502e-16 0
5104.0 6.342504270778311e-18 7.271195930760151e-16 0
5105.0 6.120397126906537e-18 7.133795984178054e-16 0
5106.0 5.569632909706956e-18 7.070082915290036e-16 0
5107.0 4.361370114272558e-18 7.153784952451161e-16 0
5108.0 4.5151630341561796e-18 7.21283281440744e-16 0
5109.0 7.04233178731699e-18 7.228920889210736e-16 0
5110.0 7.6012097118825e-18 7.232219019005722e-16 0
5111.0 5.157844779995254e-18 7.216008588135907e-16 0
5112.0 4.027657858984218e-18 7.146117317814215e-16 0
5113.0 4.657116164130914e-18 7.004294266656038e-16 0
5114.0 5.4406778318017485e-18 6.912685365047745e-16 0
5115.0 6.406083583601155e-18 6.880329849515071e-16 0
5116.0 6.057112148563784e-18 6.897485274164201e-16 0
5117.0 4.3405157805276665e-18 6.966157414811579e-16 0
5118.0 4.0783578997940024e-18 6.918025033080993e-16 0
5119.0 5.1510689135004865e-18 6.762690645206123e-16 0
5120.0 6.199895016543721e-18 6.785344637743644e-16 0
5121.0 7.229398413992872e-18 6.951989835538974e-16 0
5122.0 7.706645174688953e-18 7.110899256736429e-16 0
5123.0 7.79075362559245e-18 7.264301763332546e-16 0
5124.0 6.96505215864626e-18 7.226840716005075e-16 0
5125.0 5.571032307494937e-18 7.070155570938733e-16 0
5126.0 5.171704953719164e-18 7.097397137919273e-16 0
5127.0 5.315373329323394e-18 7.225043020227281e-16 0
5128.0 5.4887457678712035e-18 7.342488341741261e-16 0
5129.0 5.676210220141898e-18 7.455094377701489e-16 0
5130.0 5.3474153909300335e-18 7.415031115759883e-16 0
5131.0 4.807340251250822e-18 7.312487588927152e-16 0
5132.0 4.741497519034926e-18 7.294300796434155e-16 0
5133.0 4.841449651944533e-18 7.305605690237113e-16 0
5134.0 5.36064286779045e-18 7.287167910004823e-16 0
5135.0 6.003430505004669e-18 7.259961836928744e-16 0
5136.0 6.264801837993864e-18 7.341193986777006e-16 0
5137.0 6.433000672112465e-18 7.448915460996117e-16 0
5138.0 6.5825434772265176e-18 7.32398939236028e-16 0
5139.0 6.7284007742885284e-18 7.153103682888201e-16 0
5140.0 5.75971597493849e-18 7.257858602531103e-16 0
5141.0 4.619164783011423e-18 7.405118296759156e-16 0
5142.0 5.4762880675429505e-18 7.518200123103428e-16 0
5143.0 6.5609166125497335e-18 7.627389601206272e-16 0
5144.0 5.3008291275499615e-18 7.561985670540309e-16 0
5145.0 3.8618673721449034e-18 7.483262315171557e-16 0
5146.0 5.488845180111906e-18 7.534469884001611e-16 0
5147.0 7.24197588470607e-18 7.591023664689504e-16 0
5148.0 5.8543271159733156e-18 7.519488590871028e-16 0
5149.0 4.4632060482794126e-18 7.451682972115207e-16 0
5150.0 4.013810115575841e-18 7.585265409422007e-16 0
5151.0 3.695357883444913e-18 7.706761520234499e-16 0
5152.0 5.6459192612627316e-18 7.618823811856438e-16 0
5153.0 7.326850699905832e-18 7.536662078338944e-16 0
5154.0 6.139307551360513e-18 7.515948406392399e-16 0
5155.0 4.984236889102824e-18 7.509338607735191e-16 0
5156.0 4.0735697203651815e-18 7.608881318422218e-16 0
5157.0 3.62365767938631e-18 7.680839382098046e-16 0
5158.0 5.81275183071985e-18 7.594804512240163e-16 0
5159.0 7.352837437725603e-18 7.522205158768503e-16 0
5160.0 5.936379828571947e-18 7.510810985374147e-16 0
5161.0 5.190745265111148e-18 7.504553823989663e-16 0
5162.0 6.948083850295653e-18 7.517463868036675e-16 0
5163.0 8.217853903461148e-18 7.526265964221034e-16 0
5164.0 7.966451263395138e-18 7.522251609581517e-16 0
5165.0 7.546948477478217e-18 7.522302459804258e-16 0
5166.0 6.682229331130564e-18 7.5331200806566e-16 0
5167.0 6.036370061660412e-18 7.533824825015087e-16 0
5168.0 5.888180562169803e-18 7.51153370101098e-16 0
5169.0 5.442551092103272e-18 7.522483548102987e-16 0
5170.0 4.411238614830867e-18 7.598887516496572e-16 0
5171.0 4.1987229416922246e-18 7.59334996662463e-16 0
5172.0 5.391403826512227e-18 7.447186636535532e-16 0
5173.0 6.272701981728889e-18 7.34904387914497e-16 0
5174.0 6.686001614273266e-18 7.323074543541221e-16 0
5175.0 6.797026010708268e-18 7.327507445794992e-16 0
5176.0 6.508805413394444e-18 7.372095609920705e-16 0
5177.0 6.015776163795824e-18 7.444778259437124e-16 0
5178.0 5.284483114626721e-18 7.550144581061588e-16 0
5179.0 4.967274149533245e-18 7.568996253969698e-16 0
5180.0 5.07487563749422e-18 7.499092216309783e-16 0
5181.0 4.392961491770292e-18 7.454751332055134e-16 0
5182.0 2.996629921906865e-18 7.433542050810593e-16 0
5183.0 3.1191934655059673e-18 7.442782979920656e-16 0
5184.0 4.453078482314298e-18 7.476308004317711e-16 0
5185.0 4.348728288257014e-18 7.482969602184291e-16 0
5186.0 3.2353370337743282e-18 7.470784282531268e-16 0
5187.0 3.703635344248985e-18 7.448821616296821e-16 0
5188.0 5.145277210129587e-18 7.420842145314564e-16 0
5189.0 5.072349231700199e-18 7.456232623781524e-16 0
5190.0 4.185348843953812e-18 7.525684078452538e-16 0
5191.0 3.756227323097948e-18 7.420578671332968e-16 0
5192.0 3.540830644749265e-18 7.233995081898291e-16 0
5193.0 5.181122519834121e-18 7.208347746456995e-16 0
5194.0 7.567900712209542e-18 7.247440106337834e-16 0
5195.0 7.111127661882113e-18 7.265273385167523e-16 0
5196.0 5.6784452685514944e-18 7.275810528267385e-16 0
5197.0 6.329149293729161e-18 7.330945595361282e-16 0
5198.0 7.58175986059432e-18 7.3989653495968515e-16 0
5199.0 6.781672861516703e-18 7.409903318602924e-16 0
5200.0 5.491333389766104e-18 7.407208258166347e-16 0
5201.0 5.150355335739111e-18 7.437634998770604e-16 0
5202.0 4.992133227044281e-18 7.474437821178182e-16 0
5203.0 4.8307341406307956e-18 7.550614858619042e-16 0
5204.0 4.668860047897096e-18 7.63267893797538e-16 0
5205.0 4.1427049316881055e-18 7.621694059760575e-16 0
5206.0 3.576654548691481e-18 7.600518661734453e-16 0
5207.0 3.5045375784372374e-18 7.613703385500772e-16 0
5208.0 3.468087697817963e-18 7.629369264645981e-16 0
5209.0 4.812252686158998e-18 7.631044377794481e-16 0
5210.0 6.207956193761341e-18 7.632197213964067e-16 0
5211.0 5.972768502631712e-18 7.6207178831991545e-16 0
5212.0 5.739230170079229e-18 7.612694938566997e-16 0
5213.0 5.841692451139171e-18 7.732640456117275e-16 0
5214.0 5.909699534482164e-18 7.844638123260115e-16 0
5215.0 5.419073557042986e-18 7.82777476814963e-16 0
5216.0 4.988272465288437e-18 7.812513741538513e-16 0
5217.0 5.1664173517784205e-18 7.813562507822952e-16 0
5218.0 5.349027649290655e-18 7.804899530034501e-16 0
5219.0 5.5641331437310374e-18 7.725563318675432e-16 0
5220.0 5.753046589092657e-18 7.663429810462028e-16 0
5221.0 5.7960350821058845e-18 7.697138503416077e-16 0
5222.0 5.740905395144305e-18 7.712696692473184e-16 0
5223.0 5.2492955690452666e-18 7.647512103093246e-16 0
5224.0 4.810697236025553e-18 7.609205788675735e-16 0
5225.0 4.565771021891118e-18 7.669096528549171e-16 0
5226.0 4.405789130174178e-18 7.692047656941146e-16 0
5227.0 4.5058044999931626e-18 7.601934161894521e-16 0
5228.0 4.378068335298861e-18 7.575931410666319e-16 0
5229.0 3.657704977071936e-18 7.716749797506824e-16 0
5230.0 3.4187246020745888e-18 7.792159146607436e-16 0
5231.0 4.2563459974411526e-18 7.721282714361712e-16 0
5232.0 5.020147679280021e-18 7.689359379819732e-16 0
5233.0 5.640868156194034e-18 7.732936963510337e-16 0
5234.0 5.854763234460752e-18 7.728302164844386e-16 0
5235.0 5.38098096457116e-18 7.642171561448702e-16 0
5236.0 4.831136843393404e-18 7.622094615839172e-16 0
5237.0 4.1686432406447664e-18 7.69984476987885e-16 0
5238.0 3.789391577297375e-18 7.72599920708169e-16 0
5239.0 3.778898662217986e-18 7.684980075296252e-16 0
5240.0 3.987639764230156e-18 7.753310059017374e-16 0
5241.0 4.447828199497419e-18 7.947056453260428e-16 0
5242.0 4.878798854718106e-18 7.994053903221188e-16 0
5243.0 5.2802156207129794e-18 7.892614270131484e-16 0
5244.0 5.283314451548478e-18 7.805638630475506e-16 0
5245.0 4.9310562941531266e-18 7.731566956949855e-16 0
5246.0 4.646771987871589e-18 7.686815682587928e-16 0
5247.0 4.415925755231023e-18 7.66511482576186e-16 0
5248.0 5.483596193084276e-18 7.579190255359088e-16 0
5249.0 7.449077279728269e-18 7.448860607020641e-16 0
5250.0 7.519605373014095e-18 7.457426394345607e-16 0
5251.0 6.441387495956706e-18 7.550192461348566e-16 0
5252.0 5.180367016010571e-18 7.613648837542466e-16 0
5253.0 3.8226099608678704e-18 7.661594936179407e-16 0
5254.0 4.126775437319733e-18 7.616484491366384e-16 0
5255.0 5.19410952796966e-18 7.528641709782746e-16 0
5256.0 5.0891786250881765e-18 7.495722920257119e-16 0
5257.0 4.520787005818758e-18 7.484518600451694e-16 0
5258.0 4.35860336876557e-18 7.5516383896214415e-16 0
5259.0 4.333253141412681e-18 7.645142088911167e-16 0
5260.0 4.844533755360675e-18 7.593963406448274e-16 0
5261.0 5.507715190804677e-18 7.501830364018024e-16 0
5262.0 5.191898594295838e-18 7.476431365396763e-16 0
5263.0 4.647550866490546e-18 7.46661034142907e-16 0
5264.0 5.648927539306435e-18 7.395922715421359e-16 0
5265.0 6.940127537239734e-18 7.313822601531108e-16 0
5266.0 6.943885126219726e-18 7.289263590583805e-16 0
5267.0 6.761137811245609e-18 7.27304025182126e-16 0
5268.0 5.900993747626392e-18 7.311908149125141e-16 0
5269.0 4.969597898155052e-18 7.356570802548514e-16 0
5270.0 5.36024175667844e-18 7.346696222720432e-16 0
5271.0 5.8410000450924125e-18 7.333104211674101e-16 0
5272.0 5.384027691438311e-18 7.439887615869709e-16 0
5273.0 4.895602400463152e-18 7.550708597830988e-16 0
5274.0 4.02887963843794e-18 7.57650551336671e-16 0
5275.0 3.232099765456943e-18 7.6018266398922e-16 0
5276.0 4.689433103572779e-18 7.614883780133467e-16 0
5277.0 6.085395289156324e-18 7.62616081040647e-16 0
5278.0 6.546900564782335e-18 7.610333313687685e-16 0
5279.0 6.8915483640597965e-18 7.607981275728496e-16 0
5280.0 6.096368809088215e-18 7.737068808305902e-16 0
5281.0 5.411019081907136e-18 7.848715921077662e-16 0
5282.0 5.499077213529276e-18 7.837549787121563e-16 0
5283.0 5.5837759240032185e-18 7.83152991448396e-16 0
5284.0 5.650259134789141e-18 7.853414170952589e-16 0
5285.0 5.6971593524927965e-18 7.856822560024236e-16 0
5286.0 5.6589598473509405e-18 7.779942344171778e-16 0
5287.0 5.475456955647117e-18 7.737777340450117e-16 0
5288.0 4.772041509312035e-18 7.819827436256034e-16 0
5289.0 4.4389136957970515e-18 7.865647851170874e-16 0
5290.0 5.2178890553522086e-18 7.802657872469733e-16 0
5291.0 5.8648576320857886e-18 7.746592613555495e-16 0
5292.0 6.17431070451405e-18 7.708232507672741e-16 0
5293.0 6.2578641191826805e-18 7.703483424992209e-16 0
5294.0 5.84446532444173e-18 7.772674570493136e-16 0
5295.0 5.461734854308352e-18 7.819261262694609e-16 0
5296.0 5.137521320819963e-18 7.822717350973485e-16 0
5297.0 4.853479112866744e-18 7.83994965628487e-16 0
5298.0 4.6363227257042664e-18 7.880119556294343e-16 0
5299.0 4.319732597374937e-18 7.919390364020763e-16 0
5300.0 3.85802269467361e-18 7.957348980656661e-16 0
5301.0 4.054500698169136e-18 7.911441338537778e-16 0
5302.0 5.0956627967783576e-18 7.757904105811276e-16 0
5303.0 5.336068775610476e-18 7.714395018538451e-16 0
5304.0 4.671003468517323e-18 7.795302496923155e-16 0
5305.0 4.5767134020999705e-18 7.845090432403261e-16 0
5306.0 5.051661247980362e-18 7.863842642483474e-16 0
5307.0 5.173489210931204e-18 7.901550006888795e-16 0
5308.0 4.984721153933958e-18 7.9559298833091235e-16 0
5309.0 5.197405806598896e-18 7.915583482594868e-16 0
5310.0 5.721197547157661e-18 7.80182864418153e-16 0
5311.0 5.8462577349663384e-18 7.733671429458214e-16 0
5312.0 5.699636973024923e-18 7.696582751009519e-16 0
5313.0 4.370863472033117e-18 7.767084380281667e-16 0
5314.0 2.3361695880755483e-18 7.90183336839402e-16 0
5315.0 2.727385526822165e-18 7.928753472479819e-16 0
5316.0 4.382420763578538e-18 7.899498271432593e-16 0
5317.0 4.9064028379742e-18 7.910747062225353e-16 0
5318.0 4.9194626253419056e-18 7.940292421944594e-16 0
5319.0 5.139790189180716e-18 8.012229941365706e-16 0
5320.0 5.440643041933533e-18 8.100637174341918e-16 0
5321.0 5.684525577438427e-18 8.096294110424794e-16 0
5322.0 5.9095754435349875e-18 8.061290594481126e-16 0
5323.0 5.872281334511923e-18 8.086610420559582e-16 0
5324.0 5.762246381031586e-18 8.128656267646043e-16 0
5325.0 5.350410536251484e-18 8.115220711761598e-16 0
5326.0 4.869739645027659e-18 8.089130902492355e-16 0
5327.0 4.856112697221908e-18 8.150630948362586e-16 0
5328.0 4.927738896518061e-18 8.228119448660019e-16 0
5329.0 5.394064151298582e-18 8.172866174187578e-16 0
5330.0 5.915746594282314e-18 8.098995648656994e-16 0
5331.0 5.649631372950687e-18 8.139537294076117e-16 0
5332.0 5.3040389320364035e-18 8.19162144799125e-16 0
5333.0 4.1803690420114495e-18 8.212352321877281e-16 0
5334.0 3.0067882248964742e-18 8.231071993311224e-16 0
5335.0 3.917192240047356e-18 8.239602858590034e-16 0
5336.0 4.886229238468041e-18 8.24781860031153e-16 0
5337.0 4.4539150446045986e-18 8.251255057836876e-16 0
5338.0 4.040896491967721e-18 8.256390366283479e-16 0
5339.0 4.179433223889315e-18 8.310086393303491e-16 0
5340.0 4.396895027103355e-18 8.359219292476849e-16 0
5341.0 5.746645470170111e-18 8.342887850112676e-16 0
5342.0 6.843841385414824e-18 8.331382274569228e-16 0
5343.0 5.577053775753136e-18 8.365048210128602e-16 0
5344.0 4.403177185988633e-18 8.393160991925936e-16 0
5345.0 3.8629219996939325e-18 8.383403162849741e-16 0
5346.0 3.3521389930726383e-18 8.375546709335476e-16 0
5347.0 2.996960277884354e-18 8.377728949950405e-16 0
5348.0 2.909532919601206e-18 8.367630233504867e-16 0
5349.0 3.959108573454036e-18 8.305380576234737e-16 0
5350.0 4.9856694817069094e-18 8.260726803025388e-16 0
5351.0 5.931558348431832e-18 8.277750700051723e-16 0
5352.0 6.305842458166935e-18 8.261358610311179e-16 0
5353.0 4.995318437228277e-18 8.146472717797187e-16 0
5354.0 4.125476532811518e-18 8.091762822218457e-16 0
5355.0 4.362916631358216e-18 8.188254429761063e-16 0
5356.0 4.06156309994097e-18 8.270194021921284e-16 0
5357.0 2.5942049784511334e-18 8.320641562603829e-16 0
5358.0 1.8397936400183973e-18 8.337499718896108e-16 0
5359.0 2.424637097584675e-18 8.291260957987326e-16 0
5360.0 3.021619905896688e-18 8.245265326662874e-16 0
5361.0 3.6385130791675176e-18 8.199668464503075e-16 0
5362.0 4.515810218049633e-18 8.183292558282523e-16 0
5363.0 5.767638832168261e-18 8.208944305942188e-16 0
5364.0 6.064222520920905e-18 8.235306606300834e-16 0
5365.0 5.1523528004580765e-18 8.262567806835453e-16 0
5366.0 4.583484121351083e-18 8.219000454114348e-16 0
5367.0 4.397008980064562e-18 8.096470131044517e-16 0
5368.0 4.916248114838885e-18 8.033761721696354e-16 3
5369.0 6.129422170174836e-18 8.029876714898587e-16 3
5370.0 6.6603397098977545e-18 7.947082159524548e-16 3
5371.0 6.599621352245847e-18 7.795859204399111e-16 3
5372.0 6.6042909719267054e-18 7.624955636642848e-16 3
5373.0 6.658909804030536e-18 7.439018248587959e-16 3
5374.0 7.76692559643016e-18 7.361967861412942e-16 3
5375.0 9.582226166339521e-18 7.358027727156634e-16 3
5376.0 9.241969966926187e-18 7.448239366341213e-16 3
5377.0 7.633848218397194e-18 7.593829639775983e-16 3
5378.0 6.314121298598757e-18 7.74596574690175e-16 3
5379.0 5.1422936775261795e-18 7.901458794291445e-16 3
5380.0 4.3499454226450935e-18 8.095193828014699e-16 3
5381.0 3.7262049106071205e-18 8.305920286231597e-16 3
5382.0 3.960193406958582e-18 8.388150101494019e-16 3
5383.0 4.521601864664062e-18 8.421329033017209e-16 0
5384.0 4.543170432682801e-18 8.50405601773549e-16 0
5385.0 4.389645712881028e-18 8.602853566531702e-16 0
5386.0 5.1556464379276625e-18 8.594698337476611e-16 0
5387.0 6.1713293142924384e-18 8.557501824340721e-16 0
5388.0 5.548909591084961e-18 8.581809442291161e-16 0
5389.0 4.561562312446503e-18 8.619818614840258e-16 0
5390.0 4.378899666058497e-18 8.684355306474228e-16 0
5391.0 4.3391625165985515e-18 8.753603730749184e-16 0
5392.0 4.136793777532298e-18 8.778108446341921e-16 0
5393.0 3.9123598935563244e-18 8.796542530649177e-16 0
5394.0 3.762354323902954e-18 8.8625939384616455e-16 0
5395.0 3.6195399617094955e-18 8.933246096071126e-16 0
