wavelength flux error flag
5085.0 6.5840783808182365e-18 7.823173104287598e-16 0
5086.0 7.21103916580584e-18 7.855268904931149e-16 0
5087.0 5.85685352541721e-18 7.864244461924925e-16 0
5088.0 4.5418496983301746e-18 7.873521434915352e-16 0
5089.0 3.955526318508456e-18 7.888403966320414e-16 0
5090.0 3.461914096378722e-18 7.904332356357566e-16 0
5091.0 4.00089593082046e-18 7.931909262435245e-16 0
5092.0 4.525975684681858e-18 7.937804872266388e-16 0
5093.0 4.9427392712522444e-18 7.774773615521387e-16 0
5094.0 5.465380722054206e-18 7.626477166341109e-16 0
5095.0 6.61179088716593e-18 7.564989343656602e-16 0
5096.0 7.503018832877154e-18 7.528751341021534e-16 0
5097.0 7.203382187660519e-18 7.610347240351959e-16 0
5098.0 6.789797696972151e-18 7.678597853721675e-16 0
5099.0 5.9418848622611145e-18 7.695981020429038e-16 0
5100.0 5.548785789551896e-18 7.687623082980049e-16 0
5101.0 6.602350095706568e-18 7.597388307524634e-16 0
5102.0 6.855699930312949e-18 7.564550549906133e-16 0
5103.0 4.951533435037887e-18 7.686465058926895e-16 0
5104.0 3.716586496326405e-18 7.723493909950883e-16 0
5105.0 4.029035233508093e-18 7.564246817091759e-16 0
5106.0 4.158144463832732e-18 7.481387700691762e-16 0
5107.0 3.920471796320205e-18 7.551347403639113e-16 0
5108.0 3.656346933117811e-18 7.603853182500074e-16 0
5109.0 3.3461292403186555e-18 7.625945578739e-16 0
5110.0 3.4740294029175535e-18 7.561395354009364e-16 0
5111.0 4.2701927015042966e-18 7.364688749699962e-16 0
5112.0 4.676440460757303e-18 7.197421393022872e-16 0
5113.0 4.560205348906246e-18 7.069602329820714e-16 0
5114.0 3.700512816864512e-18 7.035000016874393e-16 0
5115.0 1.963530318862502e-18 7.110394749404994e-16 0
5116.0 2.4831534916191968e-18 7.07432380792252e-16 0
5117.0 5.350801424835474e-18 6.922271520689011e-16 0
5118.0 5.966943105106426e-18 6.933319405089668e-16 0
5119.0 4.516675178554858e-18 7.094058973045878e-16 0
5120.0 4.0655427622239575e-18 7.189470335510414e-16 0
5121.0 4.4227031456770595e-18 7.232031691562841e-16 0
5122.0 5.070216309610797e-18 7.196666310515411e-16 0
5123.0 5.924424683280461e-18 7.105826746502594e-16 0
5124.0 5.57325363496482e-18 7.219805962757823e-16 0
5125.0 4.469134886237344e-18 7.461726495075986e-16 0
5126.0 4.6124643463834545e-18 7.476884292770743e-16 0
5127.0 5.436767124241595e-18 7.368253887771784e-16 0
5128.0 5.260941780155987e-18 7.320289534346635e-16 0
5129.0 4.6106419762685536e-18 7.301105985517652e-16 0
5130.0 5.122321061311307e-18 7.340643672589335e-16 0
5131.0 6.109542706489063e-18 7.404213161891266e-16 0
5132.0 6.0915022088595814e-18 7.43411352200195e-16 0
5133.0 5.722015250044521e-18 7.452242926257856e-16 0
5134.0 5.527490465854355e-18 7.50667168897033e-16 0
5135.0 5.384545428054142e-18 7.57180168872059e-16 0
5136.0 4.631227931706277e-18 7.545745713226904e-16 0
5137.0 3.72880845263058e-18 7.49741479803788e-16 0
5138.0 4.172501735414961e-18 7.551181501929047e-16 0
5139.0 4.882120281371984e-18 7.625117642580981e-16 0
5140.0 5.2888164107026515e-18 7.629621094359812e-16 0
5141.0 5.648800815869748e-18 7.623417776244568e-16 0
5142.0 5.674208222074099e-18 7.573391126124971e-16 0
5143.0 5.661512309547068e-18 7.518373653586591e-16 0
5144.0 5.46105985250989e-18 7.682428017944499e-16 0
5145.0 5.246283778248594e-18 7.863194988217019e-16 0
5146.0 5.2559492608119536e-18 7.912790741003239e-16 0
5147.0 5.274849743587059e-18 7.956989248117139e-16 0
5148.0 4.722349323972525e-18 7.904231002740323e-16 0
5149.0 4.1658511432482545e-18 7.851844304980328e-16 0
5150.0 3.638961109263812e-18 7.848685098234277e-16 0
5151.0 3.171922218251794e-18 7.845047841905841e-16 0
5152.0 3.7419936073183346e-18 7.833126865139383e-16 0
5153.0 4.33488317393859e-18 7.819995254134618e-16 0
5154.0 5.170525317068435e-18 7.793984236793925e-16 0
5155.0 5.830531949023247e-18 7.766575548545232e-16 0
5156.0 5.168621554448808e-18 7.728647319240139e-16 0
5157.0 4.498668384656286e-18 7.700225194374492e-16 0
5158.0 3.782649675219865e-18 7.7262499263512e-16 0
5159.0 3.2726957472345438e-18 7.75012865838027e-16 0
5160.0 3.701465102653204e-18 7.7642313379328e-16 0
5161.0 4.2650020976648995e-18 7.780286080912308e-16 0
5162.0 5.331383748019761e-18 7.803624357714262e-16 0
5163.0 6.067742818350415e-18 7.836613205054376e-16 0
5164.0 5.774459276587597e-18 7.899711018442742e-16 0
5165.0 5.471419540279091e-18 7.916413313189656e-16 0
5166.0 5.1425403413972575e-18 7.810236214553039e-16 0
5167.0 4.510348290956024e-18 7.7436659108630665e-16 0
5168.0 3.1884471936989852e-18 7.767158275634502e-16 0
5169.0 2.3494931410486608e-18 7.753241109355007e-16 0
5170.0 2.461500308770871e-18 7.665661595000206e-16 0
5171.0 2.4307731323595557e-18 7.615725730051889e-16 0
5172.0 2.155089199807618e-18 7.630392860996986e-16 0
5173.0 2.1231604416023047e-18 7.658197641060917e-16 0
5174.0 2.457588101536384e-18 7.705747897654113e-16 0
5175.0 2.858661313873448e-18 7.674316227340923e-16 0
5176.0 3.3477599413751508e-18 7.538565264055283e-16 0
5177.0 4.126850729052875e-18 7.480335703826313e-16 0
5178.0 5.243303406271822e-18 7.51229053685546e-16 0
5179.0 5.621172897784664e-18 7.525080656900474e-16 0
5180.0 5.241327060927368e-18 7.518209624250806e-16 0
5181.0 4.866560301868208e-18 7.628323839538566e-16 0
5182.0 4.496389502056383e-18 7.844295742664251e-16 0
5183.0 4.27445086161058e-18 7.878685724885456e-16 0
5184.0 4.170727623972222e-18 7.76826381194113e-16 0
5185.0 4.529655410036356e-18 7.710473075857864e-16 0
5186.0 5.2131711884099605e-18 7.689607467257299e-16 0
5187.0 5.84985019530547e-18 7.566326679415163e-16 0
5188.0 6.457706688172789e-18 7.380021416417424e-16 0
5189.0 5.6975820495279355e-18 7.351891613421589e-16 0
5190.0 4.2021755750443e-18 7.408780192577182e-16 0
5191.0 5.111969367979521e-18 7.418220625260505e-16 0
5192.0 7.144442291845754e-18 7.405513611609581e-16 0
5193.0 6.898639843833749e-18 7.398351461941569e-16 0
5194.0 5.73635742455695e-18 7.393419840174816e-16 0
5195.0 4.938355735344575e-18 7.464272506933888e-16 0
5196.0 4.265375520198545e-18 7.561134409649231e-16 0
5197.0 5.67898773137364e-18 7.505606893119424e-16 0
5198.0 7.69543272483092e-18 7.40605288802621e-16 0
5199.0 7.478300207647845e-18 7.430779468512643e-16 0
5200.0 6.7277150690625186e-18 7.485188387691617e-16 0
5201.0 6.17010268252044e-18 7.535379480178793e-16 0
5202.0 5.649638337877489e-18 7.584758623823392e-16 0
5203.0 4.513427809036504e-18 7.550234061889444e-16 0
5204.0 3.2851538932148488e-18 7.503164624300521e-16 0
5205.0 3.544334471766474e-18 7.492090362261627e-16 0
5206.0 3.966417837076937e-18 7.484958213698577e-16 0
5207.0 4.5478432301226926e-18 7.513840488850185e-16 0
5208.0 5.140774761929741e-18 7.545323377051334e-16 0
5209.0 3.865208454477025e-18 7.626569155985316e-16 0
5210.0 2.519890897748744e-18 7.709672589620976e-16 0
5211.0 2.560030065530873e-18 7.696284876319974e-16 0
5212.0 2.631518594635096e-18 7.687470643625258e-16 0
5213.0 3.60986606355945e-18 7.861482483368261e-16 0
5214.0 4.520922747176702e-18 8.017355111497632e-16 0
5215.0 4.340972562473222e-18 7.879130942181739e-16 0
5216.0 4.202822751737986e-18 7.755049981835743e-16 0
5217.0 4.49015088928105e-18 7.774930019043375e-16 0
5218.0 4.855105367752087e-18 7.787059023779723e-16 0
5219.0 5.784953698703129e-18 7.742783069309455e-16 0
5220.0 6.609659746159693e-18 7.721397523735219e-16 0
5221.0 6.848581815333591e-18 7.827542352640057e-16 0
5222.0 6.962331767699335e-18 7.908162760899562e-16 0
5223.0 6.519251752625997e-18 7.875237415685675e-16 0
5224.0 6.027253047554886e-18 7.850416606140252e-16 0
5225.0 5.356534864977568e-18 7.855204896514799e-16 0
5226.0 4.903409033917996e-18 7.873228930716475e-16 0
5227.0 5.116289051344944e-18 7.931764879681932e-16 0
5228.0 5.136635328484861e-18 7.950564912644119e-16 0
5229.0 4.655993849777248e-18 7.865969003911371e-16 0
5230.0 4.203014526106201e-18 7.821753176265406e-16 0
5231.0 3.811900964462401e-18 7.867846454466526e-16 0
5232.0 3.8435895256843094e-18 7.914038484808477e-16 0
5233.0 4.694775133067419e-18 7.960421921681604e-16 0
5234.0 5.192331958060906e-18 7.944736389265047e-16 0
5235.0 5.092132339838138e-18 7.824132569185402e-16 0
5236.0 4.810410429271524e-18 7.743747043500989e-16 0
5237.0 4.25984951755277e-18 7.722925805781689e-16 0
5238.0 4.051643342170775e-18 7.7284134047072455e-16 0
5239.0 4.289156131649848e-18 7.768153041625667e-16 0
5240.0 5.103144085355089e-18 7.735471116020227e-16 0
5241.0 6.5783120176761706e-18 7.619726310810721e-16 0
5242.0 6.5685759390525194e-18 7.586308212133927e-16 0
5243.0 5.056854131859897e-18 7.636163872151844e-16 0
5244.0 4.889914655453596e-18 7.585418089021891e-16 0
5245.0 5.92271477576689e-18 7.444921323841882e-16 0
5246.0 6.283232141543925e-18 7.432453510601226e-16 0
5247.0 6.115230161193134e-18 7.520636468941186e-16 0
5248.0 5.621670143968306e-18 7.487489578681226e-16 0
5249.0 4.903015232741261e-18 7.370453715284131e-16 0
5250.0 4.867329322055389e-18 7.413936090518079e-16 0
5251.0 5.245668397736404e-18 7.554726779172097e-16 0
5252.0 4.79326086959355e-18 7.528377316143046e-16 0
5253.0 3.901233882864493e-18 7.413579627562772e-16 0
5254.0 4.0943758263991e-18 7.448364741283432e-16 0
5255.0 4.78583634552069e-18 7.551839518793858e-16 0
5256.0 4.745143865062478e-18 7.485266770786481e-16 0
5257.0 4.4149911042382825e-18 7.351464899303305e-16 0
5258.0 5.433161488964457e-18 7.391726392836705e-16 0
5259.0 6.905521996634303e-18 7.490622095400608e-16 0
5260.0 6.560623404071301e-18 7.390287279184729e-16 0
5261.0 5.701324354152383e-18 7.233557494322692e-16 0
5262.0 4.381103048426668e-18 7.240272374619461e-16 0
5263.0 2.953286955866574e-18 7.285140747583221e-16 0
5264.0 2.714091140204066e-18 7.308209501357466e-16 0
5265.0 2.6977616264605776e-18 7.327190826533664e-16 0
5266.0 2.526923554096825e-18 7.384203496391905e-16 0
5267.0 2.3337026522681118e-18 7.446725563981528e-16 0
5268.0 3.6289865866901945e-18 7.335711235577196e-16 0
5269.0 5.080838482273188e-18 7.206443530330353e-16 0
5270.0 4.635282960546953e-18 7.21472015277525e-16 0
5271.0 4.06039411649537e-18 7.23237223391452e-16 0
5272.0 4.226505416725075e-18 7.245541026902231e-16 0
5273.0 4.417471008845652e-18 7.25855944346531e-16 0
5274.0 4.153343538382288e-18 7.377494969451064e-16 0
5275.0 3.898689209433828e-18 7.492675000892494e-16 0
5276.0 3.9634868729641316e-18 7.483823413451827e-16 0
5277.0 4.061478586270852e-18 7.482915052161305e-16 0
5278.0 4.664893579134297e-18 7.602952807361784e-16 0
5279.0 5.2326065669451385e-18 7.722019529539589e-16 0
5280.0 5.452082341082818e-18 7.831614799520182e-16 0
5281.0 5.494694210484302e-18 7.929510303374444e-16 0
5282.0 4.29185266697034e-18 7.945017523004828e-16 0
5283.0 3.541719211733144e-18 7.949622220772101e-16 0
5284.0 5.2462657971909156e-18 7.895111114109002e-16 0
5285.0 6.530075857531983e-18 7.848104126038463e-16 0
5286.0 5.985536108015157e-18 7.833706985183e-16 0
5287.0 5.427728758795521e-18 7.813271642307239e-16 0
5288.0 4.8224483821501165e-18 7.771230904594966e-16 0
5289.0 4.462464460108255e-18 7.728180767833557e-16 0
5290.0 4.8391915198236246e-18 7.682099052953029e-16 0
5291.0 5.188395235403599e-18 7.6551220494846035e-16 0
5292.0 5.467227147524183e-18 7.676992053488353e-16 0
5293.0 5.63106436071696e-18 7.706369925031315e-16 0
5294.0 5.541926999847432e-18 7.752264206552803e-16 0
5295.0 5.086256558997463e-18 7.769764814256546e-16 0
5296.0 3.931219807990073e-18 7.733088650546397e-16 0
5297.0 3.7463880609983005e-18 7.676040787083268e-16 0
5298.0 5.176961261798346e-18 7.58507375762977e-16 0
5299.0 5.939303665806267e-18 7.520170454561435e-16 0
5300.0 5.72638856344953e-18 7.493306171728312e-16 0
5301.0 5.015779932849446e-18 7.497444423187259e-16 0
5302.0 3.66645733684502e-18 7.54136971323834e-16 0
5303.0 3.736877189422193e-18 7.517491983423938e-16 0
5304.0 5.412699721853648e-18 7.416944608419305e-16 0
5305.0 5.821178938076512e-18 7.41782272988975e-16 0
5306.0 4.965728305785074e-18 7.519853167986401e-16 0
5307.0 4.318936277559828e-18 7.570808116013579e-16 0
5308.0 3.855675494908234e-18 7.576838253234671e-16 0
5309.0 4.488988223115006e-18 7.567309122006033e-16 0
5310.0 5.972094173322274e-18 7.5457222848990935e-16 0
5311.0 5.946473935395748e-18 7.540762478645702e-16 0
5312.0 4.892863409572605e-18 7.547131716965433e-16 0
5313.0 4.224545951281381e-18 7.495401465117943e-16 0
5314.0 3.786305555624778e-18 7.408977207162657e-16 0
5315.0 5.017322973295246e-18 7.405281373010773e-16 0
5316.0 7.117968856991992e-18 7.444684329060465e-16 0
5317.0 6.291445083865202e-18 7.496075899125041e-16 0
5318.0 4.1426525922091935e-18 7.552882997207766e-16 0
5319.0 4.097680232238482e-18 7.644399890124225e-16 0
5320.0 4.8700598350832655e-18 7.749401832693455e-16 0
5321.0 5.712915244406288e-18 7.764301454256086e-16 0
5322.0 6.5790678307296475e-18 7.749415964792279e-16 0
5323.0 6.082500018565359e-18 7.745188328950712e-16 0
5324.0 5.2080869271262416e-18 7.743915825858926e-16 0
5325.0 4.754340362789785e-18 7.785462056191572e-16 0
5326.0 4.396539836934938e-18 7.836774425687155e-16 0
5327.0 4.004607491035511e-18 7.885662208152776e-16 0
5328.0 3.606444799756117e-18 7.934107411975338e-16 0
5329.0 2.7269310880408933e-18 7.948289629218639e-16 0
5330.0 1.7799071082877235e-18 7.957666406544825e-16 0
5331.0 2.6849219321681845e-18 7.934760808185418e-16 0
5332.0 3.7767802836946796e-18 7.908598392019573e-16 0
5333.0 3.893585656114086e-18 7.919932498360989e-16 0
5334.0 3.9478448151652156e-18 7.933671874516005e-16 0
5335.0 4.6385418264641116e-18 7.926783729667345e-16 0
5336.0 5.345974637120544e-18 7.919382569684469e-16 0
5337.0 5.1471588444823555e-18 7.953370933647685e-16 0
5338.0 4.966122435071076e-18 7.98638995144377e-16 0
5339.0 5.293299909813646e-18 7.991700742559513e-16 0
5340.0 5.568045629214551e-18 7.999952610527389e-16 0
5341.0 5.090585744379443e-18 8.05039826880891e-16 0
5342.0 4.601107682598091e-18 8.113260574085674e-16 0
5343.0 3.999136003912149e-18 8.292346291329991e-16 0
5344.0 3.549567337728116e-18 8.433947893979917e-16 0
5345.0 4.139335133261378e-18 8.319920645247056e-16 0
5346.0 4.8302307998735944e-18 8.204812934209226e-16 0
5347.0 6.055051371183938e-18 8.084000705444909e-16 0
5348.0 6.83125441305651e-18 7.978345668738745e-16 0
5349.0 5.702408352046421e-18 7.937055471205926e-16 0
5350.0 4.700564726387729e-18 7.887357610477328e-16 0
5351.0 4.1438942048296775e-18 7.808188932809337e-16 0
5352.0 3.9285153723938335e-18 7.746321971261072e-16 0
5353.0 4.719095650222563e-18 7.735451912094504e-16 0
5354.0 5.172433507357935e-18 7.735861828395381e-16 0
5355.0 4.778397602161322e-18 7.764614428369359e-16 0
5356.0 4.461772819393877e-18 7.825531009125205e-16 0
5357.0 4.312673632801581e-18 7.956053738025701e-16 0
5358.0 4.636224480937297e-18 7.989343138622449e-16 0
5359.0 5.847637987102413e-18 7.839981878109038e-16 0
5360.0 6.663934725430957e-18 7.739981219710206e-16 0
5361.0 6.8321804094856645e-18 7.720939388786839e-16 0
5362.0 6.16130692273967e-18 7.686530993766165e-16 0
5363.0 4.283552656734131e-18 7.630021315045103e-16 0
5364.0 3.938143481266699e-18 7.585551378973479e-16 0
5365.0 5.5312608549415125e-18 7.556312581706612e-16 0
5366.0 6.498707271294295e-18 7.523834370227501e-16 0
5367.0 6.768626560801741e-18 7.487744708893343e-16 0
5368.0 6.4298120983283284e-18 7.499860255334981e-16 3
5369.0 5.49242449917148e-18 7.559376397404741e-16 3
5370.0 4.984223121105796e-18 7.504747559207662e-16 3
5371.0 4.848201369390801e-18 7.351135030440296e-16 3
5372.0 5.39027668396314e-18 7.198052588899088e-16 3
5373.0 6.4503434671354644e-18 7.045375075611393e-16 3
5374.0 6.42113688872527e-18 6.927879558294977e-16 3
5375.0 5.6605569570277836e-18 6.834006370575855e-16 3
5376.0 5.362323002338128e-18 6.936809358365131e-16 3
5377.0 5.3360338854569616e-18 7.155294266857092e-16 3
5378.0 5.172018128008948e-18 7.313335311443989e-16 3
5379.0 4.937371168034289e-18 7.440378556510034e-16 3
5380.0 5.399613536362967e-18 7.493796007493567e-16 3
5381.0 6.1714931264355654e-18 7.514500536349419e-16 3
5382.0 5.619728781717934e-18 7.748861936841504e-16 3
5383.0 4.562691277603169e-18 8.064782342532111e-16 0
5384.0 4.322297568204546e-18 8.128286532322393e-16 0
5385.0 4.346776554815923e-18 8.109921290109704e-16 0
5386.0 3.569009002788068e-18 8.180358058604179e-16 0
5387.0 2.5734044754190925e-18 8.274907566119593e-16 0
5388.0 2.7750972713937954e-18 8.307826267754953e-16 0
5389.0 3.2435174295288136e-18 8.327015194872575e-16 0
5390.0 4.037601398606575e-18 8.314242672355251e-16 0
5391.0 4.889528726616523e-18 8.295793259925368e-16 0
5392.0 4.178601208658134e-18 8.273848382147792e-16 0
5393.0 3.255632360152425e-18 8.251429254874098e-16 0
5394.0 3.746956088162936e-18 8.262411970478792e-16 0
5395.0 4.374927695670753e-18 8.276621946889647e-16 0
5396.0 3.8079811140501124e-18 8.262707208121842e-16 0
5397.0 3.169148409789237e-18 8.247100490151653e-16 0
5398.0 3.4120958257967605e-18 8.120822711152886e-16 0
5399.0 3.680482548762341e-18 7.992547103383473e-16 0
5400.0 4.360089823940005e-18 8.011474914587721e-16 0
5401.0 4.993755207041338e-18 8.028906024709851e-16 0
5402.0 4.442839244236706e-18 8.0077456858919165e-16 0
5403.0 3.98319095242334e-18 8.000702630215664e-16 0
5404.0 4.760854513765348e-18 8.185046969175847e-16 0
5405.0 5.340073296755058e-18 8.334910561797833e-16 0
5406.0 4.134401849024068e-18 8.174640787354091e-16 0
5407.0 3.1860758388233123e-18 8.029268047340605e-16 0
5408.0 3.938646847461455e-18 7.982355655779915e-16 0
5409.0 4.594734903815799e-18 7.956753353864408e-16 0
5410.0 4.754574910979473e-18 8.040756844103701e-16 0
5411.0 4.868517464068773e-18 8.085106690766295e-16 0
5412.0 4.791940087884523e-18 7.964854610763641e-16 0
5413.0 4.863263071843507e-18 7.899816904138877e-16 0
5414.0 5.442569465707637e-18 8.024420288564283e-16 0
5415.0 5.558649478182276e-18 8.091385385599703e-16 0
5416.0 4.334523882606893e-18 7.991591508833275e-16 0
5417.0 3.8804729875633825e-18 7.9049943736928e-16 0
5418.0 5.328189168263428e-18 7.85098775050396e-16 0
5419.0 6.38397836137302e-18 7.828788085083478e-16 0
5420.0 6.605309645090963e-18 7.8743091133735e-16 0
5421.0 6.363022259384322e-18 7.882870864747863e-16 0
5422.0 5.263275050890541e-18 7.823076665155509e-16 0
5423.0 4.417180065630322e-18 7.825477305883748e-16 0
5424.0 3.980922913908835e-18 7.9283690769058e-16 0
5425.0 4.0369945128175774e-18 8.009952858585499e-16 0
5426.0 4.790913560090356e-18 8.061333801261196e-16 0
5427.0 5.681313413915067e-18 8.053923583780317e-16 0
5428.0 6.741916555324917e-18 7.973195740236126e-16 0
5429.0 7.135270969324105e-18 7.92982713269994e-16 0
5430.0 6.79521291347196e-18 7.927522267104061e-16 0
5431.0 5.725249342193948e-18 7.963344842851022e-16 0
5432.0 3.9476383904528176e-18 8.036132181049849e-16 0
5433.0 3.2757346158942472e-18 8.165648209092912e-16 0
5434.0 3.549139918814695e-18 8.343663646898236e-16 0
5435.0 3.67507365456366e-18 8.420430923416781e-16 0
5436.0 3.689966682035135e-18 8.420962029419797e-16 0
5437.0 4.053526908660663e-18 8.475754798606846e-16 0
5438.0 4.64777170930666e-18 8.566448073168705e-16 0
5439.0 4.589153041522731e-18 8.476100845097649e-16 0
5440.0 4.1523166733258444e-18 8.280873001249306e-16 0
5441.0 3.8003736182688866e-18 8.289669028643781e-16 0
5442.0 3.491284000502643e-18 8.40145460667226e-16 0
5443.0 3.77225701526594e-18 8.402974884363268e-16 0
5444.0 4.311075190065383e-18 8.356311507566504e-16 0
5445.0 4.275696057242543e-18 8.365523041623705e-16 0
5446.0 4.024984191123612e-18 8.395688518022924e-16 0
5447.0 4.50346578020439e-18 8.439897511026187e-16 0
5448.0 5.2139578778866405e-18 8.488574788003507e-16 0
5449.0 4.512088970725523e-18 8.424993607939587e-16 0
5450.0 3.4347495824939312e-18 8.331568969492886e-16 0
5451.0 3.786064787957913e-18 8.195031705315846e-16 0
5452.0 4.448132014269398e-18 8.049116852161831e-16 0
5453.0 4.634847445785477e-18 8.11767353809971e-16 0
5454.0 4.7394522185459316e-18 8.223277311167549e-16 0
5455.0 3.942647892035818e-18 8.242085436719565e-16 0
5456.0 3.0276361795523708e-18 8.24951150875669e-16 0
