wavelength flux error flag
5013.0 1.5976824049036035e-17 6.793218362879099e-16 0
5014.0 1.6852814184690722e-17 6.8436834931617e-16 0
5015.0 1.8037930170398127e-17 6.917110309879603e-16 0
5016.0 1.7484389566878596e-17 6.857728699281471e-16 0
5017.0 1.6717475019594487e-17 6.782048379624184e-16 0
5018.0 1.688449486876436e-17 6.759430004843217e-16 0
5019.0 1.7130467538199837e-17 6.74129737361412e-16 0
5020.0 1.736981582699078e-17 6.708392021016824e-16 0
5021.0 1.760884041979173e-17 6.674764809135658e-16 0
5022.0 1.7612111057092977e-17 6.851712840298882e-16 0
5023.0 1.7620359770420452e-17 7.030183817820396e-16 0
5024.0 1.815451122937905e-17 7.102958785955354e-16 0
5025.0 1.8568396793697325e-17 7.17212533622942e-16 0
5026.0 1.6570284411367146e-17 7.168923103174266e-16 0
5027.0 1.4805488199520873e-17 7.170505001551322e-16 0
5028.0 1.576621862181429e-17 7.227973629136539e-16 0
5029.0 1.6754731719003936e-17 7.265682016061478e-16 0
5030.0 1.796754084905221e-17 7.143861358177508e-16 0
5031.0 1.893815287982548e-17 7.028659770430469e-16 0
5032.0 1.8440225035202185e-17 6.953592306763464e-16 0
5033.0 1.802237765339919e-17 6.91382083662107e-16 0
5034.0 1.7987516258732787e-17 7.042852972825502e-16 0
5035.0 1.7835576776888918e-17 7.125972025944615e-16 0
5036.0 1.722763351709943e-17 7.030265648543135e-16 0
5037.0 1.6620469328221323e-17 6.971258160933764e-16 0
5038.0 1.6015832035229376e-17 7.03128255127983e-16 0
5039.0 1.5808605892313646e-17 7.082572418180476e-16 0
5040.0 1.6692308296659967e-17 7.109885250286021e-16 0
5041.0 1.7452753589368786e-17 7.130085479044964e-16 0
5042.0 1.792336392949827e-17 7.133560660248506e-16 0
5043.0 1.8121717370701496e-17 7.121866253164612e-16 0
5044.0 1.7766649477671673e-17 7.079336360100718e-16 0
5045.0 1.7711860816882505e-17 7.064200197085981e-16 0
5046.0 1.818836626557396e-17 7.097532678749791e-16 0
5047.0 1.8573039440159837e-17 7.107537960735284e-16 0
5048.0 1.8815552357357188e-17 7.081431747685707e-16 0
5049.0 1.8607769691593538e-17 7.056819693528832e-16 0
5050.0 1.7787810091900106e-17 7.034238948681551e-16 0
5051.0 1.7485411796216334e-17 7.008907536611151e-16 0
5052.0 1.7802502248600023e-17 6.980283746650057e-16 0
5053.0 1.806882489915981e-17 7.00353544491899e-16 0
5054.0 1.8281570669460206e-17 7.081533000236024e-16 0
5055.0 1.786180790433745e-17 7.142948005713597e-16 0
5056.0 1.6853258613547223e-17 7.188926726366725e-16 0
5057.0 1.6947028095388866e-17 7.089518758189535e-16 0
5058.0 1.794539393278533e-17 6.87080204545737e-16 0
5059.0 1.9361550952060372e-17 6.815983113333687e-16 0
5060.0 2.1079476345640434e-17 6.879546686518117e-16 0
5061.0 2.124238788235654e-17 6.923693731237372e-16 0
5062.0 2.0419362658139742e-17 6.955529973002033e-16 0
5063.0 1.9486498922580452e-17 7.015714449756098e-16 0
5064.0 1.84927424466184e-17 7.091614741418684e-16 0
5065.0 1.864810029389252e-17 7.009805728987916e-16 0
5066.0 1.935748732133115e-17 6.851959411404526e-16 0
5067.0 1.869151979921577e-17 6.841520099498349e-16 0
5068.0 1.7452984801967542e-17 6.892447114612984e-16 0
5069.0 1.784388980927421e-17 6.883372800089134e-16 0
5070.0 1.8814996126851705e-17 6.852933568798218e-16 0
5071.0 1.7892327655393213e-17 6.85115076214704e-16 0
5072.0 1.6400093740937884e-17 6.857986567006127e-16 0
5073.0 1.6943582317730403e-17 6.793778338748122e-16 0
5074.0 1.7995544482121713e-17 6.711825052137692e-16 0
5075.0 1.783703069608004e-17 6.759695936252743e-16 0
5076.0 1.7433226264054986e-17 6.833874368807827e-16 0
5077.0 1.7395209616834558e-17 6.810706661979187e-16 0
5078.0 1.7415327777771636e-17 6.772067691830563e-16 0
5079.0 1.79751034675701e-17 6.833243252552689e-16 0
5080.0 1.8598713514091008e-17 6.906225553714682e-16 0
5081.0 1.7075275323973333e-17 7.018732948797157e-16 0
5082.0 1.5379220236926538e-17 7.134418055002726e-16 0
5083.0 1.6452507715395194e-17 7.155070317198252e-16 0
5084.0 1.765039125411556e-17 7.171446937186993e-16 0
5085.0 1.7095096753899942e-17 7.242092160227753e-16 0
5086.0 1.6535409020705888e-17 7.3126185504646345e-16 0
5087.0 1.6790750837020424e-17 7.34521393767057e-16 0
5088.0 1.7035128785391336e-17 7.375461282461726e-16 0
5089.0 1.7075607130254226e-17 7.362041107737377e-16 0
5090.0 1.7098521935935857e-17 7.35286917151756e-16 0
5091.0 1.6925818364904086e-17 7.391013070197043e-16 0
5092.0 1.690752275082964e-17 7.414973397833736e-16 0
5093.0 1.8092275702054517e-17 7.328424363582005e-16 0
5094.0 1.8897625918207395e-17 7.244115685010721e-16 0
5095.0 1.7467763344802606e-17 7.173005835038134e-16 0
5096.0 1.619114756688679e-17 7.129730442826663e-16 0
5097.0 1.5629692049155726e-17 7.216350739402849e-16 0
5098.0 1.532412422304439e-17 7.294906187684591e-16 0
5099.0 1.599390855823872e-17 7.342721324993194e-16 0
5100.0 1.6402474779073726e-17 7.4054348803418245e-16 0
5101.0 1.598016315163024e-17 7.515537054026563e-16 0
5102.0 1.5808993943310914e-17 7.586940202781172e-16 0
5103.0 1.6314948043369052e-17 7.554004100989994e-16 0
5104.0 1.6456610595430708e-17 7.536692731770445e-16 0
5105.0 1.5755943958804606e-17 7.555509481314306e-16 0
5106.0 1.5280303163587476e-17 7.56186832134111e-16 0
5107.0 1.525484032831623e-17 7.543304351363233e-16 0
5108.0 1.558854677896426e-17 7.524826963642684e-16 0
5109.0 1.654810406204848e-17 7.50650044510819e-16 0
5110.0 1.72847887770823e-17 7.479826338263261e-16 0
5111.0 1.7681524961336184e-17 7.440419617411541e-16 0
5112.0 1.8194224532297034e-17 7.372270990739442e-16 0
5113.0 1.8862313866213056e-17 7.265608501553183e-16 0
5114.0 1.898993331306145e-17 7.126755924102631e-16 0
5115.0 1.8479790870726586e-17 6.949918600423576e-16 0
5116.0 1.7928975437541216e-17 6.91720988285094e-16 0
5117.0 1.7335839278658638e-17 7.034468676312087e-16 0
5118.0 1.697983525247521e-17 7.113029275305878e-16 0
5119.0 1.6841468692967622e-17 7.156073063849147e-16 0
5120.0 1.585716240994113e-17 7.223058813781922e-16 0
5121.0 1.418849751832051e-17 7.309413422899344e-16 0
5122.0 1.4537547641551493e-17 7.353316534329748e-16 0
5123.0 1.6322960893427965e-17 7.36699943845407e-16 0
5124.0 1.6574955852251995e-17 7.442132445721091e-16 0
5125.0 1.586909160387168e-17 7.55565063943435e-16 0
5126.0 1.5257934489495848e-17 7.502537159345047e-16 0
5127.0 1.4698477342136897e-17 7.358460605247484e-16 0
5128.0 1.534129265538578e-17 7.324023300047365e-16 0
5129.0 1.6554482467426725e-17 7.341600354060133e-16 0
5130.0 1.579349410366326e-17 7.262795428793856e-16 0
5131.0 1.4224568734478798e-17 7.144545954565563e-16 0
5132.0 1.565076840828171e-17 7.156470057923911e-16 0
5133.0 1.812408410520145e-17 7.21390372663298e-16 0
5134.0 1.7698706195489143e-17 7.185204327662865e-16 0
5135.0 1.6418778544309562e-17 7.13111245859911e-16 0
5136.0 1.6579001297655273e-17 7.07389440713218e-16 0
5137.0 1.7091024460298523e-17 7.015912690810856e-16 0
5138.0 1.73606923978597e-17 7.069454236313987e-16 0
5139.0 1.758248293700578e-17 7.145027259112943e-16 0
5140.0 1.8786440368061427e-17 6.38003956857061e-16 0
5141.0 2.0141851459920458e-17 5.485434398339532e-16 0
5142.0 1.7472088764811665e-17 5.471534725328791e-16 0
5143.0 1.4343918945992855e-17 5.557934243156342e-16 0
5144.0 1.493252359447025e-17 5.569672275226934e-16 0
5145.0 1.5804674443250947e-17 5.575714513597464e-16 0
5146.0 1.783745162565355e-17 6.202624015952078e-16 0
5147.0 1.9917984600648206e-17 6.855080076597759e-16 0
5148.0 1.6726467070201484e-17 7.003714961847211e-16 0
5149.0 1.3612651297174062e-17 7.145867292389035e-16 0
5150.0 1.559644524654156e-17 7.189602728851189e-16 0
5151.0 1.7435627276096233e-17 7.22437835234062e-16 0
5152.0 1.6768950583305632e-17 7.103896888327549e-16 0
5153.0 1.619733578960363e-17 6.998474668947512e-16 0
5154.0 1.663704281936133e-17 7.05326114398891e-16 0
5155.0 1.6953827600632472e-17 7.105162927957098e-16 0
5156.0 1.6345440632030616e-17 7.135353144484054e-16 0
5157.0 1.5964899765299398e-17 7.15416720586033e-16 0
5158.0 1.688936287466209e-17 7.107823568323125e-16 0
5159.0 1.756762323692468e-17 7.076878910786443e-16 0
5160.0 1.7124312753779417e-17 7.116083945814251e-16 0
5161.0 1.6609115704734106e-17 7.159863063776081e-16 0
5162.0 1.5825695693834078e-17 7.220708987711624e-16 0
5163.0 1.5267328259705426e-17 7.258353387126072e-16 0
5164.0 1.541110588179762e-17 7.223610987095771e-16 0
5165.0 1.5189210845462055e-17 7.220948437586327e-16 0
5166.0 1.3998824977246862e-17 7.303249968386039e-16 0
5167.0 1.355554074547247e-17 7.392422538370806e-16 0
5168.0 1.4811105589478834e-17 7.497219299228442e-16 0
5169.0 1.5473669004855333e-17 7.581758715424383e-16 0
5170.0 1.4968565346688106e-17 7.626409805527184e-16 0
5171.0 1.4922332770087285e-17 7.643016564931498e-16 0
5172.0 1.5663602124501017e-17 7.611494415223305e-16 0
5173.0 1.588703317622294e-17 7.568438668549464e-16 0
5174.0 1.533216942350401e-17 7.508048285661544e-16 0
5175.0 1.560280943893077e-17 7.468959364403613e-16 0
5176.0 1.6963774454165665e-17 7.458005403934295e-16 0
5177.0 1.7519251798262873e-17 7.444954422636344e-16 0
5178.0 1.7137666421173998e-17 7.429463875700739e-16 0
5179.0 1.64491078181196e-17 7.50897245794436e-16 0
5180.0 1.5445624202940897e-17 7.685941011866187e-16 0
5181.0 1.487503259871017e-17 7.747156601914858e-16 0
5182.0 1.4696156601108522e-17 7.703629574137451e-16 0
5183.0 1.4372937461099994e-17 7.7132714040632e-16 0
5184.0 1.393460441601782e-17 7.765315489728004e-16 0
5185.0 1.4355314087205268e-17 7.762291929474513e-16 0
5186.0 1.537871333713952e-17 7.720633856998864e-16 0
5187.0 1.6005526946573148e-17 7.665945759296824e-16 0
5188.0 1.638828882430162e-17 7.603239216406884e-16 0
5189.0 1.6901581827893716e-17 7.579867790160573e-16 0
5190.0 1.7485034546154552e-17 7.577638758434493e-16 0
5191.0 1.7102219439411834e-17 7.507020388953402e-16 0
5192.0 1.6268377972529158e-17 7.40447982017947e-16 0
5193.0 1.6638628870290637e-17 7.41017494265616e-16 0
5194.0 1.749324901918416e-17 7.459409948165256e-16 0
5195.0 1.8429998552642642e-17 7.484312938694811e-16 0
5196.0 1.939493496472261e-17 7.50086515980758e-16 0
5197.0 1.8376308198142257e-17 7.390492371060529e-16 0
5198.0 1.6784614600330016e-17 7.243449959693458e-16 0
5199.0 1.6767347156363724e-17 7.256414935687961e-16 0
5200.0 1.7126105059613876e-17 7.307594999283023e-16 0
5201.0 1.734991996383713e-17 7.352232966526714e-16 0
5202.0 1.7547757790318747e-17 7.395611553537728e-16 0
5203.0 1.6395376979364978e-17 7.345468806125683e-16 0
5204.0 1.5041118017775775e-17 7.281343201778596e-16 0
5205.0 1.4709305225459225e-17 7.213844041928079e-16 0
5206.0 1.4489468517732472e-17 7.145975417603273e-16 0
5207.0 1.3879658143494613e-17 7.222153201965688e-16 0
5208.0 1.3241687646131042e-17 7.308732623548225e-16 0
5209.0 1.5107507453333198e-17 7.290399057895469e-16 0
5210.0 1.7066794054019413e-17 7.268149077799445e-16 0
5211.0 1.6450876474918573e-17 7.354405163742287e-16 0
5212.0 1.5872704257997685e-17 7.43463249421824e-16 0
5213.0 1.710440378652986e-17 7.277020938933977e-16 0
5214.0 1.823992229778761e-17 7.129056348855655e-16 0
5215.0 1.781602743662627e-17 7.137501068760846e-16 0
5216.0 1.753133883304395e-17 7.145115817672849e-16 0
5217.0 1.8663603888948464e-17 7.144282451848368e-16 0
5218.0 1.943179783769387e-17 7.155270178907619e-16 0
5219.0 1.755061365214598e-17 7.252281060218239e-16 0
5220.0 1.610765298337918e-17 7.319883963981263e-16 0
5221.0 1.710618689229605e-17 7.223644867090174e-16 0
5222.0 1.787900614433894e-17 7.156386165239715e-16 0
5223.0 1.7647730488964918e-17 7.21804716881837e-16 0
5224.0 1.7172982215879955e-17 7.268594572723994e-16 0
5225.0 1.580873140242956e-17 7.2785395662448e-16 0
5226.0 1.4825149194293207e-17 7.29606659226561e-16 0
5227.0 1.500671601692913e-17 7.336800674753226e-16 0
5228.0 1.531213259293347e-17 7.38686973890944e-16 0
5229.0 1.5939815852739887e-17 7.461229150877197e-16 0
5230.0 1.6406472812469618e-17 7.510531439143505e-16 0
5231.0 1.6512998222524213e-17 7.503794056966493e-16 0
5232.0 1.6605557961132228e-17 7.510959768130115e-16 0
5233.0 1.6671048709592893e-17 7.545073177304169e-16 0
5234.0 1.6890148707179493e-17 7.565402666962217e-16 0
5235.0 1.7368902112450177e-17 7.562432507061798e-16 0
5236.0 1.7635147422193413e-17 7.566176253137341e-16 0
5237.0 1.7586662990478095e-17 7.579863459892567e-16 0
5238.0 1.7509634630458732e-17 7.608395670567815e-16 0
5239.0 1.7395444318737227e-17 7.656254909843251e-16 0
5240.0 1.735408235079944e-17 7.682496639683492e-16 0
5241.0 1.739624981443775e-17 7.683944474984882e-16 0
5242.0 1.7036795994087944e-17 7.757265530012274e-16 0
5243.0 1.627110080568102e-17 7.903286604366893e-16 0
5244.0 1.5951343484240555e-17 7.910501691505685e-16 0
5245.0 1.6029426991332923e-17 7.79388183873475e-16 0
5246.0 1.572672961927517e-17 7.735371777467855e-16 0
5247.0 1.512467894697513e-17 7.722545096894732e-16 0
5248.0 1.616059804376409e-17 7.717853836590102e-16 0
5249.0 1.8329029902615743e-17 7.718787507497686e-16 0
5250.0 1.8587824999604113e-17 7.711880836304687e-16 0
5251.0 1.7688972628450203e-17 7.700221244366044e-16 0
5252.0 1.717325473480094e-17 7.697446883349692e-16 0
5253.0 1.6860286236443834e-17 7.699374461997605e-16 0
5254.0 1.684477856443786e-17 7.624071036280884e-16 0
5255.0 1.696586737169545e-17 7.513302492633828e-16 0
5256.0 1.7005540517873496e-17 7.525892843539617e-16 0
5257.0 1.701302558301412e-17 7.587253738612262e-16 0
5258.0 1.7128033355463153e-17 7.56650962579715e-16 0
5259.0 1.7279260747676787e-17 7.518107986112534e-16 0
5260.0 1.6977180695786957e-17 7.48902467487215e-16 0
5261.0 1.6546785668591854e-17 7.465409685119763e-16 0
5262.0 1.667979434330209e-17 7.365461187515428e-16 0
5263.0 1.6944320427823868e-17 7.2476938768636e-16 0
5264.0 1.6525336085723207e-17 7.1674837785211315e-16 0
5265.0 1.5978193538630423e-17 7.09431565748669e-16 0
5266.0 1.528209266010162e-17 7.158645059347914e-16 0
5267.0 1.456441298386937e-17 7.242892992805773e-16 0
5268.0 1.4535385164129848e-17 7.0898179820226e-16 0
5269.0 1.457879299558533e-17 6.911780224319428e-16 0
5270.0 1.4454852813608088e-17 7.003099688755758e-16 0
5271.0 1.4319505658956262e-17 7.11277939786797e-16 0
5272.0 1.5239814182240838e-17 7.023782911961584e-16 0
5273.0 1.6195531031094822e-17 6.92812251892796e-16 0
5274.0 1.5133138956542096e-17 6.927295680024418e-16 0
5275.0 1.4117450459607578e-17 6.931436187830927e-16 0
5276.0 1.4668789752553062e-17 7.091399130907789e-16 0
5277.0 1.524164324439966e-17 7.243257263726676e-16 0
5278.0 1.6142078849271838e-17 7.271708948451363e-16 0
5279.0 1.6928104342443058e-17 7.301735236039779e-16 0
5280.0 1.6598174066293386e-17 7.347120193627235e-16 0
5281.0 1.6266571199528795e-17 7.382743324690923e-16 0
5282.0 1.5923190159637992e-17 7.349624898914912e-16 0
5283.0 1.5859348132213983e-17 7.336021130561611e-16 0
5284.0 1.7311226394015996e-17 7.428230006861658e-16 0
5285.0 1.8386227944271695e-17 7.51238376496504e-16 0
5286.0 1.7823476595122137e-17 7.561533255684768e-16 0
5287.0 1.7339728217858988e-17 7.595671208879929e-16 0
5288.0 1.713866173747928e-17 7.576096120638079e-16 0
5289.0 1.7170580067739052e-17 7.547704257152074e-16 0
5290.0 1.7902233210139293e-17 7.492832536235787e-16 0
5291.0 1.836925577406315e-17 7.485103799558945e-16 0
5292.0 1.815966974833757e-17 7.597910445685429e-16 0
5293.0 1.797551547046717e-17 7.66391801159929e-16 0
5294.0 1.7847307993982484e-17 7.626973202371683e-16 0
5295.0 1.7798851122030923e-17 7.600321101058907e-16 0
5296.0 1.7902563014841685e-17 7.59330808158919e-16 0
5297.0 1.778198322645012e-17 7.613069717000404e-16 0
5298.0 1.7287954641089715e-17 7.677411528550744e-16 0
5299.0 1.710030271238639e-17 7.717936305705727e-16 0
5300.0 1.73597958952435e-17 7.723701024382527e-16 0
5301.0 1.7723853307798585e-17 7.693725123822203e-16 0
5302.0 1.8222103009382568e-17 7.617881573104714e-16 0
5303.0 1.894228466448e-17 7.649875496900262e-16 0
5304.0 1.991342039457304e-17 7.803808840584893e-16 0
5305.0 1.9822763827841148e-17 7.911384386731695e-16 0
5306.0 1.8673174800018588e-17 7.972726995623e-16 0
5307.0 1.772049460421711e-17 7.967971145628279e-16 0
5308.0 1.6941010828314126e-17 7.905076631550465e-16 0
5309.0 1.678481610055141e-17 7.889173841342436e-16 0
5310.0 1.7111641255370152e-17 7.909687440951633e-16 0
5311.0 1.6925539625758658e-17 7.921494476640685e-16 0
5312.0 1.6389948634231507e-17 7.927369181320139e-16 0
5313.0 1.666155960681762e-17 7.902990704754393e-16 0
5314.0 1.7415189781165497e-17 7.860546595394278e-16 0
5315.0 1.7645792958909737e-17 7.856176535684828e-16 0
5316.0 1.7603916259000927e-17 7.871641804663833e-16 0
5317.0 1.6562286029809828e-17 7.887165979379186e-16 0
5318.0 1.5069044526592448e-17 7.902716763147532e-16 0
5319.0 1.6237634139436042e-17 7.866263473824906e-16 0
5320.0 1.8440367714792707e-17 7.809606161080727e-16 0
5321.0 1.8596014279723293e-17 7.686250656748161e-16 0
5322.0 1.8074955592168187e-17 7.54084674101477e-16 0
5323.0 1.7447993011030273e-17 7.616475702481024e-16 0
5324.0 1.6791666162437712e-17 7.753391065256824e-16 0
5325.0 1.6777146105594307e-17 7.773023016908926e-16 0
5326.0 1.6909009977995393e-17 7.765904851896333e-16 0
5327.0 1.6271580691973782e-17 7.816532881972415e-16 0
5328.0 1.5493726369456638e-17 7.877701772140679e-16 0
5329.0 1.6247609784793418e-17 7.8562788513620955e-16 0
5330.0 1.7216321923569336e-17 7.823272293989757e-16 0
5331.0 1.7024345736408065e-17 7.850292175832989e-16 0
5332.0 1.6715273135883215e-17 7.883367844214312e-16 0
5333.0 1.701715907726069e-17 7.766459949609978e-16 0
5334.0 1.735823585661293e-17 7.639931137852172e-16 0
5335.0 1.7050459934482012e-17 7.714393677717039e-16 0
5336.0 1.672475606356498e-17 7.794435032757706e-16 0
5337.0 1.696921608932086e-17 7.708230746807721e-16 0
5338.0 1.7205614866436174e-17 7.627455170254346e-16 0
5339.0 1.721158728789732e-17 7.701856263959084e-16 0
5340.0 1.7220244286813392e-17 7.77446685812705e-16 0
5341.0 1.726741523960036e-17 7.821390275179447e-16 0
5342.0 1.7413705790460013e-17 7.870331791903815e-16 0
5343.0 1.8487784486160523e-17 7.93816330603705e-16 0
5344.0 1.93783643702702e-17 7.992786417767278e-16 0
5345.0 1.9017545069827955e-17 7.957332739064598e-16 0
5346.0 1.8644869070200837e-17 7.938713306271968e-16 0
5347.0 1.8209593246066613e-17 8.008973655554159e-16 0
5348.0 1.776666568988238e-17 8.063521453138167e-16 0
5349.0 1.729124514285215e-17 8.051346083319119e-16 0
5350.0 1.7072033309354898e-17 8.042494574811334e-16 0
5351.0 1.7750892666268507e-17 8.045293974047491e-16 0
5352.0 1.8236476853863388e-17 8.072969371562493e-16 0
5353.0 1.8152381428502687e-17 8.173966909326187e-16 0
5354.0 1.815267643877073e-17 8.217924103121988e-16 0
5355.0 1.8365015475992866e-17 8.118558607045587e-16 0
5356.0 1.839799948093597e-17 8.088589146619676e-16 0
5357.0 1.804284082928538e-17 8.208799813799816e-16 0
5358.0 1.7482756551876533e-17 8.279950620772133e-16 0
5359.0 1.653772400954528e-17 8.258943563180376e-16 0
5360.0 1.6290153228986204e-17 8.235951032196412e-16 0
5361.0 1.7186524864505767e-17 8.2097020255834925e-16 0
5362.0 1.8206478408126006e-17 8.167606587505236e-16 0
5363.0 1.9404176227816835e-17 8.10271968640139e-16 0
5364.0 1.937832396666612e-17 8.115493049156895e-16 0
5365.0 1.7804593012548435e-17 8.226512221054437e-16 0
5366.0 1.6935897734127806e-17 8.27974658083717e-16 0
5367.0 1.685320906738902e-17 8.268559740469815e-16 0
5368.0 1.7113301172337605e-17 8.185893332617666e-16 3
5369.0 1.771045255983133e-17 8.032940450951769e-16 3
5370.0 1.7885423499840988e-17 7.884596563596023e-16 3
5371.0 1.7694290046289956e-17 7.740249481580028e-16 3
5372.0 1.7361959600772603e-17 7.565810611587472e-16 3
5373.0 1.6921770205752665e-17 7.368384930087059e-16 3
5374.0 1.6168309561913984e-17 7.235948273700131e-16 3
5375.0 1.5204508472951222e-17 7.147147349995647e-16 3
5376.0 1.559261777005385e-17 7.221817902636801e-16 3
5377.0 1.677590009547923e-17 7.392639879388597e-16 3
5378.0 1.6834211687684257e-17 7.48498597574871e-16 3
5379.0 1.6315597600386713e-17 7.537086802358622e-16 3
5380.0 1.611663180922953e-17 7.649867182967444e-16 3
5381.0 1.6059690018630722e-17 7.789608298593728e-16 3
5382.0 1.6629369895770993e-17 7.874206858290836e-16 3
5383.0 1.7438249380512234e-17 7.937755910095943e-16 0
