wavelength flux error flag
4153.0 1.0599721797367827e-17 1.0159300613024874e-21 0
4154.0 1.0439997549463587e-17 1.0159300613024874e-21 0
4155.0 1.037483955384305e-17 1.0159300613024874e-21 0
4156.0 1.07230333217074e-17 1.0159300613024874e-21 0
4157.0 1.0349335984822373e-17 1.0159300613024874e-21 0
4158.0 7.379169361543598e-18 1.0159300613024874e-21 0
4159.0 4.906032251604051e-18 1.0159300613024874e-21 0
4160.0 3.932730394753061e-18 1.0159300613024874e-21 0
4161.0 3.6091393630290875e-18 1.0159300613024874e-21 0
4162.0 4.9540362157346344e-18 1.0159300613024874e-21 0
4163.0 6.705106921346879e-18 1.0159300613024874e-21 0
4164.0 9.353406289555808e-18 1.0159300613024874e-21 0
4165.0 1.072463536404827e-17 1.0159300613024874e-21 0
4166.0 9.649548239228107e-18 1.0159300613024874e-21 0
4167.0 9.57172390604101e-18 1.0159300613024874e-21 0
4168.0 1.1160645584309867e-17 1.0159300613024874e-21 0
4169.0 1.1034763254868491e-17 1.0159300613024874e-21 0
4170.0 8.396980331751743e-18 1.0159300613024874e-21 0
4171.0 6.618295201984121e-18 1.0159300613024874e-21 0
4172.0 5.946107444054308e-18 1.0159300613024874e-21 0
4173.0 5.5147958170545415e-18 1.0159300613024874e-21 0
4174.0 5.356830437606497e-18 1.0159300613024874e-21 0
4175.0 5.26065706881197e-18 1.0159300613024874e-21 0
4176.0 5.226328040684967e-18 1.0159300613024874e-21 0
4177.0 5.035422389721504e-18 1.0159300613024874e-21 0
4178.0 4.706304739370752e-18 1.0159300613024874e-21 0
4179.0 6.342485468785392e-18 1.0159300613024874e-21 0
4180.0 9.507174287637496e-18 1.0159300613024874e-21 0
4181.0 1.0328743176731954e-17 1.0159300613024874e-21 0
4182.0 9.547919870815033e-18 1.0159300613024874e-21 0
4183.0 8.577670128449778e-18 1.0159300613024874e-21 0
4184.0 7.493876058539507e-18 1.0159300613024874e-21 0
4185.0 6.747220723487215e-18 1.0159300613024874e-21 0
4186.0 6.176895441380599e-18 1.0159300613024874e-21 0
4187.0 8.13336664509092e-18 1.0159300613024874e-21 0
4188.0 1.1235972575637123e-17 1.0159300613024874e-21 0
4189.0 1.1284576883157064e-17 1.0159300613024874e-21 0
4190.0 1.0141453146527882e-17 1.0159300613024874e-21 0
4191.0 8.842076238000365e-18 1.0159300613024874e-21 0
4192.0 7.490801386247734e-18 1.0159300613024874e-21 0
4193.0 7.612025682099628e-18 1.0159300613024874e-21 0
4194.0 8.143664471835093e-18 1.0159300613024874e-21 0
4195.0 8.010523703958179e-18 1.0159300613024874e-21 0
4196.0 7.72487018902194e-18 1.0159300613024874e-21 0
4197.0 8.878640997858364e-18 1.0159300613024874e-21 0
4198.0 1.0296946133194329e-17 1.0159300613024874e-21 0
4199.0 9.545187092793198e-18 1.0159300613024874e-21 0
4200.0 8.486570976927374e-18 1.0159300613024874e-21 0
4201.0 8.9665186154561e-18 1.0159300613024874e-21 0
4202.0 9.603338243086571e-18 1.0159300613024874e-21 0
4203.0 8.905619641825338e-18 1.0159300613024874e-21 0
4204.0 8.120955061319775e-18 1.0159300613024874e-21 0
4205.0 7.287825363073765e-18 1.0159300613024874e-21 0
4206.0 6.456930530777684e-18 1.0159300613024874e-21 0
4207.0 8.016663018088785e-18 1.0159300613024874e-21 0
4208.0 9.573817542261555e-18 1.0159300613024874e-21 0
4209.0 1.1055229751727291e-17 1.0159300613024874e-21 0
4210.0 1.2476007730985535e-17 1.0159300613024874e-21 0
4211.0 1.3014079458146787e-17 1.0159300613024874e-21 0
4212.0 1.3386702627460658e-17 1.0159300613024874e-21 0
4213.0 1.2194801594492637e-17 1.0159300613024874e-21 0
4214.0 1.1154729279980726e-17 1.0159300613024874e-21 0
4215.0 1.1158358784453876e-17 1.0159300613024874e-21 0
4216.0 1.081322974937138e-17 1.0159300613024874e-21 0
4217.0 8.614508041196753e-18 1.0159300613024874e-21 0
4218.0 6.5713267339744204e-18 1.0159300613024874e-21 0
4219.0 5.192456429451248e-18 1.0159300613024874e-21 0
4220.0 4.2984212427166054e-18 1.0159300613024874e-21 0
4221.0 5.11259876194485e-18 1.0159300613024874e-21 0
4222.0 5.448411324877542e-18 1.0159300613024874e-21 0
4223.0 4.367613760077942e-18 1.0159300613024874e-21 0
4224.0 4.2358311138999766e-18 1.0159300613024874e-21 0
4225.0 6.4990011069328276e-18 1.0159300613024874e-21 0
4226.0 9.434520437941394e-18 1.0159300613024874e-21 0
4227.0 1.3831052486473762e-17 1.0159300613024874e-21 0
4228.0 1.5473850708445224e-17 1.0159300613024874e-21 0
4229.0 1.1923556241747229e-17 1.0159300613024874e-21 0
4230.0 9.931276757019903e-18 1.0159300613024874e-21 0
4231.0 1.0504019958030024e-17 1.0159300613024874e-21 0
4232.0 1.0210213707483789e-17 1.0159300613024874e-21 0
4233.0 8.665500721462205e-18 1.0159300613024874e-21 0
4234.0 7.233767994687599e-18 1.0159300613024874e-21 0
4235.0 5.945477945033295e-18 1.0159300613024874e-21 0
4236.0 5.271534850179224e-18 1.0159300613024874e-21 0
4237.0 5.28493309157022e-18 1.0159300613024874e-21 0
4238.0 6.001475011562973e-18 1.0159300613024874e-21 0
4239.0 7.411878684567657e-18 1.0159300613024874e-21 0
4240.0 8.970465536633794e-18 1.0159300613024874e-21 0
4241.0 1.0658011582804714e-17 1.0159300613024874e-21 0
4242.0 1.1180384611769392e-17 1.0159300613024874e-21 0
4243.0 1.080947723852125e-17 1.0159300613024874e-21 0
4244.0 1.0123800283810115e-17 1.0159300613024874e-21 0
4245.0 9.225996678940645e-18 1.0159300613024874e-21 0
4246.0 9.14133831410167e-18 1.0159300613024874e-21 0
4247.0 9.536779087115783e-18 1.0159300613024874e-21 0
4248.0 1.1029192108090449e-17 1.0159300613024874e-21 0
4249.0 1.308639927718897e-17 1.0159300613024874e-21 0
4250.0 1.4678483686374002e-17 1.0159300613024874e-21 0
4251.0 1.606304720354518e-17 1.0159300613024874e-21 0
4252.0 1.3040017396325197e-17 1.0159300613024874e-21 0
4253.0 8.327018020567147e-18 1.0159300613024874e-21 0
4254.0 6.880996798647055e-18 1.0159300613024874e-21 0
4255.0 6.499679075453865e-18 1.0159300613024874e-21 0
4256.0 6.827109450463151e-18 1.0159300613024874e-21 0
4257.0 7.348005108644152e-18 1.0159300613024874e-21 0
4258.0 6.021372545918743e-18 1.0159300613024874e-21 0
4259.0 4.2807079160489e-18 1.0159300613024874e-21 0
4260.0 7.465077334668248e-18 1.0159300613024874e-21 0
4261.0 1.1530272348430906e-17 1.0159300613024874e-21 0
4262.0 1.2221093982614842e-17 1.0159300613024874e-21 0
4263.0 1.2450235970043195e-17 1.0159300613024874e-21 0
4264.0 1.1575645625817734e-17 1.0159300613024874e-21 0
4265.0 1.0593236498524579e-17 1.0159300613024874e-21 0
4266.0 1.0578573431748415e-17 1.0159300613024874e-21 0
4267.0 1.0623094316844716e-17 1.0159300613024874e-21 0
4268.0 1.1634143984006747e-17 1.0159300613024874e-21 0
4269.0 1.2647123769206797e-17 1.0159300613024874e-21 0
4270.0 8.93922359611336e-18 1.0159300613024874e-21 0
4271.0 5.295411928121846e-18 1.0159300613024874e-21 0
4272.0 3.3458005745705003e-18 1.0159300613024874e-21 0
4273.0 1.7427998101933263e-18 1.0159300613024874e-21 0
4274.0 4.904700952796327e-18 1.0159300613024874e-21 0
4275.0 7.633059786294144e-18 1.0159300613024874e-21 0
4276.0 6.423262287793273e-18 1.0159300613024874e-21 0
4277.0 5.505134194502596e-18 1.0159300613024874e-21 0
4278.0 6.529826544693403e-18 1.0159300613024874e-21 0
4279.0 7.688399193535565e-18 1.0159300613024874e-21 0
4280.0 9.540069179824867e-18 1.0159300613024874e-21 0
4281.0 1.112898543682267e-17 4.456146773112982e-17 0
4282.0 1.1621008928950166e-17 2.7514415910893414e-16 3
4283.0 1.2147046614502826e-17 4.516909315180228e-16 3
4284.0 1.2790505487350111e-17 4.416990527660131e-16 3
4285.0 1.1982441150429208e-17 4.3418212772270924e-16 3
4286.0 6.955275241513139e-18 4.338590808156588e-16 3
4287.0 3.4799108229256655e-18 4.346015007624889e-16 3
4288.0 3.85345639381323e-18 4.3798658218561853e-16 3
4289.0 4.718474910363157e-18 4.3934039934833224e-16 3
4290.0 6.634171111906258e-18 4.3635175158071925e-16 3
4291.0 7.988674699390272e-18 4.333787677901124e-16 3
4292.0 8.30120915304713e-18 4.304348673839702e-16 3
4293.0 7.169670873843162e-18 4.3424161210008897e-16 3
4294.0 3.6961029468034006e-18 4.489967049558698e-16 3
4295.0 2.5312222698668645e-18 4.610189304803379e-16 3
4296.0 4.650749938381142e-18 4.691532962396637e-16 3
4297.0 6.237823388457539e-18 4.7483467272507e-16 3
4298.0 7.158494174062138e-18 4.774459663161076e-16 0
4299.0 7.269357597682624e-18 4.783161512175574e-16 0
4300.0 6.486946856259487e-18 4.772657714465263e-16 0
4301.0 7.990711103642688e-18 4.763572399556279e-16 0
4302.0 1.1718804229497865e-17 4.755867194338834e-16 0
4303.0 1.0522245836809013e-17 4.814377264541922e-16 0
4304.0 5.100388858900151e-18 4.929699336264469e-16 0
4305.0 3.3116938370866134e-18 4.95827062065956e-16 0
4306.0 4.2685428577163654e-18 4.921285205352734e-16 0
4307.0 4.466643868423048e-18 4.902434453550554e-16 0
4308.0 4.1608847979137174e-18 4.895626346877949e-16 0
4309.0 7.237715903497993e-18 4.920385038052531e-16 0
4310.0 1.2281638227818197e-17 4.96350089566355e-16 0
4311.0 1.360034382213067e-17 5.034908265363292e-16 0
4312.0 1.3031108273741742e-17 5.120653783292443e-16 0
4313.0 1.0351452958968502e-17 5.175763511207808e-16 0
4314.0 6.745722412400956e-18 5.217429920030867e-16 0
4315.0 7.433031278380708e-18 5.183137093269649e-16 0
4316.0 9.73749455305875e-18 5.120231015871263e-16 0
4317.0 9.891127466143256e-18 5.052085273568669e-16 0
4318.0 9.357107102969964e-18 4.982264330468181e-16 0
4319.0 1.0138819337267057e-17 4.987103085832255e-16 0
4320.0 1.127218358091147e-17 5.011895920796395e-16 0
4321.0 1.0746480371042629e-17 5.037734558806088e-16 0
4322.0 9.857726156985646e-18 5.063802048177471e-16 0
4323.0 9.549848905365663e-18 5.053705154308603e-16 0
4324.0 9.343018832388336e-18 5.037317239913723e-16 0
4325.0 7.248520357709864e-18 5.092845305035033e-16 0
4326.0 4.904338421439089e-18 5.157885756279469e-16 0
4327.0 4.313449098305551e-18 5.14571149131169e-16 0
4328.0 3.8863949127479014e-18 5.126321954027857e-16 0
4329.0 6.734062229465691e-18 5.149891890015733e-16 0
4330.0 9.769018112698772e-18 5.175918773307898e-16 0
4331.0 7.175971170762145e-18 5.194145492387676e-16 0
4332.0 4.4911759823871055e-18 5.211890675190395e-16 0
4333.0 6.3130641155206e-18 5.195137843911424e-16 0
4334.0 8.064930394867395e-18 5.179404272296534e-16 0
4335.0 8.135530937713102e-18 5.188143722419095e-16 0
4336.0 8.082531723274352e-18 5.196649802598008e-16 0
4337.0 6.4206722575848245e-18 5.202118177570849e-16 0
4338.0 5.221363736120448e-18 5.196307902677508e-16 0
4339.0 8.06323611599237e-18 5.09195915326343e-16 0
4340.0 1.0530512840033596e-17 5.013672170697871e-16 0
4341.0 1.0578237168299995e-17 5.103720857366448e-16 0
4342.0 1.0762807222438164e-17 5.170670027045835e-16 0
4343.0 1.1637769907747491e-17 5.12108113014437e-16 0
4344.0 1.2184515746231351e-17 5.066800330617313e-16 0
4345.0 1.1391584568017796e-17 4.993368673439636e-16 0
4346.0 1.0620927395796137e-17 4.942821981208414e-16 0
4347.0 9.925626862622666e-18 4.969698903019851e-16 0
4348.0 9.322784815310431e-18 4.980590470756405e-16 0
4349.0 8.983770693686684e-18 4.945868239308512e-16 0
4350.0 8.533469307727028e-18 4.945181327325533e-16 0
4351.0 7.811849194709401e-18 5.027472639376871e-16 0
4352.0 7.06429856144705e-18 4.2512231911531367e-16 0
4353.0 6.262205594592047e-18 1.669116548092113e-16 0
4354.0 6.690028420679299e-18 1.0159300613024874e-21 0
4355.0 9.366328504111831e-18 1.0159300613024874e-21 0
4356.0 1.0809984357489896e-17 1.0159300613024874e-21 0
4357.0 1.0284176809138825e-17 1.0159300613024874e-21 0
4358.0 8.546628833946045e-18 1.0159300613024874e-21 0
4359.0 5.110140215369328e-18 1.0159300613024874e-21 0
4360.0 4.01163952619149e-18 1.1153800451142159e-16 0
4361.0 5.797736829154124e-18 3.6068878025801734e-16 0
4362.0 7.603667851010422e-18 4.916239774426009e-16 0
4363.0 9.431169152731185e-18 4.939931135877057e-16 0
4364.0 1.0617976523813356e-17 4.924150315885575e-16 0
4365.0 1.119017391256273e-17 4.870504306949898e-16 0
4366.0 9.809168620759009e-18 4.869535582015271e-16 0
4367.0 6.77600753126951e-18 4.91312499794088e-16 0
4368.0 4.97320167429024e-18 4.93278718716567e-16 0
4369.0 4.086843950018233e-18 4.934626830794349e-16 0
4370.0 4.609570529067636e-18 4.93670233580292e-16 0
4371.0 6.054316886010971e-18 4.938932174272298e-16 0
4372.0 6.81837184973648e-18 4.909140777890774e-16 0
4373.0 7.192564601020522e-18 4.861009397210247e-16 0
4374.0 8.020060331014e-18 4.837454440796223e-16 0
4375.0 9.073672537552343e-18 4.826158690083944e-16 0
4376.0 8.82199982440579e-18 4.867528770560805e-16 0
4377.0 8.007054218331411e-18 4.931625869978109e-16 0
4378.0 8.966739891770744e-18 4.935521095201361e-16 0
4379.0 1.058308748066451e-17 4.917139987037182e-16 0
4380.0 6.327893071190825e-18 4.964040351968839e-16 0
4381.0 2.3144564793269154e-19 5.031412291337913e-16 0
4382.0 2.2201896453104676e-18 4.993054312166968e-16 0
4383.0 6.3241601243030054e-18 4.927035550219253e-16 0
4384.0 9.308736842155362e-18 4.88531079501922e-16 0
4385.0 1.2054209490782323e-17 4.848775273556959e-16 0
4386.0 9.709596739398571e-18 4.924014717223901e-16 0
4387.0 6.5042184358381314e-18 5.018156012631636e-16 0
4388.0 8.207945913450016e-18 4.99579522989792e-16 0
4389.0 1.0538853561076837e-17 4.958550312164287e-16 0
4390.0 9.556458815341162e-18 4.974660897950789e-16 0
4391.0 8.278399699284538e-18 4.995532691583286e-16 0
4392.0 1.1183563676478466e-17 4.962749382076485e-16 0
4393.0 1.4311515422500148e-17 4.927108538929197e-16 0
4394.0 1.2714231074963745e-17 4.881985085635596e-16 0
4395.0 1.0988315979539594e-17 4.838275946711553e-16 0
4396.0 6.328033076371181e-18 4.924584033632256e-16 0
4397.0 2.0460286214808416e-18 5.005496218240573e-16 0
4398.0 6.0784492686759624e-18 4.967808398437588e-16 0
4399.0 9.681355629800276e-18 4.935925137445218e-16 0
4400.0 7.977527445045557e-18 4.975758356585944e-16 0
4401.0 6.7000374475741084e-18 5.001805942422142e-16 0
4402.0 9.009271012167977e-18 4.911876922675765e-16 0
4403.0 1.0288154088558337e-17 4.843057677782085e-16 0
4404.0 5.109269966068124e-18 4.906544879267823e-16 0
4405.0 1.2965770559305511e-18 4.971806513954668e-16 0
4406.0 4.203650628547687e-18 5.045795899664121e-16 0
4407.0 7.089611531211344e-18 5.098048908636472e-16 0
4408.0 9.891289817179791e-18 5.063529438670222e-16 0
4409.0 1.2038728921692128e-17 5.039666400652889e-16 0
4410.0 1.2016507765861774e-17 5.051143399692268e-16 0
4411.0 1.1683909650352096e-17 5.055313311924608e-16 0
4412.0 1.0481726421972808e-17 5.039010912319074e-16 0
4413.0 9.529226055468124e-18 5.033386200933095e-16 0
4414.0 9.17514978440596e-18 5.053353097502225e-16 0
4415.0 8.93380544932263e-18 5.073038354491427e-16 0
4416.0 8.925786757106189e-18 5.092140691161973e-16 0
4417.0 9.640641722003609e-18 5.096938421414326e-16 0
4418.0 1.165679280039039e-17 5.075985415623382e-16 0
4419.0 1.2417742160962687e-17 5.063644670297621e-16 0
4420.0 1.1202846843173127e-17 5.064860701358706e-16 0
4421.0 1.0314154801143927e-17 5.091399082574368e-16 0
4422.0 9.876226388246014e-18 5.152929124824711e-16 0
4423.0 9.045227181660734e-18 5.180056255446541e-16 0
4424.0 7.736135760340788e-18 5.16533910641711e-16 0
4425.0 7.2026633735275e-18 5.149900446782269e-16 0
4426.0 7.50086342742743e-18 5.133688133511425e-16 0
4427.0 8.775620032267737e-18 5.111827806803514e-16 0
4428.0 1.0974019463302876e-17 5.084625498529482e-16 0
4429.0 1.0364302339310905e-17 5.113995713426634e-16 0
4430.0 7.412874429969282e-18 5.190542206469094e-16 0
4431.0 5.8648077125735015e-18 5.221680163472962e-16 0
4432.0 5.347049529491021e-18 5.219480443419957e-16 0
4433.0 5.6158749658078766e-18 5.223417576717944e-16 0
4434.0 6.3918302902390726e-18 5.231311290952156e-16 0
4435.0 6.855672464113198e-18 5.19566174518984e-16 0
4436.0 7.143466579945302e-18 5.135451534971298e-16 0
4437.0 7.067566791979485e-18 5.162955592451545e-16 0
4438.0 6.81312121704504e-18 5.233520621785088e-16 0
4439.0 6.637482358250006e-18 5.210627269610999e-16 0
4440.0 6.495283347908936e-18 5.148076966006025e-16 0
4441.0 6.296499058578752e-18 5.152585722071887e-16 0
4442.0 6.077150178438528e-18 5.181465518572171e-16 0
4443.0 7.653855438925509e-18 5.192906352976061e-16 0
4444.0 9.782883350104517e-18 5.198984356966033e-16 0
4445.0 9.120299276811529e-18 5.191761776192979e-16 0
4446.0 7.743012836274411e-18 5.18113400892956e-16 0
4447.0 9.16613494880324e-18 5.177801576544848e-16 0
4448.0 1.1172915619773513e-17 5.175989631102656e-16 0
4449.0 9.71691784696875e-18 5.197483677671937e-16 0
4450.0 7.691998477386581e-18 5.222806811895811e-16 0
4451.0 8.165645852829938e-18 5.251918939853518e-16 0
4452.0 8.947321701531767e-18 5.28149818279118e-16 0
4453.0 9.303717289490373e-18 5.294931542848601e-16 0
4454.0 9.623938914290586e-18 5.306991548376355e-16 0
4455.0 8.901631250692046e-18 5.3158994676981845e-16 0
4456.0 8.127872831115537e-18 5.324651825713482e-16 0
4457.0 8.950738265946171e-18 5.344315930090354e-16 0
4458.0 9.7854460634326e-18 5.364253056993043e-16 0
4459.0 9.768491428679627e-18 5.390420313618675e-16 0
4460.0 9.81769364135511e-18 5.415810589515823e-16 0
4461.0 1.1206821140650316e-17 5.425464079792437e-16 0
4462.0 1.2453919422152306e-17 5.428673298709475e-16 0
4463.0 1.203170191475999e-17 5.356140891392097e-16 0
4464.0 1.1524759245163498e-17 5.292901863688315e-16 0
4465.0 1.0330708577455416e-17 5.305030711310643e-16 0
4466.0 9.440046902048979e-18 5.33070141997489e-16 0
4467.0 1.0395682236215348e-17 5.43878216387498e-16 0
4468.0 1.0932562057094185e-17 5.517299390075582e-16 0
4469.0 9.460519414686431e-18 5.453989672114874e-16 0
4470.0 8.236592571266342e-18 5.420192593369216e-16 0
4471.0 7.981683118936856e-18 5.501657262456833e-16 0
4472.0 8.073285642746168e-18 5.556940523737912e-16 0
4473.0 9.291559618265928e-18 5.527095862255944e-16 0
4474.0 1.0635923608496945e-17 5.483424151377887e-16 0
4475.0 1.2327200422231783e-17 5.401709929697459e-16 0
4476.0 1.2886721824144849e-17 5.384002720771432e-16 0
4477.0 1.0779319255257998e-17 5.517124776570745e-16 0
4478.0 9.308914534720944e-18 5.588612780305168e-16 0
4479.0 9.135944990508782e-18 5.534564744293788e-16 0
4480.0 8.89022815727931e-18 5.522620730645215e-16 0
4481.0 8.515549679302635e-18 5.585315979128986e-16 0
4482.0 8.742181872010038e-18 5.647207938305647e-16 0
4483.0 9.90139971721009e-18 5.70785405881831e-16 0
4484.0 1.1384405723014365e-17 5.680477013994657e-16 0
4485.0 1.3308401086121924e-17 5.533215168451218e-16 0
4486.0 1.3314673552535605e-17 5.465439975116271e-16 0
4487.0 1.1021446909412696e-17 5.492975468371436e-16 0
4488.0 1.0288480120975967e-17 5.476142143861206e-16 0
4489.0 1.120502748192861e-17 5.412401893895014e-16 0
4490.0 1.2807844162999037e-17 5.417016125743399e-16 0
4491.0 1.5050626240305304e-17 5.485372829762118e-16 0
4492.0 1.4945698242378434e-17 5.502603319217507e-16 0
4493.0 1.2910718111612525e-17 5.477802954649261e-16 0
4494.0 1.2233609987587606e-17 5.421180811086283e-16 0
4495.0 1.2539071151327698e-17 5.3415321211573375e-16 0
4496.0 1.2559331879701261e-17 5.3595039478639e-16 0
4497.0 1.2398427349548154e-17 5.439486360602879e-16 0
4498.0 1.1746407038519855e-17 5.43147356355505e-16 0
4499.0 1.082159392021688e-17 5.374583370912866e-16 0
4500.0 9.946079180303234e-18 5.377703630874893e-16 0
4501.0 9.0943809547843e-18 5.409815509932259e-16 0
4502.0 1.117023813585528e-17 5.42644956829526e-16 0
4503.0 1.446745512979104e-17 5.436626366056371e-16 0
4504.0 1.3685120291262945e-17 5.38483878746899e-16 0
4505.0 1.1446837908724331e-17 5.310936798949907e-16 0
4506.0 8.587113250698977e-18 5.332295949709564e-16 0
4507.0 5.5400196624730636e-18 5.382376960021442e-16 0
4508.0 6.456150094038412e-18 5.472619619241329e-16 0
4509.0 8.364940236826203e-18 5.572921475369632e-16 0
4510.0 8.656968647907736e-18 5.548690477152945e-16 0
4511.0 8.62034040138794e-18 5.499144337646153e-16 0
4512.0 8.875689192228823e-18 5.536094194051905e-16 0
4513.0 9.177615811904671e-18 5.586842381069347e-16 0
4514.0 9.00598620303325e-18 5.548095913175283e-16 0
4515.0 8.778078700918871e-18 5.498713811471955e-16 0
4516.0 9.283504506056119e-18 5.442980498832564e-16 0
4517.0 9.848267671299646e-18 5.386733280597044e-16 0
4518.0 1.0382110085481523e-17 5.407010307400753e-16 0
4519.0 1.0914546374579115e-17 5.430767283973186e-16 0
4520.0 1.0644812163332027e-17 5.460707546426962e-16 0
4521.0 1.034272992529024e-17 5.491547584139712e-16 0
4522.0 8.893091636670256e-18 5.564417479069133e-16 0
4523.0 7.566428109568318e-18 5.627726945011031e-16 0
4524.0 8.547880489734203e-18 5.5115965165062235e-16 0
4525.0 9.299017253667598e-18 5.410979694755139e-16 0
