wavelength flux error flag
5092.0 1.2396818714141963e-16 6.106404302822507e-16 0
5093.0 1.2215080290484093e-16 6.114979984056041e-16 0
5094.0 1.2067886650642163e-16 6.117962014622927e-16 0
5095.0 1.2124210106119101e-16 6.087989618785817e-16 0
5096.0 1.2187464248756546e-16 6.071266854595667e-16 0
5097.0 1.2283061984727535e-16 6.11637644380487e-16 0
5098.0 1.232538490433248e-16 6.156097060283476e-16 0
5099.0 1.2164643319518029e-16 6.175276844310412e-16 0
5100.0 1.2011009267573331e-16 6.206181613352988e-16 0
5101.0 1.1879982727484656e-16 6.27438100242904e-16 0
5102.0 1.1767865351214857e-16 6.31067703205145e-16 0
5103.0 1.1706730344264985e-16 6.260956098163895e-16 0
5104.0 1.1639785922247586e-16 6.224728790201228e-16 0
5105.0 1.1559408743122602e-16 6.219701972725582e-16 0
5106.0 1.1507942973006256e-16 6.213765677487974e-16 0
5107.0 1.1514316245042466e-16 6.206009916357328e-16 0
5108.0 1.1643830225552896e-16 6.208162969985083e-16 0
5109.0 1.1987916325469698e-16 6.227582087856417e-16 0
5110.0 1.2186536993689437e-16 6.207270774506337e-16 0
5111.0 1.216327858447376e-16 6.126358455661859e-16 0
5112.0 1.2132954245576209e-16 6.096506198414559e-16 0
5113.0 1.2093161632514682e-16 6.135073906238746e-16 0
5114.0 1.2154886353463898e-16 6.125856067257395e-16 0
5115.0 1.2336402922715357e-16 6.060250626791522e-16 0
5116.0 1.2530224513127496e-16 5.996217414048097e-16 0
5117.0 1.2736849622886253e-16 5.933820122754851e-16 0
5118.0 1.27046993849796e-16 5.93686313571821e-16 0
5119.0 1.2453403554364632e-16 5.999966596309617e-16 0
5120.0 1.2279775126593204e-16 6.032379934369093e-16 0
5121.0 1.2168979019216928e-16 6.039965203749906e-16 0
5122.0 1.2024504125695614e-16 6.08133230871117e-16 0
5123.0 1.1856054108690458e-16 6.146747895588147e-16 0
5124.0 1.1590408607564212e-16 6.18284908213168e-16 0
5125.0 1.1264049346998751e-16 6.200638847460086e-16 0
5126.0 1.1239726586072454e-16 6.180856615159008e-16 0
5127.0 1.1380283453627993e-16 6.140564090168566e-16 0
5128.0 1.151244639847677e-16 6.117719288093945e-16 0
5129.0 1.1640627151589783e-16 6.103151924403086e-16 0
5130.0 1.1714866248811338e-16 6.072526622118281e-16 0
5131.0 1.1767029598026693e-16 6.035329571153527e-16 0
5132.0 1.1823434564913523e-16 6.059592987393721e-16 0
5133.0 1.1881322430098082e-16 6.105343399694138e-16 0
5134.0 1.1919140444188117e-16 6.091889049310603e-16 0
5135.0 1.19510417632453e-16 6.060980831250455e-16 0
5136.0 1.1878735201193517e-16 6.073656545048733e-16 0
5137.0 1.178097270404567e-16 6.096978955899213e-16 0
5138.0 1.1747740773176005e-16 6.072568205284416e-16 0
5139.0 1.1727256888611535e-16 6.038727744258748e-16 0
5140.0 1.1578098361189654e-16 6.056304485314015e-16 0
5141.0 1.140909774188517e-16 6.081809943522722e-16 0
5142.0 1.1456223188985166e-16 6.0536368113902055e-16 0
5143.0 1.15279621642712e-16 6.019350490236435e-16 0
5144.0 1.150856143781847e-16 6.047470588378788e-16 0
5145.0 1.1482207823491537e-16 6.08035156271141e-16 0
5146.0 1.144821860518441e-16 6.152563161858683e-16 0
5147.0 1.1413915207964195e-16 6.226393081310048e-16 0
5148.0 1.138730001725692e-16 6.222227112548117e-16 0
5149.0 1.1363672216853796e-16 6.215736740602488e-16 0
5150.0 1.146315845551017e-16 6.138399370215752e-16 0
5151.0 1.1549328976795893e-16 6.066685457492446e-16 0
5152.0 1.1404762595060678e-16 6.092415728166217e-16 0
5153.0 1.1290224949390933e-16 6.115766135366716e-16 0
5154.0 1.1495149847653954e-16 6.113798219554016e-16 0
5155.0 1.1687041202928304e-16 6.112688441383156e-16 0
5156.0 1.178083586763331e-16 6.118037418348227e-16 0
5157.0 1.1859950510341884e-16 6.12068556625942e-16 0
5158.0 1.185498433307063e-16 6.107864532889368e-16 0
5159.0 1.1842067103527996e-16 6.097185481828222e-16 0
5160.0 1.17929290416716e-16 6.096264180984507e-16 0
5161.0 1.1676296613464382e-16 6.106600836433548e-16 0
5162.0 1.130782938657869e-16 6.158943148203314e-16 0
5163.0 1.0962052116250199e-16 6.209093109763174e-16 0
5164.0 1.0687065596470133e-16 6.252403123594051e-16 0
5165.0 1.0366144675588674e-16 6.294377895809755e-16 0
5166.0 9.923565639698404e-17 6.332816255792176e-16 0
5167.0 9.559837285834553e-17 6.368611731482311e-16 0
5168.0 9.375409045571614e-17 6.398397500703678e-16 0
5169.0 9.215092788604081e-17 6.417978924984911e-16 0
5170.0 9.102254948403497e-17 6.417467180820991e-16 0
5171.0 9.133217294407427e-17 6.391007832083284e-16 0
5172.0 9.410965565403055e-17 6.320017917947328e-16 0
5173.0 9.637235499903439e-17 6.288447075144592e-16 0
5174.0 9.786135101565873e-17 6.316121866075498e-16 0
5175.0 9.991831851395657e-17 6.343302465228618e-16 0
5176.0 1.0272546248575223e-16 6.369830336107426e-16 0
5177.0 1.0483991833854803e-16 6.3842220873928335e-16 0
5178.0 1.0614853663853994e-16 6.384495304455651e-16 0
5179.0 1.0610708333910022e-16 6.404011284448811e-16 0
5180.0 1.0468058639788227e-16 6.443268488876391e-16 0
5181.0 1.0260645740687533e-16 6.488426652621949e-16 0
5182.0 9.994629870212988e-17 6.538924480303261e-16 0
5183.0 9.947766522026592e-17 6.528339369727621e-16 0
5184.0 1.0075677688421677e-16 6.469040510518814e-16 0
5185.0 1.0197427750438648e-16 6.452778826286226e-16 0
5186.0 1.0314855287705761e-16 6.466711283003352e-16 0
5187.0 1.0591592121446846e-16 6.394798260510952e-16 0
5188.0 1.0966365055617901e-16 6.270057460810842e-16 0
5189.0 1.116894530062747e-16 6.283231374644802e-16 0
5190.0 1.127897298501457e-16 6.370533638220265e-16 0
5191.0 1.12818370719981e-16 6.347064036408447e-16 0
5192.0 1.1234680237218807e-16 6.271889275883146e-16 0
5193.0 1.1347352467105785e-16 6.229294858160113e-16 0
5194.0 1.1524319004169455e-16 6.199806508300422e-16 0
5195.0 1.1648759472577966e-16 6.170231069623303e-16 0
5196.0 1.175517294700023e-16 6.140625741985746e-16 0
5197.0 1.1776115482144447e-16 6.161503374888676e-16 0
5198.0 1.1772364798105416e-16 6.196965927767626e-16 0
5199.0 1.177338966994114e-16 6.2061898401049e-16 0
5200.0 1.1775555103404075e-16 6.209147092112586e-16 0
5201.0 1.1695009618422166e-16 6.193996824461392e-16 0
5202.0 1.1598541944263957e-16 6.175360785415763e-16 0
5203.0 1.1477524893501794e-16 6.137831738900018e-16 0
5204.0 1.1352837338859259e-16 6.097477901419119e-16 0
5205.0 1.1207077180847134e-16 6.089018572374053e-16 0
5206.0 1.1059009197065444e-16 6.084052260645586e-16 0
5207.0 1.1052852278343634e-16 6.104985204222935e-16 0
5208.0 1.1056942802995988e-16 6.127788341305404e-16 0
5209.0 1.1142791842138093e-16 6.139788291532805e-16 0
5210.0 1.1231692936468464e-16 6.151384957494382e-16 0
5211.0 1.1425197596936884e-16 6.139421814390194e-16 0
5212.0 1.1622875303749607e-16 6.128041920438736e-16 0
5213.0 1.1954774873898442e-16 6.141881870591286e-16 0
5214.0 1.226882074077303e-16 6.154787628646294e-16 0
5215.0 1.2293398847563292e-16 6.15254703359964e-16 0
5216.0 1.231273051867565e-16 6.151786347413369e-16 0
5217.0 1.2278659732439036e-16 6.166089368217669e-16 0
5218.0 1.22477273843253e-16 6.174567045002228e-16 0
5219.0 1.2239633732210964e-16 6.14065317033665e-16 0
5220.0 1.2239954314547526e-16 6.11493877000039e-16 0
5221.0 1.228715350334987e-16 6.134906473312825e-16 0
5222.0 1.2281932284775783e-16 6.162173813269317e-16 0
5223.0 1.2043518127735261e-16 6.221913692146425e-16 0
5224.0 1.1811668636495739e-16 6.264429381224839e-16 0
5225.0 1.1603802486633728e-16 6.244018238014189e-16 0
5226.0 1.1514087811307817e-16 6.216670992614338e-16 0
5227.0 1.178601072342225e-16 6.16809375180571e-16 0
5228.0 1.1932420980541564e-16 6.142494238285635e-16 0
5229.0 1.1752237554586286e-16 6.176684556987214e-16 0
5230.0 1.1695233450160678e-16 6.199179983689143e-16 0
5231.0 1.191371701408048e-16 6.195520058270881e-16 0
5232.0 1.2151420179089928e-16 6.197160258179783e-16 0
5233.0 1.2426375773710197e-16 6.209073436427716e-16 0
5234.0 1.265428021529772e-16 6.204651339145934e-16 0
5235.0 1.2802651736244494e-16 6.172616907444942e-16 0
5236.0 1.2842266282936201e-16 6.172691579601128e-16 0
5237.0 1.2720809062906954e-16 6.220320628122852e-16 0
5238.0 1.2733690109716708e-16 6.26654571314999e-16 0
5239.0 1.2921469023801213e-16 6.310942948029049e-16 0
5240.0 1.3044046449158291e-16 6.309859717705141e-16 0
5241.0 1.3091841955713389e-16 6.256613315615278e-16 0
5242.0 1.3039134298169677e-16 6.242260574207262e-16 0
5243.0 1.2884767329963594e-16 6.2672489099634e-16 0
5244.0 1.2770472951355594e-16 6.274924710246799e-16 0
5245.0 1.2691929096370103e-16 6.267155234480125e-16 0
5246.0 1.2615563016746268e-16 6.270188518168923e-16 0
5247.0 1.2540909009018358e-16 6.281714459634909e-16 0
5248.0 1.24889306767994e-16 6.265056742402911e-16 0
5249.0 1.2452630589922272e-16 6.228912491439077e-16 0
5250.0 1.2374910459575506e-16 6.21065637525502e-16 0
5251.0 1.2272080942244488e-16 6.203244286768355e-16 0
5252.0 1.2280636427228092e-16 6.219591565329332e-16 0
5253.0 1.2348135294209026e-16 6.24851196790882e-16 0
5254.0 1.240242348311125e-16 6.246232797671506e-16 0
5255.0 1.2450645219040917e-16 6.229626524757916e-16 0
5256.0 1.249909002972638e-16 6.234116282142148e-16 0
5257.0 1.2547623034110958e-16 6.246946458602885e-16 0
5258.0 1.25999161179233e-16 6.235316254782042e-16 0
5259.0 1.2653475805326332e-16 6.215446436322822e-16 0
5260.0 1.254810146074607e-16 6.208135532915025e-16 0
5261.0 1.2397738628431089e-16 6.204379605044574e-16 0
5262.0 1.1966308590629317e-16 6.19300318962714e-16 0
5263.0 1.1469267995560028e-16 6.179847895618227e-16 0
5264.0 1.122247718934886e-16 6.149982315424144e-16 0
5265.0 1.102260821854874e-16 6.116983556570331e-16 0
5266.0 1.0913945194908587e-16 6.114335555047609e-16 0
5267.0 1.0818494689589112e-16 6.116084305598304e-16 0
5268.0 1.0827967155606604e-16 6.096616698817682e-16 0
5269.0 1.0848475914756036e-16 6.074917455478194e-16 0
5270.0 1.1009268022981481e-16 6.019442382090666e-16 0
5271.0 1.1179622290307501e-16 5.961665040737619e-16 0
5272.0 1.1361273566944192e-16 5.968534888014965e-16 0
5273.0 1.154330376276068e-16 5.97757310207138e-16 0
5274.0 1.172304531091723e-16 6.022878591538606e-16 0
5275.0 1.1906963804270972e-16 6.067055045824123e-16 0
5276.0 1.222478503162337e-16 6.073788125370223e-16 0
5277.0 1.2535729405073687e-16 6.080535424317811e-16 0
5278.0 1.274196458890618e-16 6.08749923244649e-16 0
5279.0 1.2919291960615663e-16 6.092811644283013e-16 0
5280.0 1.281465264915791e-16 6.08201634332852e-16 0
5281.0 1.272112002488817e-16 6.077412624643958e-16 0
5282.0 1.2705799297416314e-16 6.116409250987038e-16 0
5283.0 1.27178524317705e-16 6.155606363072472e-16 0
5284.0 1.287833249729992e-16 6.195890551715506e-16 0
5285.0 1.299391298699161e-16 6.231654008191748e-16 0
5286.0 1.291437818232458e-16 6.247772201411418e-16 0
5287.0 1.2925632567805536e-16 6.252317971964795e-16 0
5288.0 1.3261741321099957e-16 6.21545625729663e-16 0
5289.0 1.3500187340978932e-16 6.191591319471744e-16 0
5290.0 1.3445318040292532e-16 6.20676024474678e-16 0
5291.0 1.3401810186862145e-16 6.213314891188306e-16 0
5292.0 1.3387351330144553e-16 6.197844512835094e-16 0
5293.0 1.3326305297308922e-16 6.176092226463389e-16 0
5294.0 1.3162773052977351e-16 6.1405204943251e-16 0
5295.0 1.3046658921742447e-16 6.136433410927397e-16 0
5296.0 1.3021021292090456e-16 6.192420857821694e-16 0
5297.0 1.2926864323302775e-16 6.225217609495192e-16 0
5298.0 1.271862169323619e-16 6.219401528161897e-16 0
5299.0 1.2617196704266186e-16 6.232906910469973e-16 0
5300.0 1.2671668011593363e-16 6.27461123622791e-16 0
5301.0 1.2843962540118134e-16 6.281070173968285e-16 0
5302.0 1.3167465257130807e-16 6.242297015518121e-16 0
5303.0 1.3346197286889973e-16 6.235651930656789e-16 0
5304.0 1.3361226914489283e-16 6.265336319137327e-16 0
5305.0 1.3445385350956808e-16 6.275469846103861e-16 0
5306.0 1.3598486404474758e-16 6.266105169927111e-16 0
5307.0 1.3777700923973633e-16 6.253278299123619e-16 0
5308.0 1.397988423960326e-16 6.237406162609144e-16 0
5309.0 1.3967855283672274e-16 6.204309262327914e-16 0
5310.0 1.3789821828600095e-16 6.157863975135448e-16 0
5311.0 1.3686457591121992e-16 6.156758491013969e-16 0
5312.0 1.3633970200016187e-16 6.186545873721941e-16 0
5313.0 1.3587270583384627e-16 6.215883535830031e-16 0
5314.0 1.3544027125875667e-16 6.244952648090365e-16 0
5315.0 1.3408532179424604e-16 6.267610814935983e-16 0
5316.0 1.32249772387792e-16 6.286929089895361e-16 0
5317.0 1.321115417600329e-16 6.300834890922389e-16 0
5318.0 1.3274002840170466e-16 6.312295755095853e-16 0
5319.0 1.3223092291839532e-16 6.32197503572577e-16 0
5320.0 1.3127985324706773e-16 6.330962156040121e-16 0
5321.0 1.2966188351226323e-16 6.316845878742106e-16 0
5322.0 1.2782345672138863e-16 6.295092314687383e-16 0
5323.0 1.268235553337046e-16 6.307986143845047e-16 0
5324.0 1.2605615421937027e-16 6.330486752191608e-16 0
5325.0 1.2350859346820556e-16 6.343619989359351e-16 0
5326.0 1.2055501214251332e-16 6.354616707223348e-16 0
5327.0 1.1886097330667114e-16 6.412177684944696e-16 0
5328.0 1.1739684851356852e-16 6.478238397543788e-16 0
5329.0 1.2010648079092704e-16 6.442288415129613e-16 0
5330.0 1.2340148932509076e-16 6.392031265864834e-16 0
5331.0 1.2377945552340094e-16 6.368085286050446e-16 0
5332.0 1.2386313497174974e-16 6.346793716989741e-16 0
5333.0 1.2494054264469937e-16 6.41315896547782e-16 0
5334.0 1.2608169448222028e-16 6.485147089985017e-16 0
5335.0 1.2783279849384199e-16 6.458889761471943e-16 0
5336.0 1.2959586892769184e-16 6.429720329615115e-16 0
5337.0 1.2882601396916633e-16 6.406149441829562e-16 0
5338.0 1.2808262169197387e-16 6.383860741184062e-16 0
5339.0 1.280956505961998e-16 6.39822265424895e-16 0
5340.0 1.280739541830249e-16 6.41239507365568e-16 0
5341.0 1.275540753575398e-16 6.423848946053915e-16 0
5342.0 1.2710391376438805e-16 6.434947243565895e-16 0
5343.0 1.273063256572849e-16 6.442717257161433e-16 0
5344.0 1.2751334488848955e-16 6.450049354384426e-16 0
5345.0 1.277517845924011e-16 6.454395011604051e-16 0
5346.0 1.2811920231606386e-16 6.45508676978543e-16 0
5347.0 1.2916758539743752e-16 6.436487034188118e-16 0
5348.0 1.299014368178028e-16 6.416464839824769e-16 0
5349.0 1.2929963321063679e-16 6.390402190913149e-16 0
5350.0 1.2919459275159505e-16 6.370292241797702e-16 0
5351.0 1.3083082278111845e-16 6.371047891351362e-16 0
5352.0 1.327232637055161e-16 6.361590120139196e-16 0
5353.0 1.3537088763630548e-16 6.322028235660248e-16 0
5354.0 1.3775347888098442e-16 6.30525765403561e-16 0
5355.0 1.394701344942305e-16 6.345753747250987e-16 0
5356.0 1.405602457089781e-16 6.376232167193528e-16 0
5357.0 1.4029445068448077e-16 6.385031316319972e-16 0
5358.0 1.398944006068391e-16 6.377978826073134e-16 0
5359.0 1.3924215537510805e-16 6.341149381136798e-16 0
5360.0 1.3880555905662732e-16 6.316411125905277e-16 0
5361.0 1.3872265946013104e-16 6.311504244266261e-16 0
5362.0 1.3730185523140928e-16 6.321885400968162e-16 0
5363.0 1.3395678155288517e-16 6.354254900051311e-16 0
5364.0 1.3152720486685152e-16 6.368227079704631e-16 0
5365.0 1.3025579760137542e-16 6.358925329504952e-16 0
5366.0 1.2917426850585421e-16 6.364824132499394e-16 0
5367.0 1.2830442443868432e-16 6.387669220233239e-16 0
5368.0 1.2715123706845786e-16 6.389124632564614e-16 3
5369.0 1.2571943579007053e-16 6.369547393007319e-16 3
5370.0 1.2448953185165217e-16 6.309665144866844e-16 3
5371.0 1.2343470826963433e-16 6.214831394796948e-16 3
5372.0 1.243286374815554e-16 6.089756755425447e-16 3
5373.0 1.2671119917967427e-16 5.941581407556749e-16 3
5374.0 1.2908878137517757e-16 5.885038722007875e-16 3
5375.0 1.314630201716278e-16 5.890021168602256e-16 3
5376.0 1.3375773271119835e-16 5.942468095645812e-16 3
5377.0 1.3600566912184347e-16 6.022832904706964e-16 3
5378.0 1.3662683032195634e-16 6.111623486009477e-16 3
5379.0 1.3641372235753047e-16 6.204735108057438e-16 3
5380.0 1.359894487855396e-16 6.244271195642391e-16 3
5381.0 1.3547135151816588e-16 6.260002958823409e-16 3
5382.0 1.3502569244809005e-16 6.310488319241177e-16 3
5383.0 1.3460768513227208e-16 6.374240132527942e-16 0
5384.0 1.3356392838167e-16 6.395241970070041e-16 0
5385.0 1.323172141839038e-16 6.402378152349569e-16 0
5386.0 1.3128591662535077e-16 6.489325768550457e-16 0
5387.0 1.3031311194506426e-16 6.597944879143275e-16 0
5388.0 1.2999754821590065e-16 6.588072035833303e-16 0
5389.0 1.2982840103823086e-16 6.551802201829783e-16 0
5390.0 1.2810917013764272e-16 6.544890801225678e-16 0
5391.0 1.261146183504625e-16 6.543193951160341e-16 0
5392.0 1.2509363843274286e-16 6.534345391306592e-16 0
5393.0 1.2420474850093352e-16 6.524526518654355e-16 0
5394.0 1.2401004950787623e-16 6.535648566885473e-16 0
5395.0 1.2388242271849296e-16 6.548793911060407e-16 0
5396.0 1.2386720930822274e-16 6.522888621645399e-16 0
5397.0 1.2385875867220005e-16 6.4946340511993e-16 0
5398.0 1.2474673374979596e-16 6.472965486982892e-16 0
5399.0 1.2564828188722228e-16 6.452146936708531e-16 0
5400.0 1.2492340959029377e-16 6.544204683097889e-16 0
5401.0 1.2419566083697431e-16 6.629540386841266e-16 0
5402.0 1.2339374455530465e-16 6.541552660378871e-16 0
5403.0 1.2252902611988153e-16 6.46577976693435e-16 0
5404.0 1.2081290161263845e-16 6.555602834394515e-16 0
5405.0 1.1926940940806685e-16 6.634101292756407e-16 0
5406.0 1.1927863989594208e-16 6.610741771714323e-16 0
5407.0 1.1930492095514732e-16 6.589140511878274e-16 0
5408.0 1.194438959335571e-16 6.579160290566892e-16 0
5409.0 1.201517217133323e-16 6.564458005067805e-16 0
5410.0 1.2378536074587564e-16 6.525468370499956e-16 0
5411.0 1.268799666424662e-16 6.502918671003692e-16 0
5412.0 1.2773705071984166e-16 6.548610997786817e-16 0
5413.0 1.2857967982825514e-16 6.573747888748817e-16 0
5414.0 1.2937266142792505e-16 6.528284408147224e-16 0
5415.0 1.3036296700573308e-16 6.502552220193219e-16 0
5416.0 1.3192416990875428e-16 6.533906567295903e-16 0
5417.0 1.3296742238530546e-16 6.554435473788366e-16 0
5418.0 1.3273155081421862e-16 6.548230004357669e-16 0
5419.0 1.3261139669024897e-16 6.545919395989577e-16 0
5420.0 1.327376184017256e-16 6.551901397527362e-16 0
5421.0 1.328411010098809e-16 6.552009925010743e-16 0
5422.0 1.3290252778898937e-16 6.5412554990499e-16 0
5423.0 1.3237849766045608e-16 6.548326909858151e-16 0
5424.0 1.30908517255598e-16 6.584200363989055e-16 0
5425.0 1.2977374242202123e-16 6.62148210700946e-16 0
5426.0 1.29114102043413e-16 6.660760017848296e-16 0
5427.0 1.2911436885310034e-16 6.65950293121408e-16 0
5428.0 1.299375966034987e-16 6.607695221334947e-16 0
5429.0 1.301880153166807e-16 6.587235383158351e-16 0
5430.0 1.2980882579910863e-16 6.601231841510278e-16 0
5431.0 1.2833588328145462e-16 6.641668133855481e-16 0
5432.0 1.2580254126136633e-16 6.707737989545259e-16 0
5433.0 1.2539667551923412e-16 6.712545145585546e-16 0
5434.0 1.2680966623311016e-16 6.66497660281098e-16 0
5435.0 1.287576666740561e-16 6.6469619571675175e-16 0
5436.0 1.3110850991493037e-16 6.651200317528811e-16 0
5437.0 1.320626998099297e-16 6.6535908015644e-16 0
5438.0 1.3209283839488576e-16 6.654758696942175e-16 0
5439.0 1.3224378932795314e-16 6.680705787674023e-16 0
5440.0 1.324647294252083e-16 6.721007993583995e-16 0
5441.0 1.3175791585119406e-16 6.735864334309449e-16 0
5442.0 1.305827799523408e-16 6.737875814260117e-16 0
5443.0 1.3112597962000011e-16 6.655568586769436e-16 0
5444.0 1.324200563720866e-16 6.536415828964365e-16 0
5445.0 1.325759238358321e-16 6.53982195988854e-16 0
5446.0 1.3230494548565975e-16 6.589189540212545e-16 0
5447.0 1.3132129523577166e-16 6.631029939256494e-16 0
5448.0 1.301108912091732e-16 6.670475383786427e-16 0
5449.0 1.29650363257626e-16 6.672984356995181e-16 0
5450.0 1.2938918683849669e-16 6.665673918163777e-16 0
5451.0 1.2828219849584857e-16 6.659412399424759e-16 0
5452.0 1.2699123442831198e-16 6.653379035230483e-16 0
5453.0 1.2622790128936504e-16 6.647435100007153e-16 0
5454.0 1.2555570932964722e-16 6.641506612441318e-16 0
5455.0 1.2723266919870375e-16 6.590630128366221e-16 0
5456.0 1.292176879692719e-16 6.533859333731804e-16 0
5457.0 1.296734272346771e-16 6.532178049993267e-16 0
5458.0 1.2998788232562824e-16 6.535586271503263e-16 0
5459.0 1.2956220106223676e-16 6.547346296532866e-16 0
5460.0 1.2909492189963274e-16 6.559575718152721e-16 0
5461.0 1.2952383998667082e-16 6.61356060336331e-16 0
5462.0 1.2995988874209196e-16 6.667765969619502e-16 0
