wavelength flux error flag
5037.0 1.4620625314921882e-17 7.540457192526383e-16 0
5038.0 1.548126242422894e-17 7.495311837697757e-16 0
5039.0 1.5891193011266868e-17 7.481475645430699e-16 0
5040.0 1.5063894568655538e-17 7.553585857089982e-16 0
5041.0 1.4677187136309087e-17 7.590147896017176e-16 0
5042.0 1.5326514646453955e-17 7.543119602336313e-16 0
5043.0 1.5459544061634464e-17 7.539198948403133e-16 0
5044.0 1.4543085358409015e-17 7.62290394362297e-16 0
5045.0 1.3813043559734883e-17 7.688397496682533e-16 0
5046.0 1.341283543805761e-17 7.721668934770299e-16 0
5047.0 1.3386346388204242e-17 7.674784626954856e-16 0
5048.0 1.3938390320997084e-17 7.503815822923318e-16 0
5049.0 1.4585151041749375e-17 7.417655409259229e-16 0
5050.0 1.5360679254430875e-17 7.446792019041985e-16 0
5051.0 1.5808441528275188e-17 7.468703476004364e-16 0
5052.0 1.586388832270411e-17 7.481966873614904e-16 0
5053.0 1.6261601450514738e-17 7.529412738738935e-16 0
5054.0 1.7020519154879996e-17 7.612932451915189e-16 0
5055.0 1.7061528373200887e-17 7.683433135813874e-16 0
5056.0 1.643425436754524e-17 7.741814727895444e-16 0
5057.0 1.6359657406981832e-17 7.776088956520988e-16 0
5058.0 1.673860406120744e-17 7.790579948513186e-16 0
5059.0 1.659431172754253e-17 7.798996263142023e-16 0
5060.0 1.6072086623638783e-17 7.80302487024643e-16 0
5061.0 1.6491067813478816e-17 7.815890258179134e-16 0
5062.0 1.7506808884606903e-17 7.834358494619243e-16 0
5063.0 1.6641197613111894e-17 7.845283244950912e-16 0
5064.0 1.4732594239800638e-17 7.85202600541656e-16 0
5065.0 1.441277492063504e-17 7.870296009428417e-16 0
5066.0 1.4858965309274515e-17 7.894123710496453e-16 0
5067.0 1.5120373254586415e-17 7.884780297385131e-16 0
5068.0 1.5304855277735736e-17 7.861627571541194e-16 0
5069.0 1.5481791847084732e-17 7.841615777175419e-16 0
5070.0 1.5656041676100053e-17 7.822722387018455e-16 0
5071.0 1.5525543842163163e-17 7.937867705646861e-16 0
5072.0 1.5303391108891606e-17 8.09332606307484e-16 0
5073.0 1.5218674973345202e-17 8.014737348206711e-16 0
5074.0 1.5168287131666516e-17 7.877689410615918e-16 0
5075.0 1.419873532891487e-17 7.903139252601669e-16 0
5076.0 1.304292429342458e-17 7.961517617710029e-16 0
5077.0 1.3679986422195664e-17 7.96967255968185e-16 0
5078.0 1.4601990645221603e-17 7.969845471661567e-16 0
5079.0 1.4905447396329168e-17 8.028742602109067e-16 0
5080.0 1.5135738152596433e-17 8.094586031847209e-16 0
5081.0 1.5496701574445648e-17 8.168503137230957e-16 0
5082.0 1.5868170726749026e-17 8.243069344396851e-16 0
5083.0 1.6357062546958916e-17 8.319873864877372e-16 0
5084.0 1.68512373545419e-17 8.396779089772032e-16 0
5085.0 1.709287186345904e-17 8.320170615800343e-16 0
5086.0 1.7322788367143734e-17 8.245587545275199e-16 0
5087.0 1.711754110770556e-17 8.362507506552087e-16 0
5088.0 1.6878143385658466e-17 8.469928802242056e-16 0
5089.0 1.6003635333810177e-17 8.400699470891765e-16 0
5090.0 1.5301370157928212e-17 8.342005205631868e-16 0
5091.0 1.6517503742640946e-17 8.400647913626793e-16 0
5092.0 1.746730488927076e-17 8.430456577018513e-16 0
5093.0 1.634201312072865e-17 8.235608709262366e-16 0
5094.0 1.5603994164334938e-17 8.057379267921213e-16 0
5095.0 1.7147553759550205e-17 7.97705560276818e-16 0
5096.0 1.8334820761480404e-17 7.925638499207757e-16 0
5097.0 1.7859369121218986e-17 8.00912029544915e-16 0
5098.0 1.732756461687382e-17 8.071170496331019e-16 0
5099.0 1.6580963193489923e-17 8.051531137539953e-16 0
5100.0 1.6102048221788555e-17 8.046093915853937e-16 0
5101.0 1.6474585468601167e-17 8.085830594713607e-16 0
5102.0 1.6580539219097685e-17 8.102753466827085e-16 0
5103.0 1.5967737852024265e-17 8.05816637835908e-16 0
5104.0 1.5553062362017965e-17 8.022075381828366e-16 0
5105.0 1.5596501286704618e-17 8.005629381916201e-16 0
5106.0 1.5894726232288844e-17 7.989371676522942e-16 0
5107.0 1.6702666197233608e-17 7.973490665832207e-16 0
5108.0 1.6767132506096287e-17 7.96180090316761e-16 0
5109.0 1.553609938114068e-17 7.957414370954336e-16 0
5110.0 1.4956172354118165e-17 7.912254145334709e-16 0
5111.0 1.5369380387683983e-17 7.804901621716224e-16 0
5112.0 1.5532043336840678e-17 7.722263130950376e-16 0
5113.0 1.5358978412040948e-17 7.672741193742434e-16 0
5114.0 1.544792878296967e-17 7.566666537703e-16 0
5115.0 1.5846060801196673e-17 7.393858896786078e-16 0
5116.0 1.6590562296265118e-17 7.341161283025505e-16 0
5117.0 1.7695465308723035e-17 7.413439566204764e-16 0
5118.0 1.800842108724241e-17 7.454164195841743e-16 0
5119.0 1.7594535725451224e-17 7.465929202237695e-16 0
5120.0 1.7998694414299082e-17 7.492858729273828e-16 0
5121.0 1.906464433093709e-17 7.532056234697524e-16 0
5122.0 1.8192143157990895e-17 7.566471680801628e-16 0
5123.0 1.593970495168411e-17 7.597482893089211e-16 0
5124.0 1.496136744003506e-17 7.652997311866528e-16 0
5125.0 1.4778904796197844e-17 7.723817809910383e-16 0
5126.0 1.4056891989516176e-17 7.771569385302839e-16 0
5127.0 1.3040342494376697e-17 7.806727795959302e-16 0
5128.0 1.3732177870708526e-17 7.799541878231795e-16 0
5129.0 1.5234494395645184e-17 7.77226723197558e-16 0
5130.0 1.6400324957754858e-17 7.743017592083468e-16 0
5131.0 1.742844785775756e-17 7.712959681456997e-16 0
5132.0 1.7214355239028415e-17 7.758100197570241e-16 0
5133.0 1.6565975652256322e-17 7.829530593545662e-16 0
5134.0 1.6480809312229935e-17 7.840167627561278e-16 0
5135.0 1.6561681125838107e-17 7.832882466686474e-16 0
5136.0 1.6383211768538172e-17 7.788969859206789e-16 0
5137.0 1.614139046564527e-17 7.736109887155577e-16 0
5138.0 1.598284842153452e-17 7.796879041792563e-16 0
5139.0 1.5840758237502613e-17 7.880095688404057e-16 0
5140.0 1.5679539820766204e-17 7.920931300744735e-16 0
5141.0 1.5515371761874618e-17 7.955231605448981e-16 0
5142.0 1.5056163988773213e-17 8.003625059941868e-16 0
5143.0 1.4563355602647586e-17 8.053623513523127e-16 0
5144.0 1.5269463980018365e-17 8.024993806488978e-16 0
5145.0 1.6067035612897523e-17 7.990365695092254e-16 0
5146.0 1.5515764081190246e-17 8.041272878629774e-16 0
5147.0 1.4908992279894752e-17 8.095699546161278e-16 0
5148.0 1.5544901871274836e-17 8.137551161742554e-16 0
5149.0 1.6163863309602624e-17 8.176041153200651e-16 0
5150.0 1.5638816284879048e-17 8.077353590407043e-16 0
5151.0 1.5184230844429947e-17 7.991944382229756e-16 0
5152.0 1.5950615126068637e-17 8.136624649226884e-16 0
5153.0 1.6715094722678185e-17 8.264820433741607e-16 0
5154.0 1.745931121119445e-17 8.21764504386649e-16 0
5155.0 1.8099904894723082e-17 8.178167535619046e-16 0
5156.0 1.7960583688982222e-17 8.196627973540631e-16 0
5157.0 1.7678436106048908e-17 8.221034168626943e-16 0
5158.0 1.6578240776865082e-17 8.279495090465899e-16 0
5159.0 1.564053987490935e-17 8.312698569739791e-16 0
5160.0 1.5443078528632406e-17 8.230842361239279e-16 0
5161.0 1.5223739488620353e-17 8.178034748119437e-16 0
5162.0 1.4922770456429516e-17 8.233613176162777e-16 0
5163.0 1.472879378334067e-17 8.269281476960385e-16 0
5164.0 1.4868624245787018e-17 8.242831860181251e-16 0
5165.0 1.4409243290421464e-17 8.226667495468267e-16 0
5166.0 1.2362839758624823e-17 8.237743812004104e-16 0
5167.0 1.096916369610435e-17 8.234847652033336e-16 0
5168.0 1.1059737438201183e-17 8.200179203471826e-16 0
5169.0 1.1432502706870264e-17 8.144099346349754e-16 0
5170.0 1.2360925581243225e-17 8.045858719341977e-16 0
5171.0 1.321072060715937e-17 7.990912546363072e-16 0
5172.0 1.392557668185659e-17 8.010267124770748e-16 0
5173.0 1.419450501571324e-17 8.019788208106427e-16 0
5174.0 1.3793217874877934e-17 8.014529855304906e-16 0
5175.0 1.3643527867063713e-17 8.002949092148681e-16 0
5176.0 1.3826147237593276e-17 7.983017692284563e-16 0
5177.0 1.4386865670992333e-17 7.970933650150813e-16 0
5178.0 1.53874450103069e-17 7.967978818373013e-16 0
5179.0 1.552234110315519e-17 8.014887814138951e-16 0
5180.0 1.4769129426891964e-17 8.112952302193783e-16 0
5181.0 1.3654989341453054e-17 8.18354810696598e-16 0
5182.0 1.2214252120529207e-17 8.229288031603553e-16 0
5183.0 1.1537829571463169e-17 8.225094745687641e-16 0
5184.0 1.1470949291711352e-17 8.181079638216302e-16 0
5185.0 1.2251628552131926e-17 8.151066997593932e-16 0
5186.0 1.3626940992666685e-17 8.130878246618479e-16 0
5187.0 1.4599437091902094e-17 8.070729442042878e-16 0
5188.0 1.5324047197259492e-17 7.985989933003453e-16 0
5189.0 1.590550573383372e-17 7.95733665613406e-16 0
5190.0 1.6410021141680918e-17 7.958829400145577e-16 0
5191.0 1.6250940252316516e-17 7.980509267749322e-16 0
5192.0 1.5782111470298637e-17 8.011611910943739e-16 0
5193.0 1.429849937086363e-17 8.014471493922221e-16 0
5194.0 1.2406671215956927e-17 8.005969764157463e-16 0
5195.0 1.417455103532511e-17 7.989790204165739e-16 0
5196.0 1.7198445921741397e-17 7.970975605937333e-16 0
5197.0 1.7497068887496263e-17 7.948493369978912e-16 0
5198.0 1.7008339597159407e-17 7.924951524951994e-16 0
5199.0 1.5800847768566183e-17 7.966659619336879e-16 0
5200.0 1.4421691532370348e-17 8.0239515701403325e-16 0
5201.0 1.3868188570465269e-17 8.101808357618344e-16 0
5202.0 1.3473627231679254e-17 8.183623960039637e-16 0
5203.0 1.4001851173702358e-17 8.064512482991378e-16 0
5204.0 1.4668045501230723e-17 7.915359362248332e-16 0
5205.0 1.489758885647844e-17 8.068565910021968e-16 0
5206.0 1.507931114527031e-17 8.254886232227808e-16 0
5207.0 1.5319447992395128e-17 8.210600478052271e-16 0
5208.0 1.556380297345116e-17 8.149662585380987e-16 0
5209.0 1.501729772225995e-17 8.090067022312483e-16 0
5210.0 1.444126956339256e-17 8.030521568569645e-16 0
5211.0 1.4212771206389795e-17 8.054482037634339e-16 0
5212.0 1.4045958091567328e-17 8.080522487300032e-16 0
5213.0 1.6066015572255433e-17 8.168155784541173e-16 0
5214.0 1.7966490463479194e-17 8.249065470137573e-16 0
5215.0 1.7928134861913192e-17 8.220963105259948e-16 0
5216.0 1.781660088542606e-17 8.207404501407395e-16 0
5217.0 1.696019833806355e-17 8.34188403725904e-16 0
5218.0 1.6219597882995476e-17 8.461840401963578e-16 0
5219.0 1.632169965064514e-17 8.476110346292747e-16 0
5220.0 1.6363607175257572e-17 8.487668166563686e-16 0
5221.0 1.6070151780365613e-17 8.484115806918187e-16 0
5222.0 1.56267756602153e-17 8.4664153824322235e-16 0
5223.0 1.451647503089495e-17 8.385777087393859e-16 0
5224.0 1.3737385441311815e-17 8.326537184404584e-16 0
5225.0 1.4168341827383725e-17 8.345474138699516e-16 0
5226.0 1.464796731411127e-17 8.345316018236435e-16 0
5227.0 1.5276559000482975e-17 8.286711765005272e-16 0
5228.0 1.573875530677743e-17 8.242412823770764e-16 0
5229.0 1.5767977901949775e-17 8.235337416152846e-16 0
5230.0 1.5942753096251764e-17 8.236842156755517e-16 0
5231.0 1.6443053270379044e-17 8.257536197948534e-16 0
5232.0 1.6672889898261258e-17 8.261601623322577e-16 0
5233.0 1.6378500025718557e-17 8.233436601382316e-16 0
5234.0 1.6438965729241362e-17 8.187881177013972e-16 0
5235.0 1.709926158677766e-17 8.112929884381551e-16 0
5236.0 1.802493912103447e-17 8.10218292574144e-16 0
5237.0 1.9343653477228704e-17 8.186524172507171e-16 0
5238.0 1.953106259499604e-17 8.2109014117880705e-16 0
5239.0 1.8245601189022365e-17 8.157210225227857e-16 0
5240.0 1.752994198730535e-17 8.126089112355595e-16 0
5241.0 1.7467809307813102e-17 8.120854424024081e-16 0
5242.0 1.7116862758921254e-17 8.114600763707346e-16 0
5243.0 1.6473779946100136e-17 8.107316409575837e-16 0
5244.0 1.6398069862383503e-17 8.089066667976448e-16 0
5245.0 1.682853800068998e-17 8.061034220851104e-16 0
5246.0 1.6803122403122607e-17 8.052086553412384e-16 0
5247.0 1.6419310918752275e-17 8.05814250641894e-16 0
5248.0 1.6071419810980168e-17 8.042583870390472e-16 0
5249.0 1.574836450035358e-17 8.012080637464763e-16 0
5250.0 1.5780800709990248e-17 7.98638909430995e-16 0
5251.0 1.6028740656566535e-17 7.963614462157275e-16 0
5252.0 1.6234098504121722e-17 7.938782155005158e-16 0
5253.0 1.6416922501726813e-17 7.912860955084734e-16 0
5254.0 1.67175876689956e-17 7.864757573560022e-16 0
5255.0 1.7072366479011287e-17 7.806467950214164e-16 0
5256.0 1.7403346031129317e-17 7.804794603531705e-16 0
5257.0 1.7724916429877066e-17 7.825504779590627e-16 0
5258.0 1.6624648648803497e-17 7.842573456766023e-16 0
5259.0 1.5045426798128574e-17 7.858415474864131e-16 0
5260.0 1.50379281099276e-17 7.849262900435755e-16 0
5261.0 1.547532751771629e-17 7.833035259042299e-16 0
5262.0 1.5549149677613958e-17 7.865985957548421e-16 0
5263.0 1.553810065589296e-17 7.910416537817037e-16 0
5264.0 1.500971617307707e-17 7.876620985501519e-16 0
5265.0 1.4384331291305575e-17 7.828158033326428e-16 0
5266.0 1.440469994166486e-17 7.834001547915483e-16 0
5267.0 1.451861545645126e-17 7.847712150226285e-16 0
5268.0 1.3487340476008426e-17 7.83032951721056e-16 0
5269.0 1.23356089564854e-17 7.809676351011194e-16 0
5270.0 1.311752101787783e-17 7.87048753028789e-16 0
5271.0 1.4031236373719024e-17 7.936851578366175e-16 0
5272.0 1.4215105491549608e-17 7.938599660295538e-16 0
5273.0 1.4374494436771637e-17 7.938180422696194e-16 0
5274.0 1.4243516246785928e-17 8.046996565005705e-16 0
5275.0 1.4169427715557046e-17 8.153054157203747e-16 0
5276.0 1.592816675668147e-17 8.16690432610471e-16 0
5277.0 1.7548506782486356e-17 8.180915250477055e-16 0
5278.0 1.7061538881678496e-17 8.197373889367527e-16 0
5279.0 1.6700102433279074e-17 8.212480478801297e-16 0
5280.0 1.756309926672612e-17 8.214399183272957e-16 0
5281.0 1.8205963905871603e-17 8.226838886073561e-16 0
5282.0 1.7298685269064975e-17 8.313366138256307e-16 0
5283.0 1.6682461902938995e-17 8.398524116366192e-16 0
5284.0 1.7644402440175995e-17 8.476257597711093e-16 0
5285.0 1.8434292841684888e-17 8.530798337115114e-16 0
5286.0 1.847652333214316e-17 8.484552853345555e-16 0
5287.0 1.8641921062653607e-17 8.448523624180526e-16 0
5288.0 1.924802562001493e-17 8.449049351894906e-16 0
5289.0 1.969414094027667e-17 8.427884184250656e-16 0
5290.0 1.9659752666938902e-17 8.341573677100067e-16 0
5291.0 1.9277210620159622e-17 8.259391993484386e-16 0
5292.0 1.8004507523264166e-17 8.187766903460231e-16 0
5293.0 1.7051542777025896e-17 8.159866498450824e-16 0
5294.0 1.6801964133130175e-17 8.228155167118269e-16 0
5295.0 1.7057560403518755e-17 8.228617067421948e-16 0
5296.0 1.8277059620418893e-17 8.099661571830549e-16 0
5297.0 1.8702912271720023e-17 8.007649578428809e-16 0
5298.0 1.7807332253059388e-17 7.977149034647432e-16 0
5299.0 1.7196635632446905e-17 7.972628245115334e-16 0
5300.0 1.7001715527551576e-17 8.006023921670627e-16 0
5301.0 1.71067003240135e-17 8.061203883286842e-16 0
5302.0 1.7596567458540365e-17 8.144340662312097e-16 0
5303.0 1.8047236421813643e-17 8.164192443652031e-16 0
5304.0 1.845358125486262e-17 8.112483425369408e-16 0
5305.0 1.8072161074750284e-17 8.084759992631831e-16 0
5306.0 1.6905097650999328e-17 8.080957542564658e-16 0
5307.0 1.697682369261722e-17 8.052077466389974e-16 0
5308.0 1.8138160079325605e-17 8.001139694698062e-16 0
5309.0 1.8695643625524303e-17 7.942870895315779e-16 0
5310.0 1.8785169441694295e-17 7.878920892092728e-16 0
5311.0 1.8516141467973397e-17 7.922680090690373e-16 0
5312.0 1.8002808187832197e-17 8.039828360320004e-16 0
5313.0 1.8012439793536267e-17 8.094010021332157e-16 0
5314.0 1.8334358940687897e-17 8.110591285203571e-16 0
5315.0 1.9163107546197317e-17 8.08200190463512e-16 0
5316.0 2.0255897644212997e-17 8.029880102699494e-16 0
5317.0 1.9416721991703656e-17 8.141764281726424e-16 0
5318.0 1.770483372712071e-17 8.327733670598624e-16 0
5319.0 1.6445076877849587e-17 8.388087378471348e-16 0
5320.0 1.5360976917772523e-17 8.399638328979507e-16 0
5321.0 1.5202520310682632e-17 8.469488605717696e-16 0
5322.0 1.5350053490887868e-17 8.55861088216831e-16 0
5323.0 1.5673423386448993e-17 8.533643679960963e-16 0
5324.0 1.604554801768015e-17 8.47704257033308e-16 0
5325.0 1.6058065742146463e-17 8.50941911502831e-16 0
5326.0 1.5988563966862345e-17 8.562089771319459e-16 0
5327.0 1.6314177551222307e-17 8.591052141604802e-16 0
5328.0 1.6711914601377447e-17 8.615686854882982e-16 0
5329.0 1.7219947829450855e-17 8.567808049559385e-16 0
5330.0 1.774345027690616e-17 8.509759104630084e-16 0
5331.0 1.801857943002978e-17 8.55656351525279e-16 0
5332.0 1.826865136383653e-17 8.613946090219797e-16 0
5333.0 1.855539148691574e-17 8.68526328784129e-16 0
5334.0 1.8844483745149863e-17 8.757474342412539e-16 0
5335.0 1.8008335671158097e-17 8.811067068756558e-16 0
5336.0 1.7139595584487585e-17 8.863978537655453e-16 0
5337.0 1.6646102306918194e-17 8.865075977452067e-16 0
5338.0 1.6192325463194954e-17 8.866291910868782e-16 0
5339.0 1.6873821021899168e-17 8.870894919199744e-16 0
5340.0 1.75809006448183e-17 8.871282823869802e-16 0
5341.0 1.86550188373255e-17 8.811199272348716e-16 0
5342.0 1.957946590058388e-17 8.764133385159259e-16 0
5343.0 1.9102947846528428e-17 8.838916606271738e-16 0
5344.0 1.8599090754838225e-17 8.903631155379905e-16 0
5345.0 1.7908790769562154e-17 8.899680802375184e-16 0
5346.0 1.7361210509765194e-17 8.869966834058872e-16 0
5347.0 1.7567147702792732e-17 8.704228684642365e-16 0
5348.0 1.7772999682585257e-17 8.576052529226772e-16 0
5349.0 1.7978489805369845e-17 8.60738294294503e-16 0
5350.0 1.8098753231587607e-17 8.625467214823816e-16 0
5351.0 1.7920277244203423e-17 8.597120675642018e-16 0
5352.0 1.821959354890861e-17 8.533205542872823e-16 0
5353.0 1.9927205233667415e-17 8.364451787016829e-16 0
5354.0 2.074313450556735e-17 8.27754799764006e-16 0
5355.0 1.9318573748259135e-17 8.396304913401307e-16 0
5356.0 1.8817143559041035e-17 8.473191575420668e-16 0
5357.0 2.031346245178856e-17 8.459466720644974e-16 0
5358.0 2.0764614292283594e-17 8.470783750945091e-16 0
5359.0 1.9252442893774428e-17 8.529141409642222e-16 0
5360.0 1.8107212745094618e-17 8.541089022487321e-16 0
5361.0 1.75638215543272e-17 8.476917164857946e-16 0
5362.0 1.785366156740701e-17 8.425985058564416e-16 0
5363.0 1.9341913867555597e-17 8.394095302827791e-16 0
5364.0 1.956941521012528e-17 8.389671584727292e-16 0
5365.0 1.8201976079942214e-17 8.419994376069178e-16 0
5366.0 1.689317233698434e-17 8.425443384636883e-16 0
5367.0 1.5649738054929227e-17 8.403161941552316e-16 0
5368.0 1.5509734741125282e-17 8.358676069971906e-16 3
5369.0 1.6454744593800908e-17 8.292356392774886e-16 3
5370.0 1.6762878047686947e-17 8.202870045377271e-16 3
5371.0 1.651872811388536e-17 8.093294137235776e-16 3
5372.0 1.7002649631250405e-17 7.981525616357066e-16 3
5373.0 1.8042737542757795e-17 7.868082180855826e-16 3
5374.0 1.7888803674880344e-17 7.753239657964011e-16 3
5375.0 1.6933164979283575e-17 7.637457742562955e-16 3
5376.0 1.713171844502589e-17 7.711118402371816e-16 3
5377.0 1.8009150100963575e-17 7.896206289736309e-16 3
5378.0 1.8160240296992223e-17 8.110387719310658e-16 3
5379.0 1.7938836322342007e-17 8.339489369574225e-16 3
5380.0 1.8149918396146397e-17 8.524226785558236e-16 3
5381.0 1.8553159788579643e-17 8.68925258064462e-16 3
5382.0 1.8436173723748283e-17 8.759703322239345e-16 3
5383.0 1.8120601797547124e-17 8.794052031541334e-16 0
5384.0 1.8071798418867703e-17 8.871185642043358e-16 0
5385.0 1.8109519550445926e-17 8.962196235634826e-16 0
5386.0 1.8300118264470784e-17 9.01974283272198e-16 0
5387.0 1.853222839494142e-17 9.06820282683832e-16 0
5388.0 1.8472068327565853e-17 9.083514490563963e-16 0
5389.0 1.834679790089216e-17 9.091441550187732e-16 0
5390.0 1.7832053396437397e-17 9.086642397441496e-16 0
5391.0 1.7248131758635652e-17 9.079582855775057e-16 0
5392.0 1.7083491479355985e-17 9.18818386294181e-16 0
5393.0 1.6975737466490662e-17 9.31247718902717e-16 0
5394.0 1.6545030024403024e-17 9.296070852229493e-16 0
5395.0 1.6083119066145964e-17 9.266070220377033e-16 0
5396.0 1.588890407952668e-17 9.222534578856872e-16 0
5397.0 1.5710793647698286e-17 9.178184672917808e-16 0
5398.0 1.600526451195158e-17 9.053060332024659e-16 0
5399.0 1.6310919167882216e-17 8.926989616032013e-16 0
5400.0 1.6429333957257527e-17 8.993498071160262e-16 0
5401.0 1.652977594555797e-17 9.057029971223139e-16 0
5402.0 1.6166801127872467e-17 9.04381336472375e-16 0
5403.0 1.5837559982409284e-17 9.026487898970136e-16 0
5404.0 1.5965644766684408e-17 8.953458806697025e-16 0
5405.0 1.609434924200083e-17 8.885000972595681e-16 0
5406.0 1.6228627461785887e-17 8.857658828817046e-16 0
