wavelength flux error flag
5075.0 9.985180448953505e-18 7.174289682161576e-16 0
5076.0 1.3122594201369132e-17 7.060676830568286e-16 0
5077.0 1.2916682729232964e-17 7.068738705946476e-16 0
5078.0 1.2179415157709056e-17 7.096138397413528e-16 0
5079.0 1.1303533911076635e-17 7.154242020752134e-16 0
5080.0 1.0411256497782452e-17 7.215977513628456e-16 0
5081.0 1.00618845821471e-17 7.380906065653221e-16 0
5082.0 9.756160806657099e-18 7.554131061768464e-16 0
5083.0 9.191900649191379e-18 7.553564333305183e-16 0
5084.0 8.616008628254876e-18 7.545178505660578e-16 0
5085.0 9.638250761026454e-18 7.537459760269423e-16 0
5086.0 1.0665631915438964e-17 7.531719442142202e-16 0
5087.0 1.1006603650091235e-17 7.624205031392682e-16 0
5088.0 1.1328135842814203e-17 7.711427271072566e-16 0
5089.0 1.1288142804465146e-17 7.70076481384743e-16 0
5090.0 1.1291951784437581e-17 7.67452281609595e-16 0
5091.0 1.1783616864048801e-17 7.474759730353488e-16 0
5092.0 1.2060470155851329e-17 7.279216569763426e-16 0
5093.0 1.0663646661657325e-17 7.116552381217979e-16 0
5094.0 9.541860039623703e-18 7.0090436400092375e-16 0
5095.0 1.0040425295486148e-17 7.226477630901203e-16 0
5096.0 1.0575943108763804e-17 7.424953246045615e-16 0
5097.0 1.1283908251143723e-17 7.534955383561734e-16 0
5098.0 1.1603149098048827e-17 7.625821202009217e-16 0
5099.0 1.0440712263063618e-17 7.643746231296873e-16 0
5100.0 9.81296973893871e-18 7.66713338351454e-16 0
5101.0 1.0885973197089893e-17 7.707894357445348e-16 0
5102.0 1.1652361742849117e-17 7.700516802976376e-16 0
5103.0 1.1592063563997038e-17 7.563349467377815e-16 0
5104.0 1.1481130899317253e-17 7.449617241528064e-16 0
5105.0 1.1253119192860511e-17 7.390072594528521e-16 0
5106.0 1.1678293168186563e-17 7.363924637731237e-16 0
5107.0 1.3410205053477419e-17 7.404588802466575e-16 0
5108.0 1.416863127737633e-17 7.433263628846777e-16 0
5109.0 1.3230763203761849e-17 7.441047088163907e-16 0
5110.0 1.2248049737882297e-17 7.430122216669469e-16 0
5111.0 1.1196933393415582e-17 7.390661444016936e-16 0
5112.0 1.0746669588992102e-17 7.330651727386422e-16 0
5113.0 1.1101542098880155e-17 7.243106634078907e-16 0
5114.0 1.0996799527185049e-17 7.163071854134138e-16 0
5115.0 1.0349704847182912e-17 7.091899347098917e-16 0
5116.0 1.0706804525116294e-17 7.013101601503602e-16 0
5117.0 1.2108780251754127e-17 6.926369705438173e-16 0
5118.0 1.2356556527737705e-17 6.939435346054799e-16 0
5119.0 1.1545020252445353e-17 7.044094153808866e-16 0
5120.0 1.0318276307785955e-17 7.119087512998504e-16 0
5121.0 8.755632611660055e-18 7.170081756721117e-16 0
5122.0 9.698706234933933e-18 7.182056708724578e-16 0
5123.0 1.2425540172178098e-17 7.166254758876823e-16 0
5124.0 1.2817505529577942e-17 7.170856064663619e-16 0
5125.0 1.1750980808341729e-17 7.18820239009381e-16 0
5126.0 1.1235622578422483e-17 7.081689918960539e-16 0
5127.0 1.1021142310036186e-17 6.907563790583896e-16 0
5128.0 1.0829272090865975e-17 6.890737284143618e-16 0
5129.0 1.0648128388281507e-17 6.948535869736785e-16 0
5130.0 1.0621201455514534e-17 6.963263565133747e-16 0
5131.0 1.06573880941157e-17 6.960364398643352e-16 0
5132.0 1.0803123911377178e-17 6.998026354938511e-16 0
5133.0 1.0987158864283451e-17 7.04986875477936e-16 0
5134.0 1.1197876428245446e-17 7.021604545979778e-16 0
5135.0 1.1416460162791032e-17 6.969724498118461e-16 0
5136.0 1.089964372857926e-17 6.995502797767901e-16 0
5137.0 1.0203183501918189e-17 7.040251503809484e-16 0
5138.0 1.1100016535867861e-17 6.991322008258746e-16 0
5139.0 1.2311605466681358e-17 6.923886336169311e-16 0
5140.0 1.2262834838804035e-17 6.936007803040335e-16 0
5141.0 1.2019712242167981e-17 6.960397266356626e-16 0
5142.0 1.1636690747414408e-17 6.956992013776512e-16 0
5143.0 1.1237736859454887e-17 6.950421358547285e-16 0
5144.0 1.0648015106190401e-17 7.096698108918223e-16 0
5145.0 1.004374000732393e-17 7.254635319579526e-16 0
5146.0 1.0677977227688644e-17 7.18700006459493e-16 0
5147.0 1.1363174981798387e-17 7.110083276379697e-16 0
5148.0 1.0056069953965822e-17 7.211469933323681e-16 0
5149.0 8.762360345725573e-18 7.311202308070759e-16 0
5150.0 8.722737064720388e-18 7.27952338124875e-16 0
5151.0 8.821646919850115e-18 7.247787673017256e-16 0
5152.0 1.1321081351147669e-17 7.215068047343778e-16 0
5153.0 1.3441382627922697e-17 7.181204516031127e-16 0
5154.0 1.1528252668399715e-17 7.135171474662753e-16 0
5155.0 9.907022442901525e-18 7.111158404770026e-16 0
5156.0 1.0482769502151812e-17 7.252878192786284e-16 0
5157.0 1.1055083152753153e-17 7.365698974021191e-16 0
5158.0 1.1607731722838989e-17 7.312998737142557e-16 0
5159.0 1.2213433091400404e-17 7.285466973913397e-16 0
5160.0 1.3060815240287615e-17 7.372589602648387e-16 0
5161.0 1.3239897886635378e-17 7.46088151419317e-16 0
5162.0 1.0925423221782581e-17 7.553536250621319e-16 0
5163.0 9.224804718741908e-18 7.600723740227101e-16 0
5164.0 9.439365661457778e-18 7.506057254933808e-16 0
5165.0 9.690168208632864e-18 7.452924626095055e-16 0
5166.0 1.0036957318769135e-17 7.50979518798371e-16 0
5167.0 1.0147141069888373e-17 7.532436636349772e-16 0
5168.0 9.71930325086919e-18 7.477243831601787e-16 0
5169.0 9.469548815161582e-18 7.452317715704253e-16 0
5170.0 9.570454753946907e-18 7.486989122324531e-16 0
5171.0 9.524251143432741e-18 7.492021328044102e-16 0
5172.0 9.225582169992312e-18 7.446187552269794e-16 0
5173.0 9.500158044503365e-18 7.429524426473012e-16 0
5174.0 1.0636303031445745e-17 7.456703877020345e-16 0
5175.0 1.1097487891276546e-17 7.485759749994255e-16 0
5176.0 1.0667185723596211e-17 7.517294000851884e-16 0
5177.0 1.0494233779037136e-17 7.578912731554604e-16 0
5178.0 1.0620669781701688e-17 7.675530191051387e-16 0
5179.0 1.1358051112993472e-17 7.666574744726713e-16 0
5180.0 1.2722203604604072e-17 7.549311648634712e-16 0
5181.0 1.2700763776556318e-17 7.512222261010347e-16 0
5182.0 1.1425528262034722e-17 7.547680511258369e-16 0
5183.0 1.0563657358257983e-17 7.585662590219872e-16 0
5184.0 1.0031445444639269e-17 7.625657426934192e-16 0
5185.0 9.444353910597708e-18 7.610745342192258e-16 0
5186.0 8.818759779784173e-18 7.557311506743381e-16 0
5187.0 9.371870710815466e-18 7.511878937807169e-16 0
5188.0 1.065033571959334e-17 7.471370205613474e-16 0
5189.0 1.1388128437118462e-17 7.448374647254356e-16 0
5190.0 1.1835312968798186e-17 7.434792317127574e-16 0
5191.0 1.0122107689882004e-17 6.954731943372602e-16 0
5192.0 7.400493843959104e-18 6.256932875791144e-16 0
5193.0 8.883789719930948e-18 6.077940078770302e-16 0
5194.0 1.2058591192048577e-17 6.107647056063134e-16 0
5195.0 1.2496315164846714e-17 6.149066778586686e-16 0
5196.0 1.1994671679096528e-17 6.194506325803819e-16 0
5197.0 1.1433929027722611e-17 6.569793544291874e-16 0
5198.0 1.0856112167703968e-17 7.040376320692086e-16 0
5199.0 1.1284488989364774e-17 7.084253411500516e-16 0
5200.0 1.195317833860668e-17 7.026218987950565e-16 0
5201.0 1.1893847072183072e-17 7.140104073354975e-16 0
5202.0 1.169436886766682e-17 7.287084365488276e-16 0
5203.0 1.0354216579115502e-17 7.253734116786885e-16 0
5204.0 8.843516226585327e-18 7.193421719084247e-16 0
5205.0 9.65846607682834e-18 7.092829277109319e-16 0
5206.0 1.0728116087977878e-17 6.987825452139114e-16 0
5207.0 9.766748234861897e-18 7.015315510819591e-16 0
5208.0 8.658719932490653e-18 7.052372995194184e-16 0
5209.0 9.729006539672755e-18 7.095380748277137e-16 0
5210.0 1.0880609904661293e-17 7.138610625607286e-16 0
5211.0 1.1136085970822047e-17 7.216715005463872e-16 0
5212.0 1.1371970196287397e-17 7.292394681664644e-16 0
5213.0 1.104623540545428e-17 7.273901167267936e-16 0
5214.0 1.072260103048523e-17 7.254354058281938e-16 0
5215.0 1.0433021364843274e-17 7.217724685682958e-16 0
5216.0 1.0246690044446517e-17 7.186651346080368e-16 0
5217.0 1.1111303725915805e-17 7.212131795246909e-16 0
5218.0 1.1841343572679495e-17 7.25380765726471e-16 0
5219.0 1.1592077541810866e-17 7.413338992678361e-16 0
5220.0 1.1450905729445591e-17 7.533509683926864e-16 0
5221.0 1.1911964144917955e-17 7.434388631069021e-16 0
5222.0 1.2104904081835744e-17 7.349371864677874e-16 0
5223.0 1.1105115098844168e-17 7.327098220111843e-16 0
5224.0 1.0269281223059248e-17 7.327379206362017e-16 0
5225.0 1.0032440719659834e-17 7.410061251082917e-16 0
5226.0 9.96301888043854e-18 7.477655253768407e-16 0
5227.0 1.04060314568145e-17 7.499067834323471e-16 0
5228.0 1.0804645087011031e-17 7.508592966233109e-16 0
5229.0 1.1087729208586024e-17 7.487186032881115e-16 0
5230.0 1.1205855769064883e-17 7.447266784767643e-16 0
5231.0 1.0955058606649465e-17 7.365945178157765e-16 0
5232.0 1.0966958641404824e-17 7.377442621528487e-16 0
5233.0 1.1488032035217924e-17 7.568846771069537e-16 0
5234.0 1.1452834383116836e-17 7.661645933473556e-16 0
5235.0 1.0477343919941649e-17 7.587768147253311e-16 0
5236.0 1.0135831239278379e-17 7.560476368683729e-16 0
5237.0 1.0733255322813207e-17 7.602179618783939e-16 0
5238.0 1.103348311186041e-17 7.634785493848597e-16 0
5239.0 1.0946784678834642e-17 7.655547301478445e-16 0
5240.0 1.0658177343343982e-17 7.6507362973754525e-16 0
5241.0 1.0137993468049935e-17 7.616594921100466e-16 0
5242.0 9.854821555740915e-18 7.566459080339514e-16 0
5243.0 9.811388093378659e-18 7.500144781431132e-16 0
5244.0 1.0136868174580259e-17 7.457673076423145e-16 0
5245.0 1.0791472290093714e-17 7.436472400440414e-16 0
5246.0 1.137266399713655e-17 7.41105061918191e-16 0
5247.0 1.1896142074221224e-17 7.382310389271799e-16 0
5248.0 1.2300105082129947e-17 7.411779989665442e-16 0
5249.0 1.2621433878067927e-17 7.481496593966349e-16 0
5250.0 1.2090312511613738e-17 7.48346246329977e-16 0
5251.0 1.1042424400866312e-17 7.444356926611787e-16 0
5252.0 1.0968704707661024e-17 7.367988497719587e-16 0
5253.0 1.1410501286590203e-17 7.271901068568139e-16 0
5254.0 1.1963996777081367e-17 7.258208575014385e-16 0
5255.0 1.256878533444154e-17 7.282352519454344e-16 0
5256.0 1.131824657321128e-17 7.28109928249487e-16 0
5257.0 9.334195054240384e-18 7.269805145269189e-16 0
5258.0 8.73935572163385e-18 7.222849744906495e-16 0
5259.0 8.612480211944648e-18 7.163881650448935e-16 0
5260.0 9.360052460958526e-18 7.055778650464315e-16 0
5261.0 1.0355149307292116e-17 6.933767332248122e-16 0
5262.0 1.069052588967764e-17 7.040217371687747e-16 0
5263.0 1.087190153095963e-17 7.199997990779775e-16 0
5264.0 1.1465414015243939e-17 7.120553916426803e-16 0
5265.0 1.2136202157591432e-17 6.9962552120527485e-16 0
5266.0 1.0462892022789504e-17 6.936709597349827e-16 0
5267.0 8.450004893320931e-18 6.886544416820785e-16 0
5268.0 8.83233998506517e-18 6.894674034037428e-16 0
5269.0 9.466615850241612e-18 6.908935373104784e-16 0
5270.0 9.634062169557019e-18 6.983284367488454e-16 0
5271.0 9.769687902753151e-18 7.061729127505749e-16 0
5272.0 1.123713826061777e-17 6.971027915477572e-16 0
5273.0 1.2749260078028552e-17 6.874653285712803e-16 0
5274.0 1.1664605821211528e-17 6.953733853205804e-16 0
5275.0 1.0569095473697458e-17 7.032366879805801e-16 0
5276.0 9.216773116196787e-18 7.090512902844994e-16 0
5277.0 7.990610787747974e-18 7.151488653071478e-16 0
5278.0 8.68540164403722e-18 7.255550739701191e-16 0
5279.0 9.386779510725099e-18 7.357062389292349e-16 0
5280.0 1.0152407050345249e-17 7.433697086268475e-16 0
5281.0 1.087735738684672e-17 7.492677151458865e-16 0
5282.0 1.1315863965773233e-17 7.427335516050663e-16 0
5283.0 1.153692962774643e-17 7.389440496014317e-16 0
5284.0 1.0578984150538457e-17 7.500366892432851e-16 0
5285.0 9.76407618724928e-18 7.596428875994591e-16 0
5286.0 9.570751081078203e-18 7.627896167158675e-16 0
5287.0 9.723931984604068e-18 7.637910886112978e-16 0
5288.0 1.1116952020301778e-17 7.571165786284649e-16 0
5289.0 1.2532233920613638e-17 7.524637753070885e-16 0
5290.0 1.4014375980654038e-17 7.538828636557074e-16 0
5291.0 1.479626955027091e-17 7.559927077351831e-16 0
5292.0 1.378776479843347e-17 7.598686790080401e-16 0
5293.0 1.2573323370717648e-17 7.622332526252622e-16 0
5294.0 1.090584590438542e-17 7.612729322974774e-16 0
5295.0 9.792628016311038e-18 7.625872887673775e-16 0
5296.0 9.736969451766964e-18 7.682418600928712e-16 0
5297.0 1.0032906299115812e-17 7.704733150404518e-16 0
5298.0 1.0914254441646543e-17 7.670052331779139e-16 0
5299.0 1.132675047093875e-17 7.659415425390214e-16 0
5300.0 1.1054974621404268e-17 7.683869697084584e-16 0
5301.0 1.0420605864238306e-17 7.690733426523547e-16 0
5302.0 9.320904245143802e-18 7.675022369753778e-16 0
5303.0 9.419730420556532e-18 7.653985703331259e-16 0
5304.0 1.0873816301772986e-17 7.626926995363866e-16 0
5305.0 1.1536725765974563e-17 7.643779568134036e-16 0
5306.0 1.1410589770973107e-17 7.704425150817836e-16 0
5307.0 1.0855722790988298e-17 7.701301054397399e-16 0
5308.0 9.923754027723785e-18 7.642086634320239e-16 0
5309.0 9.754964632101415e-18 7.561906638607616e-16 0
5310.0 1.0177603578829985e-17 7.465479301614237e-16 0
5311.0 1.0601844408088254e-17 7.437924296714212e-16 0
5312.0 1.1027176700924095e-17 7.457296354559972e-16 0
5313.0 1.0127054181465572e-17 7.456610301187843e-16 0
5314.0 8.435438703618052e-18 7.443946582760457e-16 0
5315.0 8.491673852802924e-18 7.422870487531286e-16 0
5316.0 9.458481741257896e-18 7.397411820433731e-16 0
5317.0 1.0110553779665647e-17 7.410222061481728e-16 0
5318.0 1.0620452518296592e-17 7.440319233615243e-16 0
5319.0 1.1218972885336771e-17 7.451571593971596e-16 0
5320.0 1.1851923506578468e-17 7.455502585137221e-16 0
5321.0 1.2447918966138264e-17 7.441491932937728e-16 0
5322.0 1.3031698163326588e-17 7.421550314325198e-16 0
5323.0 1.2375749466823691e-17 7.380680588889321e-16 0
5324.0 1.1376057965313682e-17 7.334008069001893e-16 0
5325.0 1.0274271459815107e-17 7.420322702529059e-16 0
5326.0 9.14919902460652e-18 7.536969177828751e-16 0
5327.0 9.466988748658968e-18 7.524209744583014e-16 0
5328.0 1.0048155274069791e-17 7.487828848919115e-16 0
5329.0 9.696496722310656e-18 7.579401984942373e-16 0
5330.0 9.214007927509255e-18 7.688920883224355e-16 0
5331.0 9.472268471969109e-18 7.752693673144373e-16 0
5332.0 9.805259750675728e-18 7.811851352276402e-16 0
5333.0 1.0815665679353065e-17 7.721264274023014e-16 0
5334.0 1.1869525371204035e-17 7.621071597154066e-16 0
5335.0 1.0224791850682504e-17 7.755697515717542e-16 0
5336.0 8.506632615389386e-18 7.896880355130493e-16 0
5337.0 9.62444604165115e-18 7.859848955455811e-16 0
5338.0 1.0707553260601506e-17 7.825303185796819e-16 0
5339.0 1.079860264509982e-17 7.861807782099411e-16 0
5340.0 1.0855544260840817e-17 7.894015197036749e-16 0
5341.0 1.0423163048458798e-17 7.864573638288224e-16 0
5342.0 1.0103953750928811e-17 7.84348924442051e-16 0
5343.0 1.0844066353106883e-17 7.900630334227691e-16 0
5344.0 1.1546113605919795e-17 7.939888623725616e-16 0
5345.0 1.1988568184849548e-17 7.857192326539864e-16 0
5346.0 1.2373209294610214e-17 7.811691964456181e-16 0
5347.0 1.2452612583312892e-17 7.962575011739687e-16 0
5348.0 1.2390284318152032e-17 8.092965723982947e-16 0
5349.0 1.172609466367747e-17 8.136335974646572e-16 0
5350.0 1.1100906871835923e-17 8.131669965005527e-16 0
5351.0 1.0612429688779207e-17 7.958625679388526e-16 0
5352.0 1.0383439566640572e-17 7.851280692422999e-16 0
5353.0 1.0919288968129635e-17 7.937584745627262e-16 0
5354.0 1.1330757167140808e-17 7.998561735015314e-16 0
5355.0 1.1429698349857962e-17 7.995900557797158e-16 0
5356.0 1.1400181857306459e-17 7.997348011944309e-16 0
5357.0 1.1092669800844273e-17 8.007686965107855e-16 0
5358.0 1.0830099047122405e-17 7.959732370926373e-16 0
5359.0 1.0651949538665624e-17 7.802274634697089e-16 0
5360.0 1.0376375041769502e-17 7.747385702214237e-16 0
5361.0 9.94100887919331e-18 7.860725067830277e-16 0
5362.0 1.0321833755504906e-17 7.875299766241517e-16 0
5363.0 1.1876562543578648e-17 7.747824106768906e-16 0
5364.0 1.2354986342653395e-17 7.65767306230438e-16 0
5365.0 1.1471807060912892e-17 7.614740335421489e-16 0
5366.0 1.0827146514549966e-17 7.610076590330995e-16 0
5367.0 1.0448397764538916e-17 7.648076888703857e-16 0
5368.0 1.0283038242729236e-17 7.671408106087055e-16 3
5369.0 1.0327506185296734e-17 7.680315089900694e-16 3
5370.0 1.0803527936778869e-17 7.52245301301527e-16 3
5371.0 1.16537824279415e-17 7.219972950631544e-16 3
5372.0 1.2223243954480518e-17 7.018267089345038e-16 3
5373.0 1.2578210584419739e-17 6.893541617767546e-16 3
5374.0 1.2344421670303244e-17 6.803580314429793e-16 3
5375.0 1.1715323248298915e-17 6.736960797641196e-16 3
5376.0 1.0952442016649761e-17 6.827785575338631e-16 3
5377.0 1.0110871780922154e-17 7.011216680888142e-16 3
5378.0 1.0219182892361695e-17 7.124908572058584e-16 3
5379.0 1.0814627513570403e-17 7.202835671794458e-16 3
5380.0 1.1364894385066235e-17 7.390833461222761e-16 3
5381.0 1.1895088179908996e-17 7.627737125899259e-16 3
5382.0 1.1785637378314852e-17 7.734971746491458e-16 3
5383.0 1.1432015740713969e-17 7.792707943936449e-16 0
5384.0 1.1179105245306207e-17 7.809599227396096e-16 0
5385.0 1.0958859703607194e-17 7.81324274903401e-16 0
5386.0 1.1212453244518287e-17 7.912746067093293e-16 0
5387.0 1.1594710067329331e-17 8.03827855088094e-16 0
5388.0 1.1522790127967093e-17 7.969190168809429e-16 0
5389.0 1.1349691168684656e-17 7.856745212593914e-16 0
5390.0 1.0808190640154473e-17 8.034007582771378e-16 0
5391.0 1.0201255809484637e-17 8.262726836712878e-16 0
5392.0 1.002105006179931e-17 8.332035632628426e-16 0
5393.0 9.898741055306998e-18 8.379716312721075e-16 0
5394.0 9.80198794321178e-18 8.379225959540437e-16 0
5395.0 9.707704022312223e-18 8.374081357543615e-16 0
5396.0 9.313946360256713e-18 8.287093068339968e-16 0
5397.0 8.902172396934613e-18 8.195181073572705e-16 0
5398.0 1.0062427721138243e-17 8.26222616171042e-16 0
5399.0 1.1258099425544972e-17 8.3329295474914e-16 0
5400.0 1.1533752685044647e-17 8.323438212617222e-16 0
5401.0 1.1786722710817048e-17 8.313648419037514e-16 0
5402.0 1.1454820535559653e-17 8.296163064846026e-16 0
5403.0 1.1118747387023184e-17 8.279666676584956e-16 0
5404.0 1.0726128534829084e-17 8.276577656505635e-16 0
5405.0 1.0423943289954589e-17 8.27027405935886e-16 0
5406.0 1.093515340662012e-17 8.235057294270674e-16 0
5407.0 1.1401823720734122e-17 8.196552513934978e-16 0
5408.0 1.157411299546924e-17 8.136315950102138e-16 0
5409.0 1.1656284179439636e-17 8.099810914851176e-16 0
5410.0 1.1274944186769878e-17 8.185366041362577e-16 0
5411.0 1.088834277326125e-17 8.246447354788013e-16 0
5412.0 1.0479901248000995e-17 8.205938084765471e-16 0
5413.0 1.0290314642134585e-17 8.157856199875526e-16 0
5414.0 1.0852414293965827e-17 8.083765164510778e-16 0
5415.0 1.1023535918500533e-17 8.046812895207283e-16 0
5416.0 1.0063480723538484e-17 8.117310427018418e-16 0
5417.0 9.874279650446416e-18 8.157877559396827e-16 0
5418.0 1.1588770502515666e-17 8.124528942867119e-16 0
5419.0 1.2746175493842139e-17 8.0917525110852e-16 0
5420.0 1.27174802230636e-17 8.060194326843117e-16 0
5421.0 1.2533006729478057e-17 8.034383723466684e-16 0
5422.0 1.2060422389347071e-17 8.019203234871076e-16 0
5423.0 1.1974685053707138e-17 7.964357733007342e-16 0
5424.0 1.2513994627613013e-17 7.845423602635412e-16 0
5425.0 1.2323881158914992e-17 7.83724872368124e-16 0
5426.0 1.1099852834731776e-17 7.986068659443152e-16 0
5427.0 1.0464655758037131e-17 8.098239962837105e-16 0
5428.0 1.0563781819426222e-17 8.164707274057242e-16 0
5429.0 1.0638538756302489e-17 8.125386999762929e-16 0
5430.0 1.0686510149703204e-17 7.96978934465915e-16 0
5431.0 1.0709333180915984e-17 7.874675218022781e-16 0
5432.0 1.070777473774732e-17 7.838200202307716e-16 0
5433.0 1.130899359874952e-17 7.881817618090586e-16 0
5434.0 1.2425548589506233e-17 7.993908951828195e-16 0
5435.0 1.23896163874839e-17 8.103377970108065e-16 0
5436.0 1.1485903387973264e-17 8.210872480546596e-16 0
5437.0 1.1103685579867947e-17 8.298372282944173e-16 0
5438.0 1.1066498495544326e-17 8.372643222063867e-16 0
5439.0 1.1254305839271594e-17 8.431928338880411e-16 0
5440.0 1.157245724312492e-17 8.482531849933462e-16 0
5441.0 1.1130830813444427e-17 8.464267294704555e-16 0
5442.0 1.0305674862533561e-17 8.411238713304563e-16 0
5443.0 1.0567493844512545e-17 8.480463537031332e-16 0
5444.0 1.1304298378999354e-17 8.603110568964609e-16 0
5445.0 1.1188519453978321e-17 8.708411345321399e-16 0
