wavelength flux error flag
4159.0 3.3955652932388955e-18 4.654270979177879e-16 0
4160.0 7.1546719213561e-18 4.637018235969991e-16 0
4161.0 9.983595204147644e-18 4.619075278081217e-16 0
4162.0 1.0423764010406387e-17 4.599359816505911e-16 0
4163.0 1.0915659438150382e-17 4.585807810793914e-16 0
4164.0 1.1521817778397806e-17 4.58587073677098e-16 0
4165.0 1.0541847162322468e-17 4.599556340021368e-16 0
4166.0 6.523537169673498e-18 4.63933712084789e-16 0
4167.0 4.942529185693211e-18 4.625710519413819e-16 0
4168.0 7.435034658491749e-18 4.522823051022727e-16 0
4169.0 8.141468614679095e-18 4.472344730796062e-16 0
4170.0 6.231607015951672e-18 4.498637032632519e-16 0
4171.0 5.736275266080972e-18 4.527592531990417e-16 0
4172.0 7.062824066088525e-18 4.55997816593948e-16 0
4173.0 9.209268377301408e-18 4.570124194042932e-16 0
4174.0 1.228613016286987e-17 4.555032716124285e-16 0
4175.0 1.2420632200916924e-17 4.547432845658345e-16 0
4176.0 9.610282685055857e-18 4.547330927088652e-16 0
4177.0 9.822867917728082e-18 4.534579524043493e-16 0
4178.0 1.2703832682691552e-17 4.510662274469642e-16 0
4179.0 1.2381508954346963e-17 4.539413267818006e-16 0
4180.0 9.56783204256984e-18 4.609126914060162e-16 0
4181.0 6.529341839022999e-18 4.687444084935532e-16 0
4182.0 3.337108303992536e-18 4.771644958367807e-16 0
4183.0 2.233326174970065e-18 4.784643693710061e-16 0
4184.0 2.3813852089433184e-18 4.75496307003157e-16 0
4185.0 1.4402529916656418e-18 4.661593261247794e-16 0
4186.0 -7.054723211372006e-20 4.534912781750333e-16 0
4187.0 2.2259508421677222e-18 4.533638579285483e-16 0
4188.0 6.2494090492988896e-18 4.589247663574061e-16 0
4189.0 9.514041492840777e-18 4.603775016197239e-16 0
4190.0 1.248256605737109e-17 4.602271515608443e-16 0
4191.0 1.2015319975132892e-17 4.659032737192987e-16 0
4192.0 1.0406916706808738e-17 4.735146009085645e-16 0
4193.0 8.452911097831374e-18 4.748193539862534e-16 0
4194.0 6.4025793144348866e-18 4.74366340734262e-16 0
4195.0 3.3653317643604155e-18 4.790129785642236e-16 0
4196.0 1.0166745256598606e-19 4.848295708349416e-16 0
4197.0 2.7402650953584547e-18 4.800707315339211e-16 0
4198.0 6.463567828369416e-18 4.733683620159457e-16 0
4199.0 7.482206797776001e-18 4.7354335590708935e-16 0
4200.0 8.118393846223586e-18 4.746908406794822e-16 0
4201.0 6.559833426256214e-18 4.833462885856379e-16 0
4202.0 4.77749651346371e-18 4.927672485529818e-16 0
4203.0 4.8012408164094696e-18 5.006306188493601e-16 0
4204.0 4.942652411679675e-18 5.083925112290544e-16 0
4205.0 5.946222934591908e-18 5.049857967465742e-16 0
4206.0 6.975592020640473e-18 5.012333457507594e-16 0
4207.0 7.563470482200185e-18 4.957940673194534e-16 0
4208.0 8.136280920541046e-18 4.907458266626788e-16 0
4209.0 8.266382563055537e-18 4.971865424384111e-16 0
4210.0 8.463241780220878e-18 5.028517443429101e-16 0
4211.0 9.63195020397273e-18 4.972271031936903e-16 0
4212.0 1.0569414006240134e-17 4.928993275370591e-16 0
4213.0 9.320169071561818e-18 5.008350462055385e-16 0
4214.0 8.362439769350849e-18 5.082579453932992e-16 0
4215.0 9.40864884561405e-18 5.121556180608092e-16 0
4216.0 1.0181624867474274e-17 5.142883727512347e-16 0
4217.0 9.50241340072639e-18 5.070408867883397e-16 0
4218.0 8.270156467864184e-18 5.013661485933119e-16 0
4219.0 4.6758496374624115e-18 5.024085953886017e-16 0
4220.0 2.5811538218450112e-18 5.025342998915034e-16 0
4221.0 5.770016262364234e-18 4.994300592553363e-16 0
4222.0 8.050599926100135e-18 4.990141832883543e-16 0
4223.0 7.641444517058736e-18 5.065595188760335e-16 0
4224.0 7.052175892477332e-18 5.100584382549457e-16 0
4225.0 6.008370028859903e-18 5.033457424227852e-16 0
4226.0 6.473411375736058e-18 5.005668547120144e-16 0
4227.0 1.0217172338769641e-17 5.063361180427141e-16 0
4228.0 1.2932528531306808e-17 5.088679568394564e-16 0
4229.0 1.3708481124576165e-17 5.052945411939388e-16 0
4230.0 1.3313574045743067e-17 5.056964828122214e-16 0
4231.0 1.0991033628648246e-17 5.126432148744711e-16 0
4232.0 8.829596426804019e-18 5.185609833762647e-16 0
4233.0 6.900719636488248e-18 5.229933923916248e-16 0
4234.0 6.695803403351672e-18 5.273182179100565e-16 0
4235.0 8.679672354634028e-18 5.315064526212426e-16 0
4236.0 9.431284490602211e-18 5.354959221500988e-16 0
4237.0 8.80422771738609e-18 5.392630099694764e-16 0
4238.0 7.211442082152077e-18 5.422439139971101e-16 0
4239.0 4.665675795130867e-18 5.444490123387513e-16 0
4240.0 5.221202085014364e-18 5.427019960853695e-16 0
4241.0 8.475686474824506e-18 5.375155778943862e-16 0
4242.0 9.55798602312384e-18 5.301384966555371e-16 0
4243.0 8.974979114569381e-18 5.210819426348667e-16 0
4244.0 7.0612380344735e-18 5.146136751839388e-16 0
4245.0 4.250700698690196e-18 5.098896822500636e-16 0
4246.0 4.709257984178591e-18 5.042762078241771e-16 0
4247.0 7.09796185599375e-18 4.981375636298066e-16 0
4248.0 9.121435739304114e-18 4.9232844411245e-16 0
4249.0 1.0956864974620549e-17 4.866889857780321e-16 0
4250.0 1.1084419764499504e-17 4.852304689687193e-16 0
4251.0 1.0449982970843012e-17 4.856373365041954e-16 0
4252.0 1.0462769035185273e-17 4.809901365373779e-16 0
4253.0 1.0723714776153603e-17 4.744050943860408e-16 0
4254.0 1.0050788595245124e-17 4.796930053474902e-16 0
4255.0 9.0735148932438e-18 4.888502947143488e-16 0
4256.0 8.645479682824332e-18 4.911587951536003e-16 0
4257.0 8.3673687975243e-18 4.915977979636894e-16 0
4258.0 8.82206301037546e-18 4.889242180960423e-16 0
4259.0 9.440979239522894e-18 4.855531067776503e-16 0
4260.0 9.359945821991815e-18 4.797822320533228e-16 0
4261.0 9.15372878988348e-18 4.735821678027045e-16 0
4262.0 7.866821836211812e-18 4.764906677430602e-16 0
4263.0 6.432055566123311e-18 4.806453957160307e-16 0
4264.0 6.010999332379657e-18 4.781150247424215e-16 0
4265.0 5.688967997488467e-18 4.74931615697501e-16 0
4266.0 6.385456871833261e-18 4.842104384310686e-16 0
4267.0 7.144234866747918e-18 4.94251407512623e-16 0
4268.0 6.7057190536009935e-18 4.979374689384751e-16 0
4269.0 6.219031964250885e-18 5.014379425421151e-16 0
4270.0 2.6300897141539197e-18 5.021758437432695e-16 0
4271.0 -7.386955974132055e-19 5.028510940587767e-16 0
4272.0 1.7124388081398177e-18 5.018701479940647e-16 0
4273.0 4.17881734715752e-18 5.005023402726229e-16 0
4274.0 6.8547590180725375e-18 4.938162938606643e-16 0
4275.0 9.288489098491084e-18 4.871725353766911e-16 0
4276.0 9.522048425642425e-18 4.809129065794053e-16 0
4277.0 9.817809882217214e-18 4.751240214906641e-16 0
4278.0 1.0527901969681673e-17 4.724707772482491e-16 0
4279.0 1.0376182793171777e-17 4.714894670186596e-16 0
4280.0 5.7628729385734694e-18 4.791637470764384e-16 0
4281.0 2.3799313453927035e-18 4.873317398484266e-16 0
4282.0 4.133289996984979e-18 4.975607876836525e-16 3
4283.0 5.761883537242461e-18 5.025954065746787e-16 3
4284.0 6.959772538287225e-18 4.896982166375042e-16 3
4285.0 7.993222308073942e-18 4.77341764269994e-16 3
4286.0 8.548701202555603e-18 4.665570585441177e-16 3
4287.0 9.39028248953162e-18 4.577037420873895e-16 3
4288.0 1.0941479254613058e-17 4.536408215014724e-16 3
4289.0 1.2086043618397954e-17 4.51956632143211e-16 3
4290.0 1.2361303590540966e-17 4.553577274207623e-16 3
4291.0 1.0670059805795256e-17 4.591672627814254e-16 3
4292.0 5.327598658417878e-18 4.637351508875784e-16 3
4293.0 3.2461689096145587e-18 4.713856614054091e-16 3
4294.0 6.453553251811691e-18 4.840356383053309e-16 3
4295.0 8.779706777363516e-18 4.929007578998938e-16 3
4296.0 9.852194676127277e-18 4.963814249578449e-16 3
4297.0 1.0443764160376461e-17 4.99309899507663e-16 3
4298.0 1.0433431543509216e-17 5.015472675811331e-16 0
4299.0 9.815016133407518e-18 5.041357216259622e-16 0
4300.0 8.525842867915321e-18 5.07111448055122e-16 0
4301.0 8.974302728213224e-18 5.102550153338584e-16 0
4302.0 1.1113388879503172e-17 5.135618829944677e-16 0
4303.0 1.056509711886374e-17 5.186677811426662e-16 0
4304.0 7.711063714075684e-18 5.253172283004452e-16 0
4305.0 4.72172306876845e-18 5.271127246129408e-16 0
4306.0 1.6301320991992812e-18 5.252401389663531e-16 0
4307.0 1.8021611312826487e-18 5.227080610612125e-16 0
4308.0 4.141454943747561e-18 5.197380356180091e-16 0
4309.0 7.102420526278156e-18 5.209237922890174e-16 0
4310.0 1.0424909384219099e-17 5.245262775846225e-16 0
4311.0 9.762167496927086e-18 5.31254026859058e-16 0
4312.0 7.079709273005111e-18 5.395656610118971e-16 0
4313.0 7.311046848250491e-18 5.461126744075453e-16 0
4314.0 8.820989828494621e-18 5.518853529515328e-16 0
4315.0 8.681449109131902e-18 5.51501385523003e-16 0
4316.0 7.92056076619532e-18 5.487982576534691e-16 0
4317.0 7.020514041749072e-18 5.439191018803872e-16 0
4318.0 6.0759762599546476e-18 5.383442367925109e-16 0
4319.0 7.642644799772084e-18 5.347482666556959e-16 0
4320.0 9.880476120369053e-18 5.316811899940184e-16 0
4321.0 9.40783198778134e-18 5.38463062798928e-16 0
4322.0 8.342058966418068e-18 5.474001650289408e-16 0
4323.0 6.955106695827426e-18 5.473922077155647e-16 0
4324.0 5.512283287161629e-18 5.458282013795902e-16 0
4325.0 6.492864857499724e-18 5.422086791999792e-16 0
4326.0 7.793992209847211e-18 5.383172722387326e-16 0
4327.0 9.990084158132859e-18 5.412090765016551e-16 0
4328.0 1.2269805414271867e-17 5.447347329440659e-16 0
4329.0 1.0329091657662972e-17 5.518135352484848e-16 0
4330.0 8.14700188692302e-18 5.590955498244367e-16 0
4331.0 4.645981050126488e-18 5.536050944374919e-16 0
4332.0 1.1887378395190025e-18 5.479024423635418e-16 0
4333.0 6.29301012972834e-18 5.519700420605742e-16 0
4334.0 1.1160689199194203e-17 5.558110697218737e-16 0
4335.0 1.0347626414321975e-17 5.54211970052536e-16 0
4336.0 9.287377615783615e-18 5.531653858115225e-16 0
4337.0 5.009584051867464e-18 5.593107259752476e-16 0
4338.0 1.5200695695974598e-18 5.640141145110733e-16 0
4339.0 4.917533504391754e-18 5.561195666421226e-16 0
4340.0 8.256988303783091e-18 5.488558250248255e-16 0
4341.0 1.1221756049663895e-17 5.456665267538447e-16 0
4342.0 1.358810465269592e-17 5.432146092442127e-16 0
4343.0 1.2935402686609712e-17 5.444828097050884e-16 0
4344.0 1.1833787335488237e-17 5.4480485593032685e-16 0
4345.0 8.899849998958796e-18 5.41265000805913e-16 0
4346.0 6.488991506059452e-18 5.397364922091219e-16 0
4347.0 5.847795085959989e-18 5.450127009289216e-16 0
4348.0 5.782776443130812e-18 5.484608376595354e-16 0
4349.0 7.361866357661853e-18 5.466926177039711e-16 0
4350.0 8.10287320492744e-18 5.455786695152643e-16 0
4351.0 6.800630698044535e-18 5.460598381082766e-16 0
4352.0 6.26585755755876e-18 5.477134704183865e-16 0
4353.0 7.3453817705049e-18 5.518332664066521e-16 0
4354.0 8.385202160750748e-18 4.549034468499164e-16 0
4355.0 9.352437791223974e-18 1.7323922212477173e-16 0
4356.0 9.646582957800673e-18 1.0159300613024874e-21 0
4357.0 8.86529451395231e-18 1.0159300613024874e-21 0
4358.0 7.667201112384912e-18 1.0159300613024874e-21 0
4359.0 5.8847194479958575e-18 1.0159300613024874e-21 0
4360.0 4.828767241534234e-18 1.0159300613024874e-21 0
4361.0 4.6692035019314654e-18 1.0159300613024874e-21 0
4362.0 5.734522006999697e-18 1.323108366069519e-16 0
4363.0 8.131968539102344e-18 4.08514995815074e-16 0
4364.0 9.268757273123602e-18 5.439124431431599e-16 0
4365.0 9.19621214279213e-18 5.44235705181756e-16 0
4366.0 8.83448535316616e-18 5.413322768855844e-16 0
4367.0 8.228148436928799e-18 5.356994876290779e-16 0
4368.0 7.813547596866751e-18 5.391409141191534e-16 0
4369.0 7.54176418411387e-18 5.493414032417107e-16 0
4370.0 7.454083907540808e-18 5.506542747069523e-16 0
4371.0 7.486869618935942e-18 5.46151625241978e-16 0
4372.0 8.845352380850532e-18 5.438152257540256e-16 0
4373.0 1.0963120760729815e-17 5.427195339012187e-16 0
4374.0 9.759889054955845e-18 5.44368695945185e-16 0
4375.0 6.900076931133375e-18 5.4738704531180215e-16 0
4376.0 7.05205240367673e-18 5.435349795808824e-16 0
4377.0 8.503712172502819e-18 5.367181062978009e-16 0
4378.0 1.0277593601897629e-17 5.37897470384155e-16 0
4379.0 1.217070582321669e-17 5.42035660119565e-16 0
4380.0 9.559053582652843e-18 5.489282798525582e-16 0
4381.0 5.5347552017501916e-18 5.566846594863948e-16 0
4382.0 3.8181805946572355e-18 5.573658690611742e-16 0
4383.0 2.705346602307858e-18 5.561960912823768e-16 0
4384.0 5.160107307682489e-18 5.482357444199806e-16 0
4385.0 8.376911218214783e-18 5.388249225267153e-16 0
4386.0 9.065609593460106e-18 5.482839437048774e-16 0
4387.0 9.326789374019835e-18 5.609339743876799e-16 0
4388.0 9.061842214993931e-18 5.551445669983095e-16 0
4389.0 8.729677848165274e-18 5.46999363987374e-16 0
4390.0 6.495810700467833e-18 5.434138795075245e-16 0
4391.0 4.092244054055893e-18 5.402352840309351e-16 0
4392.0 4.834933479725818e-18 5.492555260755241e-16 0
4393.0 5.745184461362204e-18 5.589254470239279e-16 0
4394.0 8.818117461361386e-18 5.503682525526154e-16 0
4395.0 1.1875904823570093e-17 5.414803025799134e-16 0
4396.0 1.0261871999685476e-17 5.347159751768266e-16 0
4397.0 8.590393381448476e-18 5.286881676444116e-16 0
4398.0 5.65627673361484e-18 5.388488036481648e-16 0
4399.0 3.137370981466475e-18 5.476411597977472e-16 0
4400.0 5.748478538340302e-18 5.395281458443148e-16 0
4401.0 8.288531110749986e-18 5.326146886267461e-16 0
4402.0 1.0230808033261351e-17 5.357929345145757e-16 0
4403.0 1.1511311126448851e-17 5.370376206097357e-16 0
4404.0 8.644117511561242e-18 5.261636352924662e-16 0
4405.0 6.84009438889597e-18 5.179953448310172e-16 0
4406.0 1.0265395957015937e-17 5.231353214996102e-16 0
4407.0 1.265267126875212e-17 5.288133112947711e-16 0
4408.0 1.0896104552022137e-17 5.366390708520435e-16 0
4409.0 9.16140503052558e-18 5.431914165405869e-16 0
4410.0 7.499223917965532e-18 5.455207264583261e-16 0
4411.0 6.1426031958642065e-18 5.460617446187699e-16 0
4412.0 5.642072973844006e-18 5.415924943262385e-16 0
4413.0 5.0486023152295735e-18 5.402096582627568e-16 0
4414.0 4.2323778949778336e-18 5.462241446639129e-16 0
4415.0 4.446044990182335e-18 5.500371556487795e-16 0
4416.0 6.791318340885735e-18 5.492936879188849e-16 0
4417.0 8.903947636502339e-18 5.469204388893682e-16 0
4418.0 1.0597777876804681e-17 5.416133050098991e-16 0
4419.0 1.0703198620126754e-17 5.385281278534138e-16 0
4420.0 8.308263916889644e-18 5.389405888090734e-16 0
4421.0 6.8393943945156525e-18 5.372355360163254e-16 0
4422.0 6.650206999076064e-18 5.326043992357857e-16 0
4423.0 6.920723690246535e-18 5.346532176515859e-16 0
4424.0 7.750378705656854e-18 5.448268691138387e-16 0
4425.0 9.375029869378501e-18 5.475064780029208e-16 0
4426.0 1.1852130957107282e-17 5.421504554797309e-16 0
4427.0 1.1548710602139696e-17 5.369257242545068e-16 0
4428.0 8.615428534448629e-18 5.318251704416315e-16 0
4429.0 7.240550073126325e-18 5.311894653961023e-16 0
4430.0 7.16523680486144e-18 5.342770333374911e-16 0
4431.0 7.38441373105559e-18 5.348697757046197e-16 0
4432.0 7.819797120962776e-18 5.336308869168215e-16 0
4433.0 8.772352120339953e-18 5.316641235686799e-16 0
4434.0 1.0058340430528648e-17 5.292280815129165e-16 0
4435.0 1.0859641218213849e-17 5.317592086225145e-16 0
4436.0 1.138755302199484e-17 5.370920776131171e-16 0
4437.0 1.0022259517119674e-17 5.37673086736656e-16 0
4438.0 7.727547541939278e-18 5.359212974528812e-16 0
4439.0 6.349585505163299e-18 5.302426739934313e-16 0
4440.0 5.360625580290996e-18 5.228977872232994e-16 0
4441.0 5.7343578345420086e-18 5.219307072141916e-16 0
4442.0 6.6033285600763995e-18 5.232814912971067e-16 0
4443.0 8.18589190014531e-18 5.266900408232581e-16 0
4444.0 9.987899273363645e-18 5.307313944717363e-16 0
4445.0 6.964864252064344e-18 5.363888666918441e-16 0
4446.0 2.7065324772775555e-18 5.424600940381353e-16 0
4447.0 3.595666156873598e-18 5.448149354199052e-16 0
4448.0 5.557629821738393e-18 5.463952110790095e-16 0
4449.0 6.616049641546461e-18 5.398529191538009e-16 0
4450.0 7.526020574013163e-18 5.319761196373525e-16 0
4451.0 7.83217917108294e-18 5.326862854738947e-16 0
4452.0 8.063898535269605e-18 5.344550701497661e-16 0
4453.0 7.919450185530783e-18 5.419532293459425e-16 0
4454.0 7.743005342465097e-18 5.499387240757643e-16 0
4455.0 5.701538721858818e-18 5.510683031741067e-16 0
4456.0 3.568029813867766e-18 5.518595301071084e-16 0
4457.0 4.947674816639445e-18 5.492226216028824e-16 0
4458.0 6.3757914933579875e-18 5.466470156910213e-16 0
4459.0 7.336084929699998e-18 5.513409708828547e-16 0
4460.0 8.349151756323939e-18 5.557563497179436e-16 0
4461.0 1.0431078464396754e-17 5.545295082966954e-16 0
4462.0 1.2225334668922356e-17 5.533528427080216e-16 0
4463.0 1.0638505481076777e-17 5.527659100689404e-16 0
4464.0 9.208981492039722e-18 5.528199433207889e-16 0
4465.0 9.055178403782974e-18 5.580721110903761e-16 0
4466.0 8.980555760146547e-18 5.618043168036418e-16 0
4467.0 9.387791792430019e-18 5.56286676706878e-16 0
4468.0 9.48411726156636e-18 5.521703422095407e-16 0
4469.0 8.088891707348208e-18 5.547765802092596e-16 0
4470.0 7.101462509285197e-18 5.567613526316771e-16 0
4471.0 7.706683850808942e-18 5.563189883911894e-16 0
4472.0 8.141018245683029e-18 5.551604576074509e-16 0
4473.0 8.019719769204312e-18 5.516733366031324e-16 0
4474.0 7.732116968665124e-18 5.532406209777947e-16 0
4475.0 6.98695927963753e-18 5.687141456298527e-16 0
4476.0 6.823302699027041e-18 5.799979655085158e-16 0
4477.0 8.029923855889847e-18 5.814089595327343e-16 0
4478.0 8.76468557666981e-18 5.81895665484261e-16 0
4479.0 8.538365510061181e-18 5.804997844511151e-16 0
4480.0 9.586050498693693e-18 5.743725932833036e-16 0
4481.0 1.2892208477310055e-17 5.598580443868707e-16 0
4482.0 1.4269536035105294e-17 5.532643497328326e-16 0
4483.0 1.2655399006877568e-17 5.589552782895202e-16 0
4484.0 1.1308350689620968e-17 5.64984563058245e-16 0
4485.0 1.0325068850960511e-17 5.714746784151159e-16 0
4486.0 9.02592568139009e-18 5.703225505241564e-16 0
4487.0 7.348040176096043e-18 5.600067777846404e-16 0
4488.0 7.475088657515804e-18 5.55078431517056e-16 0
4489.0 9.510321946008627e-18 5.558456981741748e-16 0
4490.0 1.0659472107732679e-17 5.58471543595635e-16 0
4491.0 1.0982324892177586e-17 5.628305658625254e-16 0
4492.0 1.022505058257475e-17 5.605741243628248e-16 0
4493.0 8.579803936184514e-18 5.528791110023459e-16 0
4494.0 9.15888451946538e-18 5.556359580039475e-16 0
4495.0 1.1347509751258283e-17 5.659558720257149e-16 0
4496.0 1.18146130425711e-17 5.688997604242395e-16 0
4497.0 1.1188169730402768e-17 5.671582436717627e-16 0
4498.0 1.0022627564271806e-17 5.663493189562403e-16 0
4499.0 8.557640144093104e-18 5.660584073238029e-16 0
4500.0 7.136065633663258e-18 5.694127850949817e-16 0
4501.0 5.7354643118804004e-18 5.745282367673847e-16 0
4502.0 6.152086811381555e-18 5.743744476935959e-16 0
4503.0 7.326844969494268e-18 5.72022360723473e-16 0
4504.0 9.588820565132302e-18 5.726220936556322e-16 0
4505.0 1.223881220345765e-17 5.742752989086697e-16 0
4506.0 9.921651907921359e-18 5.821787547669012e-16 0
4507.0 6.106862660022053e-18 5.919667022594738e-16 0
4508.0 6.839582136732111e-18 5.874968493411136e-16 0
4509.0 8.711305786511858e-18 5.794558775639892e-16 0
4510.0 1.0009644196868221e-17 5.836220455591803e-16 0
4511.0 1.1191424383083574e-17 5.902696909902625e-16 0
4512.0 1.1077041989382638e-17 5.775563200132301e-16 0
4513.0 1.0755888408004197e-17 5.617543701654763e-16 0
4514.0 8.813219546304737e-18 5.684810142310596e-16 0
4515.0 6.677848195784311e-18 5.778849788063069e-16 0
4516.0 6.995190555162218e-18 5.733700913370518e-16 0
4517.0 7.51099322611017e-18 5.677289657331534e-16 0
4518.0 8.580944338021473e-18 5.761097400083133e-16 0
4519.0 9.676095420713036e-18 5.851281619625348e-16 0
4520.0 9.5003776667299e-18 5.911927339983768e-16 0
4521.0 9.300185582605628e-18 5.970311314930443e-16 0
4522.0 8.647928585868467e-18 5.931818365318344e-16 0
4523.0 8.01753869572801e-18 5.892215112750826e-16 0
4524.0 7.797572993109699e-18 5.831772560463144e-16 0
4525.0 7.534770385325591e-18 5.786507983219272e-16 0
4526.0 6.7920503636050156e-18 5.911287775512009e-16 0
4527.0 6.1950857781497494e-18 6.016834239262342e-16 0
4528.0 6.738764161126871e-18 5.971865830129911e-16 0
4529.0 7.321883828717055e-18 5.934041228585229e-16 0
4530.0 8.13820005803694e-18 5.938454383327265e-16 0
4531.0 8.86086093827066e-18 5.955856368904458e-16 0
4532.0 9.145122821021647e-18 6.034058837018604e-16 0
