wavelength flux error flag
5112.0 5.129286874637785e-17 5.857697643489635e-16 0
5113.0 4.99107410057088e-17 5.891793842140063e-16 0
5114.0 4.952948982243367e-17 5.882375519046894e-16 0
5115.0 5.0329286722236865e-17 5.821609462697626e-16 0
5116.0 5.129386359742654e-17 5.722329889383978e-16 0
5117.0 5.242989597645056e-17 5.582976548368441e-16 0
5118.0 5.2734720114987955e-17 5.556434936457976e-16 0
5119.0 5.227666975954397e-17 5.633430785516154e-16 0
5120.0 5.1225503683378316e-17 5.650930433883619e-16 0
5121.0 4.969451163606673e-17 5.620298122030608e-16 0
5122.0 5.010329365008327e-17 5.636107174649288e-16 0
5123.0 5.1892954489447473e-17 5.684976725445422e-16 0
5124.0 5.19183816063155e-17 5.709873895040159e-16 0
5125.0 5.084176923245236e-17 5.719796568663112e-16 0
5126.0 5.002301227908054e-17 5.717101307863543e-16 0
5127.0 4.9345016809779126e-17 5.707518004253652e-16 0
5128.0 4.810049995303794e-17 5.763215882212017e-16 0
5129.0 4.6587217601782653e-17 5.849884045557042e-16 0
5130.0 4.8110848139665555e-17 5.870778242104571e-16 0
5131.0 5.087734233364929e-17 5.864754289915409e-16 0
5132.0 5.131270273341859e-17 5.771406114861287e-16 0
5133.0 5.093308295275561e-17 5.647528799402089e-16 0
5134.0 5.085066353341379e-17 5.637713078098875e-16 0
5135.0 5.08558603048104e-17 5.661523299728825e-16 0
5136.0 5.066329740324696e-17 5.620406613819492e-16 0
5137.0 5.0422425704441734e-17 5.563429561815774e-16 0
5138.0 4.978333744122121e-17 5.604016164564691e-16 0
5139.0 4.906558129244739e-17 5.663876517107293e-16 0
5140.0 5.0350719732169934e-17 5.738409458965329e-16 0
5141.0 5.194471170801738e-17 5.815204966771771e-16 0
5142.0 4.9870453925600014e-17 5.858682787123011e-16 0
5143.0 4.7378437330835105e-17 5.898366220925164e-16 0
5144.0 4.9504287323664537e-17 5.800489538193313e-16 0
5145.0 5.198242625302782e-17 5.692118635621196e-16 0
5146.0 5.126537001798537e-17 5.715711116198231e-16 0
5147.0 5.041684246168975e-17 5.744733437347426e-16 0
5148.0 4.8810198064601056e-17 5.852796122571261e-16 0
5149.0 4.726294832751056e-17 5.958600783499749e-16 0
5150.0 4.8478972665735893e-17 5.941958207137852e-16 0
5151.0 4.963621375634808e-17 5.927098948510948e-16 0
5152.0 4.977484923028758e-17 5.94314130786082e-16 0
5153.0 4.9798576866586485e-17 5.956674551734804e-16 0
5154.0 4.859985044919361e-17 5.94351441726611e-16 0
5155.0 4.7646303849777883e-17 5.931756085280671e-16 0
5156.0 4.853809805745182e-17 5.930548390566974e-16 0
5157.0 4.946498669427238e-17 5.927760042524682e-16 0
5158.0 5.059288105030028e-17 5.915918395515637e-16 0
5159.0 5.141202713037672e-17 5.915906951989327e-16 0
5160.0 5.0824677673925755e-17 5.969787723224059e-16 0
5161.0 5.0063178784214143e-17 6.018316234830759e-16 0
5162.0 4.8651893996266163e-17 6.046874409670468e-16 0
5163.0 4.741495271265897e-17 6.066007136512036e-16 0
5164.0 4.672194845662671e-17 6.055733260641006e-16 0
5165.0 4.554332386030956e-17 6.060165911042767e-16 0
5166.0 4.307852476748409e-17 6.103549069599104e-16 0
5167.0 4.1594696563904364e-17 6.133648481907128e-16 0
5168.0 4.2341517320621787e-17 6.13354172287766e-16 0
5169.0 4.292193645496028e-17 6.117499064077833e-16 0
5170.0 4.3174697533086225e-17 6.070077348583088e-16 0
5171.0 4.2894109224757994e-17 6.033710324071014e-16 0
5172.0 4.16982013667551e-17 6.016315056214215e-16 0
5173.0 4.211514350659605e-17 6.027781875857792e-16 0
5174.0 4.4956148847515785e-17 6.082627512074209e-16 0
5175.0 4.642359217324867e-17 6.100104486502569e-16 0
5176.0 4.607683541687999e-17 6.06822494951437e-16 0
5177.0 4.5793915355623425e-17 6.057618427139582e-16 0
5178.0 4.558525960576073e-17 6.071759830370306e-16 0
5179.0 4.562706553598421e-17 6.07746799000759e-16 0
5180.0 4.5925821066257404e-17 6.074524452635931e-16 0
5181.0 4.4996607961686686e-17 6.122652447619889e-16 0
5182.0 4.295622979387997e-17 6.216994084279394e-16 0
5183.0 4.197624772252483e-17 6.19214622689414e-16 0
5184.0 4.1841933367362983e-17 6.072244542396206e-16 0
5185.0 4.237323677231864e-17 6.016508424987222e-16 0
5186.0 4.337152613717354e-17 6.005789764645823e-16 0
5187.0 4.4180990464961715e-17 5.983132130607754e-16 0
5188.0 4.487425523184989e-17 5.953127465038801e-16 0
5189.0 4.584823494191631e-17 5.975272983862242e-16 0
5190.0 4.697309728772445e-17 6.02544892096856e-16 0
5191.0 4.794178461548216e-17 5.965150733005952e-16 0
5192.0 4.883757388318512e-17 5.853286363048924e-16 0
5193.0 4.812803690910295e-17 5.849013142326654e-16 0
5194.0 4.6772726660155885e-17 5.88802052524701e-16 0
5195.0 4.7594769482416655e-17 5.857273969687591e-16 0
5196.0 4.9164081836275064e-17 5.80258779972932e-16 0
5197.0 4.9347994580045695e-17 5.796353087462839e-16 0
5198.0 4.9131654600291237e-17 5.80411637819758e-16 0
5199.0 4.9072979869080214e-17 5.831465743069728e-16 0
5200.0 4.905196084479625e-17 5.863492914081044e-16 0
5201.0 4.984163008604416e-17 5.817221039525635e-16 0
5202.0 5.0787360125183175e-17 5.755876279318875e-16 0
5203.0 4.9479054903010787e-17 5.772175531350001e-16 0
5204.0 4.7833737246404137e-17 5.80008374000779e-16 0
5205.0 4.6796272777873255e-17 5.73408257568836e-16 0
5206.0 4.5825379070768936e-17 5.657796660730418e-16 0
5207.0 4.555059760481739e-17 5.744374964226755e-16 0
5208.0 4.532608262633294e-17 5.842713745002179e-16 0
5209.0 4.70539695934968e-17 5.847593928943541e-16 0
5210.0 4.885473996032836e-17 5.84898529221423e-16 0
5211.0 4.858495802778305e-17 5.857218309688845e-16 0
5212.0 4.834186104731385e-17 5.866990016457578e-16 0
5213.0 4.942058776089786e-17 5.931620642107787e-16 0
5214.0 5.0446413394231716e-17 5.988962044806998e-16 0
5215.0 5.0614537016345066e-17 5.928120961331229e-16 0
5216.0 5.084720097455986e-17 5.867382307178077e-16 0
5217.0 5.173680857175976e-17 5.807686261353342e-16 0
5218.0 5.2351430021847494e-17 5.761783163743518e-16 0
5219.0 5.096495259024298e-17 5.816252588669672e-16 0
5220.0 4.9720096680837547e-17 5.877965052414189e-16 0
5221.0 4.9264263188741386e-17 5.980030987215851e-16 0
5222.0 4.907143648247247e-17 6.06211848593205e-16 0
5223.0 5.0048599257270633e-17 6.055331623499569e-16 0
5224.0 5.0438052954545646e-17 6.058946402442903e-16 0
5225.0 4.8680371083280846e-17 6.100562524267195e-16 0
5226.0 4.769139197511676e-17 6.124158885705708e-16 0
5227.0 4.9055255383713056e-17 6.092600432549207e-16 0
5228.0 4.98512662791595e-17 6.071249234362189e-16 0
5229.0 4.9169680802192434e-17 6.076458106908237e-16 0
5230.0 4.8366989999965084e-17 6.110423957124802e-16 0
5231.0 4.7293449973485986e-17 6.2087041145540695e-16 0
5232.0 4.7571810395523816e-17 6.242666609111988e-16 0
5233.0 5.047049452065599e-17 6.151965267117214e-16 0
5234.0 5.247215085837208e-17 6.126655204742523e-16 0
5235.0 5.2957516197237296e-17 6.211879297588245e-16 0
5236.0 5.308946404772711e-17 6.208425919134481e-16 0
5237.0 5.2697991863477814e-17 6.073639014087229e-16 0
5238.0 5.253701405418424e-17 6.033946745755247e-16 0
5239.0 5.267612180909478e-17 6.118060221997152e-16 0
5240.0 5.2856393053106625e-17 6.139813869630251e-16 0
5241.0 5.308387617463325e-17 6.090044800059385e-16 0
5242.0 5.3994263204476694e-17 6.098640018023138e-16 0
5243.0 5.559540998492734e-17 6.166270921990139e-16 0
5244.0 5.503421927278301e-17 6.184145927309249e-16 0
5245.0 5.254391196537476e-17 6.157631502152024e-16 0
5246.0 5.1573319049033866e-17 6.090164662468831e-16 0
5247.0 5.179745922802874e-17 5.990502822688469e-16 0
5248.0 5.2667205301559737e-17 5.947670478664818e-16 0
5249.0 5.398333135634747e-17 5.944130757997619e-16 0
5250.0 5.3487175644583267e-17 5.956795080690379e-16 0
5251.0 5.1892390371162426e-17 5.979282512229777e-16 0
5252.0 5.130503229653203e-17 5.948658153237927e-16 0
5253.0 5.1250790574901096e-17 5.8899277791382e-16 0
5254.0 5.044442847045822e-17 5.880098567757959e-16 0
5255.0 4.92926864464652e-17 5.892725175993747e-16 0
5256.0 4.8915796754883374e-17 5.861099919754791e-16 0
5257.0 4.884524873438765e-17 5.811979471793709e-16 0
5258.0 5.094201160239224e-17 5.754549132633494e-16 0
5259.0 5.376884515275045e-17 5.694319560575855e-16 0
5260.0 5.145934925223959e-17 5.673227140869813e-16 0
5261.0 4.7695943879865765e-17 5.663213036340011e-16 0
5262.0 4.648936327705847e-17 5.655672379903949e-16 0
5263.0 4.5879631736297075e-17 5.648709109604137e-16 0
5264.0 4.481669021140712e-17 5.63488223718501e-16 0
5265.0 4.3668771814492787e-17 5.619768439368508e-16 0
5266.0 4.2956926521591206e-17 5.615670866719776e-16 0
5267.0 4.230825280965922e-17 5.613169155759741e-16 0
5268.0 4.4456571486654297e-17 5.582385781340405e-16 0
5269.0 4.689909101879736e-17 5.548627608130886e-16 0
5270.0 4.601982726312736e-17 5.574706846688353e-16 0
5271.0 4.4914140197029424e-17 5.60486479348348e-16 0
5272.0 4.447314235946965e-17 5.681181536507322e-16 0
5273.0 4.4054439227559134e-17 5.759046517009461e-16 0
5274.0 4.7393555534635656e-17 5.725042023828936e-16 0
5275.0 5.063924622812249e-17 5.695198135047497e-16 0
5276.0 5.076004595236573e-17 5.802573516392693e-16 0
5277.0 5.086856745958432e-17 5.899759950797989e-16 0
5278.0 5.0790136884803275e-17 5.841806201577584e-16 0
5279.0 5.084677200352552e-17 5.790943103929126e-16 0
5280.0 5.2220837353382304e-17 5.809242193191565e-16 0
5281.0 5.339292782494804e-17 5.826968099882871e-16 0
5282.0 5.3142736560362014e-17 5.84065772686799e-16 0
5283.0 5.3062170449539176e-17 5.863065008224474e-16 0
5284.0 5.3901348187180015e-17 5.932741275360563e-16 0
5285.0 5.4495891885079576e-17 5.989041980574128e-16 0
5286.0 5.40273555475064e-17 5.9872179339825e-16 0
5287.0 5.3814561856324856e-17 5.971357125030233e-16 0
5288.0 5.451684534097313e-17 5.90527113447451e-16 0
5289.0 5.4791927731740516e-17 5.875272889613826e-16 0
5290.0 5.378397593520415e-17 5.953658757370534e-16 0
5291.0 5.2808530779920875e-17 6.03010050191947e-16 0
5292.0 5.191619874338271e-17 6.101571503974143e-16 0
5293.0 5.109416997660787e-17 6.149498503047801e-16 0
5294.0 5.0426799988797507e-17 6.145631513516973e-16 0
5295.0 5.093720185836515e-17 6.121113175495665e-16 0
5296.0 5.3694860532545524e-17 6.057190870459071e-16 0
5297.0 5.443233224878559e-17 6.024318584085171e-16 0
5298.0 5.180616432823325e-17 6.043145014548581e-16 0
5299.0 5.010897232926215e-17 6.024302288357109e-16 0
5300.0 4.976758545795562e-17 5.950482856568622e-16 0
5301.0 5.042656123370116e-17 5.94347017518413e-16 0
5302.0 5.236935035416955e-17 6.02219379946735e-16 0
5303.0 5.2748480728708046e-17 6.055546000976659e-16 0
5304.0 5.13594721400132e-17 6.037593542416949e-16 0
5305.0 5.159525529273845e-17 5.989236336929327e-16 0
5306.0 5.3451453966132593e-17 5.910556276784076e-16 0
5307.0 5.433299384699911e-17 5.931244307084581e-16 0
5308.0 5.435724656732677e-17 6.039334194075356e-16 0
5309.0 5.317039610527196e-17 6.030640634212652e-16 0
5310.0 5.10449972783873e-17 5.93144536097165e-16 0
5311.0 5.1798986546784944e-17 5.888714402686296e-16 0
5312.0 5.4514884490405265e-17 5.884456142657038e-16 0
5313.0 5.505267137078411e-17 5.896944965917354e-16 0
5314.0 5.428980314534261e-17 5.919434279857777e-16 0
5315.0 5.410204698039234e-17 5.907396780712767e-16 0
5316.0 5.42139052997747e-17 5.87737194656142e-16 0
5317.0 5.3431309882297563e-17 5.949850688428276e-16 0
5318.0 5.2244669487904284e-17 6.068632613231691e-16 0
5319.0 5.421700510326924e-17 5.988505838639943e-16 0
5320.0 5.741662968843534e-17 5.831101347468177e-16 0
5321.0 5.5076523801091066e-17 5.819459420253479e-16 0
5322.0 5.0905150024785624e-17 5.856002202405384e-16 0
5323.0 5.08768360446353e-17 5.888987524309672e-16 0
5324.0 5.199727979018416e-17 5.920986459305636e-16 0
5325.0 5.1324500895165864e-17 5.923066257318069e-16 0
5326.0 5.0242722002779203e-17 5.918322068910356e-16 0
5327.0 4.9740166593570146e-17 5.911282914051117e-16 0
5328.0 4.934334133141069e-17 5.903824841196595e-16 0
5329.0 4.8444983413729415e-17 5.946541966809201e-16 0
5330.0 4.7476284720675096e-17 5.996296246086312e-16 0
5331.0 4.936042324018069e-17 5.946340785671311e-16 0
5332.0 5.153237115522853e-17 5.886326076244794e-16 0
5333.0 5.2771974308991485e-17 5.931631964950392e-16 0
5334.0 5.3951770831092724e-17 5.983693798967678e-16 0
5335.0 5.3250651899569315e-17 6.10692659966962e-16 0
5336.0 5.2500904188077165e-17 6.231632662807938e-16 0
5337.0 5.4769404149186184e-17 6.092250010119388e-16 0
5338.0 5.688694421770498e-17 5.958349341689937e-16 0
5339.0 5.468937884158654e-17 5.981148176141494e-16 0
5340.0 5.269611974861107e-17 6.007329456620483e-16 0
5341.0 5.363391513129318e-17 6.082036574948697e-16 0
5342.0 5.439369968473487e-17 6.149027440513146e-16 0
5343.0 5.3487251321236756e-17 6.143791945438337e-16 0
5344.0 5.260852780299908e-17 6.142748156719201e-16 0
5345.0 5.1918878254505187e-17 6.170290372835164e-16 0
5346.0 5.1428794506629996e-17 6.19404050070682e-16 0
5347.0 5.1992358481578474e-17 6.19776953713408e-16 0
5348.0 5.2540050690626525e-17 6.205394804575329e-16 0
5349.0 5.302034363101988e-17 6.229565371544048e-16 0
5350.0 5.364102592967357e-17 6.235647080085547e-16 0
5351.0 5.4753805613913066e-17 6.178323128464697e-16 0
5352.0 5.550421082751773e-17 6.129230706086855e-16 0
5353.0 5.51865153176621e-17 6.1044007609311e-16 0
5354.0 5.509405586803647e-17 6.115496890359054e-16 0
5355.0 5.556753686972635e-17 6.216862840894415e-16 0
5356.0 5.657541382650117e-17 6.269385346403508e-16 0
5357.0 5.873977835456922e-17 6.216205635092782e-16 0
5358.0 6.022892986106491e-17 6.178815810922409e-16 0
5359.0 6.044970860966105e-17 6.171086941234953e-16 0
5360.0 5.902497586588588e-17 6.172383200612472e-16 0
5361.0 5.4901356250541594e-17 6.188482031993044e-16 0
5362.0 5.235451135204967e-17 6.187644004726562e-16 0
5363.0 5.207549582179355e-17 6.162446184627957e-16 0
5364.0 5.2188855119822154e-17 6.147107772957083e-16 0
5365.0 5.2798596744874746e-17 6.144242220770677e-16 0
5366.0 5.212786234246243e-17 6.144193290668399e-16 0
5367.0 5.002959362032587e-17 6.147284462063177e-16 0
5368.0 4.8167812949451135e-17 6.09434830786602e-16 3
5369.0 4.6538573014442153e-17 5.986320002280153e-16 3
5370.0 4.777617341137711e-17 5.834558674781619e-16 3
5371.0 5.149982650785421e-17 5.644873157374889e-16 3
5372.0 5.118096325880806e-17 5.504271399792924e-16 3
5373.0 4.777406279095799e-17 5.401164228310916e-16 3
5374.0 4.794817082417685e-17 5.364211719953513e-16 3
5375.0 5.052668374596479e-17 5.37167759132656e-16 3
5376.0 5.2501687960236127e-17 5.43551799944209e-16 3
5377.0 5.412171757595303e-17 5.53251704851775e-16 3
5378.0 5.5020236783662485e-17 5.619576562427001e-16 3
5379.0 5.554873935883584e-17 5.701538723213645e-16 3
5380.0 5.3872087847343075e-17 5.790990127397279e-16 3
5381.0 5.121565696890994e-17 5.88376910229297e-16 3
5382.0 5.295968844620113e-17 5.923546749219367e-16 3
5383.0 5.638350363181819e-17 5.943092256873706e-16 0
5384.0 5.547595825876139e-17 6.01593177587022e-16 0
5385.0 5.316356642021948e-17 6.106056834237416e-16 0
5386.0 5.330602042082494e-17 6.096597153723007e-16 0
5387.0 5.411504780850373e-17 6.060096860051327e-16 0
5388.0 5.275082726085573e-17 6.045529119332872e-16 0
5389.0 5.0902462401006954e-17 6.035847393040906e-16 0
5390.0 5.1322950796748214e-17 6.065788191187433e-16 0
5391.0 5.214642561228124e-17 6.102766614719045e-16 0
5392.0 5.139284162805374e-17 6.183662830178141e-16 0
5393.0 5.0425289182765874e-17 6.270517620138911e-16 0
5394.0 5.230219537386951e-17 6.283744950332164e-16 0
5395.0 5.4453931007929104e-17 6.289858451027149e-16 0
5396.0 5.373608320469853e-17 6.253332105486055e-16 0
5397.0 5.2845601635594935e-17 6.214240552348512e-16 0
5398.0 5.10947658348222e-17 6.313286607530111e-16 0
5399.0 4.933617448017826e-17 6.414818120454158e-16 0
5400.0 5.0015544774512804e-17 6.331249464851259e-16 0
5401.0 5.062460522531378e-17 6.251392130751836e-16 0
5402.0 4.9420772795145615e-17 6.267228770561299e-16 0
5403.0 4.830328807305536e-17 6.286860094906046e-16 0
5404.0 4.8356415480509084e-17 6.357935792745781e-16 0
5405.0 4.8472002531784277e-17 6.414646308955541e-16 0
5406.0 4.914937613646191e-17 6.342150742915301e-16 0
5407.0 4.9784628671993776e-17 6.28824836593474e-16 0
5408.0 5.014148652671098e-17 6.357235674296281e-16 0
5409.0 5.048578725425492e-17 6.396388612025352e-16 0
5410.0 5.0765501962034e-17 6.2820921799461e-16 0
5411.0 5.100846438088087e-17 6.215121636097047e-16 0
5412.0 5.109886837074257e-17 6.344600439172878e-16 0
5413.0 5.124236272523925e-17 6.3978736161144815e-16 0
5414.0 5.156820298095128e-17 6.189408459355397e-16 0
5415.0 5.1986512841155466e-17 6.060625719278321e-16 0
5416.0 5.267235556972267e-17 6.162379982253356e-16 0
5417.0 5.319574538346785e-17 6.231843473148725e-16 0
5418.0 5.3317943462757006e-17 6.221562067673607e-16 0
5419.0 5.3189928881606683e-17 6.20358220775158e-16 0
5420.0 5.2529182592396935e-17 6.169211447466175e-16 0
5421.0 5.2057143964533144e-17 6.119749076026484e-16 0
5422.0 5.193411897336588e-17 6.042374864362613e-16 0
5423.0 5.1216132019446284e-17 6.0297035476341e-16 0
5424.0 4.9536837024367345e-17 6.121575743065441e-16 0
5425.0 4.9473232326666893e-17 6.141599953822449e-16 0
5426.0 5.1699774913537546e-17 6.05978381357233e-16 0
5427.0 5.230481169130537e-17 6.005289268782981e-16 0
5428.0 5.0887691460185e-17 5.984867100080632e-16 0
5429.0 5.0463405531587456e-17 6.011533289891222e-16 0
5430.0 5.113040240062386e-17 6.089957074582865e-16 0
5431.0 5.12565262215946e-17 6.137867245764141e-16 0
5432.0 5.085827067080044e-17 6.156194302127499e-16 0
5433.0 5.0377560291808567e-17 6.140676116951529e-16 0
5434.0 4.982635629643638e-17 6.096222410041749e-16 0
5435.0 4.9812630899633207e-17 6.169230763311413e-16 0
5436.0 5.020360727289868e-17 6.330683761255473e-16 0
5437.0 5.0081864926617295e-17 6.394042168385217e-16 0
5438.0 4.96208985303021e-17 6.392499406289364e-16 0
5439.0 5.1558311162342715e-17 6.397809417192473e-16 0
5440.0 5.488515580381236e-17 6.407089385323168e-16 0
5441.0 5.623849614573758e-17 6.344513868615197e-16 0
5442.0 5.659562795703229e-17 6.24566630173465e-16 0
5443.0 5.561027004761205e-17 6.279652774646488e-16 0
5444.0 5.4038271910864244e-17 6.371684974164814e-16 0
5445.0 5.3297163718812073e-17 6.364020647847942e-16 0
5446.0 5.286765190745427e-17 6.318968606327189e-16 0
5447.0 5.172539934461273e-17 6.39273859987305e-16 0
5448.0 5.0356371098207976e-17 6.504314693559125e-16 0
5449.0 5.157245795540623e-17 6.545862556759513e-16 0
5450.0 5.34757872444217e-17 6.568793697111558e-16 0
5451.0 5.3871362923062093e-17 6.594315000850301e-16 0
5452.0 5.3938981456965226e-17 6.620399700745326e-16 0
5453.0 5.351293200704608e-17 6.564165720798364e-16 0
5454.0 5.300160802192579e-17 6.49371229095403e-16 0
5455.0 5.124407162148961e-17 6.475178771752386e-16 0
5456.0 4.9323111630032207e-17 6.463453833606788e-16 0
5457.0 4.972456064298668e-17 6.465932504280686e-16 0
5458.0 5.0340567974302993e-17 6.469723391027287e-16 0
5459.0 5.160071289408441e-17 6.452057961644026e-16 0
5460.0 5.289706029240474e-17 6.433186622470487e-16 0
5461.0 5.345176507668507e-17 6.461252861300277e-16 0
5462.0 5.398212145010104e-17 6.489050414375825e-16 0
5463.0 5.370203866569342e-17 6.379629132032676e-16 0
5464.0 5.335175619301446e-17 6.272003832790537e-16 0
5465.0 5.1353995920519486e-17 6.206527471251979e-16 0
5466.0 4.9722291993432986e-17 6.14748759949246e-16 0
5467.0 5.2792501508243555e-17 6.171123026741682e-16 0
5468.0 5.536424012164399e-17 6.19974593475621e-16 0
5469.0 5.3622481346179327e-17 6.271527801894134e-16 0
5470.0 5.2183055806277465e-17 6.322719918405419e-16 0
5471.0 5.268162820517974e-17 6.241928879969694e-16 0
5472.0 5.310168039576146e-17 6.177439856610401e-16 0
5473.0 5.312812308799396e-17 6.19467027992044e-16 0
5474.0 5.330846745937106e-17 6.193581552871482e-16 0
5475.0 5.4113484660583654e-17 6.118137071170979e-16 0
5476.0 5.40642313202277e-17 6.087009343551045e-16 0
5477.0 5.11393229958376e-17 6.205061165671886e-16 0
5478.0 4.883406401195002e-17 6.296892957464868e-16 3
5479.0 4.828883495911203e-17 6.314250308386768e-16 3
5480.0 4.819773769293289e-17 6.327751290565149e-16 3
5481.0 4.920907444988136e-17 6.331890690415502e-16 3
