wavelength flux error flag
5028.0 5.378276591787014e-18 8.019281500805379e-16 0
5029.0 6.252771842938316e-18 7.948049862251886e-16 0
5030.0 5.804998850849393e-18 7.973193899464097e-16 0
5031.0 5.387756006391164e-18 7.98946492047206e-16 0
5032.0 5.15562990912613e-18 7.951935222355036e-16 0
5033.0 5.0002450878888456e-18 7.920253032230078e-16 0
5034.0 5.2118765440120235e-18 7.916536634781117e-16 0
5035.0 5.545230539578815e-18 7.903238880511034e-16 0
5036.0 6.352677844880748e-18 7.852622999394092e-16 0
5037.0 7.071033866366701e-18 7.819837393803325e-16 0
5038.0 7.50042466623015e-18 7.844883815076754e-16 0
5039.0 7.478168360040045e-18 7.876179531784379e-16 0
5040.0 6.2161010390165195e-18 7.924630113895579e-16 0
5041.0 5.4555235585068744e-18 7.944015981695064e-16 0
5042.0 5.874182571643409e-18 7.895057151307537e-16 0
5043.0 6.147504986428007e-18 7.89624476242272e-16 0
5044.0 6.125399169678213e-18 7.99936591745514e-16 0
5045.0 5.66734874786134e-18 8.076688281986164e-16 0
5046.0 4.437966925588598e-18 8.108363981834991e-16 0
5047.0 3.886977130433493e-18 8.088106816349819e-16 0
5048.0 4.386166982081923e-18 7.987455371460036e-16 0
5049.0 4.627570350042923e-18 7.966744732487022e-16 0
5050.0 4.518512942540399e-18 8.054713634939224e-16 0
5051.0 4.484749897819054e-18 8.078779342963908e-16 0
5052.0 4.541109530690661e-18 8.026356894693434e-16 0
5053.0 4.6846321685190846e-18 8.045657979397081e-16 0
5054.0 4.9201407051228466e-18 8.140651195725098e-16 0
5055.0 5.642492981289128e-18 8.18483273404004e-16 0
5056.0 6.8180360333999705e-18 8.181714940116502e-16 0
5057.0 6.705591401382661e-18 8.19835669419999e-16 0
5058.0 5.536184850554851e-18 8.231213735148172e-16 0
5059.0 5.397643888419134e-18 8.2938177401099715e-16 0
5060.0 6.0036917216424754e-18 8.37790782079634e-16 0
5061.0 6.3932125252803636e-18 8.337596546077765e-16 0
5062.0 6.64544711936997e-18 8.218410173968761e-16 0
5063.0 6.705995088961953e-18 8.179388414720844e-16 0
5064.0 6.660275013570886e-18 8.184808654010371e-16 0
5065.0 6.465367145203856e-18 8.197824757670573e-16 0
5066.0 6.19853049746155e-18 8.214503099651913e-16 0
5067.0 5.7586339737426614e-18 8.221441091341323e-16 0
5068.0 5.2466916955186194e-18 8.224324122965803e-16 0
5069.0 5.203787120352746e-18 8.207011514486756e-16 0
5070.0 5.327894702197899e-18 8.182507762536905e-16 0
5071.0 5.9284669245399104e-18 8.238352314398607e-16 0
5072.0 6.672339076529347e-18 8.318362156409604e-16 0
5073.0 5.827688376982571e-18 8.381124816558431e-16 0
5074.0 4.586263600037767e-18 8.43957955336548e-16 0
5075.0 4.204535967202879e-18 8.418020921320091e-16 0
5076.0 3.997017221172685e-18 8.380248393471072e-16 0
5077.0 4.0849640831202614e-18 8.436301311626131e-16 0
5078.0 4.219869419764041e-18 8.507265947805488e-16 0
5079.0 4.9752148024266146e-18 8.482282810822609e-16 0
5080.0 5.803950046444432e-18 8.445950319756438e-16 0
5081.0 5.583285150135696e-18 8.535511364647123e-16 0
5082.0 5.278251308235057e-18 8.635193910838743e-16 0
5083.0 4.856556554825692e-18 8.700672054772883e-16 0
5084.0 4.429613086381804e-18 8.764611301418688e-16 0
5085.0 4.3983838571522135e-18 8.817918160561894e-16 0
5086.0 4.3774421082733885e-18 8.870480606943463e-16 0
5087.0 4.63591257593165e-18 8.892207010640564e-16 0
5088.0 4.8978582305135524e-18 8.908638037773705e-16 0
5089.0 5.2244333789465295e-18 8.826588748711082e-16 0
5090.0 5.5193487386819045e-18 8.751383955912637e-16 0
5091.0 5.46164516391896e-18 8.752411477956955e-16 0
5092.0 5.393906680716514e-18 8.740844347412228e-16 0
5093.0 5.2479825752252584e-18 8.631147696690756e-16 0
5094.0 5.1385140815341904e-18 8.535755638750298e-16 0
5095.0 5.243820132711555e-18 8.524637640477516e-16 0
5096.0 5.37805324456759e-18 8.516381179963188e-16 0
5097.0 5.647280919770474e-18 8.521478721934429e-16 0
5098.0 5.6116576067892855e-18 8.542321169599638e-16 0
5099.0 4.4140515961667774e-18 8.62317755424228e-16 0
5100.0 3.673049597588633e-18 8.69526311468052e-16 0
5101.0 4.384405372793658e-18 8.739450596302691e-16 0
5102.0 4.837339721190866e-18 8.7595795086859e-16 0
5103.0 4.593525300160848e-18 8.714842365964889e-16 0
5104.0 4.735139941328238e-18 8.6624469925811e-16 0
5105.0 5.767958759597649e-18 8.592343958241575e-16 0
5106.0 6.426437686599802e-18 8.550049989939448e-16 0
5107.0 6.33602676378787e-18 8.563389759248656e-16 0
5108.0 5.821179004219504e-18 8.555808784211047e-16 0
5109.0 4.566752004403149e-18 8.511773508157335e-16 0
5110.0 4.098707203994909e-18 8.442336283406901e-16 0
5111.0 4.830134710379627e-18 8.334153352022687e-16 0
5112.0 5.480283034348433e-18 8.241243792233305e-16 0
5113.0 6.021518077604646e-18 8.168800395592856e-16 0
5114.0 6.637554980476778e-18 8.087216803018543e-16 0
5115.0 7.341859104973229e-18 7.994847653717079e-16 0
5116.0 7.435476763318265e-18 7.965760208987651e-16 0
5117.0 6.893667965910849e-18 8.0025181226851e-16 0
5118.0 6.173039038481859e-18 8.03504612938094e-16 0
5119.0 5.288290809102698e-18 8.063691970325452e-16 0
5120.0 4.857321622158656e-18 8.132388545300458e-16 0
5121.0 4.793456125295833e-18 8.233485850318342e-16 0
5122.0 5.2430483574874965e-18 8.264981116074342e-16 0
5123.0 6.058158883741196e-18 8.246928352431522e-16 0
5124.0 5.914999003056702e-18 8.271245775299177e-16 0
5125.0 5.1732495943641355e-18 8.322029996850471e-16 0
5126.0 5.357809424663158e-18 8.338423319354852e-16 0
5127.0 6.048035038291973e-18 8.336042888803605e-16 0
5128.0 6.034824913529934e-18 8.23737888925164e-16 0
5129.0 5.687895253585111e-18 8.09303664769542e-16 0
5130.0 4.935331000976459e-18 8.088984024125865e-16 0
5131.0 4.016759848834312e-18 8.142345252678152e-16 0
5132.0 3.560013500730624e-18 8.165952890682179e-16 0
5133.0 3.2647242354668323e-18 8.179158471689859e-16 0
5134.0 3.861279599841678e-18 8.19813339500162e-16 0
5135.0 4.7207553349459346e-18 8.218809150013258e-16 0
5136.0 5.276489470953075e-18 8.211561061443868e-16 0
5137.0 5.758025510325802e-18 8.197491727280895e-16 0
5138.0 5.57300363086188e-18 8.188460480565461e-16 0
5139.0 5.256302894315055e-18 8.18042451059677e-16 0
5140.0 5.077424707544661e-18 8.177358619313231e-16 0
5141.0 4.919799252745626e-18 8.175059132005989e-16 0
5142.0 4.983858716997746e-18 8.211079318766073e-16 0
5143.0 5.073164779655416e-18 8.251463543577778e-16 0
5144.0 5.353172340270528e-18 8.319010596383724e-16 0
5145.0 5.6477281834391725e-18 8.388629853660249e-16 0
5146.0 5.907212107448749e-18 8.33753902604765e-16 0
5147.0 6.165252942284277e-18 8.281481392486625e-16 0
5148.0 6.0815013622784934e-18 8.302202870101181e-16 0
5149.0 5.987498017740287e-18 8.323196440006149e-16 0
5150.0 5.5802596744732285e-18 8.329050707188778e-16 0
5151.0 5.219509161570448e-18 8.332993788423581e-16 0
5152.0 5.664307287756394e-18 8.303819530620372e-16 0
5153.0 6.0541021371502374e-18 8.279361122475009e-16 0
5154.0 5.8587412646937706e-18 8.305072569138557e-16 0
5155.0 5.608181334575961e-18 8.327454533844895e-16 0
5156.0 4.942166843573934e-18 8.324777221760824e-16 0
5157.0 4.432781659594097e-18 8.328578653678511e-16 0
5158.0 4.820501437071284e-18 8.369487530546866e-16 0
5159.0 5.068799885387938e-18 8.415396286212352e-16 0
5160.0 4.681967735625267e-18 8.484081872581324e-16 0
5161.0 4.414433279813412e-18 8.544495970996801e-16 0
5162.0 4.592022059661705e-18 8.574047515747976e-16 0
5163.0 4.7489885619285595e-18 8.584107129865151e-16 0
5164.0 4.84161529764153e-18 8.533353564559071e-16 0
5165.0 5.014162259740578e-18 8.506780137016411e-16 0
5166.0 5.3983794267421706e-18 8.54424825372851e-16 0
5167.0 5.357034923469994e-18 8.564691796267024e-16 0
5168.0 4.3479973849148004e-18 8.546422825420959e-16 0
5169.0 3.331593735855702e-18 8.544520784803154e-16 0
5170.0 2.3006856281558075e-18 8.574846534203804e-16 0
5171.0 2.2680588296959737e-18 8.595078138323071e-16 0
5172.0 3.948654960950236e-18 8.597986447904151e-16 0
5173.0 4.706122347354815e-18 8.578852523871524e-16 0
5174.0 4.076156046039093e-18 8.526589810773579e-16 0
5175.0 3.864395372539721e-18 8.511256722500969e-16 0
5176.0 4.205000501189121e-18 8.544700265825141e-16 0
5177.0 4.465331673295558e-18 8.573491083031028e-16 0
5178.0 4.6322762736965905e-18 8.596869159168914e-16 0
5179.0 4.7432236879827076e-18 8.609163611992108e-16 0
5180.0 4.796723373853099e-18 8.61008733306571e-16 0
5181.0 4.496316046575395e-18 8.689859023158262e-16 0
5182.0 3.875665109252759e-18 8.840978715141847e-16 0
5183.0 3.9769852636015624e-18 8.880339770946605e-16 0
5184.0 4.65407860901969e-18 8.830573121605627e-16 0
5185.0 4.9163558919042015e-18 8.809820951551062e-16 0
5186.0 4.887605367613494e-18 8.809424840592862e-16 0
5187.0 4.976895982375445e-18 8.792823434820591e-16 0
5188.0 5.1388270093366e-18 8.766249579573914e-16 0
5189.0 5.1474176051688166e-18 8.745893399515951e-16 0
5190.0 5.073588618514421e-18 8.728879183409165e-16 0
5191.0 5.7165142464843265e-18 8.665496129484148e-16 0
5192.0 6.694000558958377e-18 8.580469419831486e-16 0
5193.0 5.8732067366332125e-18 8.516224731516713e-16 0
5194.0 4.329020234647849e-18 8.460340009935405e-16 0
5195.0 4.451731529102854e-18 8.461711280816962e-16 0
5196.0 5.1465236459281776e-18 8.482732859788032e-16 0
5197.0 5.849545695158264e-18 8.473230779853588e-16 0
5198.0 6.554945435875665e-18 8.454910177436587e-16 0
5199.0 5.571255144976022e-18 8.462253846431956e-16 0
5200.0 4.184153957943119e-18 8.475726997299385e-16 0
5201.0 4.434361863804376e-18 8.485667402606828e-16 0
5202.0 4.9997584485886864e-18 8.494927739983998e-16 0
5203.0 5.179863647426855e-18 8.389520919604681e-16 0
5204.0 5.302361944468504e-18 8.266969621209218e-16 0
5205.0 5.161927026105116e-18 8.318248895600226e-16 0
5206.0 4.992696232854148e-18 8.388565716913118e-16 0
5207.0 5.130721658717827e-18 8.296725335708464e-16 0
5208.0 5.290934154387572e-18 8.193175531071535e-16 0
5209.0 5.8718268628780024e-18 8.24750136768718e-16 0
5210.0 6.4684236143559156e-18 8.307720720996378e-16 0
5211.0 6.9251885373403606e-18 8.312978517863718e-16 0
5212.0 7.353212028074218e-18 8.318369993529019e-16 0
5213.0 6.758553141221239e-18 8.337927871247218e-16 0
5214.0 6.133759131717335e-18 8.356918809749727e-16 0
5215.0 5.020374810184847e-18 8.366717782734002e-16 0
5216.0 4.071451979848238e-18 8.376707974761374e-16 0
5217.0 4.7965509632392694e-18 8.388644548564888e-16 0
5218.0 5.531719762207437e-18 8.390227947820771e-16 0
5219.0 6.340167513231452e-18 8.316470366351623e-16 0
5220.0 6.963406527237226e-18 8.259948635074344e-16 0
5221.0 6.554783694824642e-18 8.299453778608161e-16 0
5222.0 6.168874826829518e-18 8.334781122812635e-16 0
5223.0 5.8840093572325385e-18 8.351523466428762e-16 0
5224.0 5.5442072592482355e-18 8.360876353270079e-16 0
5225.0 5.003699755583972e-18 8.343232608478189e-16 0
5226.0 4.8025033483908035e-18 8.3557821655017e-16 0
5227.0 5.639869064957269e-18 8.460747266793711e-16 0
5228.0 6.090208647423059e-18 8.535438049252443e-16 0
5229.0 5.533476149492029e-18 8.531352701202904e-16 0
5230.0 5.074990383678656e-18 8.505545905919864e-16 0
5231.0 4.836231133789702e-18 8.431159602508882e-16 0
5232.0 4.617140943370114e-18 8.416019824460778e-16 0
5233.0 4.436174346149784e-18 8.515714740716265e-16 0
5234.0 4.766021833251547e-18 8.517522447994721e-16 0
5235.0 5.959323952427687e-18 8.3538665030244e-16 0
5236.0 6.0933810263460055e-18 8.300995697051283e-16 0
5237.0 4.658670009769685e-18 8.412200419906843e-16 0
5238.0 4.278714514446985e-18 8.502597441161644e-16 0
5239.0 5.27196782629621e-18 8.565904469978004e-16 0
5240.0 5.6064652813526024e-18 8.615442467475901e-16 0
5241.0 5.1854120894144906e-18 8.649188270621554e-16 0
5242.0 5.126253772378283e-18 8.672372700527547e-16 0
5243.0 5.4331534182396794e-18 8.684874263552493e-16 0
5244.0 5.140363562142371e-18 8.685181372026132e-16 0
5245.0 4.312564266401231e-18 8.674609270050117e-16 0
5246.0 4.1308294279602336e-18 8.630204340072592e-16 0
5247.0 4.457002255192199e-18 8.559201518043903e-16 0
5248.0 5.071960914355038e-18 8.552738636891366e-16 0
5249.0 5.886589705614703e-18 8.590899477180077e-16 0
5250.0 5.397652144781442e-18 8.5990428402909095e-16 0
5251.0 4.118475143027802e-18 8.588989205339617e-16 0
5252.0 4.6530546662101764e-18 8.5832415468037e-16 0
5253.0 6.1474487198755604e-18 8.579772550632093e-16 0
5254.0 5.990745860270276e-18 8.599621870965447e-16 0
5255.0 5.075845600213067e-18 8.63017915569197e-16 0
5256.0 5.275032705375481e-18 8.603694249966479e-16 0
5257.0 5.9146797161501805e-18 8.554657434393721e-16 0
5258.0 6.0062454588980756e-18 8.508439396032177e-16 0
5259.0 5.9131869894682536e-18 8.463170878393717e-16 0
5260.0 5.976179673003483e-18 8.455134360778532e-16 0
5261.0 6.083344805280808e-18 8.457636878481863e-16 0
5262.0 6.063969364594172e-18 8.348971803209467e-16 0
5263.0 6.015055089966604e-18 8.214356465569772e-16 0
5264.0 6.0347046188537784e-18 8.190095911340056e-16 0
5265.0 6.067209860900008e-18 8.186526878999778e-16 0
5266.0 5.801609979531909e-18 8.141212460349461e-16 0
5267.0 5.492825201484961e-18 8.089850610598431e-16 0
5268.0 5.676186400227126e-18 8.067068492289141e-16 0
5269.0 5.911313834659529e-18 8.047292524966657e-16 0
5270.0 6.049453995577905e-18 8.001268174402505e-16 0
5271.0 6.1809831955648456e-18 7.953454650580493e-16 0
5272.0 6.061784689432817e-18 7.97711459058733e-16 0
5273.0 5.9341763879166684e-18 8.003171861210311e-16 0
5274.0 6.2154741422888415e-18 8.057713393476882e-16 0
5275.0 6.4559251375741146e-18 8.109449350469779e-16 0
5276.0 5.373382990398013e-18 8.070301056387121e-16 0
5277.0 4.414859960529655e-18 8.034984261242132e-16 0
5278.0 5.344691904507932e-18 8.058007101415469e-16 0
5279.0 6.110835212002318e-18 8.086925631401008e-16 0
5280.0 5.280360217664082e-18 8.17335069609959e-16 0
5281.0 4.4935255639852e-18 8.259557636423197e-16 0
5282.0 4.014000710437981e-18 8.344228572282485e-16 0
5283.0 3.660108079911485e-18 8.414059417825429e-16 0
5284.0 3.987420221959258e-18 8.40342412095792e-16 0
5285.0 4.474795959998882e-18 8.403680586647185e-16 0
5286.0 5.657742982741434e-18 8.451268222346394e-16 0
5287.0 6.6324631970126635e-18 8.466818854628242e-16 0
5288.0 6.862123474990744e-18 8.36773733219189e-16 0
5289.0 6.897151683316619e-18 8.274135462170048e-16 0
5290.0 6.347631764574507e-18 8.196990903431026e-16 0
5291.0 5.902806507751495e-18 8.162104146659237e-16 0
5292.0 5.7256650082355665e-18 8.235262317859698e-16 0
5293.0 5.526860511743253e-18 8.29655932229329e-16 0
5294.0 5.28040001472126e-18 8.331763179488728e-16 0
5295.0 5.2261599830740635e-18 8.346652101966485e-16 0
5296.0 5.538687713870268e-18 8.322778954359457e-16 0
5297.0 5.600606203950682e-18 8.332052741505476e-16 0
5298.0 5.245256791124957e-18 8.396516640207903e-16 0
5299.0 5.004261241827891e-18 8.449150854928762e-16 0
5300.0 4.930160819668788e-18 8.484520094499824e-16 0
5301.0 5.248499211756755e-18 8.488466236001161e-16 0
5302.0 6.070473148616697e-18 8.452085609251679e-16 0
5303.0 6.258308730372895e-18 8.438969408118799e-16 0
5304.0 5.729079455965201e-18 8.452159929918292e-16 0
5305.0 5.32881349092295e-18 8.508769628613792e-16 0
5306.0 5.057163484938898e-18 8.608681558815875e-16 0
5307.0 5.482355439124901e-18 8.685397543299319e-16 0
5308.0 6.520473342328688e-18 8.741710914485062e-16 0
5309.0 6.346247141874564e-18 8.734319733691156e-16 0
5310.0 5.2325109205971976e-18 8.677560502377311e-16 0
5311.0 4.778160903699092e-18 8.717123981983354e-16 0
5312.0 4.773092286836433e-18 8.822318198371398e-16 0
5313.0 4.854464607907677e-18 8.864172694629679e-16 0
5314.0 4.9874549796711156e-18 8.868203990878403e-16 0
5315.0 5.7776754113117705e-18 8.866033501900647e-16 0
5316.0 6.910291106424765e-18 8.860632086621352e-16 0
5317.0 6.663081461348574e-18 8.862688174611923e-16 0
5318.0 5.7925735116753125e-18 8.868112985446792e-16 0
5319.0 5.233938307395045e-18 8.859736963394399e-16 0
5320.0 4.796468309567775e-18 8.845999200725967e-16 0
5321.0 4.807081344494785e-18 8.876682233975968e-16 0
5322.0 4.9658171217723645e-18 8.922049443210918e-16 0
5323.0 5.0128406244618054e-18 8.877424719361781e-16 0
5324.0 5.0288893537222835e-18 8.807847681651066e-16 0
5325.0 5.301852775884652e-18 8.796913115901581e-16 0
5326.0 5.6334135558673165e-18 8.799353783285574e-16 0
5327.0 5.047408808927253e-18 8.766677734527021e-16 0
5328.0 4.293913722063528e-18 8.727591559678134e-16 0
5329.0 4.1643684258289095e-18 8.681688729193382e-16 0
5330.0 4.1223331084231545e-18 8.63482985160462e-16 0
5331.0 4.540570701790368e-18 8.589621025074128e-16 0
5332.0 5.0052430751200754e-18 8.544578664472923e-16 0
5333.0 6.1550190227814355e-18 8.537763647327018e-16 0
5334.0 7.34874195102508e-18 8.533400779583751e-16 0
5335.0 7.177154621150292e-18 8.6115378114884e-16 0
5336.0 6.96596767633312e-18 8.691673231861904e-16 0
5337.0 7.187978809349126e-18 8.584441450823346e-16 0
5338.0 7.383477764653543e-18 8.483982885457646e-16 0
5339.0 6.821140711800382e-18 8.577132962269412e-16 0
5340.0 6.317758786916127e-18 8.660119492229339e-16 0
5341.0 6.660169213779105e-18 8.597295971561549e-16 0
5342.0 6.8785462857769816e-18 8.545157555392315e-16 0
5343.0 5.9359352338692954e-18 8.593034811934711e-16 0
5344.0 5.115159677780096e-18 8.636411165788342e-16 0
5345.0 5.12526056603922e-18 8.649092901482666e-16 0
5346.0 5.089642083263965e-18 8.676409203834555e-16 0
5347.0 4.812638999369881e-18 8.78099163988996e-16 0
5348.0 4.901481200664829e-18 8.832987643136645e-16 0
5349.0 6.543881135686044e-18 8.661675973204345e-16 0
5350.0 7.60364173124373e-18 8.531693450047968e-16 0
5351.0 6.621115794244214e-18 8.546579208426205e-16 0
5352.0 6.0044580605564995e-18 8.549177075868731e-16 0
5353.0 6.466198846399829e-18 8.515556317933916e-16 0
5354.0 6.586806138488387e-18 8.519546247086706e-16 0
5355.0 5.850262745126029e-18 8.618038846917136e-16 0
5356.0 5.438607379198706e-18 8.651209111914192e-16 0
5357.0 5.730042974599624e-18 8.543015155038269e-16 0
5358.0 5.637893986347314e-18 8.503175688351864e-16 0
5359.0 4.825189824080387e-18 8.591738622784151e-16 0
5360.0 4.4199803654647275e-18 8.657092001711231e-16 0
5361.0 4.683123641556181e-18 8.684378211288018e-16 0
5362.0 4.9796544087245574e-18 8.711184884363734e-16 0
5363.0 5.324205436483557e-18 8.7373018539905985e-16 0
5364.0 5.810019252934113e-18 8.747636836753376e-16 0
5365.0 6.474540638570853e-18 8.738006473117906e-16 0
5366.0 6.8020032189247914e-18 8.714655392314454e-16 0
5367.0 6.753696943020591e-18 8.67600781690399e-16 0
5368.0 6.484552529268311e-18 8.713005232473388e-16 3
5369.0 5.998256074182844e-18 8.824385018624119e-16 3
5370.0 6.130248619441654e-18 8.73423011238021e-16 3
5371.0 6.798406022322943e-18 8.469309328701e-16 3
5372.0 6.857025526481507e-18 8.261523319033575e-16 3
5373.0 6.4500252145045664e-18 8.09738198351366e-16 3
5374.0 6.544152714152442e-18 7.958201872959623e-16 3
5375.0 6.974753628959474e-18 7.835781535892498e-16 3
5376.0 7.42515779661438e-18 7.881801595242141e-16 3
5377.0 7.887209934948401e-18 8.026895721550042e-16 3
5378.0 7.30311894791784e-18 8.236021521870702e-16 3
5379.0 6.1825279296996314e-18 8.477985080497972e-16 3
5380.0 6.502788948751043e-18 8.589459036722465e-16 3
5381.0 7.463239742053156e-18 8.642954722490682e-16 3
5382.0 6.743680732829557e-18 8.751293052146127e-16 3
5383.0 5.382813409164998e-18 8.880566404596041e-16 0
5384.0 4.360587368545467e-18 8.921573587655622e-16 0
5385.0 3.4481972566390172e-18 8.933952256785185e-16 0
5386.0 4.030368632227684e-18 8.989139953503638e-16 0
5387.0 5.018363826575974e-18 9.05595174411108e-16 0
5388.0 5.357005520640183e-18 8.985473349320576e-16 0
5389.0 5.550987786454235e-18 8.884410196435545e-16 0
5390.0 5.482662296217514e-18 8.904779726206567e-16 0
5391.0 5.367746545798003e-18 8.946717738605852e-16 0
5392.0 5.347933205017439e-18 8.96479769640289e-16 0
5393.0 5.341022944475017e-18 8.979640697386456e-16 0
5394.0 5.7308194940765044e-18 8.91151575805954e-16 0
5395.0 6.158945555752388e-18 8.835374519065964e-16 0
5396.0 5.48279283859036e-18 8.824072216283825e-16 0
5397.0 4.740206853906939e-18 8.816670615460001e-16 0
5398.0 6.2315995665983026e-18 8.749671542130408e-16 0
