wavelength flux error flag
5095.0 2.051972175373653e-17 6.914461587878587e-16 0
5096.0 2.076756069748208e-17 6.85742157796733e-16 0
5097.0 1.872416396517626e-17 6.928013498744096e-16 0
5098.0 1.7561717972744484e-17 7.003296123923064e-16 0
5099.0 1.9757140436982648e-17 7.096458032969791e-16 0
5100.0 2.0793235244998757e-17 7.173744865342154e-16 0
5101.0 1.814176163604632e-17 7.200536541278663e-16 0
5102.0 1.65609934412202e-17 7.230418769902674e-16 0
5103.0 1.7867031843381003e-17 7.268633661992198e-16 0
5104.0 1.8865606567448707e-17 7.296977460347437e-16 0
5105.0 1.9153251729896128e-17 7.302496929062338e-16 0
5106.0 1.8977169827172138e-17 7.26537857824219e-16 0
5107.0 1.787337356567304e-17 7.142960661404897e-16 0
5108.0 1.7378821802794733e-17 7.105005060325457e-16 0
5109.0 1.7945875782854812e-17 7.214224656844674e-16 0
5110.0 1.832371836020627e-17 7.279418525266733e-16 0
5111.0 1.841295593371956e-17 7.277459752544719e-16 0
5112.0 1.8601682222362033e-17 7.233114020821115e-16 0
5113.0 1.8923722381008168e-17 7.131970193606464e-16 0
5114.0 1.9067315269457956e-17 7.107271719973472e-16 0
5115.0 1.9000337928403405e-17 7.172779813414994e-16 0
5116.0 1.9235645006418007e-17 7.203795365587057e-16 0
5117.0 1.9785482580333062e-17 7.1989210225943e-16 0
5118.0 1.9717226378321782e-17 7.228144923820662e-16 0
5119.0 1.9081689976746067e-17 7.288663847807005e-16 0
5120.0 1.892317169509407e-17 7.295229740633199e-16 0
5121.0 1.9150557335139027e-17 7.25814805395975e-16 0
5122.0 1.925394885980672e-17 7.297972035285003e-16 0
5123.0 1.9269071935171124e-17 7.392543324869402e-16 0
5124.0 1.873498604820928e-17 7.3897733064850965e-16 0
5125.0 1.7857833390995103e-17 7.326198438894556e-16 0
5126.0 1.8314707527842998e-17 7.34112383692181e-16 0
5127.0 1.9499817631047754e-17 7.39890198501818e-16 0
5128.0 2.0849192068670384e-17 7.310516901564433e-16 0
5129.0 2.2276495753184052e-17 7.152789981988882e-16 0
5130.0 2.0853560418650192e-17 7.141551107286424e-16 0
5131.0 1.8264158143083998e-17 7.190262805311029e-16 0
5132.0 1.8181426132338557e-17 7.216959536257742e-16 0
5133.0 1.8975043042353478e-17 7.235959685444164e-16 0
5134.0 1.932518680490034e-17 7.300946138756436e-16 0
5135.0 1.9544592409178445e-17 7.379489590370241e-16 0
5136.0 1.935743288608051e-17 7.34249137189575e-16 0
5137.0 1.907095750141175e-17 7.277268596666451e-16 0
5138.0 1.9115126955669134e-17 7.208723549027378e-16 0
5139.0 1.922461546662026e-17 7.139522184778037e-16 0
5140.0 1.8962723427569508e-17 7.165672148222826e-16 0
5141.0 1.864356317441758e-17 7.206525628718227e-16 0
5142.0 1.8479700283315575e-17 7.24882449238109e-16 0
5143.0 1.8333523440276273e-17 7.291287963580302e-16 0
5144.0 1.866972165646578e-17 7.25069761834603e-16 0
5145.0 1.9042719419243033e-17 7.203771243234882e-16 0
5146.0 1.8883315412319608e-17 7.19242284379744e-16 0
5147.0 1.8702004898751512e-17 7.182538356023813e-16 0
5148.0 1.874549274265973e-17 7.082237359017199e-16 0
5149.0 1.879290553122787e-17 6.980619035094619e-16 0
5150.0 1.892770225165195e-17 6.854856629467691e-16 0
5151.0 1.8992671639446757e-17 6.7406634727037915e-16 0
5152.0 1.784766172018555e-17 6.8269441303524385e-16 0
5153.0 1.682645416168246e-17 6.911707936960732e-16 0
5154.0 1.712232558467359e-17 6.980334631069117e-16 0
5155.0 1.7502989015153624e-17 7.040032991054009e-16 0
5156.0 1.852183772868544e-17 7.032532429719245e-16 0
5157.0 1.931241401383292e-17 7.005873761653848e-16 0
5158.0 1.8795544508912374e-17 6.869485740079019e-16 0
5159.0 1.8522575474678612e-17 6.78148485247948e-16 0
5160.0 1.9360689319598608e-17 6.913910419900214e-16 0
5161.0 1.935993301522033e-17 7.016798921375067e-16 0
5162.0 1.622918666000081e-17 7.009478801624114e-16 0
5163.0 1.431233947748358e-17 6.999281956530734e-16 0
5164.0 1.6182755320749638e-17 6.980109971022315e-16 0
5165.0 1.750183881033714e-17 6.960750332325985e-16 0
5166.0 1.7360708314684106e-17 6.940893690673938e-16 0
5167.0 1.750448760018675e-17 6.912365700975625e-16 0
5168.0 1.8296128829484747e-17 6.864119762747106e-16 0
5169.0 1.8244792871585575e-17 6.863676904675773e-16 0
5170.0 1.6533567649148014e-17 6.957362121207036e-16 0
5171.0 1.5752464226498654e-17 7.065817683242602e-16 0
5172.0 1.6567610257860566e-17 7.199621706041232e-16 0
5173.0 1.6967265619290635e-17 7.229201446383163e-16 0
5174.0 1.674245147350069e-17 7.102135343590347e-16 0
5175.0 1.662116051124238e-17 7.03394654238643e-16 0
5176.0 1.6636602922494665e-17 7.043522854221087e-16 0
5177.0 1.7877251040059112e-17 7.070938386752739e-16 0
5178.0 2.0543240145832586e-17 7.119107146539323e-16 0
5179.0 2.0808931247905994e-17 7.202574259978089e-16 0
5180.0 1.8612147404356298e-17 7.322254090069643e-16 0
5181.0 1.7344101589553242e-17 7.457698234159283e-16 0
5182.0 1.6916452850993996e-17 7.60740720103308e-16 0
5183.0 1.6616057272879982e-17 7.624343179382688e-16 0
5184.0 1.6417146309743536e-17 7.535392470339591e-16 0
5185.0 1.664451915185693e-17 7.49313245457495e-16 0
5186.0 1.717096537198378e-17 7.483629825294636e-16 0
5187.0 1.750348109477496e-17 7.494745805919055e-16 0
5188.0 1.7716655447451307e-17 7.518550111431515e-16 0
5189.0 1.8546320673006618e-17 7.473140737833452e-16 0
5190.0 1.9707346127403112e-17 7.390529417608183e-16 0
5191.0 1.9877289007972545e-17 7.430380303693596e-16 0
5192.0 1.9584622708866852e-17 7.527393067405238e-16 0
5193.0 1.8690468760203257e-17 7.520731794412899e-16 0
5194.0 1.7554354866492066e-17 7.472365651433295e-16 0
5195.0 1.7877890219508723e-17 7.420292728097716e-16 0
5196.0 1.8702378506306618e-17 7.366947634411368e-16 0
5197.0 1.9206087366031626e-17 7.341733962631133e-16 0
5198.0 1.9617120554129583e-17 7.324647677456589e-16 0
5199.0 1.8374253248789685e-17 7.433267698360995e-16 0
5200.0 1.6736379479801272e-17 7.571910567447369e-16 0
5201.0 1.660905619023892e-17 7.424115107111051e-16 0
5202.0 1.6772520029461947e-17 7.221179099986419e-16 0
5203.0 1.794663452417326e-17 7.191984322749249e-16 0
5204.0 1.9271856609619656e-17 7.188766492657044e-16 0
5205.0 1.8667994028694214e-17 7.084934593424723e-16 0
5206.0 1.7852862283411498e-17 6.97008365978693e-16 0
5207.0 1.7402041096794753e-17 7.060909405552984e-16 0
5208.0 1.697752689208223e-17 7.166587130089598e-16 0
5209.0 1.5948574700394884e-17 7.144222994307108e-16 0
5210.0 1.4897058765889506e-17 7.1170790404648e-16 0
5211.0 1.600263630152843e-17 7.167709384176962e-16 0
5212.0 1.7157990944666212e-17 7.215344315048673e-16 0
5213.0 1.9760508681289895e-17 7.140770309364253e-16 0
5214.0 2.2146492330782304e-17 7.07265723921621e-16 0
5215.0 2.102174007181973e-17 7.109297368392466e-16 0
5216.0 1.979299110870904e-17 7.141016632217805e-16 0
5217.0 1.750567974272944e-17 7.1226473562886295e-16 0
5218.0 1.5616752343049736e-17 7.114206948469355e-16 0
5219.0 1.662690083435175e-17 7.178019805332134e-16 0
5220.0 1.7866050400416055e-17 7.207550186430485e-16 0
5221.0 2.0381044052673416e-17 7.046081053620435e-16 0
5222.0 2.2106488317636185e-17 6.919978874800743e-16 0
5223.0 2.031961074264304e-17 6.951207101034861e-16 0
5224.0 1.8611513238597604e-17 6.966432504240718e-16 0
5225.0 1.7191230741828863e-17 6.923193214905433e-16 0
5226.0 1.6192569214511664e-17 6.908906026666319e-16 0
5227.0 1.6484403559593642e-17 6.983235320217703e-16 0
5228.0 1.7166941632114007e-17 7.018392420437415e-16 0
5229.0 1.8866121168716525e-17 6.951620429165927e-16 0
5230.0 1.9809519182272294e-17 6.937256347154023e-16 0
5231.0 1.906262951623135e-17 7.040101327064922e-16 0
5232.0 1.85058923484417e-17 7.114687178362189e-16 0
5233.0 1.8317718634356848e-17 7.134499718047403e-16 0
5234.0 1.859109546855764e-17 7.139820955395494e-16 0
5235.0 1.96446543123884e-17 7.120646818571619e-16 0
5236.0 1.98491887867272e-17 7.151446478901402e-16 0
5237.0 1.8796297186831098e-17 7.256258567881656e-16 0
5238.0 1.889848696700237e-17 7.296037404251394e-16 0
5239.0 2.0504501939028145e-17 7.251148055961944e-16 0
5240.0 2.088677050114583e-17 7.272634211487537e-16 0
5241.0 1.9865480548786382e-17 7.370248805697834e-16 0
5242.0 1.9780900012064416e-17 7.442419046449757e-16 0
5243.0 2.0643804406175494e-17 7.488852232492788e-16 0
5244.0 1.985296922953564e-17 7.551550518254076e-16 0
5245.0 1.7586760083242384e-17 7.628759616456792e-16 0
5246.0 1.7290096289947147e-17 7.650803474176764e-16 0
5247.0 1.8541803052213238e-17 7.629478828640933e-16 0
5248.0 1.9123675129587115e-17 7.511682439445935e-16 0
5249.0 1.9242415137353514e-17 7.327184281430615e-16 0
5250.0 1.8046391051068688e-17 7.416017726925548e-16 0
5251.0 1.6053339302204892e-17 7.670548463699148e-16 0
5252.0 1.6195976611568523e-17 7.70464823824737e-16 0
5253.0 1.746879063566655e-17 7.622099037255871e-16 0
5254.0 1.835278483491442e-17 7.611790877173057e-16 0
5255.0 1.9058229744852807e-17 7.634656402403728e-16 0
5256.0 1.9487572668693566e-17 7.578877813809845e-16 0
5257.0 1.980775731775939e-17 7.492006888983161e-16 0
5258.0 1.8643527154184428e-17 7.517553940847955e-16 0
5259.0 1.6979263635491528e-17 7.580969611094835e-16 0
5260.0 1.6539357840312954e-17 7.574166270872482e-16 0
5261.0 1.644602352350107e-17 7.547486463339646e-16 0
5262.0 1.6802166042011536e-17 7.421437486545571e-16 0
5263.0 1.7263231600523283e-17 7.2721923970668135e-16 0
5264.0 1.715026958200733e-17 7.282085773170014e-16 0
5265.0 1.6929677392798334e-17 7.321817611569929e-16 0
5266.0 1.6235634887305824e-17 7.135559459385402e-16 0
5267.0 1.5473006163780242e-17 6.916563344558486e-16 0
5268.0 1.5630085969959156e-17 6.897854801340112e-16 0
5269.0 1.5883905058303136e-17 6.900213449822374e-16 0
5270.0 1.5729360157401238e-17 6.983698589813659e-16 0
5271.0 1.5546979868608794e-17 7.072713569405942e-16 0
5272.0 1.6897072961078677e-17 7.034049414778742e-16 0
5273.0 1.8298567582990674e-17 6.991102704345372e-16 0
5274.0 1.6539928676164395e-17 6.984641389264128e-16 0
5275.0 1.4902094245114965e-17 6.977215800427535e-16 0
5276.0 1.7245380150095048e-17 6.937617881414729e-16 0
5277.0 1.9393425531273703e-17 6.901873155041863e-16 0
5278.0 1.8568675893261913e-17 6.924798379276417e-16 0
5279.0 1.7736956848398796e-17 6.955565760424649e-16 0
5280.0 1.683725823714198e-17 7.062825508564126e-16 0
5281.0 1.631970749923986e-17 7.140903405437996e-16 0
5282.0 1.8493194109053776e-17 7.013486369311541e-16 0
5283.0 2.0166444479439756e-17 6.916213796589547e-16 0
5284.0 1.912730701237812e-17 6.982390949137655e-16 0
5285.0 1.8326008841354953e-17 7.035415847281055e-16 0
5286.0 1.8558263513332633e-17 7.031286397264684e-16 0
5287.0 1.8801662091645528e-17 7.044690799947001e-16 0
5288.0 1.9084934873501787e-17 7.120833383512772e-16 0
5289.0 1.9684400757174578e-17 7.153316351481576e-16 0
5290.0 2.1233505031832737e-17 7.0546742352270065e-16 0
5291.0 2.2250520262653324e-17 6.992781143419045e-16 0
5292.0 2.1907087960948938e-17 7.024848113766298e-16 0
5293.0 2.1308627264095863e-17 7.080582036010014e-16 0
5294.0 2.0149134621961242e-17 7.188380419756601e-16 0
5295.0 1.8947584767692274e-17 7.233083558919622e-16 0
5296.0 1.7665787320852745e-17 7.157397323144799e-16 0
5297.0 1.7338994654951165e-17 7.135794994189102e-16 0
5298.0 1.8602298352093267e-17 7.204243129114669e-16 0
5299.0 1.9259762359771722e-17 7.271933437381614e-16 0
5300.0 1.903302631615134e-17 7.338517726379632e-16 0
5301.0 1.8905376264488736e-17 7.368232787156707e-16 0
5302.0 1.89048880167233e-17 7.350631799759491e-16 0
5303.0 1.874833434176716e-17 7.366365786873167e-16 0
5304.0 1.8415306507504953e-17 7.419793975118974e-16 0
5305.0 1.8910108748142468e-17 7.415071780554375e-16 0
5306.0 2.0230511382755132e-17 7.352355825659318e-16 0
5307.0 2.1127078547186548e-17 7.419917480262495e-16 0
5308.0 2.165084990907352e-17 7.602068284201609e-16 0
5309.0 2.0721419603070277e-17 7.661335440846538e-16 0
5310.0 1.86658259205632e-17 7.625373513867552e-16 0
5311.0 1.78712856454973e-17 7.712096456106433e-16 0
5312.0 1.7935980575311067e-17 7.882412335897378e-16 0
5313.0 1.9075910357462027e-17 7.849237641897391e-16 0
5314.0 2.0857914698734443e-17 7.69454891757353e-16 0
5315.0 2.067734660582283e-17 7.629703245941315e-16 0
5316.0 1.9474342768247424e-17 7.611662852362363e-16 0
5317.0 1.8600217714588865e-17 7.675420297997357e-16 0
5318.0 1.7874654643713728e-17 7.776127677088976e-16 0
5319.0 1.7639589299703912e-17 7.79221419546924e-16 0
5320.0 1.7595086482296005e-17 7.775424791827521e-16 0
5321.0 1.689026463597139e-17 7.714031485401758e-16 0
5322.0 1.596716122520503e-17 7.637893473381364e-16 0
5323.0 1.5887063071084367e-17 7.591545322299399e-16 0
5324.0 1.60407073317547e-17 7.553457088907321e-16 0
5325.0 1.746933086575313e-17 7.483806558258514e-16 0
5326.0 1.9188752936218276e-17 7.406957267565691e-16 0
5327.0 1.9278189837354327e-17 7.384282101705865e-16 0
5328.0 1.9070092925295532e-17 7.371495758297529e-16 0
5329.0 2.0372394852573343e-17 7.32222625130479e-16 0
5330.0 2.1886532687865833e-17 7.267839920938072e-16 0
5331.0 2.0521410814608978e-17 7.286955731745547e-16 0
5332.0 1.8865813903842662e-17 7.313486829597537e-16 0
5333.0 1.8343353514725258e-17 7.290345099077703e-16 0
5334.0 1.789357984128082e-17 7.264017031621802e-16 0
5335.0 1.7352047307780287e-17 7.328593577812916e-16 0
5336.0 1.681217390175279e-17 7.395618952042277e-16 0
5337.0 1.8066988306422613e-17 7.357065227768568e-16 0
5338.0 1.9277661428828664e-17 7.320164296793144e-16 0
5339.0 1.9226580292130218e-17 7.330507552587605e-16 0
5340.0 1.9121775462591003e-17 7.345161850435649e-16 0
5341.0 1.8246230409465077e-17 7.421663972596845e-16 0
5342.0 1.7648762132883476e-17 7.483480350999802e-16 0
5343.0 1.9654173020967147e-17 7.407833914560901e-16 0
5344.0 2.1236301251985198e-17 7.351724690308937e-16 0
5345.0 1.993178641815328e-17 7.42885257635318e-16 0
5346.0 1.8970438457365947e-17 7.484615135020568e-16 0
5347.0 1.98209089204317e-17 7.427575157039812e-16 0
5348.0 2.03827916286999e-17 7.395914576419373e-16 0
5349.0 1.971918980436634e-17 7.472027310483202e-16 0
5350.0 1.9380817171204883e-17 7.546063392266736e-16 0
5351.0 2.0182448571648245e-17 7.612820324330037e-16 0
5352.0 2.086139559540496e-17 7.649710117764531e-16 0
5353.0 2.117872975149271e-17 7.598566357617754e-16 0
5354.0 2.112339698022166e-17 7.583114334455308e-16 0
5355.0 2.013168089251171e-17 7.657343322923589e-16 0
5356.0 1.9710898931314008e-17 7.716992504551438e-16 0
5357.0 2.0525676886047245e-17 7.745089491140426e-16 0
5358.0 2.0688955062018057e-17 7.756843623165951e-16 0
5359.0 1.96284052833153e-17 7.737898063609198e-16 0
5360.0 1.8218626644785222e-17 7.737769531981633e-16 0
5361.0 1.6236060037693016e-17 7.768503762404338e-16 0
5362.0 1.5873273268724407e-17 7.794989440597404e-16 0
5363.0 1.7840168887298114e-17 7.815364549274178e-16 0
5364.0 1.9031438283627865e-17 7.891723493684396e-16 0
5365.0 1.9241484825317988e-17 8.038906009470422e-16 0
5366.0 1.8755842417285726e-17 8.02660561253528e-16 0
5367.0 1.749461356305673e-17 7.836506235817757e-16 0
5368.0 1.7467163969028142e-17 7.775599798892967e-16 3
5369.0 1.8652900138644132e-17 7.841729891415492e-16 3
5370.0 1.8526593442879482e-17 7.714744677781023e-16 3
5371.0 1.7262515776388046e-17 7.420294669248487e-16 3
5372.0 1.711838934927932e-17 7.250391680749863e-16 3
5373.0 1.782978231030846e-17 7.17562889713421e-16 3
5374.0 1.7994476262467887e-17 7.122445459810246e-16 3
5375.0 1.7792098824232726e-17 7.083751093288649e-16 3
5376.0 1.9393638134549643e-17 7.115824978407881e-16 3
5377.0 2.205621370775309e-17 7.189523667616475e-16 3
5378.0 2.287651704857781e-17 7.233271679243562e-16 3
5379.0 2.2752036558047845e-17 7.261659900162305e-16 3
5380.0 2.150536116391979e-17 7.394985968143004e-16 3
5381.0 1.9760079609397135e-17 7.574937320943548e-16 3
5382.0 1.9444138146832818e-17 7.682369319196557e-16 3
5383.0 1.9673817122767492e-17 7.762118583123073e-16 0
5384.0 2.0166484016439947e-17 7.715912644068675e-16 0
5385.0 2.074444919957467e-17 7.628854016968519e-16 0
5386.0 2.0233817634400073e-17 7.602787330814634e-16 0
5387.0 1.9427595360389118e-17 7.593282012389996e-16 0
5388.0 1.9173649621040393e-17 7.647304542849666e-16 0
5389.0 1.904273703344224e-17 7.715479460712415e-16 0
5390.0 1.873456975004447e-17 7.598327112642984e-16 0
5391.0 1.8394919057538786e-17 7.448257531515929e-16 0
5392.0 1.932926286624375e-17 7.469474276796348e-16 0
5393.0 2.043645669351797e-17 7.513930403935994e-16 0
5394.0 2.0574884490074794e-17 7.5297978925054e-16 0
5395.0 2.061971084515857e-17 7.542903168429978e-16 0
5396.0 1.9103401708702065e-17 7.54205997768241e-16 0
5397.0 1.7493174864385797e-17 7.540377648996397e-16 0
5398.0 1.8830750279613384e-17 7.547556773477308e-16 0
5399.0 2.0235005238830982e-17 7.554769476665651e-16 0
5400.0 1.9958710786482727e-17 7.529168553833616e-16 0
5401.0 1.9687840907953365e-17 7.5121387180476e-16 0
5402.0 1.955684008280724e-17 7.716108701162823e-16 0
5403.0 1.943241937485353e-17 7.903487148221034e-16 0
5404.0 1.9397205029995246e-17 7.865934861291748e-16 0
5405.0 1.9177221939424873e-17 7.845288163020032e-16 0
5406.0 1.729535622386275e-17 7.976696964973722e-16 0
5407.0 1.576478935148013e-17 8.096777628496898e-16 0
5408.0 1.6556094437738245e-17 8.141986178217022e-16 0
5409.0 1.731159862066743e-17 8.180558510973443e-16 0
5410.0 1.7882965315929486e-17 8.184998288244236e-16 0
5411.0 1.851624857476853e-17 8.177349790439992e-16 0
5412.0 1.9406546945914984e-17 8.119522968831473e-16 0
5413.0 1.99926445884286e-17 8.094248828285e-16 0
5414.0 1.953392446797743e-17 8.180781189841953e-16 0
5415.0 1.9160969348792652e-17 8.239704357515775e-16 0
5416.0 1.9036149353792402e-17 8.218748662580522e-16 0
5417.0 1.8944740085219414e-17 8.228742805622198e-16 0
5418.0 1.8935841538596075e-17 8.315170290550667e-16 0
5419.0 1.874528878311496e-17 8.354462918182014e-16 0
5420.0 1.8167973196404545e-17 8.293399980299894e-16 0
5421.0 1.826856270374008e-17 8.250050610441033e-16 0
5422.0 1.9622933432890045e-17 8.239462373599109e-16 0
5423.0 2.010695550744273e-17 8.245452011771536e-16 0
5424.0 1.9184714303573242e-17 8.278227302732433e-16 0
5425.0 1.858399241953628e-17 8.238118749134404e-16 0
5426.0 1.8439005522858168e-17 8.094701573223945e-16 0
5427.0 1.872588945257725e-17 8.008030832783821e-16 0
5428.0 1.955135339454841e-17 7.992127771109677e-16 0
5429.0 2.027978400444374e-17 7.997544075396463e-16 0
5430.0 2.0901559550324476e-17 8.026393753480373e-16 0
5431.0 2.079319927777956e-17 8.020182657601558e-16 0
5432.0 1.9976968344756422e-17 7.979979950031392e-16 0
5433.0 1.9295485120605653e-17 7.937032336253275e-16 0
5434.0 1.872920258882185e-17 7.891738002829352e-16 0
5435.0 1.906324989824159e-17 7.827135732811409e-16 0
5436.0 2.0075212721601376e-17 7.747995291158769e-16 0
5437.0 2.0546435940675008e-17 7.776141079479554e-16 0
5438.0 2.065989598164242e-17 7.875269393027059e-16 0
5439.0 2.053949626858431e-17 7.86449060866176e-16 0
5440.0 2.0283616623405956e-17 7.790040303616018e-16 0
5441.0 1.962997500611319e-17 7.816765503459217e-16 0
5442.0 1.87755464587528e-17 7.894563255353343e-16 0
5443.0 1.8318628569964295e-17 7.973868409434156e-16 0
5444.0 1.8035414613140017e-17 8.053832267077334e-16 0
5445.0 1.892075110178523e-17 7.998345523097786e-16 0
5446.0 2.0244311800256998e-17 7.89206274108943e-16 0
5447.0 1.954021853340859e-17 7.899132409701777e-16 0
5448.0 1.8190978187404237e-17 7.942267898066346e-16 0
5449.0 1.88048336511558e-17 8.014478358245476e-16 0
5450.0 1.9940570224304198e-17 8.094418282504177e-16 0
5451.0 1.9697315223924067e-17 8.095492182204339e-16 0
5452.0 1.9154110592543782e-17 8.079411637005136e-16 0
5453.0 1.8926118720091204e-17 8.075713335401295e-16 0
5454.0 1.875257563181724e-17 8.074153900610662e-16 0
5455.0 1.8670811424099776e-17 8.242330358427075e-16 0
5456.0 1.860108275226377e-17 8.432765340355531e-16 0
5457.0 1.8570588448029476e-17 8.358617551250222e-16 0
5458.0 1.8543718854136312e-17 8.260025990908806e-16 0
5459.0 1.8397683042562456e-17 8.391069436299484e-16 0
5460.0 1.824494972953021e-17 8.535019062785119e-16 0
5461.0 1.8307157211287835e-17 8.481603544095493e-16 0
5462.0 1.8378927807748372e-17 8.424765461796393e-16 0
5463.0 1.8946679284616208e-17 8.470699004824939e-16 0
5464.0 1.948121966092798e-17 8.510839508833903e-16 0
