wavelength flux error flag
4163.0 6.358925644537209e-18 5.647399150577772e-16 0
4164.0 9.703037113608112e-18 5.607630470900703e-16 0
4165.0 1.1914275760870431e-17 5.588194395908862e-16 0
4166.0 1.1955418408415894e-17 5.6077068270880765e-16 0
4167.0 1.1868405552016111e-17 5.613739313666214e-16 0
4168.0 1.1567203740770154e-17 5.597242488926419e-16 0
4169.0 1.0476092046187268e-17 5.588903653370063e-16 0
4170.0 8.227894704508465e-18 5.592514905276149e-16 0
4171.0 7.352921623721552e-18 5.578238106219042e-16 0
4172.0 8.246628485292844e-18 5.540921926160953e-16 0
4173.0 9.724651345690284e-18 5.525989584202574e-16 0
4174.0 1.1865756035934738e-17 5.536458423036731e-16 0
4175.0 1.1965692829988087e-17 5.54205283157551e-16 0
4176.0 1.0022733116926956e-17 5.542768681793248e-16 0
4177.0 8.548572399168483e-18 5.528020226219613e-16 0
4178.0 7.488225987005343e-18 5.499621248723593e-16 0
4179.0 8.204058230513908e-18 5.492306147243157e-16 0
4180.0 1.0301310960312419e-17 5.501389001095268e-16 0
4181.0 9.590454773740647e-18 5.516376128130887e-16 0
4182.0 6.959213824448248e-18 5.535401017445045e-16 0
4183.0 8.195225862084304e-18 5.482291300871315e-16 0
4184.0 1.1749312652538755e-17 5.385943293635348e-16 0
4185.0 1.2917019167749974e-17 5.392221129000284e-16 0
4186.0 1.2836602827960809e-17 5.452174257021923e-16 0
4187.0 1.0978311370755106e-17 5.455097454583469e-16 0
4188.0 8.313589944422026e-18 5.432152330680965e-16 0
4189.0 8.477412402753546e-18 5.426289099978635e-16 0
4190.0 9.744985116502764e-18 5.427091540643448e-16 0
4191.0 7.560541189950923e-18 5.465152275687953e-16 0
4192.0 4.229544131491708e-18 5.515587984135494e-16 0
4193.0 4.510790171636075e-18 5.483022376180705e-16 0
4194.0 5.798839458838061e-18 5.427322667728575e-16 0
4195.0 8.405274192341317e-18 5.364397770036291e-16 0
4196.0 1.131417097329472e-17 5.299815280069364e-16 0
4197.0 9.751281657048163e-18 5.325317856253762e-16 0
4198.0 7.36657704705113e-18 5.36737607340409e-16 0
4199.0 8.565136442325932e-18 5.363417454268372e-16 0
4200.0 1.027038588187195e-17 5.352951842407392e-16 0
4201.0 8.445274199881625e-18 5.376420705050637e-16 0
4202.0 6.260206832076499e-18 5.403349527347419e-16 0
4203.0 6.030396987743977e-18 5.492207529240591e-16 0
4204.0 5.927973363133574e-18 5.585100254941022e-16 0
4205.0 5.071408454814533e-18 5.528410233093101e-16 0
4206.0 4.19923966638301e-18 5.467128275522205e-16 0
4207.0 8.183096047888978e-18 5.408011471383826e-16 0
4208.0 1.1947440681683152e-17 5.349745012599737e-16 0
4209.0 9.262380500541832e-18 5.316462280105831e-16 0
4210.0 6.782513206032701e-18 5.284269282974202e-16 0
4211.0 7.289820702004938e-18 5.267940529754348e-16 0
4212.0 7.758980110020371e-18 5.26381349385333e-16 0
4213.0 7.867401366819914e-18 5.375069041536572e-16 0
4214.0 8.043254010978032e-18 5.471071282432522e-16 0
4215.0 8.68264387232722e-18 5.462219157162991e-16 0
4216.0 9.016080017676011e-18 5.459235613059393e-16 0
4217.0 7.72342389011241e-18 5.487442585651031e-16 0
4218.0 6.868932601908263e-18 5.507994890565763e-16 0
4219.0 7.885837568312419e-18 5.495854210708431e-16 0
4220.0 8.235347085293789e-18 5.509797652487337e-16 0
4221.0 6.233431664647041e-18 5.61564291071498e-16 0
4222.0 4.831184147085819e-18 5.674874058099401e-16 0
4223.0 5.204768269378443e-18 5.596064112283539e-16 0
4224.0 6.2077385996049415e-18 5.542026500089921e-16 0
4225.0 8.799040293434683e-18 5.5505048342991e-16 0
4226.0 1.0436491142965241e-17 5.585824977823535e-16 0
4227.0 1.0001227504016214e-17 5.679472277419854e-16 0
4228.0 9.151764628649868e-18 5.746377758193368e-16 0
4229.0 7.52118957550359e-18 5.762852531949754e-16 0
4230.0 6.692024302164307e-18 5.810602626810665e-16 0
4231.0 7.182252160190622e-18 5.909842539847365e-16 0
4232.0 7.696004828853509e-18 5.977098952016919e-16 0
4233.0 8.243716718220097e-18 5.998185608280521e-16 0
4234.0 9.022325096611077e-18 6.001877624473721e-16 0
4235.0 1.0094085665872287e-17 5.983484952988978e-16 0
4236.0 1.0241189260021496e-17 5.988664885325599e-16 0
4237.0 9.353771634726444e-18 6.020218229107909e-16 0
4238.0 8.48093697603217e-18 6.065481773630643e-16 0
4239.0 7.622492779881557e-18 6.124274535878573e-16 0
4240.0 7.17879083165459e-18 6.175349987932092e-16 0
4241.0 7.096026112553068e-18 6.219709305876252e-16 0
4242.0 7.533900768885156e-18 6.151697687760136e-16 0
4243.0 8.370923829640726e-18 5.99753684246604e-16 0
4244.0 1.0267455265664605e-17 5.875220759357538e-16 0
4245.0 1.2878000938438324e-17 5.774365208413938e-16 0
4246.0 1.3428972123951475e-17 5.733379644562706e-16 0
4247.0 1.2763924464367609e-17 5.727742660241059e-16 0
4248.0 1.1127402646762656e-17 5.72814693207848e-16 0
4249.0 8.990701430340688e-18 5.731661643703511e-16 0
4250.0 8.68940395643838e-18 5.736419432426919e-16 0
4251.0 9.206997009252279e-18 5.741731837029251e-16 0
4252.0 9.137179606306444e-18 5.748418727172583e-16 0
4253.0 8.84213593555103e-18 5.755632625722935e-16 0
4254.0 8.462766766335867e-18 5.831986549917074e-16 0
4255.0 8.055916038011862e-18 5.9308731093902475e-16 0
4256.0 7.692021020184942e-18 5.92737882685262e-16 0
4257.0 7.33985152051636e-18 5.895937889302849e-16 0
4258.0 7.542622260476442e-18 5.880488577079913e-16 0
4259.0 7.869755406355476e-18 5.868622996686428e-16 0
4260.0 9.116935036686982e-18 5.772137350019046e-16 0
4261.0 1.0528661852733064e-17 5.660517692195002e-16 0
4262.0 1.1768606180497984e-17 5.6651596749418365e-16 0
4263.0 1.298504733609221e-17 5.685708502341614e-16 0
4264.0 1.2875798022580083e-17 5.680136986191726e-16 0
4265.0 1.2637047806535437e-17 5.672013887947097e-16 0
4266.0 1.1045983864243252e-17 5.751544726563674e-16 0
4267.0 9.372217161634015e-18 5.836436172257127e-16 0
4268.0 9.729945488540912e-18 5.765253706517876e-16 0
4269.0 1.0134850492547975e-17 5.690661918385193e-16 0
4270.0 9.047333218291684e-18 5.772786772403181e-16 0
4271.0 7.974400831823039e-18 5.85293621904143e-16 0
4272.0 7.287024660725764e-18 5.880865134110477e-16 0
4273.0 6.676087289950698e-18 5.904007772903748e-16 0
4274.0 7.115964282032738e-18 5.861352834629017e-16 0
4275.0 7.695261724341855e-18 5.812389562628399e-16 0
4276.0 9.541008870268392e-18 5.706123453314773e-16 0
4277.0 1.1201505700479425e-17 5.607377575574419e-16 0
4278.0 1.1628043486291856e-17 5.558724231981561e-16 0
4279.0 1.1711976791097876e-17 5.523804913487167e-16 0
4280.0 1.0022249176597325e-17 5.559986543557038e-16 0
4281.0 8.841561947996534e-18 5.590151876540351e-16 0
4282.0 9.785916741923185e-18 5.5952015517427095e-16 3
4283.0 1.028797140928778e-17 5.592457575182548e-16 3
4284.0 9.263151534830745e-18 5.56280895232144e-16 3
4285.0 8.704766514731144e-18 5.501201497315972e-16 3
4286.0 9.502154529474765e-18 5.346700206351151e-16 3
4287.0 1.0435190627305278e-17 5.198763521760052e-16 3
4288.0 1.1704672633520453e-17 5.067108932015658e-16 3
4289.0 1.3906587905817708e-17 4.965986939322513e-16 3
4290.0 1.8101871956730864e-17 4.930137956404912e-16 3
4291.0 1.8525759079116648e-17 4.955176847759274e-16 3
4292.0 1.1947274658311881e-17 5.093266559859215e-16 3
4293.0 7.970981466676549e-18 5.220470551624583e-16 3
4294.0 8.214980556289103e-18 5.330019837237371e-16 3
4295.0 7.745728798601603e-18 5.399431597747483e-16 3
4296.0 6.261784801778023e-18 5.411742500440208e-16 3
4297.0 5.631354369662715e-18 5.435072410962743e-16 3
4298.0 6.069154207847669e-18 5.472193359143251e-16 0
4299.0 5.9904330199546774e-18 5.52088005638424e-16 0
4300.0 5.341953010449118e-18 5.582324583845237e-16 0
4301.0 5.1590630269879994e-18 5.601823346800533e-16 0
4302.0 5.429167825435457e-18 5.580511071328571e-16 0
4303.0 5.896382047837047e-18 5.561486173697604e-16 0
4304.0 6.5327140579705815e-18 5.544423821907498e-16 0
4305.0 7.093973111215285e-18 5.538721281997652e-16 0
4306.0 7.598500284068878e-18 5.541603237964404e-16 0
4307.0 8.325627556770587e-18 5.520115169290446e-16 0
4308.0 9.200576376179924e-18 5.482443753267806e-16 0
4309.0 1.0402045057854831e-17 5.493908060243767e-16 0
4310.0 1.1793396143358872e-17 5.533946461096037e-16 0
4311.0 1.2180690510890155e-17 5.55772739281901e-16 0
4312.0 1.2059128582303984e-17 5.57326903349667e-16 0
4313.0 1.0245721141876142e-17 5.66358861643451e-16 0
4314.0 7.689913421894806e-18 5.786721576746245e-16 0
4315.0 8.296537564746777e-18 5.776628918669421e-16 0
4316.0 1.009442508483253e-17 5.716351210928498e-16 0
4317.0 9.932009651371757e-18 5.623032071157975e-16 0
4318.0 9.142855460389738e-18 5.519149081539913e-16 0
4319.0 9.315286184767669e-18 5.501785027553989e-16 0
4320.0 9.744716901617104e-18 5.507544636856583e-16 0
4321.0 9.738947243891385e-18 5.523728299047396e-16 0
4322.0 9.63794340344574e-18 5.54219303959989e-16 0
4323.0 9.479122022443875e-18 5.571478438864576e-16 0
4324.0 9.310242918848308e-18 5.60264615935153e-16 0
4325.0 9.754956449899652e-18 5.592391725337743e-16 0
4326.0 1.0280830386501101e-17 5.576658348670133e-16 0
4327.0 9.517012826798275e-18 5.578477974366519e-16 0
4328.0 8.632680994609362e-18 5.581937827447442e-16 0
4329.0 1.1474869339722852e-17 5.545351722763117e-16 0
4330.0 1.453018561697113e-17 5.506475301171119e-16 0
4331.0 1.343846835244499e-17 5.572798735880424e-16 0
4332.0 1.2234421531937622e-17 5.641344074001522e-16 0
4333.0 9.209045725341245e-18 5.683932590411571e-16 0
4334.0 6.36230627096447e-18 5.727576772840572e-16 0
4335.0 7.804730299680337e-18 5.796568114918592e-16 0
4336.0 9.112295590073342e-18 5.856359762106905e-16 0
4337.0 8.664445915353238e-18 5.796401793625493e-16 0
4338.0 8.222980617866881e-18 5.738909831846922e-16 0
4339.0 7.837293875512796e-18 5.702962695161691e-16 0
4340.0 7.73553711548711e-18 5.664344621871742e-16 0
4341.0 9.467713713421874e-18 5.608474690584188e-16 0
4342.0 1.0800669381544043e-17 5.568112803021281e-16 0
4343.0 1.0119538117859618e-17 5.605989669669881e-16 0
4344.0 9.771741570153269e-18 5.624224925796207e-16 0
4345.0 1.0784511556987578e-17 5.562289360582576e-16 0
4346.0 1.113944206411578e-17 5.52590363080896e-16 0
4347.0 9.2687930216158e-18 5.575957211848784e-16 0
4348.0 9.23477476247393e-18 5.598124945437389e-16 0
4349.0 1.4441535489873502e-17 5.540721126230262e-16 0
4350.0 1.7258000861584274e-17 5.508461798493801e-16 0
4351.0 1.4246918067131787e-17 5.537504826054253e-16 0
4352.0 1.1853701958394623e-17 5.588654810027076e-16 0
4353.0 1.0760108478514125e-17 5.686304632027906e-16 0
4354.0 9.875150831575106e-18 5.728477451311934e-16 0
4355.0 9.37161191925854e-18 5.66922968584519e-16 0
4356.0 9.13156921566876e-18 4.531355599472164e-16 0
4357.0 9.312528879938892e-18 1.6701009857974346e-16 0
4358.0 9.744369101782556e-18 1.0159300613024874e-21 0
4359.0 1.0527960545632925e-17 1.0159300613024874e-21 0
4360.0 1.124419306747291e-17 1.0159300613024874e-21 0
4361.0 1.1877318483095346e-17 1.0159300613024874e-21 0
4362.0 1.1394357569764607e-17 1.0159300613024874e-21 0
4363.0 9.69759027965206e-18 1.0159300613024874e-21 0
4364.0 9.336722913568034e-18 1.0159300613024874e-21 0
4365.0 1.025736827835567e-17 1.0159300613024874e-21 0
4366.0 1.0933372932198213e-17 1.6077222669842637e-16 0
4367.0 1.1402443317026007e-17 4.575350017916471e-16 0
4368.0 1.1769771493817271e-17 5.835459556678521e-16 0
4369.0 1.2061315495348551e-17 5.823699121827912e-16 0
4370.0 1.1230068757261094e-17 5.822420945380908e-16 0
4371.0 9.664135481310403e-18 5.828001726586286e-16 0
4372.0 8.354859624207341e-18 5.869924000128722e-16 0
4373.0 7.192582877344876e-18 5.932660661435007e-16 0
4374.0 6.37881599635558e-18 5.954402047866471e-16 0
4375.0 5.7388927180196795e-18 5.955694181711787e-16 0
4376.0 7.231932315456144e-18 5.978609249751309e-16 0
4377.0 9.645414761365874e-18 6.010855317110198e-16 0
4378.0 1.1135587835001678e-17 5.91004536548913e-16 0
4379.0 1.2284111289387805e-17 5.760001062318674e-16 0
4380.0 1.1830705750050827e-17 5.75423371562163e-16 0
4381.0 1.0874952345641698e-17 5.793710085311215e-16 0
4382.0 8.724904268913457e-18 5.835573101678028e-16 0
4383.0 6.262407966000593e-18 5.87806050626168e-16 0
4384.0 6.043200626030828e-18 5.959362748419875e-16 0
4385.0 6.303162938518096e-18 6.048955894040799e-16 0
4386.0 8.132132745823825e-18 5.974627129898214e-16 0
4387.0 1.0226431618658386e-17 5.872578136705809e-16 0
4388.0 1.0516853871276313e-17 5.942226996230063e-16 0
4389.0 1.0576815486909708e-17 6.033811722133695e-16 0
4390.0 1.003904790694159e-17 6.008306946776453e-16 0
4391.0 9.447941631841389e-18 5.972353625059288e-16 0
4392.0 1.1006730965843054e-17 5.944683294410666e-16 0
4393.0 1.2680018244440881e-17 5.917454094693443e-16 0
4394.0 1.1270160316415015e-17 5.958091244504039e-16 0
4395.0 9.814669986105728e-18 5.999083838000803e-16 0
4396.0 9.556639865829715e-18 5.960977587341787e-16 0
4397.0 9.39453030467143e-18 5.92548390793432e-16 0
4398.0 1.1340720352345852e-17 5.947413610941952e-16 0
4399.0 1.3113887534955291e-17 5.967028388868654e-16 0
4400.0 1.2749322760691136e-17 5.95804180638317e-16 0
4401.0 1.2272004569237701e-17 5.943050797964664e-16 0
4402.0 1.084610764334529e-17 5.87754539366743e-16 0
4403.0 9.893861595977605e-18 5.825728659065187e-16 0
4404.0 1.1910243352524576e-17 5.859706266451127e-16 0
4405.0 1.3437711277895864e-17 5.888755680269411e-16 0
4406.0 1.2560401053631743e-17 5.893565214884075e-16 0
4407.0 1.132362138216615e-17 5.903083892879107e-16 0
4408.0 8.651825405378672e-18 5.931401658216704e-16 0
4409.0 6.62363226073298e-18 5.97277958819024e-16 0
4410.0 6.72982593962504e-18 6.057469079145291e-16 0
4411.0 7.202913333485643e-18 6.103343765237193e-16 0
4412.0 8.703929194948042e-18 6.040470764313901e-16 0
4413.0 9.747054639395669e-18 5.999670168606459e-16 0
4414.0 9.692737285580759e-18 6.011771318042295e-16 0
4415.0 9.928263414231614e-18 5.992392958996694e-16 0
4416.0 1.0763689795547347e-17 5.907860245155446e-16 0
4417.0 1.1218307211635449e-17 5.865167102976303e-16 0
4418.0 1.0987403414499196e-17 5.897792339684195e-16 0
4419.0 1.096361565267509e-17 5.9611478609197515e-16 0
4420.0 1.1265854465199092e-17 6.072876698003098e-16 0
4421.0 1.1551070193563568e-17 6.105812558802836e-16 0
4422.0 1.1812762592259241e-17 6.029868434087813e-16 0
4423.0 1.1617199782321443e-17 6.001264425138607e-16 0
4424.0 1.0865477219724909e-17 6.030240224091068e-16 0
4425.0 9.996970063247989e-18 6.038608071028794e-16 0
4426.0 9.00323837783467e-18 6.024878644707753e-16 0
4427.0 9.067568578822959e-18 6.040152295315286e-16 0
4428.0 1.0132630657656874e-17 6.082857520588784e-16 0
4429.0 1.0564733552825721e-17 6.066046239062777e-16 0
4430.0 1.046900673792746e-17 5.999603667970375e-16 0
4431.0 1.0951271085305377e-17 5.937803830098582e-16 0
4432.0 1.1857880377283835e-17 5.879412557097464e-16 0
4433.0 1.2302959811133171e-17 5.839421380073709e-16 0
4434.0 1.245047954561681e-17 5.81129319941062e-16 0
4435.0 1.1429475512839678e-17 5.785158082931368e-16 0
4436.0 9.749363269995023e-18 5.760147158362938e-16 0
4437.0 9.468931911561914e-18 5.806954513505098e-16 0
4438.0 9.875636417663567e-18 5.889019130690299e-16 0
4439.0 1.0582228592324139e-17 5.870962012781984e-16 0
4440.0 1.1416071319743217e-17 5.81042049998336e-16 0
4441.0 1.1920265011201117e-17 5.828231483849702e-16 0
4442.0 1.2304655501957826e-17 5.874517842612933e-16 0
4443.0 1.1402887317539793e-17 5.824970325854383e-16 0
4444.0 1.0105599559065386e-17 5.745951971353829e-16 0
4445.0 1.0554125284599509e-17 5.821172270241777e-16 0
4446.0 1.144961034285179e-17 5.93588041031628e-16 0
4447.0 1.2043310670898904e-17 5.938827705213417e-16 0
4448.0 1.2574113304822658e-17 5.918481908209729e-16 0
4449.0 1.2337289796440431e-17 5.849772470756163e-16 0
4450.0 1.197434817287995e-17 5.773117067368745e-16 0
4451.0 1.1696247887378494e-17 5.849886823025753e-16 0
4452.0 1.1428607017413389e-17 5.945571149443773e-16 0
4453.0 1.1927057905679643e-17 5.984292093246686e-16 0
4454.0 1.2490671881905306e-17 6.018167782062933e-16 0
4455.0 1.1521652812300109e-17 6.026147160693698e-16 0
4456.0 1.0476995456344289e-17 6.032848508336835e-16 0
4457.0 1.171347440521953e-17 5.988272086162991e-16 0
4458.0 1.2933152293698658e-17 5.945100196006937e-16 0
4459.0 1.0820593290579006e-17 6.041253509194247e-16 0
4460.0 8.784910201260534e-18 6.131570262184421e-16 0
4461.0 8.306253857292837e-18 6.103674692504933e-16 0
4462.0 8.026905917364894e-18 6.075724552706641e-16 0
4463.0 1.0090094751858158e-17 6.047133032477375e-16 0
4464.0 1.183697644019383e-17 6.022708369113476e-16 0
4465.0 1.1018655957998634e-17 6.032076272263409e-16 0
4466.0 1.0313063087670963e-17 6.040512141111054e-16 0
4467.0 1.0293482755597702e-17 6.0432760436422e-16 0
4468.0 1.0308686726380466e-17 6.035685001046294e-16 0
4469.0 1.0490763646079497e-17 5.978417521456117e-16 0
4470.0 1.0486894040108384e-17 5.941629894599938e-16 0
4471.0 9.756809425168004e-18 5.984826426540529e-16 0
4472.0 9.580297756641408e-18 6.016475449769593e-16 0
4473.0 1.1203708971339548e-17 6.01057815627786e-16 0
4474.0 1.2269296329213995e-17 5.997420918116561e-16 0
4475.0 1.1800136866480632e-17 5.964289315533401e-16 0
4476.0 1.1425867898100811e-17 5.933760610214694e-16 0
4477.0 1.1275203545479054e-17 5.909365499695344e-16 0
4478.0 1.0674715230330822e-17 5.936361542770309e-16 0
4479.0 9.15802690972321e-18 6.068030922808519e-16 0
4480.0 8.992811994590292e-18 6.146277129335026e-16 0
4481.0 1.1223400903303553e-17 6.12981822153013e-16 0
4482.0 1.2632029892411433e-17 6.086593650760808e-16 0
4483.0 1.2765863563026243e-17 6.001857637608999e-16 0
4484.0 1.292949812437848e-17 5.952688931782756e-16 0
4485.0 1.3133720567723809e-17 5.951961787158879e-16 0
4486.0 1.2235811589569365e-17 5.982128257977423e-16 0
4487.0 1.001636120066147e-17 6.049338579772921e-16 0
4488.0 8.977399722523552e-18 6.094509655424052e-16 0
4489.0 9.186456743140112e-18 6.116380735085528e-16 0
4490.0 1.036835978078929e-17 6.052444378719972e-16 0
4491.0 1.2457469025266836e-17 5.908490180688994e-16 0
4492.0 1.3236179755148978e-17 5.852485220896163e-16 0
4493.0 1.2937612044799177e-17 5.868783317870787e-16 0
4494.0 1.153104201687354e-17 5.932029155899449e-16 0
4495.0 9.32271081954622e-18 6.029246832408205e-16 0
4496.0 9.865802901523069e-18 6.002906545655e-16 0
4497.0 1.2156656374785452e-17 5.898079666380942e-16 0
4498.0 1.2168607780408703e-17 5.893068643751058e-16 0
4499.0 1.0914731214820158e-17 5.943500856310984e-16 0
4500.0 1.0056001228739873e-17 6.017233337210763e-16 0
4501.0 9.388170304786071e-18 6.102222398842958e-16 0
4502.0 9.071886207282816e-18 6.126695798230076e-16 0
4503.0 8.902265488105504e-18 6.125922400323911e-16 0
4504.0 1.121615926271026e-17 6.0754585906186535e-16 0
4505.0 1.441639226677707e-17 6.007260815029192e-16 0
4506.0 1.3716691913880996e-17 6.004627621370853e-16 0
4507.0 1.1841136023356303e-17 6.021762580057574e-16 0
4508.0 1.0268904301222536e-17 6.126893428899679e-16 0
4509.0 8.772645494043394e-18 6.25406440832088e-16 0
4510.0 8.976173378081237e-18 6.155756887717298e-16 0
4511.0 9.525235301931508e-18 6.01161391175512e-16 0
4512.0 1.036587601710295e-17 6.0596197869444e-16 0
4513.0 1.1253031030648094e-17 6.138278333935099e-16 0
4514.0 1.1296251343224061e-17 6.162575037058664e-16 0
4515.0 1.12391776164821e-17 6.180411324583791e-16 0
4516.0 1.1666428349272827e-17 6.086308669987946e-16 0
4517.0 1.2132867994634941e-17 5.98314852236285e-16 0
4518.0 1.0807240001495409e-17 6.007721524735408e-16 0
4519.0 9.400117504738795e-18 6.038103208337882e-16 0
4520.0 1.045689328815063e-17 6.07622303141611e-16 0
4521.0 1.1479148959472598e-17 6.114773571915342e-16 0
4522.0 9.195836014953479e-18 6.170448540239736e-16 0
4523.0 7.110377571322127e-18 6.217918791002908e-16 0
4524.0 8.738454451413111e-18 6.111394523834699e-16 0
4525.0 1.0077541832661243e-17 6.012125066860516e-16 0
4526.0 8.178974850162455e-18 5.994133884622602e-16 0
4527.0 6.52114773534501e-18 5.986728490459677e-16 0
4528.0 6.7472862847119965e-18 6.062164635812792e-16 0
4529.0 7.052992819106873e-18 6.119687985037789e-16 0
4530.0 7.82914499730616e-18 6.071301942390225e-16 0
4531.0 8.508615508761373e-18 6.041425896082368e-16 0
4532.0 8.735520884438096e-18 6.098194808315762e-16 0
4533.0 9.001898203389383e-18 6.15154473528328e-16 0
4534.0 9.419134070930613e-18 6.191827579354156e-16 0
