wavelength flux error flag
5045.0 4.729377173135931e-18 7.90211633438786e-16 0
5046.0 4.303431839431101e-18 7.949235521146708e-16 0
5047.0 4.623311159972224e-18 7.986344672095853e-16 0
5048.0 6.0977586957402716e-18 8.00795786281712e-16 0
5049.0 6.639660109919903e-18 7.975073232012662e-16 0
5050.0 5.913764887703145e-18 7.86809880208539e-16 0
5051.0 5.395602410151759e-18 7.846247191799204e-16 0
5052.0 5.1260831308619e-18 7.9262823117668e-16 0
5053.0 4.89649984383407e-18 7.974797768483474e-16 0
5054.0 4.709062283006567e-18 7.990049519403537e-16 0
5055.0 5.510180659035886e-18 8.03617049176507e-16 0
5056.0 7.231521265901174e-18 8.111026857603026e-16 0
5057.0 7.319207439221078e-18 8.134630668008105e-16 0
5058.0 6.06626703199861e-18 8.116175070546297e-16 0
5059.0 5.347880686824043e-18 8.124856446176229e-16 0
5060.0 5.0155999304678266e-18 8.153138714808814e-16 0
5061.0 5.387140662548091e-18 8.174530414064141e-16 0
5062.0 6.204930458918692e-18 8.191553235432747e-16 0
5063.0 6.410038535871674e-18 8.154566163337419e-16 0
5064.0 6.275485519151574e-18 8.087636857123265e-16 0
5065.0 5.361694725997798e-18 8.140961160632057e-16 0
5066.0 4.0722054860481115e-18 8.252264037255314e-16 0
5067.0 3.9876788951320755e-18 8.244749640076747e-16 0
5068.0 4.4047847173347506e-18 8.187770974586464e-16 0
5069.0 5.102006526242965e-18 8.211276620823917e-16 0
5070.0 5.898970370488501e-18 8.263440642325353e-16 0
5071.0 5.651550011948081e-18 8.155504698953709e-16 0
5072.0 5.0900241142683e-18 7.99941761958393e-16 0
5073.0 5.20000017321077e-18 8.014885088310143e-16 0
5074.0 5.477700964002142e-18 8.073202678756919e-16 0
5075.0 5.278333634055407e-18 8.130124759989933e-16 0
5076.0 4.982293299186874e-18 8.186764055467147e-16 0
5077.0 5.175499338257127e-18 8.154906164485318e-16 0
5078.0 5.4464615115456894e-18 8.108983378034048e-16 0
5079.0 4.8270515474289116e-18 8.126974393266161e-16 0
5080.0 4.1023223213817535e-18 8.152525566928294e-16 0
5081.0 3.657576128985111e-18 8.259864366688699e-16 0
5082.0 3.2353398185915014e-18 8.373778671360158e-16 0
5083.0 2.9649270467759675e-18 8.349305099371585e-16 0
5084.0 2.701344998972643e-18 8.318605289996151e-16 0
5085.0 3.716489430422583e-18 8.380525200540116e-16 0
5086.0 4.70991880992754e-18 8.44285703352951e-16 0
5087.0 3.866720381350882e-18 8.47109520019525e-16 0
5088.0 3.098963868795494e-18 8.493975102674674e-16 0
5089.0 3.734231986207794e-18 8.417205141739263e-16 0
5090.0 4.273394655934521e-18 8.342955158190868e-16 0
5091.0 3.742158502534017e-18 8.296772062569511e-16 0
5092.0 3.365993789281424e-18 8.248576428672171e-16 0
5093.0 4.1980470802370014e-18 8.184700376917865e-16 0
5094.0 4.828658776942693e-18 8.130061592629636e-16 0
5095.0 4.272497722179466e-18 8.129843234110927e-16 0
5096.0 3.893175689456528e-18 8.121262399269543e-16 0
5097.0 4.339112290100889e-18 8.07365620847451e-16 0
5098.0 4.66140800684222e-18 8.051110383992543e-16 0
5099.0 4.512428991386683e-18 8.124085693379272e-16 0
5100.0 4.331389897164395e-18 8.205995653995011e-16 0
5101.0 4.04837468491258e-18 8.316324791460279e-16 0
5102.0 3.723164083345017e-18 8.368345365745721e-16 0
5103.0 3.2841874293861643e-18 8.263155989817452e-16 0
5104.0 3.0443790634013087e-18 8.174873144309837e-16 0
5105.0 3.265095415445561e-18 8.125682240767595e-16 0
5106.0 3.624566353317901e-18 8.045494617952084e-16 0
5107.0 4.261624327372885e-18 7.903296162246964e-16 0
5108.0 4.883606896684712e-18 7.815769156118422e-16 0
5109.0 5.4793206424147284e-18 7.823506899982128e-16 0
5110.0 5.6080628811751566e-18 7.817700977316141e-16 0
5111.0 5.024531379389348e-18 7.791236839157694e-16 0
5112.0 4.77236032966776e-18 7.740864035881978e-16 0
5113.0 4.964208927536234e-18 7.658453863651737e-16 0
5114.0 5.37456733895902e-18 7.606115783489159e-16 0
5115.0 6.042770331240094e-18 7.58926318495595e-16 0
5116.0 6.35077035544448e-18 7.547412692786528e-16 0
5117.0 6.2839749518102335e-18 7.479551598065782e-16 0
5118.0 5.7946525632795866e-18 7.491944596472923e-16 0
5119.0 4.917539192783198e-18 7.57799398771013e-16 0
5120.0 3.81192764107668e-18 7.656353938889749e-16 0
5121.0 2.5214628509990243e-18 7.728493193307678e-16 0
5122.0 2.7214774182594798e-18 7.809013697083031e-16 0
5123.0 3.982528641900838e-18 7.895500612100991e-16 0
5124.0 4.284570627949003e-18 7.955968149864808e-16 0
5125.0 3.987561570857403e-18 8.0001825229301695e-16 0
5126.0 4.000500391402549e-18 7.984604523802661e-16 0
5127.0 4.18263760675936e-18 7.936386283760606e-16 0
5128.0 3.983512407680303e-18 7.965778976230805e-16 0
5129.0 3.60351110466706e-18 8.031991356569493e-16 0
5130.0 3.715704513186706e-18 7.990081326861842e-16 0
5131.0 4.029329751008134e-18 7.903921949621945e-16 0
5132.0 4.862922707328991e-18 7.951779957203008e-16 0
5133.0 5.8782999036164035e-18 8.046491351206387e-16 0
5134.0 6.571532209653997e-18 8.0298128389979e-16 0
5135.0 7.169794549894538e-18 7.980296011164187e-16 0
5136.0 6.153499303349855e-18 8.021821654591316e-16 0
5137.0 4.74279940429062e-18 8.085587182514108e-16 0
5138.0 4.623936402939867e-18 8.107852935914736e-16 0
5139.0 4.7602764400957524e-18 8.121920387676679e-16 0
5140.0 4.204101572104838e-18 8.123121132360639e-16 0
5141.0 3.541138419547055e-18 8.122337784620492e-16 0
5142.0 3.17460758008779e-18 8.17163272670768e-16 0
5143.0 2.8418359498487957e-18 8.2266308374069635e-16 0
5144.0 3.481733038617325e-18 8.262790490624667e-16 0
5145.0 4.195833316698306e-18 8.297512990986991e-16 0
5146.0 4.493894575613209e-18 8.221255587369828e-16 0
5147.0 4.774837255934867e-18 8.14043174137341e-16 0
5148.0 4.382853282932676e-18 8.165527776397358e-16 0
5149.0 3.9838683886745254e-18 8.191172776894313e-16 0
5150.0 3.523217546638021e-18 8.203241656598326e-16 0
5151.0 3.1083710168279614e-18 8.221426099514635e-16 0
5152.0 3.487229013326798e-18 8.345582010325289e-16 0
5153.0 3.8553402583176675e-18 8.452365634050654e-16 0
5154.0 4.109121530569659e-18 8.374333119857436e-16 0
5155.0 4.26005862285676e-18 8.298346460805936e-16 0
5156.0 3.636941130934273e-18 8.237757887981728e-16 0
5157.0 3.1405001045796184e-18 8.188615741109122e-16 0
5158.0 3.3696071121228834e-18 8.205033773920369e-16 0
5159.0 3.7231223792121686e-18 8.218810475492771e-16 0
5160.0 4.643376557537138e-18 8.220554654498125e-16 0
5161.0 5.50447303175215e-18 8.201743680644276e-16 0
5162.0 6.144840439079202e-18 8.106237375580179e-16 0
5163.0 6.7105682345100336e-18 8.019179138138988e-16 0
5164.0 7.043426736716052e-18 7.958478159082215e-16 0
5165.0 6.939070781498589e-18 7.925036716921217e-16 0
5166.0 5.676744210155551e-18 7.963792664847721e-16 0
5167.0 4.4184377346394414e-18 8.002952487154669e-16 0
5168.0 3.1692726339336747e-18 8.043030687342863e-16 0
5169.0 2.6242499933419794e-18 8.059466065356017e-16 0
5170.0 3.4657399749188143e-18 8.029346842239071e-16 0
5171.0 4.124473377567911e-18 8.040743350818555e-16 0
5172.0 4.469564965352767e-18 8.123388016433381e-16 0
5173.0 4.38479170279545e-18 8.128009780355526e-16 0
5174.0 3.653944988556495e-18 8.015365558545914e-16 0
5175.0 3.306634165469772e-18 7.940507019909654e-16 0
5176.0 3.46589737218587e-18 7.91555579434512e-16 0
5177.0 3.717257712048879e-18 7.96069466204487e-16 0
5178.0 4.0757590961418854e-18 8.087372721312442e-16 0
5179.0 4.2793614519306545e-18 8.172537633591342e-16 0
5180.0 4.324052299351476e-18 8.215114048851955e-16 0
5181.0 4.157022077716923e-18 8.253068798893623e-16 0
5182.0 3.79840955633152e-18 8.28684149348245e-16 0
5183.0 3.886028128440043e-18 8.262229068616337e-16 0
5184.0 4.329516767396445e-18 8.191054410265627e-16 0
5185.0 3.914495573854542e-18 8.179942815257526e-16 0
5186.0 2.897158663644604e-18 8.210970431325442e-16 0
5187.0 2.2077296153318353e-18 8.228601119882659e-16 0
5188.0 1.7200892183548055e-18 8.237987578128394e-16 0
5189.0 2.1374057702265806e-18 8.210062563206656e-16 0
5190.0 3.041131375101212e-18 8.162082850265725e-16 0
5191.0 3.9724523018444125e-18 8.069547508711325e-16 0
5192.0 4.916653940598516e-18 7.956214865956082e-16 0
5193.0 4.459289221505989e-18 7.923944744121403e-16 0
5194.0 3.438117549478699e-18 7.924283576305607e-16 0
5195.0 3.410342116546676e-18 7.979720800526162e-16 0
5196.0 3.723501165989518e-18 8.054067842430051e-16 0
5197.0 4.0496583285549215e-18 8.107230880868676e-16 0
5198.0 4.379570747105752e-18 8.154273695928861e-16 0
5199.0 4.585415546805099e-18 8.125053922659335e-16 0
5200.0 4.761628871352065e-18 8.077620106015177e-16 0
5201.0 5.159236202805864e-18 8.025243918348513e-16 0
5202.0 5.599462783649587e-18 7.971916304100214e-16 0
5203.0 5.567848135457276e-18 8.02707288569072e-16 0
5204.0 5.465686072149829e-18 8.098449498779759e-16 0
5205.0 4.593746284032117e-18 8.081379286052748e-16 0
5206.0 3.637502110784757e-18 8.054622568992387e-16 0
5207.0 3.712443871178256e-18 8.089412354176552e-16 0
5208.0 3.861847897489915e-18 8.128646431963005e-16 0
5209.0 4.953546914316816e-18 8.150483886989326e-16 0
5210.0 6.080421916576262e-18 8.171671923993747e-16 0
5211.0 5.0545790224811456e-18 8.239491080736835e-16 0
5212.0 4.0765385878195616e-18 8.3040249633739355e-16 0
5213.0 5.203015470666145e-18 8.241066985490191e-16 0
5214.0 6.201185582147505e-18 8.188300321945248e-16 0
5215.0 5.119077269582255e-18 8.300768673716339e-16 0
5216.0 4.031690903081438e-18 8.400090686205021e-16 0
5217.0 2.8905802430823634e-18 8.365598645510825e-16 0
5218.0 1.9318890272829347e-18 8.33380813076687e-16 0
5219.0 2.300680485139535e-18 8.321676862914661e-16 0
5220.0 2.6413222903683486e-18 8.317112206342951e-16 0
5221.0 2.8251326577061852e-18 8.354703754779314e-16 0
5222.0 3.0518497527984796e-18 8.379535955514972e-16 0
5223.0 3.469438045308089e-18 8.34760801392903e-16 0
5224.0 3.9270833601463885e-18 8.315436087933112e-16 0
5225.0 4.531072947518636e-18 8.282372789615641e-16 0
5226.0 4.896386568794412e-18 8.255103659687963e-16 0
5227.0 4.531161693635684e-18 8.2455692985046845e-16 0
5228.0 4.275720334327657e-18 8.241408033351127e-16 0
5229.0 4.3059442155800565e-18 8.251227981661091e-16 0
5230.0 4.214972282852267e-18 8.23286434699255e-16 0
5231.0 3.852948749969471e-18 8.151468788913896e-16 0
5232.0 3.771738961827763e-18 8.132754939566217e-16 0
5233.0 4.2348169667014195e-18 8.235534035441251e-16 0
5234.0 4.467282827412505e-18 8.300533371142642e-16 0
5235.0 4.3099334300849754e-18 8.301671685932908e-16 0
5236.0 4.4153018091975855e-18 8.30081933838595e-16 0
5237.0 4.9097617080960435e-18 8.297018770719803e-16 0
5238.0 5.6767554662679524e-18 8.308022669834998e-16 0
5239.0 6.7985668938103405e-18 8.338300821381188e-16 0
5240.0 6.972405055661151e-18 8.336563670419979e-16 0
5241.0 6.058978782833836e-18 8.29810702425617e-16 0
5242.0 5.594476776830648e-18 8.242752715662005e-16 0
5243.0 5.584063275544431e-18 8.170306360962837e-16 0
5244.0 5.146812154093598e-18 8.148209688708343e-16 0
5245.0 4.328760376240909e-18 8.171032187629909e-16 0
5246.0 4.6553851882940664e-18 8.104306039118214e-16 0
5247.0 5.881904752581624e-18 7.967180654171095e-16 0
5248.0 5.210743848061744e-18 7.956193553442417e-16 0
5249.0 3.2275029590395543e-18 8.032420038310943e-16 0
5250.0 4.367314277290864e-18 7.9346073358394295e-16 0
5251.0 7.400361813459704e-18 7.731289739136014e-16 0
5252.0 7.261410412558285e-18 7.837713163476971e-16 0
5253.0 5.443881634473291e-18 8.108047194670479e-16 0
5254.0 5.031696672521248e-18 8.114706706395595e-16 0
5255.0 5.264857249991525e-18 8.000284691276643e-16 0
5256.0 4.922279287853144e-18 7.92332574465141e-16 0
5257.0 4.352080269476148e-18 7.861178005951002e-16 0
5258.0 4.985276234886088e-18 7.878912920850928e-16 0
5259.0 6.0238424688698e-18 7.923556750264066e-16 0
5260.0 5.0314930206087054e-18 7.940417422604149e-16 0
5261.0 3.464264648552883e-18 7.949413686009181e-16 0
5262.0 4.104249404999777e-18 7.90964933772509e-16 0
5263.0 5.259472085125569e-18 7.858502619519585e-16 0
5264.0 4.1084982198524685e-18 7.806689446431447e-16 0
5265.0 2.5251125023156744e-18 7.754751313052815e-16 0
5266.0 3.9789108169769265e-18 7.719997316498265e-16 0
5267.0 5.872689757005783e-18 7.687732694043575e-16 0
5268.0 6.1888698580902204e-18 7.666791978393644e-16 0
5269.0 6.3391106704817925e-18 7.647042364685487e-16 0
5270.0 5.280846764990084e-18 7.620857161589e-16 0
5271.0 4.140207335515575e-18 7.594233288258001e-16 0
5272.0 2.8646838894786427e-18 7.70878602788545e-16 0
5273.0 1.5846362247287612e-18 7.828074049649771e-16 0
5274.0 3.0951617131061226e-18 7.857603029366432e-16 0
5275.0 4.5664605275448445e-18 7.886112990323159e-16 0
5276.0 4.683209728157472e-18 7.885120696069422e-16 0
5277.0 4.745315261945947e-18 7.884019170958787e-16 0
5278.0 3.975398747225917e-18 7.881254461684345e-16 0
5279.0 3.3019788852863925e-18 7.900084859673943e-16 0
5280.0 3.569786986413841e-18 8.129553847051496e-16 0
5281.0 3.808713979688398e-18 8.330556750792827e-16 0
5282.0 3.844263837318382e-18 8.331105067319486e-16 0
5283.0 3.889916754790296e-18 8.319530528550442e-16 0
5284.0 3.9903506226939365e-18 8.242223276580115e-16 0
5285.0 4.026094355164045e-18 8.182494134412063e-16 0
5286.0 3.780721070786677e-18 8.199152307811003e-16 0
5287.0 3.68248993587252e-18 8.234691456150853e-16 0
5288.0 4.110750664853955e-18 8.337788946713313e-16 0
5289.0 4.568771005751791e-18 8.391385647624425e-16 0
5290.0 5.1161698619122326e-18 8.296314177196723e-16 0
5291.0 5.388743310860684e-18 8.208752840960441e-16 0
5292.0 4.958641988646482e-18 8.140393447797371e-16 0
5293.0 4.861261911500938e-18 8.109887361672965e-16 0
5294.0 5.495828750495986e-18 8.162654020416281e-16 0
5295.0 5.569514570036947e-18 8.169746082687178e-16 0
5296.0 4.5730069733823816e-18 8.089688373907265e-16 0
5297.0 4.149084969735076e-18 8.059701259610119e-16 0
5298.0 4.6785260142578965e-18 8.113082387830342e-16 0
5299.0 4.82422984187867e-18 8.142823501040624e-16 0
5300.0 4.4098837540334456e-18 8.138062908852565e-16 0
5301.0 3.736293820538252e-18 8.167607648654851e-16 0
5302.0 2.730003831154848e-18 8.241178065679426e-16 0
5303.0 2.8973665791063397e-18 8.295219859052674e-16 0
5304.0 4.391861055504889e-18 8.327179263627149e-16 0
5305.0 4.502033944763705e-18 8.305723522630023e-16 0
5306.0 3.2316137843325655e-18 8.230996504633814e-16 0
5307.0 2.4293120534515727e-18 8.17446578810517e-16 0
5308.0 2.0387563842094617e-18 8.133940114302283e-16 0
5309.0 2.6474316808929503e-18 8.101856303418041e-16 0
5310.0 4.030464276606853e-18 8.076314541761037e-16 0
5311.0 4.410203982097645e-18 8.139082419786291e-16 0
5312.0 4.106336976724064e-18 8.262021223878189e-16 0
5313.0 4.567037873283234e-18 8.197990414381644e-16 0
5314.0 5.484299118016407e-18 8.022311036246383e-16 0
5315.0 4.9703273105162986e-18 8.037056362271454e-16 0
5316.0 3.71073011561184e-18 8.151006701476841e-16 0
5317.0 3.510506511014993e-18 8.159562452628608e-16 0
5318.0 3.788825910044324e-18 8.120509085340414e-16 0
5319.0 4.735105005305356e-18 8.078776080058014e-16 0
5320.0 5.940892107251006e-18 8.036002012689929e-16 0
5321.0 6.324179520352779e-18 8.04095537637103e-16 0
5322.0 6.435573332071849e-18 8.061685989926777e-16 0
5323.0 5.1460761272926026e-18 8.146091710145832e-16 0
5324.0 3.4681499696996715e-18 8.248152804487673e-16 0
5325.0 3.961365172509257e-18 8.228658796526566e-16 0
5326.0 4.949776448914105e-18 8.181440380342344e-16 0
5327.0 4.500764176196057e-18 8.158387105851709e-16 0
5328.0 3.789367853736846e-18 8.139744881774155e-16 0
5329.0 4.321529486123002e-18 8.20386757358523e-16 0
5330.0 5.028102155960199e-18 8.279598180241319e-16 0
5331.0 4.213943160510659e-18 8.299926398981992e-16 0
5332.0 3.2463646641371988e-18 8.314665330080409e-16 0
5333.0 4.216605167200966e-18 8.344250135679311e-16 0
5334.0 5.3111499318843365e-18 8.374787251823427e-16 0
5335.0 5.279823961828942e-18 8.322236125282821e-16 0
5336.0 5.218499927721987e-18 8.267310967757789e-16 0
5337.0 6.60010958793018e-18 8.253407015970446e-16 0
5338.0 7.875406381439931e-18 8.243741974377273e-16 0
5339.0 6.111808392673164e-18 8.355243847680141e-16 0
5340.0 4.459284597601249e-18 8.465944955198789e-16 0
5341.0 4.400272796144955e-18 8.565157976792297e-16 0
5342.0 4.343114231515639e-18 8.65821116119285e-16 0
5343.0 4.3033025003187194e-18 8.693606485463823e-16 0
5344.0 4.4152613633994985e-18 8.717582626197095e-16 0
5345.0 5.562243812036626e-18 8.663683837695449e-16 0
5346.0 6.34538507051683e-18 8.616900187450626e-16 0
5347.0 5.2075536959617536e-18 8.607682338553702e-16 0
5348.0 4.057320732358081e-18 8.594253956352744e-16 0
5349.0 2.854424565600138e-18 8.562945593617903e-16 0
5350.0 2.2766965422164284e-18 8.538986601850126e-16 0
5351.0 3.890328410481283e-18 8.540788866372769e-16 0
5352.0 5.14396118549466e-18 8.544503605463568e-16 0
5353.0 5.336494674806899e-18 8.553855373747587e-16 0
5354.0 5.393700186144156e-18 8.557151570613383e-16 0
5355.0 5.1108732139946756e-18 8.545232207333517e-16 0
5356.0 4.9763502158781905e-18 8.531404837224303e-16 0
5357.0 5.162772204546443e-18 8.513448344948114e-16 0
5358.0 5.442694290744223e-18 8.497242589199885e-16 0
5359.0 5.898254246441677e-18 8.484325553377636e-16 0
5360.0 5.756340134432952e-18 8.48554568294528e-16 0
5361.0 4.634478495523981e-18 8.509952894614066e-16 0
5362.0 3.8894514806118695e-18 8.495867155484918e-16 0
5363.0 3.68641478183964e-18 8.426418121043759e-16 0
5364.0 4.043962962234244e-18 8.391219507527545e-16 0
5365.0 5.110691260098986e-18 8.399350135376267e-16 0
5366.0 5.325311130456461e-18 8.413639541187376e-16 0
5367.0 4.589960834795953e-18 8.434795039545545e-16 0
5368.0 3.6081818162590065e-18 8.425405635613019e-16 3
5369.0 2.3840873139148132e-18 8.385981166408793e-16 3
5370.0 2.0659153218628494e-18 8.224544943385789e-16 3
5371.0 2.533336820035311e-18 7.957303159244787e-16 3
5372.0 3.966365436229197e-18 7.718986117432681e-16 3
5373.0 6.137011532311387e-18 7.502764392799654e-16 3
5374.0 6.747611800267688e-18 7.36961943486262e-16 3
5375.0 6.310746859912412e-18 7.292254904118296e-16 3
5376.0 5.447611822352649e-18 7.354785131647463e-16 3
5377.0 4.33375122815001e-18 7.499599318031748e-16 3
5378.0 4.757328185168265e-18 7.65478711767805e-16 3
5379.0 5.9693587239004096e-18 7.815294881393957e-16 3
5380.0 5.220405664623091e-18 7.923952705013483e-16 3
5381.0 3.600161442584912e-18 8.009572908817366e-16 3
5382.0 4.0459162904026294e-18 8.105946156250818e-16 3
5383.0 5.280322715808744e-18 8.206424151332067e-16 0
5384.0 4.728407902076427e-18 8.272167562683913e-16 0
5385.0 3.597112303708403e-18 8.326645055043023e-16 0
5386.0 4.415726263369176e-18 8.374859957489389e-16 0
5387.0 5.763806390662428e-18 8.421374355690877e-16 0
5388.0 5.609990505796177e-18 8.620273472520286e-16 0
5389.0 5.121590425549234e-18 8.853120025162596e-16 0
5390.0 4.806293979209711e-18 8.768920159408345e-16 0
5391.0 4.5217436437124926e-18 8.628407528276855e-16 0
5392.0 3.765220871542601e-18 8.674179142510827e-16 0
5393.0 2.9446629372385516e-18 8.74522499084862e-16 0
5394.0 4.139731629187235e-18 8.693145698738484e-16 0
5395.0 5.529548641893004e-18 8.629170148644401e-16 0
5396.0 5.356631148215789e-18 8.650874304332909e-16 0
5397.0 5.0896997501541165e-18 8.677732939962976e-16 0
5398.0 5.203101677619993e-18 8.753644466593823e-16 0
5399.0 5.328254724488191e-18 8.830875619686859e-16 0
5400.0 5.760299583741125e-18 8.915086711867584e-16 0
5401.0 6.1456937905570015e-18 8.99649273196778e-16 0
5402.0 5.328231733650288e-18 9.00557182101784e-16 0
5403.0 4.486202464592832e-18 9.016937197571032e-16 0
5404.0 3.311116567016775e-18 9.059297674542825e-16 0
5405.0 2.3689164275396833e-18 9.089984430177072e-16 0
5406.0 3.521382209515456e-18 9.015673153892591e-16 0
5407.0 4.47657074866686e-18 8.948766626477537e-16 0
5408.0 4.1278765478520446e-18 8.930800991110665e-16 0
5409.0 3.780167754179784e-18 8.905243047286257e-16 0
5410.0 3.437527279423727e-18 8.840635010448299e-16 0
5411.0 3.470051846578739e-18 8.791138048342993e-16 0
5412.0 5.059883211949283e-18 8.804367024906248e-16 0
5413.0 6.001273632974255e-18 8.822514298973892e-16 0
5414.0 4.715507597370089e-18 8.857554118365883e-16 0
5415.0 3.658925976970707e-18 8.866383400821743e-16 0
