wavelength flux error flag
4157.0 2.189015799544782e-17 4.629534876188238e-16 0
4158.0 2.2890363375630052e-17 4.580524414229806e-16 0
4159.0 2.4124658749547573e-17 4.546306596174788e-16 0
4160.0 2.6065343614585392e-17 4.556727030411202e-16 0
4161.0 2.7799413924547275e-17 4.549076094748226e-16 0
4162.0 2.900288836237852e-17 4.495017033245139e-16 0
4163.0 2.996310253384032e-17 4.442735467864597e-16 0
4164.0 3.0385960393723614e-17 4.394380350376724e-16 0
4165.0 2.966123339667013e-17 4.391937908207236e-16 0
4166.0 2.6738228482243377e-17 4.477444361206461e-16 0
4167.0 2.7257536598115262e-17 4.498100589183715e-16 0
4168.0 3.3530053959904907e-17 4.410371289490382e-16 0
4169.0 3.3132941258976136e-17 4.4151201478368984e-16 0
4170.0 2.296593786569457e-17 4.555334015034475e-16 0
4171.0 1.8973264723199017e-17 4.630127767363194e-16 0
4172.0 2.293298099229752e-17 4.620661979360047e-16 0
4173.0 2.4765340795321754e-17 4.579406646751548e-16 0
4174.0 2.4183576355478736e-17 4.502076537054509e-16 0
4175.0 2.4116831787945324e-17 4.470500054703769e-16 0
4176.0 2.4565543249383932e-17 4.484715947232131e-16 0
4177.0 2.7268925138673717e-17 4.504364657722222e-16 0
4178.0 3.1962530741743464e-17 4.52880897958261e-16 0
4179.0 3.1114572691788675e-17 4.586962816318117e-16 0
4180.0 2.5956671195591507e-17 4.67133418150026e-16 0
4181.0 2.307603054679757e-17 4.696961613774173e-16 0
4182.0 2.1752742964545706e-17 4.682415763237867e-16 0
4183.0 2.2921404010316424e-17 4.703235931263084e-16 0
4184.0 2.5583766973045914e-17 4.745254886906353e-16 0
4185.0 2.704192100369817e-17 4.724058562372771e-16 0
4186.0 2.787025056508473e-17 4.669799428532344e-16 0
4187.0 3.0397664059945976e-17 4.672572075151374e-16 0
4188.0 3.369576847150551e-17 4.701213882379406e-16 0
4189.0 3.274974518600379e-17 4.776911605914155e-16 0
4190.0 3.0147584601358784e-17 4.870971420249064e-16 0
4191.0 2.798819164600627e-17 4.877123630995568e-16 0
4192.0 2.5975859572732305e-17 4.854078202009962e-16 0
4193.0 2.5214607295720635e-17 4.850282981419288e-16 0
4194.0 2.4802055581440195e-17 4.851853172787195e-16 0
4195.0 2.5797223810714238e-17 4.844259981591623e-16 0
4196.0 2.7115349076231683e-17 4.834564540663627e-16 0
4197.0 2.9250168409507636e-17 4.786197672584131e-16 0
4198.0 3.15350780334662e-17 4.730723852254803e-16 0
4199.0 2.852296650961753e-17 4.81783159166197e-16 0
4200.0 2.476183178347638e-17 4.925101020721045e-16 0
4201.0 2.5541503793436338e-17 4.888102871938763e-16 0
4202.0 2.6784156542923145e-17 4.8363951982283e-16 0
4203.0 2.7733099686511553e-17 4.905841466731006e-16 0
4204.0 2.866290747020884e-17 4.983180988433198e-16 0
4205.0 2.91193581661792e-17 4.989267584238312e-16 0
4206.0 2.956197061053125e-17 4.99313991667827e-16 0
4207.0 3.0456339673890707e-17 4.980761247548706e-16 0
4208.0 3.13306804057786e-17 4.966866494475654e-16 0
4209.0 3.161657510334596e-17 4.908428161448952e-16 0
4210.0 3.189588214444108e-17 4.856325853269886e-16 0
4211.0 3.207928682914757e-17 4.896462676804235e-16 0
4212.0 3.211957529455211e-17 4.924717098177832e-16 0
4213.0 3.0806519906433725e-17 4.840608462395662e-16 0
4214.0 2.9654908431278374e-17 4.771503897143013e-16 0
4215.0 2.961309559854716e-17 4.805540396789542e-16 0
4216.0 2.9606226342563654e-17 4.839864810791071e-16 0
4217.0 2.978507628907971e-17 4.875719440911727e-16 0
4218.0 2.9734245773639875e-17 4.909566314437385e-16 0
4219.0 2.870245303199924e-17 4.934838086004764e-16 0
4220.0 2.787805906978095e-17 4.967746592381022e-16 0
4221.0 2.7784390290644384e-17 5.027561498384632e-16 0
4222.0 2.7154256792649934e-17 5.05579882319758e-16 0
4223.0 2.4935458941417187e-17 4.99052360965406e-16 0
4224.0 2.3360334800395283e-17 4.963966638894841e-16 0
4225.0 2.3409598243605532e-17 5.035119784090965e-16 0
4226.0 2.4573984631984698e-17 5.035961854171613e-16 0
4227.0 2.8161529209824637e-17 4.884018208368664e-16 0
4228.0 2.9950579473058805e-17 4.834511128279994e-16 0
4229.0 2.834796290716552e-17 4.978182697243104e-16 0
4230.0 2.7652744744550632e-17 5.06169265104341e-16 0
4231.0 2.845141304409741e-17 5.046156119739956e-16 0
4232.0 2.777101569502651e-17 5.074302365037638e-16 0
4233.0 2.4955514366900417e-17 5.165506845934554e-16 0
4234.0 2.370486306166849e-17 5.201330707559572e-16 0
4235.0 2.444098606614159e-17 5.166841893838575e-16 0
4236.0 2.5316866830982527e-17 5.167076130180459e-16 0
4237.0 2.634911084465421e-17 5.206159078056181e-16 0
4238.0 2.6421503594853965e-17 5.194075449570945e-16 0
4239.0 2.5546715703925376e-17 5.131500674752669e-16 0
4240.0 2.495327460076608e-17 5.100563809135625e-16 0
4241.0 2.460468082268443e-17 5.097160428085404e-16 0
4242.0 2.5217543140585533e-17 5.113302942283844e-16 0
4243.0 2.6567506194125637e-17 5.144430325606012e-16 0
4244.0 2.744350391888888e-17 5.087875049354404e-16 0
4245.0 2.800009124504456e-17 4.972229473570326e-16 0
4246.0 3.0330677893080594e-17 4.841995867012893e-16 0
4247.0 3.3708673420931e-17 4.70314916078707e-16 0
4248.0 3.4983207605741725e-17 4.65225960810006e-16 0
4249.0 3.5174740229152615e-17 4.646656238082404e-16 0
4250.0 3.548662447186e-17 4.601955164605116e-16 0
4251.0 3.585220523846221e-17 4.539810115049028e-16 0
4252.0 3.3472102433563905e-17 4.56507076064537e-16 0
4253.0 3.0039243319458753e-17 4.623844698883092e-16 0
4254.0 2.865481938887101e-17 4.711126964468608e-16 0
4255.0 2.7937977549165674e-17 4.807700053084081e-16 0
4256.0 2.692149076340753e-17 4.85039762735252e-16 0
4257.0 2.5823210609192936e-17 4.878388930569781e-16 0
4258.0 2.811010164957275e-17 4.801390514490878e-16 0
4259.0 3.11556113738112e-17 4.700863845897501e-16 0
4260.0 3.0513766597324383e-17 4.694706032912097e-16 0
4261.0 2.921245100487396e-17 4.705425768911229e-16 0
4262.0 3.0793464072913434e-17 4.630690931760652e-16 0
4263.0 3.276883553823692e-17 4.54426425357548e-16 0
4264.0 3.220819703039535e-17 4.662265686529446e-16 0
4265.0 3.139982680235991e-17 4.800236807364914e-16 0
4266.0 2.7078769035023192e-17 4.79722251502041e-16 0
4267.0 2.2542887628768277e-17 4.785586049722905e-16 0
4268.0 2.3492130358182888e-17 4.835724629619e-16 0
4269.0 2.4590368572420817e-17 4.887455223109283e-16 0
4270.0 2.58851176105871e-17 4.92458235632174e-16 0
4271.0 2.7154880830748508e-17 4.957478315050992e-16 0
4272.0 2.776413588875087e-17 4.878521810869777e-16 0
4273.0 2.84866132240088e-17 4.8022005422177445e-16 0
4274.0 3.076557227580382e-17 4.762106207163637e-16 0
4275.0 3.2661416987592805e-17 4.731451117938183e-16 0
4276.0 3.107717652133241e-17 4.786539046057749e-16 0
4277.0 3.009755475640262e-17 4.826920362108033e-16 0
4278.0 3.314532000043869e-17 4.769340403948005e-16 0
4279.0 3.551007302360777e-17 4.719226715499431e-16 0
4280.0 3.4338876721181435e-17 4.707765851325961e-16 0
4281.0 3.3507272583749485e-17 4.706841003455026e-16 0
4282.0 3.4093331250927023e-17 4.749899851206481e-16 3
4283.0 3.3588192750374325e-17 4.77544694674378e-16 3
4284.0 2.931610715788716e-17 4.740541315653311e-16 3
4285.0 2.6258998734984124e-17 4.687418591303105e-16 3
4286.0 2.6733430181119275e-17 4.58134475580834e-16 3
4287.0 2.7655294153008852e-17 4.469325230088273e-16 3
4288.0 2.968691831569938e-17 4.3425586979726613e-16 3
4289.0 3.149449462051907e-17 4.264104077880356e-16 3
4290.0 3.2823098304947313e-17 4.288931333891792e-16 3
4291.0 3.212346054010075e-17 4.373253744585045e-16 3
4292.0 2.7657976730333304e-17 4.568041106593924e-16 3
4293.0 2.6598939024074974e-17 4.696328053146077e-16 3
4294.0 3.1064552248914836e-17 4.716763129741167e-16 3
4295.0 3.336008233652895e-17 4.754534345758515e-16 3
4296.0 3.256838648398697e-17 4.816968478328904e-16 3
4297.0 3.152692665302641e-17 4.870046725593111e-16 3
4298.0 3.017287021761873e-17 4.911415446140028e-16 0
4299.0 3.039072171731013e-17 4.922184179869096e-16 0
4300.0 3.234249762194983e-17 4.899198987716227e-16 0
4301.0 3.2404510991193634e-17 4.917100911475037e-16 0
4302.0 3.0627884098201765e-17 4.974783863862485e-16 0
4303.0 2.9577887557136076e-17 5.008393192085587e-16 0
4304.0 2.915133212381386e-17 5.021347607013871e-16 0
4305.0 2.8012495723761557e-17 5.098771856884435e-16 0
4306.0 2.6335395742733842e-17 5.224915314261317e-16 0
4307.0 2.5318198081911162e-17 5.218328561374749e-16 0
4308.0 2.473922026786852e-17 5.123599956847685e-16 0
4309.0 2.715450796050159e-17 5.052835253324639e-16 0
4310.0 3.131106287089374e-17 4.99600637317293e-16 0
4311.0 3.15069187462818e-17 5.083830151657062e-16 0
4312.0 2.969549096437071e-17 5.244963948170448e-16 0
4313.0 2.9948027231646723e-17 5.271339891522069e-16 0
4314.0 3.1106253454879116e-17 5.238582617828109e-16 0
4315.0 3.274899769162062e-17 5.246331701501572e-16 0
4316.0 3.457425607890775e-17 5.26933921355228e-16 0
4317.0 3.2902277823596825e-17 5.249585607179634e-16 0
4318.0 3.01121796653524e-17 5.216160618951248e-16 0
4319.0 2.951636239703669e-17 5.215643862676337e-16 0
4320.0 2.950700417480631e-17 5.223922393462609e-16 0
4321.0 2.844235428524572e-17 5.218688222239419e-16 0
4322.0 2.7146776654486724e-17 5.210497088643518e-16 0
4323.0 2.931198930302877e-17 5.177673253946494e-16 0
4324.0 3.207922805384585e-17 5.140564406915406e-16 0
4325.0 3.3555094165273956e-17 5.122959780389371e-16 0
4326.0 3.486014934904249e-17 5.107934993249838e-16 0
4327.0 3.3305578928850317e-17 5.133396987024283e-16 0
4328.0 3.148379289916434e-17 5.162642238237528e-16 0
4329.0 3.1815074225050994e-17 5.188221811786758e-16 0
4330.0 3.226949423566423e-17 5.213591737121772e-16 0
4331.0 3.192851746014016e-17 5.213257728583742e-16 0
4332.0 3.156380393232341e-17 5.213042752389385e-16 0
4333.0 3.059773219712624e-17 5.295273289779074e-16 0
4334.0 2.959028334534472e-17 5.375665230983672e-16 0
4335.0 2.7589345680765236e-17 5.411911400517183e-16 0
4336.0 2.576519080862129e-17 5.438925240972057e-16 0
4337.0 2.6242163496138186e-17 5.345764676497446e-16 0
4338.0 2.6912675111639014e-17 5.259265103024735e-16 0
4339.0 2.927408332825686e-17 5.230960783408746e-16 0
4340.0 3.143343044630592e-17 5.19903145129911e-16 0
4341.0 3.228764386212118e-17 5.1436877855548e-16 0
4342.0 3.277281657700818e-17 5.093533708444485e-16 0
4343.0 3.139616292574428e-17 5.069561331412095e-16 0
4344.0 2.9869171289327705e-17 5.063708314685675e-16 0
4345.0 2.7728547703809086e-17 5.131812776967265e-16 0
4346.0 2.603441979974668e-17 5.189436965459343e-16 0
4347.0 2.5850860489241755e-17 5.211604657739213e-16 0
4348.0 2.6968162656094987e-17 5.207004736237185e-16 0
4349.0 3.179743979185005e-17 5.126024113127003e-16 0
4350.0 3.4889098909679604e-17 5.073147445254366e-16 0
4351.0 3.374443941953695e-17 5.088788315357407e-16 0
4352.0 3.1886229982090435e-17 5.141607952046433e-16 0
4353.0 2.852713745808949e-17 5.272629517218118e-16 0
4354.0 2.6992136961655683e-17 5.305732529530291e-16 0
4355.0 2.879186024291884e-17 5.159825205980301e-16 0
4356.0 3.070896389430674e-17 5.055172813058208e-16 0
4357.0 3.2813612611339335e-17 5.016435689141938e-16 0
4358.0 3.387042737974833e-17 5.027803034914386e-16 0
4359.0 3.345810928488061e-17 5.109420178484894e-16 0
4360.0 3.383513166708499e-17 5.12795268385961e-16 0
4361.0 3.518603844220957e-17 5.068651673335348e-16 0
4362.0 3.531853788009145e-17 5.062202685950434e-16 0
4363.0 3.4125951115322617e-17 5.113233233121354e-16 0
4364.0 3.4891874085910495e-17 5.12616658038148e-16 0
4365.0 3.753657189153768e-17 5.102553741944539e-16 0
4366.0 3.6428996581607897e-17 5.117835571719262e-16 0
4367.0 3.214748553828435e-17 5.166017239398555e-16 0
4368.0 3.0199267474755365e-17 5.148463416296692e-16 0
4369.0 2.9989036894750904e-17 5.081945549163357e-16 0
4370.0 3.050528395063605e-17 5.095994093199056e-16 0
4371.0 3.14968941532889e-17 5.162760437267505e-16 0
4372.0 3.094775194256865e-17 5.138288934514236e-16 0
4373.0 2.951615235000526e-17 5.061561462059101e-16 0
4374.0 2.924886330163055e-17 5.079124682747977e-16 0
4375.0 2.956235534277242e-17 5.14372196300866e-16 0
4376.0 3.007483061978943e-17 5.164357663592455e-16 0
4377.0 3.0673173634359545e-17 5.166022512840394e-16 0
4378.0 3.146249485061441e-17 5.142176133848842e-16 0
4379.0 3.2322483203854885e-17 5.108889905467321e-16 0
4380.0 3.25208432356359e-17 5.102569241323989e-16 0
4381.0 3.2511723674963835e-17 5.104704690827766e-16 0
4382.0 3.108905096590715e-17 5.122063352414038e-16 0
4383.0 2.929656820572393e-17 5.143404670644647e-16 0
4384.0 2.836787664531168e-17 5.198695732119789e-16 0
4385.0 2.7623692090384206e-17 5.261238506120696e-16 0
4386.0 3.076302552700482e-17 5.269813290179568e-16 0
4387.0 3.455908635534581e-17 5.2692617466797255e-16 0
4388.0 3.198079149538249e-17 5.265830438151199e-16 0
4389.0 2.8588118281695533e-17 5.262031215057209e-16 0
4390.0 3.051140366061389e-17 5.211781576812098e-16 0
4391.0 3.290906154265287e-17 5.157386910098015e-16 0
4392.0 3.398375498233305e-17 5.179270722258156e-16 0
4393.0 3.49879907175635e-17 5.205216931220747e-16 0
4394.0 3.3566580355687887e-17 5.128867369931872e-16 0
4395.0 3.209559767783643e-17 5.051862722438044e-16 0
4396.0 3.04557591527799e-17 5.084388460806116e-16 0
4397.0 2.884338849777046e-17 5.117404958091544e-16 0
4398.0 2.783475180978986e-17 5.161208160990539e-16 0
4399.0 2.7039752295034008e-17 5.196300639510273e-16 0
4400.0 2.888428260315531e-17 5.123770383508351e-16 0
4401.0 3.0747203294101905e-17 5.05793674769721e-16 0
4402.0 3.2764839704546174e-17 5.048440841277689e-16 0
4403.0 3.433609867857034e-17 5.055491055102364e-16 0
4404.0 3.3109667351830754e-17 5.166244808455614e-16 0
4405.0 3.1905313926536356e-17 5.241922178394771e-16 0
4406.0 3.08095531644062e-17 5.145072376828864e-16 0
4407.0 3.020742011925973e-17 5.072247346055598e-16 0
4408.0 3.1575868518920686e-17 5.095330154147251e-16 0
4409.0 3.2652973280762193e-17 5.115936149399419e-16 0
4410.0 3.276389208034802e-17 5.128328264250579e-16 0
4411.0 3.2094046882685113e-17 5.148414245938798e-16 0
4412.0 2.9236730200754986e-17 5.190056183548552e-16 0
4413.0 2.8427563527972733e-17 5.206989881108345e-16 0
4414.0 3.252727328889004e-17 5.164704431263055e-16 0
4415.0 3.55734336590717e-17 5.135934264786601e-16 0
4416.0 3.643902215535625e-17 5.135137202410428e-16 0
4417.0 3.7018872292235406e-17 5.121822745103265e-16 0
4418.0 3.7084344552828905e-17 5.085974837843391e-16 0
4419.0 3.698302732941229e-17 5.06461271110758e-16 0
4420.0 3.6619162573028694e-17 5.066053016804876e-16 0
4421.0 3.661636897232519e-17 5.048737326549981e-16 0
4422.0 3.711252114134029e-17 5.005503684417766e-16 0
4423.0 3.702798153237337e-17 5.012519160425983e-16 0
4424.0 3.62371462060135e-17 5.080652665466218e-16 0
4425.0 3.488561295220237e-17 5.108032759965774e-16 0
4426.0 3.2932860552031805e-17 5.091714225494326e-16 0
4427.0 3.124169656171219e-17 5.094995546989865e-16 0
4428.0 2.979794707897218e-17 5.116814726165973e-16 0
4429.0 3.1641806668314384e-17 5.112986040799093e-16 0
4430.0 3.622722967614295e-17 5.087769396690267e-16 0
4431.0 3.693359887490336e-17 5.10059509769889e-16 0
4432.0 3.479207526639446e-17 5.141350424426645e-16 0
4433.0 3.3449676967533424e-17 5.134526089796555e-16 0
4434.0 3.262249449427086e-17 5.0970259722670585e-16 0
4435.0 3.437407629332186e-17 5.060955661652048e-16 0
4436.0 3.7580215330600916e-17 5.025691836538278e-16 0
4437.0 3.675384157158886e-17 5.038842135850678e-16 0
4438.0 3.39478135946856e-17 5.075760053635095e-16 0
4439.0 3.415541769128745e-17 5.092416792430215e-16 0
4440.0 3.5641788430769596e-17 5.100476157954482e-16 0
4441.0 3.570312678599177e-17 5.111887125407553e-16 0
4442.0 3.524657058635986e-17 5.124516153873229e-16 0
4443.0 3.3533286736602945e-17 5.102902770846362e-16 0
4444.0 3.143353394294626e-17 5.070759159886031e-16 0
4445.0 3.2674620929588313e-17 5.095081854861445e-16 0
4446.0 3.477102237713832e-17 5.133860929429111e-16 0
4447.0 3.3814310433663207e-17 5.125312345128954e-16 0
4448.0 3.2221271423334566e-17 5.106899773976249e-16 0
4449.0 3.4311333143751504e-17 5.081954060195383e-16 0
4450.0 3.7006514591823746e-17 5.055934975421733e-16 0
4451.0 3.4333689082503186e-17 5.136448212350585e-16 0
4452.0 3.0999084578957814e-17 5.230094974118042e-16 0
4453.0 3.148418907118135e-17 5.234889813264286e-16 0
4454.0 3.229419463510583e-17 5.232126986390869e-16 0
4455.0 3.3047946351609595e-17 5.213362324812518e-16 0
4456.0 3.379892183630033e-17 5.193807942981926e-16 0
4457.0 3.170378356344289e-17 5.29212519781787e-16 0
4458.0 2.9636649502597714e-17 5.389243468649613e-16 0
4459.0 3.216883519062997e-17 5.293422533700141e-16 0
4460.0 3.45567679960024e-17 5.202754819776283e-16 0
4461.0 3.4023036715843656e-17 5.216459237055152e-16 0
4462.0 3.3547049762083864e-17 5.228035820331419e-16 0
4463.0 3.3749750737994915e-17 5.214603275543209e-16 0
4464.0 3.420897599826428e-17 5.204358439132685e-16 0
4465.0 3.674857364032598e-17 5.219965426017305e-16 0
4466.0 3.871273602534074e-17 5.239065928559775e-16 0
4467.0 3.7175042966529054e-17 5.279426488901471e-16 0
4468.0 3.57444633417914e-17 5.317296047508626e-16 0
4469.0 3.482774580842482e-17 5.343215365028039e-16 0
4470.0 3.425577482909695e-17 5.353290043049115e-16 0
4471.0 3.503021309797127e-17 5.30148340882771e-16 0
4472.0 3.622190982513611e-17 5.265384759060506e-16 0
4473.0 3.8770307691981984e-17 5.280360065944576e-16 0
4474.0 3.965955551059534e-17 5.313402617013232e-16 0
4475.0 3.59839658266761e-17 5.396153772743094e-16 0
4476.0 3.3667746109297714e-17 5.449337432047912e-16 0
4477.0 3.455481246511568e-17 5.43284679234005e-16 0
4478.0 3.498347832041652e-17 5.428921858632601e-16 0
4479.0 3.4478475505161254e-17 5.450590714641283e-16 0
4480.0 3.437808372961081e-17 5.43387454554494e-16 0
4481.0 3.499495999068494e-17 5.34911190986441e-16 0
4482.0 3.562893513963519e-17 5.30536488886616e-16 0
4483.0 3.6289429321565026e-17 5.325229866865605e-16 0
4484.0 3.7588519051140963e-17 5.365840922780738e-16 0
4485.0 3.975735596235468e-17 5.434707488562353e-16 0
4486.0 4.005793429489118e-17 5.460396168121119e-16 0
4487.0 3.811832508758099e-17 5.434311199311662e-16 0
4488.0 3.630680516684816e-17 5.467604391751863e-16 0
4489.0 3.4630701849932926e-17 5.563672459064259e-16 0
4490.0 3.4925821412648335e-17 5.524148393740852e-16 0
4491.0 3.705916161885026e-17 5.358180860313928e-16 0
4492.0 3.895911751605527e-17 5.331847978886518e-16 0
4493.0 4.066720820464591e-17 5.42030872583468e-16 0
4494.0 3.9303981658184714e-17 5.493733845246797e-16 0
4495.0 3.5718320321725727e-17 5.556279039477563e-16 0
4496.0 3.4510626904684204e-17 5.545320192829864e-16 0
4497.0 3.481346825360734e-17 5.487670048003082e-16 0
4498.0 3.495832430518519e-17 5.49830902121067e-16 0
4499.0 3.5015426604085546e-17 5.5468795391585e-16 0
4500.0 3.528624615164415e-17 5.544122923056227e-16 0
4501.0 3.5660314530003435e-17 5.516569681448556e-16 0
4502.0 3.5024070102744135e-17 5.544405402487841e-16 0
4503.0 3.396632879913961e-17 5.595349090297279e-16 0
4504.0 3.6485248550701486e-17 5.516485872136212e-16 0
4505.0 4.0280639614035504e-17 5.391295985334873e-16 0
4506.0 3.799974968178268e-17 5.449858131454434e-16 0
4507.0 3.388682109582002e-17 5.563822723124713e-16 0
4508.0 3.415275313931321e-17 5.633992377934314e-16 0
4509.0 3.5515448450845914e-17 5.693192814461015e-16 0
4510.0 3.7265451916942766e-17 5.678096102588146e-16 0
4511.0 3.90941877039775e-17 5.647896205141643e-16 0
4512.0 3.7940283149334527e-17 5.51011065100311e-16 0
4513.0 3.631057093335375e-17 5.355162424252387e-16 0
4514.0 3.592071180195557e-17 5.475382560914154e-16 0
4515.0 3.5678198044400613e-17 5.628303979591518e-16 0
4516.0 3.6203733869355075e-17 5.609570295569801e-16 0
4517.0 3.679141610741553e-17 5.576947210177364e-16 0
4518.0 3.694586540990404e-17 5.61183109815972e-16 0
4519.0 3.708061338958727e-17 5.649784874335845e-16 0
4520.0 3.615093716927258e-17 5.700314820683328e-16 0
4521.0 3.5235918560014834e-17 5.748751772650011e-16 0
4522.0 3.573590444039959e-17 5.682523526359839e-16 0
4523.0 3.612791997954231e-17 5.618576282500141e-16 0
4524.0 3.4493437893826325e-17 5.597441221638805e-16 0
4525.0 3.307002864844418e-17 5.583999621409264e-16 0
4526.0 3.401134512946951e-17 5.656750656159816e-16 0
4527.0 3.512726515428181e-17 5.711985097704352e-16 0
4528.0 3.7609585703061253e-17 5.630139376866723e-16 0
4529.0 3.9437785674805514e-17 5.572972787476775e-16 0
4530.0 3.7398498291162284e-17 5.66172154178151e-16 0
