wavelength flux error flag
5057.0 7.939808936126171e-18 7.597257137934695e-16 0
5058.0 7.109845719566159e-18 7.546807177022263e-16 0
5059.0 5.7177675868418654e-18 7.635781257364001e-16 0
5060.0 3.919676805260852e-18 7.825460589738885e-16 0
5061.0 3.891916545083314e-18 7.835889831950559e-16 0
5062.0 4.986611838821734e-18 7.732667834006174e-16 0
5063.0 5.3150805246022395e-18 7.673124286656566e-16 0
5064.0 5.2187652492947814e-18 7.637795384250291e-16 0
5065.0 4.998571523076472e-18 7.6189531271985945e-16 0
5066.0 4.7186515579536625e-18 7.608059672476449e-16 0
5067.0 5.333689022127475e-18 7.600836222253191e-16 0
5068.0 6.321302063856841e-18 7.59514061458539e-16 0
5069.0 6.748275215375148e-18 7.546405183189956e-16 0
5070.0 6.975619047629625e-18 7.482344387220929e-16 0
5071.0 6.4521832200828095e-18 7.522468248422184e-16 0
5072.0 5.70294538481922e-18 7.593926342584091e-16 0
5073.0 6.091520125225798e-18 7.520341007932895e-16 0
5074.0 6.76429256195561e-18 7.410527379433544e-16 0
5075.0 7.198531287696575e-18 7.498035310263758e-16 0
5076.0 7.584433581774988e-18 7.625528449174384e-16 0
5077.0 7.220832205451411e-18 7.566232248473787e-16 0
5078.0 6.738111892131513e-18 7.477249538613333e-16 0
5079.0 6.94286902669558e-18 7.53882606185749e-16 0
5080.0 7.228945661683274e-18 7.618211753472067e-16 0
5081.0 6.6825242514819636e-18 7.713744796377876e-16 0
5082.0 6.069172240091616e-18 7.810576042847981e-16 0
5083.0 6.0708051270730695e-18 7.790557195236222e-16 0
5084.0 6.1001069259492e-18 7.765281121037932e-16 0
5085.0 6.969832492853999e-18 7.913973985833016e-16 0
5086.0 7.822454275039432e-18 8.062513536034045e-16 0
5087.0 7.32681766541198e-18 8.100804261993349e-16 0
5088.0 6.833856489816528e-18 8.136023346805676e-16 0
5089.0 6.390651471550029e-18 8.114117846096915e-16 0
5090.0 6.0687580081124284e-18 8.085860758136541e-16 0
5091.0 7.098002785510269e-18 7.986861254601966e-16 0
5092.0 7.9934379821588e-18 7.905094045054956e-16 0
5093.0 7.846314056104558e-18 7.957589906965365e-16 0
5094.0 7.563199608847201e-18 7.98629768139194e-16 0
5095.0 6.478910778400101e-18 7.874860347552781e-16 0
5096.0 5.700485314009403e-18 7.809215590292412e-16 0
5097.0 6.3494392852012e-18 7.957272077982206e-16 0
5098.0 6.781502799864261e-18 8.080634547117254e-16 0
5099.0 6.386857635407857e-18 8.109872268726393e-16 0
5100.0 6.020642903937788e-18 8.146919400116367e-16 0
5101.0 5.744859178920884e-18 8.208806560732256e-16 0
5102.0 5.1958950549134685e-18 8.253424487914924e-16 0
5103.0 3.9103894251205126e-18 8.251481581144392e-16 0
5104.0 3.283516930034261e-18 8.247017296491986e-16 0
5105.0 4.179561771492235e-18 8.236722983124136e-16 0
5106.0 4.878574044522464e-18 8.189950169167681e-16 0
5107.0 5.1834106124767115e-18 8.070199883494911e-16 0
5108.0 5.338201118226714e-18 8.008793096044859e-16 0
5109.0 5.231537049168217e-18 8.049049586501407e-16 0
5110.0 5.558225584132106e-18 8.044979839941136e-16 0
5111.0 6.545908795721047e-18 7.973299084629609e-16 0
5112.0 6.99995678450946e-18 7.942827805754473e-16 0
5113.0 6.738938982876955e-18 7.967576807666224e-16 0
5114.0 6.22255372757522e-18 7.926025250708641e-16 0
5115.0 5.4048313699019955e-18 7.806238123758756e-16 0
5116.0 5.267286123394893e-18 7.801577602414751e-16 0
5117.0 5.837473166676357e-18 7.916707669232917e-16 0
5118.0 6.379187019211384e-18 7.9678440919594e-16 0
5119.0 6.894768466020975e-18 7.960247797086878e-16 0
5120.0 6.831896846601333e-18 7.940122770652626e-16 0
5121.0 6.301061228641792e-18 7.909862098544511e-16 0
5122.0 6.010119414317057e-18 7.962042388576248e-16 0
5123.0 5.889952269256951e-18 8.07291043056311e-16 0
5124.0 6.453353159920832e-18 8.077666878105143e-16 0
5125.0 7.44374904584164e-18 8.01614006282801e-16 0
5126.0 8.034651464360536e-18 7.99672005455033e-16 0
5127.0 8.407473172220822e-18 8.000285859917425e-16 0
5128.0 7.980172889876097e-18 7.954046234394472e-16 0
5129.0 7.173283792110145e-18 7.884178231268434e-16 0
5130.0 6.31596810374101e-18 7.923664767068631e-16 0
5131.0 5.4380152160021054e-18 8.007904902008003e-16 0
5132.0 4.978928144341101e-18 8.03721810554738e-16 0
5133.0 4.666279402050682e-18 8.047328481443805e-16 0
5134.0 4.8540354077147135e-18 7.964896978515239e-16 0
5135.0 5.1893132994501456e-18 7.85518365509904e-16 0
5136.0 5.824228865427286e-18 7.841258375927309e-16 0
5137.0 6.532340019940154e-18 7.850732231363413e-16 0
5138.0 6.027535088007172e-18 7.819026525893892e-16 0
5139.0 5.283117964114323e-18 7.779185777149073e-16 0
5140.0 7.127702258602462e-18 7.751215716056997e-16 0
5141.0 9.371519866562008e-18 7.725076157617852e-16 0
5142.0 7.737141292094608e-18 7.476273233943413e-16 0
5143.0 5.6610941459681685e-18 7.2021122814694315e-16 0
5144.0 6.605574507346728e-18 7.112401959767007e-16 0
5145.0 7.780485610542044e-18 7.036763052932233e-16 0
5146.0 7.040564404119865e-18 7.086610212490093e-16 0
5147.0 6.221854416177202e-18 7.14162069325327e-16 0
5148.0 4.454881795416545e-18 7.520753424757053e-16 0
5149.0 2.7765402709668784e-18 7.892776994570651e-16 0
5150.0 5.158268544436234e-18 7.85321484117727e-16 0
5151.0 7.364870151853472e-18 7.81358164499714e-16 0
5152.0 6.536848581527592e-18 7.77271740792448e-16 0
5153.0 5.9106265091124914e-18 7.734303251850289e-16 0
5154.0 7.43126072882955e-18 7.72195443222266e-16 0
5155.0 8.661523168032329e-18 7.711148298640566e-16 0
5156.0 7.706308432844615e-18 7.711953159535266e-16 0
5157.0 6.80736526868611e-18 7.718806305811056e-16 0
5158.0 6.230721337787531e-18 7.76030141614097e-16 0
5159.0 5.9435911617658905e-18 7.798932482511352e-16 0
5160.0 6.975334112218748e-18 7.824516463734176e-16 0
5161.0 7.385099474915037e-18 7.85381018394349e-16 0
5162.0 5.4741437305927905e-18 7.89694567230804e-16 0
5163.0 4.302414045754116e-18 7.931905080763287e-16 0
5164.0 5.4370073123886304e-18 7.941355809558247e-16 0
5165.0 6.2825889995331985e-18 7.949731033515023e-16 0
5166.0 6.362718147112626e-18 7.955257762919585e-16 0
5167.0 6.2428858531956195e-18 7.972704495164179e-16 0
5168.0 5.668357312464913e-18 8.017256355841585e-16 0
5169.0 5.6096512714124874e-18 8.02992418980622e-16 0
5170.0 6.566640841851233e-18 7.979809834104785e-16 0
5171.0 6.910454444411715e-18 7.941877835386598e-16 0
5172.0 6.2019523135259075e-18 7.924852862702536e-16 0
5173.0 6.16367528647877e-18 7.982070686489614e-16 0
5174.0 7.132725669188571e-18 8.150873115857783e-16 0
5175.0 7.430799730428045e-18 8.257204026812903e-16 0
5176.0 6.842648572827227e-18 8.281022584790243e-16 0
5177.0 6.606905700499147e-18 8.312286126080516e-16 0
5178.0 6.781136411379075e-18 8.352210776128109e-16 0
5179.0 7.051440400549184e-18 8.37432264975995e-16 0
5180.0 7.420306335098058e-18 8.378160327617702e-16 0
5181.0 7.263622381701846e-18 8.450192766527596e-16 0
5182.0 6.631378501201799e-18 8.583933325520296e-16 0
5183.0 6.635118044345223e-18 8.572978311193824e-16 0
5184.0 7.146055464969647e-18 8.446628327533178e-16 0
5185.0 6.89160362786426e-18 8.426525273207698e-16 0
5186.0 6.100167865999391e-18 8.480963235145318e-16 0
5187.0 4.9639358801212775e-18 8.554389722065666e-16 0
5188.0 3.615522445995039e-18 8.639501408678851e-16 0
5189.0 4.124250913521485e-18 8.5368821211811145e-16 0
5190.0 5.631182262216956e-18 8.333358536022859e-16 0
5191.0 6.5741839487664665e-18 8.250653718620029e-16 0
5192.0 7.253959295463758e-18 8.224343668431066e-16 0
5193.0 6.6782427305518446e-18 8.197504714082694e-16 0
5194.0 5.597480460771432e-18 8.170452997890519e-16 0
5195.0 5.723953294674282e-18 8.18489479881753e-16 0
5196.0 6.2647503015313965e-18 8.21357721212478e-16 0
5197.0 6.220489757619881e-18 8.187055825314953e-16 0
5198.0 6.007201536488774e-18 8.144585631254923e-16 0
5199.0 6.141688423514562e-18 8.058580601557779e-16 0
5200.0 6.359235576960905e-18 7.962178004692135e-16 0
5201.0 5.264973677054333e-18 7.959794111266375e-16 0
5202.0 3.918183183542537e-18 7.975509201752624e-16 0
5203.0 5.179021386151959e-18 7.874121847552254e-16 0
5204.0 6.829739600873152e-18 7.755225903029711e-16 0
5205.0 6.612484039827886e-18 7.769974284419135e-16 0
5206.0 6.190652046484437e-18 7.799359102222527e-16 0
5207.0 7.077604851458022e-18 7.839027628594224e-16 0
5208.0 8.059065425110958e-18 7.879438744849137e-16 0
5209.0 8.305251259796566e-18 7.847887721458003e-16 0
5210.0 8.523989199961699e-18 7.81365034273084e-16 0
5211.0 6.96817496304093e-18 7.819786486247037e-16 0
5212.0 5.445966099143053e-18 7.825970548889345e-16 0
5213.0 5.447436724942548e-18 7.827067719771527e-16 0
5214.0 5.4742567634667456e-18 7.828488447503975e-16 0
5215.0 5.912074879429493e-18 7.835155105185394e-16 0
5216.0 6.296475524053707e-18 7.843304029189292e-16 0
5217.0 6.137150025830457e-18 7.866540656335995e-16 0
5218.0 5.997265391280311e-18 7.890928856352937e-16 0
5219.0 5.998853667143765e-18 7.92369715553859e-16 0
5220.0 5.970420847410542e-18 7.954926204112002e-16 0
5221.0 5.774730134596188e-18 7.977579555855897e-16 0
5222.0 5.561862764601476e-18 7.980010260247763e-16 0
5223.0 5.272584787337816e-18 7.892480226148474e-16 0
5224.0 5.304015724508144e-18 7.838265910719181e-16 0
5225.0 6.507124186604714e-18 7.905767197930033e-16 0
5226.0 7.600402994378343e-18 7.946623098266178e-16 0
5227.0 8.357515610619422e-18 7.905922898996983e-16 0
5228.0 8.239766717742424e-18 7.898761100490309e-16 0
5229.0 5.845560184365462e-18 7.97886882735452e-16 0
5230.0 4.7062736799377e-18 8.075543182340199e-16 0
5231.0 6.373586436181154e-18 8.2092684132103415e-16 0
5232.0 7.497646871409682e-18 8.280630065508492e-16 0
5233.0 7.568747427027215e-18 8.231115388990233e-16 0
5234.0 7.686151439682207e-18 8.208536734800261e-16 0
5235.0 7.881824504986968e-18 8.231489388306869e-16 0
5236.0 8.092130180872917e-18 8.235506795761643e-16 0
5237.0 8.324107114663895e-18 8.21148063584287e-16 0
5238.0 7.670287423426203e-18 8.227953180253526e-16 0
5239.0 5.863230131301806e-18 8.297151855358547e-16 0
5240.0 5.167880709166534e-18 8.349482189497479e-16 0
5241.0 5.747588793963326e-18 8.382465620228672e-16 0
5242.0 6.62363603992473e-18 8.363978933761902e-16 0
5243.0 7.799431409404343e-18 8.293430039294274e-16 0
5244.0 7.7563753473801e-18 8.279741130804837e-16 0
5245.0 6.625928195053161e-18 8.316779522254765e-16 0
5246.0 6.59218675266244e-18 8.398908929469233e-16 0
5247.0 7.420627451341177e-18 8.516486924360999e-16 0
5248.0 7.640994497995426e-18 8.501327198647275e-16 0
5249.0 7.440931824768575e-18 8.394390954569334e-16 0
5250.0 7.605480165384392e-18 8.309206762745874e-16 0
5251.0 7.991060602502115e-18 8.237208957319129e-16 0
5252.0 7.591067093302282e-18 8.284126161440448e-16 0
5253.0 6.7753588627061644e-18 8.3939715218427155e-16 0
5254.0 6.840989658783382e-18 8.402372475047342e-16 0
5255.0 7.311338647699354e-18 8.364189314860782e-16 0
5256.0 7.264527299284191e-18 8.368507725471013e-16 0
5257.0 7.013254074288653e-18 8.389629340610754e-16 0
5258.0 6.852522192805645e-18 8.383754219095804e-16 0
5259.0 6.722289664594997e-18 8.368785097243667e-16 0
5260.0 6.837997840417706e-18 8.227525125207939e-16 0
5261.0 7.023322952328937e-18 8.050516771950191e-16 0
5262.0 7.007824675198539e-18 7.964607179845446e-16 0
5263.0 6.945447451644802e-18 7.899963108473642e-16 0
5264.0 7.389267324183278e-18 7.851705267243138e-16 0
5265.0 7.927999152239351e-18 7.806519844164137e-16 0
5266.0 7.770870432790233e-18 7.80756733366023e-16 0
5267.0 7.512936113280588e-18 7.815312338213597e-16 0
5268.0 6.174353281841127e-18 7.711777007175427e-16 0
5269.0 4.7221027416217705e-18 7.596536685440179e-16 0
5270.0 5.774891776093906e-18 7.592672114196381e-16 0
5271.0 6.99843227269049e-18 7.59639926822262e-16 0
5272.0 7.58786449779378e-18 7.560762678737138e-16 0
5273.0 8.15602774988574e-18 7.523805768360078e-16 0
5274.0 7.311188213655078e-18 7.610573365371347e-16 0
5275.0 6.4820975625477204e-18 7.696821325171243e-16 0
5276.0 6.207091798578749e-18 7.762085244308595e-16 0
5277.0 5.978045720907899e-18 7.82591492633209e-16 0
5278.0 6.448796610845933e-18 7.867906452703325e-16 0
5279.0 6.763603672071262e-18 7.903829347760891e-16 0
5280.0 5.557335255310935e-18 7.880558837395778e-16 0
5281.0 4.651849751397437e-18 7.871700820705033e-16 0
5282.0 5.8644397582021485e-18 7.964333775064241e-16 0
5283.0 6.999204080131275e-18 8.033549718357305e-16 0
5284.0 7.711980900037412e-18 7.97579362124438e-16 0
5285.0 8.089469062402899e-18 7.938586946963623e-16 0
5286.0 7.009929092751764e-18 7.990679706140578e-16 0
5287.0 6.127424850406793e-18 8.037210930995662e-16 0
5288.0 5.9499375437385836e-18 8.063842333930768e-16 0
5289.0 6.07381330869684e-18 8.074490342565824e-16 0
5290.0 7.102787701036974e-18 8.037134632086262e-16 0
5291.0 7.647275713655619e-18 8.029037544931699e-16 0
5292.0 6.953026888018186e-18 8.095749030456039e-16 0
5293.0 6.464185818412002e-18 8.151525289849602e-16 0
5294.0 6.427217227064322e-18 8.183245360579679e-16 0
5295.0 6.460223269738813e-18 8.222921182417025e-16 0
5296.0 6.62674496017779e-18 8.277777037381855e-16 0
5297.0 6.6690600076520776e-18 8.317417057304389e-16 0
5298.0 6.504569251442278e-18 8.331722498338571e-16 0
5299.0 6.352685676591511e-18 8.337092013917671e-16 0
5300.0 6.219201804827643e-18 8.329419885175351e-16 0
5301.0 5.9676145249402955e-18 8.373038400420213e-16 0
5302.0 5.564459479250233e-18 8.482480658089101e-16 0
5303.0 5.1459931717155045e-18 8.55617540145557e-16 0
5304.0 4.710213343110855e-18 8.589447915201049e-16 0
5305.0 5.297646927597625e-18 8.54444171995002e-16 0
5306.0 6.9055379979654976e-18 8.421367651898872e-16 0
5307.0 7.560156828165364e-18 8.464153723717052e-16 0
5308.0 7.37629961089143e-18 8.652826509373218e-16 0
5309.0 7.135693207754004e-18 8.660059086784132e-16 0
5310.0 6.851108837774129e-18 8.526683982504394e-16 0
5311.0 6.590934183691297e-18 8.51655593074024e-16 0
5312.0 6.347391408255386e-18 8.590403867458544e-16 0
5313.0 6.318214119150714e-18 8.620325500327904e-16 0
5314.0 6.417044794843506e-18 8.624016619820266e-16 0
5315.0 6.9563347203083e-18 8.609088239241755e-16 0
5316.0 7.725089440646728e-18 8.584459710995497e-16 0
5317.0 7.115829089703404e-18 8.589672124880427e-16 0
5318.0 5.884088173559443e-18 8.608364367042315e-16 0
5319.0 5.183822380191738e-18 8.63524871729299e-16 0
5320.0 4.690039179250219e-18 8.665315771010146e-16 0
5321.0 5.186232733588145e-18 8.557142598009218e-16 0
5322.0 6.0096827585715985e-18 8.403271373558356e-16 0
5323.0 6.576420041468541e-18 8.370039253784462e-16 0
5324.0 7.071977867571022e-18 8.370257074474307e-16 0
5325.0 7.763481262950202e-18 8.353437617950103e-16 0
5326.0 8.499676117998419e-18 8.332732282350946e-16 0
5327.0 8.210989342951796e-18 8.324307473236319e-16 0
5328.0 7.735222988769506e-18 8.31812432370347e-16 0
5329.0 7.220949850060045e-18 8.406572504568439e-16 0
5330.0 6.701276071829022e-18 8.5082928843251e-16 0
5331.0 7.352482448136135e-18 8.396513267576785e-16 0
5332.0 8.121813443698211e-18 8.263194635327748e-16 0
5333.0 7.214115527845522e-18 8.2256006593505585e-16 0
5334.0 6.198842115721674e-18 8.194147082822502e-16 0
5335.0 6.646280434300088e-18 8.281125941169234e-16 0
5336.0 7.136208195396218e-18 8.37137946248024e-16 0
5337.0 7.188507430435423e-18 8.358522663490745e-16 0
5338.0 7.202481058561527e-18 8.348481069668641e-16 0
5339.0 6.1209383066603826e-18 8.418910566128535e-16 0
5340.0 5.156662169220148e-18 8.48243801805877e-16 0
5341.0 5.87473681352426e-18 8.446946153506759e-16 0
5342.0 6.46231718281975e-18 8.407521161942609e-16 0
5343.0 5.828433344463574e-18 8.331280962438056e-16 0
5344.0 5.374682092431124e-18 8.278404808481554e-16 0
5345.0 6.149373519032356e-18 8.384863460528378e-16 0
5346.0 7.031133344041413e-18 8.481194518142731e-16 0
5347.0 8.478182280807288e-18 8.524054907043438e-16 0
5348.0 9.321701993380299e-18 8.552351803074764e-16 0
5349.0 7.60234189928813e-18 8.518804996608725e-16 0
5350.0 6.232953398995128e-18 8.50602298195433e-16 0
5351.0 6.090296813941016e-18 8.566026396974707e-16 0
5352.0 6.214337909975893e-18 8.578686835817597e-16 0
5353.0 7.12447187181694e-18 8.451803594838479e-16 0
5354.0 7.963334506900569e-18 8.418866534775191e-16 0
5355.0 8.62311690594314e-18 8.621983790226835e-16 0
5356.0 9.11449658779928e-18 8.770412555588446e-16 0
5357.0 9.2414355444872e-18 8.800489828054001e-16 0
5358.0 8.886011671084086e-18 8.820529793552407e-16 0
5359.0 7.624479867940392e-18 8.8217148994538235e-16 0
5360.0 6.5389133560898425e-18 8.808007681717268e-16 0
5361.0 5.7419564447948725e-18 8.769874808529494e-16 0
5362.0 5.892691918823103e-18 8.784510692188274e-16 0
5363.0 7.406465879274917e-18 8.875042349176557e-16 0
5364.0 8.015162765692845e-18 8.899728387558538e-16 0
5365.0 7.478872176464181e-18 8.84111499123669e-16 0
5366.0 7.026314594672756e-18 8.830484750367076e-16 0
5367.0 6.667106469838392e-18 8.873348366240986e-16 0
5368.0 6.591534752910038e-18 8.780528542101343e-16 3
5369.0 6.794865156663272e-18 8.554290023794295e-16 3
5370.0 6.956118949842328e-18 8.352030892233439e-16 3
5371.0 7.080884951866797e-18 8.170566089010121e-16 3
5372.0 7.355947505012906e-18 8.017342723270217e-16 3
5373.0 7.745820068571332e-18 7.885692705071104e-16 3
5374.0 7.831502288649953e-18 7.794979507690846e-16 3
5375.0 7.712941277052349e-18 7.731752615375193e-16 3
5376.0 7.260151296758524e-18 7.753622500672555e-16 3
5377.0 6.610772944978873e-18 7.8255450100584e-16 3
5378.0 6.789934992452062e-18 8.0199337130567e-16 3
5379.0 7.394002522991404e-18 8.277127509449482e-16 3
5380.0 7.017002197706648e-18 8.37052482762404e-16 3
5381.0 6.204100341314764e-18 8.391145186262705e-16 3
5382.0 6.0255901199976606e-18 8.401869420623536e-16 3
5383.0 6.089245527460586e-18 8.408816018228574e-16 0
5384.0 5.8043288359552374e-18 8.449798690454891e-16 0
5385.0 5.406355225135779e-18 8.501820725136254e-16 0
5386.0 6.116535077187017e-18 8.540742543453784e-16 0
5387.0 7.127615945246374e-18 8.576107211479519e-16 0
5388.0 6.7622083830138265e-18 8.546136495674007e-16 0
5389.0 6.090154241942678e-18 8.501610719696496e-16 0
5390.0 5.9273507253399696e-18 8.579382177604791e-16 0
5391.0 5.854998667167032e-18 8.678875676950826e-16 0
5392.0 5.648439021160682e-18 8.712887095708238e-16 0
5393.0 5.4236706748600234e-18 8.73801419131124e-16 0
5394.0 5.734436598020405e-18 8.70892554780257e-16 0
5395.0 6.096945437416867e-18 8.674598620569582e-16 0
5396.0 6.114558526458119e-18 8.736686822922897e-16 0
5397.0 6.111422732074796e-18 8.804575346915695e-16 0
5398.0 5.372953332145366e-18 8.854701651393255e-16 0
5399.0 4.626356582244747e-18 8.903844704937885e-16 0
5400.0 5.714103694304559e-18 8.866375781482472e-16 0
5401.0 6.736877427916483e-18 8.830701827054947e-16 0
5402.0 6.084355508446014e-18 8.841309963564833e-16 0
5403.0 5.5083761817745314e-18 8.85419736773936e-16 0
5404.0 5.9700814625090605e-18 8.897984704686852e-16 0
5405.0 6.424177218934337e-18 8.938138476066707e-16 0
5406.0 6.809829926805814e-18 8.945610532471691e-16 0
5407.0 7.140404447728397e-18 8.951724550936743e-16 0
5408.0 7.10694560989591e-18 8.948862763552383e-16 0
5409.0 7.091832409574943e-18 8.952844371093468e-16 0
5410.0 7.171077711048913e-18 8.992024128164676e-16 0
5411.0 7.396861495410674e-18 9.008949155106114e-16 0
5412.0 8.230925236878476e-18 8.93349499248606e-16 0
5413.0 8.53571170550356e-18 8.915425434535707e-16 0
5414.0 7.02262515756831e-18 9.094450914947276e-16 0
5415.0 6.065663872732761e-18 9.22396121796343e-16 0
5416.0 6.717683048269203e-18 9.210214312204322e-16 0
5417.0 7.195259832396369e-18 9.118994572442994e-16 0
5418.0 7.242035817111474e-18 8.836448867982138e-16 0
5419.0 6.754258320567072e-18 8.25658288858501e-16 0
5420.0 5.1283546052281894e-18 7.043687638689354e-16 0
5421.0 3.715713333794965e-18 6.264361358542004e-16 0
5422.0 2.6974996154744288e-18 6.286918170004833e-16 0
5423.0 2.0196942370786593e-18 6.281758181651883e-16 0
5424.0 1.8919026325610727e-18 6.23181485552914e-16 0
5425.0 2.9457346962248744e-18 6.731030222213607e-16 0
5426.0 5.674449773954733e-18 8.0086461840936e-16 0
5427.0 7.057577314896645e-18 8.764908570821099e-16 0
