wavelength flux error flag
5089.0 5.507710163639263e-18 8.322396913682595e-16 0
5090.0 6.098306290166004e-18 8.38207750758288e-16 0
5091.0 6.000550011664441e-18 8.263329465997884e-16 0
5092.0 6.007552122664511e-18 8.1633346998461e-16 0
5093.0 6.830764956715826e-18 8.209453524918251e-16 0
5094.0 7.473335383253596e-18 8.227009990527294e-16 0
5095.0 7.051669360536089e-18 8.076294208020434e-16 0
5096.0 6.499432886977911e-18 7.973925790595914e-16 0
5097.0 5.337860359783467e-18 8.097181106974168e-16 0
5098.0 4.675430322215626e-18 8.19335698069074e-16 0
5099.0 5.915552544880304e-18 8.186315725205675e-16 0
5100.0 6.774867287027442e-18 8.163675975773303e-16 0
5101.0 6.422916490424347e-18 8.091420819235221e-16 0
5102.0 5.992043918963812e-18 8.043541734041334e-16 0
5103.0 5.3483846208289965e-18 8.061384744427267e-16 0
5104.0 4.909656919770351e-18 8.034444313255394e-16 0
5105.0 4.944780085829065e-18 7.903953854086728e-16 0
5106.0 4.949497168314592e-18 7.814566537945816e-16 0
5107.0 4.893385020756074e-18 7.8074085735973e-16 0
5108.0 4.8107431913513705e-18 7.843169326344415e-16 0
5109.0 4.681873513078114e-18 7.953715746670664e-16 0
5110.0 4.7898831421028274e-18 7.963196395739812e-16 0
5111.0 5.2592058442999346e-18 7.818520969202459e-16 0
5112.0 5.4057112283393e-18 7.697950033498825e-16 0
5113.0 5.119644677642802e-18 7.609678871225158e-16 0
5114.0 5.835950260880479e-18 7.506729267517229e-16 0
5115.0 7.735068728053199e-18 7.386458901333206e-16 0
5116.0 8.79696841699524e-18 7.318900994866742e-16 0
5117.0 8.987732113202488e-18 7.306191023157062e-16 0
5118.0 8.541623811038664e-18 7.400138480403243e-16 0
5119.0 7.511000847177298e-18 7.591975044350801e-16 0
5120.0 7.150821935754236e-18 7.608168992459764e-16 0
5121.0 7.333027009987141e-18 7.482269440472622e-16 0
5122.0 6.4895757810363075e-18 7.587651308063188e-16 0
5123.0 4.9159843262794486e-18 7.857676894403422e-16 0
5124.0 4.72292824175932e-18 7.849367294652476e-16 0
5125.0 5.392232102496015e-18 7.667193901901082e-16 0
5126.0 5.784393110368094e-18 7.594630551625699e-16 0
5127.0 6.0252637587263225e-18 7.581902562649081e-16 0
5128.0 6.807791123944765e-18 7.602272774366337e-16 0
5129.0 7.847287843880279e-18 7.638345225176836e-16 0
5130.0 6.317630312325121e-18 7.630632925772586e-16 0
5131.0 3.736540433956473e-18 7.605001615609745e-16 0
5132.0 5.454565434331577e-18 7.612324511598547e-16 0
5133.0 8.675590145951632e-18 7.631168421500031e-16 0
5134.0 8.401837126311898e-18 7.549417797363733e-16 0
5135.0 7.097805708189211e-18 7.438011388684244e-16 0
5136.0 6.523518518939442e-18 7.48825313991965e-16 0
5137.0 6.12749348730413e-18 7.577982356243119e-16 0
5138.0 6.279137981964679e-18 7.683051062298614e-16 0
5139.0 6.5389748710800694e-18 7.791150092380073e-16 0
5140.0 6.805549088961193e-18 7.788167910445765e-16 0
5141.0 7.073162227125632e-18 7.768056606826692e-16 0
5142.0 6.348310207665445e-18 7.838397029354789e-16 0
5143.0 5.510431242694956e-18 7.919038551366337e-16 0
5144.0 6.296744367413962e-18 7.839445747760703e-16 0
5145.0 7.206964255819158e-18 7.747628948702378e-16 0
5146.0 5.771267103977011e-18 7.900415962708904e-16 0
5147.0 4.239043512602336e-18 8.063267584613392e-16 0
5148.0 5.710830334850973e-18 7.92683526389567e-16 0
5149.0 7.155836597493142e-18 7.793768166952916e-16 0
5150.0 6.432766237347814e-18 7.906053387995931e-16 0
5151.0 5.79548310044047e-18 8.008107317987526e-16 0
5152.0 6.6447348348972454e-18 7.932871782800614e-16 0
5153.0 7.45838163482535e-18 7.859477060457541e-16 0
5154.0 7.893243162663118e-18 7.805665938060671e-16 0
5155.0 8.223274641589514e-18 7.767851865042919e-16 0
5156.0 7.764304934931443e-18 7.850439251883749e-16 0
5157.0 7.352325516207748e-18 7.919822363505536e-16 0
5158.0 7.2094861533757e-18 7.913577094738917e-16 0
5159.0 7.084407900093607e-18 7.936586625457026e-16 0
5160.0 7.040239965189184e-18 8.092865709731259e-16 0
5161.0 7.026963164744054e-18 8.210691236152899e-16 0
5162.0 7.128947282329763e-18 8.185038950664382e-16 0
5163.0 6.986209769241632e-18 8.163703678708471e-16 0
5164.0 6.079961410852251e-18 8.1558371248318785e-16 0
5165.0 5.334648313900036e-18 8.155406604920442e-16 0
5166.0 5.0155752478492276e-18 8.174670559164566e-16 0
5167.0 4.753587388531345e-18 8.142363114485429e-16 0
5168.0 4.6214067013152275e-18 7.992786453512131e-16 0
5169.0 4.686351802706793e-18 7.936698750082877e-16 0
5170.0 5.139453292246292e-18 8.064698254868844e-16 0
5171.0 4.92325578852287e-18 8.156808279361422e-16 0
5172.0 3.5584257585975034e-18 8.187325764752009e-16 0
5173.0 2.9531869943458988e-18 8.197230159311328e-16 0
5174.0 3.489590191493172e-18 8.176153721796139e-16 0
5175.0 4.168123494319473e-18 8.149171779440071e-16 0
5176.0 5.034382175789796e-18 8.114389848988295e-16 0
5177.0 5.295363437341166e-18 8.0656651539684e-16 0
5178.0 4.852196235166654e-18 8.000720167347261e-16 0
5179.0 5.1728075510384425e-18 7.990533987634853e-16 0
5180.0 6.2769821835463e-18 8.036525078351828e-16 0
5181.0 6.1282090269023075e-18 8.069316937147456e-16 0
5182.0 4.845667653498226e-18 8.090165066309947e-16 0
5183.0 4.8292236033479536e-18 8.102758166155278e-16 0
5184.0 5.822494352617831e-18 8.108767865879549e-16 0
5185.0 5.532647282357283e-18 8.10087671707255e-16 0
5186.0 4.3425868426225796e-18 8.083232972280669e-16 0
5187.0 4.713408512094506e-18 8.022562276981119e-16 0
5188.0 6.044769199718004e-18 7.935413563546235e-16 0
5189.0 5.904147615614309e-18 7.886374761694454e-16 0
5190.0 4.972344192707539e-18 7.857819813827928e-16 0
5191.0 4.8568647646049375e-18 7.909167623822561e-16 0
5192.0 5.12242217799096e-18 7.997811770413244e-16 0
5193.0 4.987213755104111e-18 7.945005504793178e-16 0
5194.0 4.690789586901773e-18 7.83529809749443e-16 0
5195.0 4.779802099637496e-18 7.727090019284891e-16 0
5196.0 5.001096827799749e-18 7.619396512166747e-16 0
5197.0 5.668763718899641e-18 7.60018155748422e-16 0
5198.0 6.465390999926492e-18 7.606528744820535e-16 0
5199.0 6.334473222191652e-18 7.612050195131958e-16 0
5200.0 5.9820268246941275e-18 7.617374431969294e-16 0
5201.0 5.755018256728353e-18 7.746308682767333e-16 0
5202.0 5.552156982605063e-18 7.899038365454817e-16 0
5203.0 5.600350601946557e-18 7.859920541807408e-16 0
5204.0 5.686080732928058e-18 7.792118608261715e-16 0
5205.0 5.338119463107118e-18 7.729433843862074e-16 0
5206.0 4.9426612526729935e-18 7.667309500717243e-16 0
5207.0 5.286704342297683e-18 7.713340788822666e-16 0
5208.0 5.684147057203708e-18 7.767182029635909e-16 0
5209.0 5.4697752750209254e-18 7.866774726598546e-16 0
5210.0 5.2325643840095485e-18 7.968075330926953e-16 0
5211.0 5.426449769723016e-18 7.9432218275509115e-16 0
5212.0 5.6269973809713324e-18 7.920182728908406e-16 0
5213.0 5.997142129697567e-18 7.984543633383411e-16 0
5214.0 6.284706729418711e-18 8.038630658797794e-16 0
5215.0 5.233373152512471e-18 7.926144020845333e-16 0
5216.0 4.249682161936e-18 7.838535151195182e-16 0
5217.0 3.9545120173618305e-18 8.004152289117406e-16 0
5218.0 3.827847759931401e-18 8.13284982862799e-16 0
5219.0 4.927415972256443e-18 7.992880135734584e-16 0
5220.0 5.8466753150355935e-18 7.89191506317673e-16 0
5221.0 5.761371665535907e-18 8.00825820299723e-16 0
5222.0 5.768916488402306e-18 8.095591828001982e-16 0
5223.0 6.1894990800843854e-18 8.053876207837904e-16 0
5224.0 6.615406144282155e-18 8.025676468711753e-16 0
5225.0 7.060765629344915e-18 8.046855631539931e-16 0
5226.0 7.114722217973907e-18 8.069725907998101e-16 0
5227.0 5.970674298074969e-18 8.09777233867389e-16 0
5228.0 5.333378256546212e-18 8.113788654299085e-16 0
5229.0 6.014689987025174e-18 8.098501675588441e-16 0
5230.0 6.464736242411749e-18 8.120599017115381e-16 0
5231.0 6.397562677857633e-18 8.226305515496209e-16 0
5232.0 6.261602604312815e-18 8.255451831199201e-16 0
5233.0 5.992316944435675e-18 8.136205222257449e-16 0
5234.0 6.161804701986976e-18 8.091545169924019e-16 0
5235.0 7.072973144033267e-18 8.172962510071658e-16 0
5236.0 7.043209650823593e-18 8.255592283460279e-16 0
5237.0 5.619902707054148e-18 8.340017700443196e-16 0
5238.0 4.991279656611541e-18 8.351569024257307e-16 0
5239.0 5.3972725899156395e-18 8.268244005129755e-16 0
5240.0 6.01056900183998e-18 8.261818539926489e-16 0
5241.0 6.861629185851727e-18 8.343591922781972e-16 0
5242.0 7.245044358753152e-18 8.394811787608206e-16 0
5243.0 7.155434927001987e-18 8.415126659452224e-16 0
5244.0 6.917800803184087e-18 8.335399620653853e-16 0
5245.0 6.5481073264887266e-18 8.166420783418352e-16 0
5246.0 6.366861779425471e-18 8.11933307952953e-16 0
5247.0 6.3337657659866594e-18 8.168070862254007e-16 0
5248.0 6.278136421058e-18 8.19343580672031e-16 0
5249.0 6.20692724922067e-18 8.202640478810074e-16 0
5250.0 5.835178300889065e-18 8.123007863567944e-16 0
5251.0 5.2812381011724734e-18 7.989520890884533e-16 0
5252.0 4.764601201756284e-18 7.984507857750436e-16 0
5253.0 4.267704685997464e-18 8.04748143267123e-16 0
5254.0 4.4268307639842415e-18 8.033650445426953e-16 0
5255.0 4.8872078595326404e-18 7.984550166048242e-16 0
5256.0 5.363444401846704e-18 7.960602697623733e-16 0
5257.0 5.845951054246875e-18 7.946599516411015e-16 0
5258.0 5.715201141838854e-18 7.88906832410033e-16 0
5259.0 5.377872357381172e-18 7.81687448005269e-16 0
5260.0 5.274010205632337e-18 7.753278133657427e-16 0
5261.0 5.236234030631336e-18 7.692115428521097e-16 0
5262.0 6.4054085818376285e-18 7.602891896253781e-16 0
5263.0 7.856326104813773e-18 7.507118021329936e-16 0
5264.0 7.389729633244155e-18 7.442164118072362e-16 0
5265.0 6.563599287696042e-18 7.382988959502233e-16 0
5266.0 6.09262402602002e-18 7.388487733505524e-16 0
5267.0 5.6730981840195776e-18 7.403355474616824e-16 0
5268.0 6.137948980422441e-18 7.404250761993471e-16 0
5269.0 6.695822683974136e-18 7.403676360766917e-16 0
5270.0 7.592579399330754e-18 7.497145700821569e-16 0
5271.0 8.512435458242435e-18 7.597025361291777e-16 0
5272.0 6.0976508139179665e-18 7.589137504724508e-16 0
5273.0 3.5710171584576055e-18 7.5776349588140935e-16 0
5274.0 4.414341842447683e-18 7.564249382376032e-16 0
5275.0 5.253787989727253e-18 7.5548133795268e-16 0
5276.0 5.850877821026796e-18 7.671981279909906e-16 0
5277.0 6.42480174792556e-18 7.778205478128606e-16 0
5278.0 6.645994162550151e-18 7.717797346888181e-16 0
5279.0 6.7517848212549905e-18 7.665692333179995e-16 0
5280.0 5.7319472169177135e-18 7.694575894482314e-16 0
5281.0 4.849012241186272e-18 7.739121474757153e-16 0
5282.0 4.9301283887665976e-18 7.893957026360906e-16 0
5283.0 5.171035923069017e-18 8.023594936949942e-16 0
5284.0 6.278366518542588e-18 8.016605850864666e-16 0
5285.0 7.162073652095596e-18 7.998941971207601e-16 0
5286.0 7.074004175645901e-18 7.934889780500425e-16 0
5287.0 6.99181957567667e-18 7.907233620924708e-16 0
5288.0 6.930691753784276e-18 8.009806728344948e-16 0
5289.0 7.048245242515154e-18 8.056401749813147e-16 0
5290.0 7.702441154324249e-18 7.934875015403252e-16 0
5291.0 8.063350004119752e-18 7.914399063348586e-16 0
5292.0 7.674381245159815e-18 8.152290181819158e-16 0
5293.0 7.25346069821526e-18 8.274974888981115e-16 0
5294.0 6.762250041976084e-18 8.144219280182587e-16 0
5295.0 6.236650211986079e-18 8.076646209700858e-16 0
5296.0 5.645433850040041e-18 8.129629075647451e-16 0
5297.0 5.7273213821011214e-18 8.17170577818542e-16 0
5298.0 6.929936344196706e-18 8.195623565588133e-16 0
5299.0 7.68391156565847e-18 8.204731860911255e-16 0
5300.0 7.783114099589134e-18 8.192226264169831e-16 0
5301.0 7.232954541880208e-18 8.20962474236619e-16 0
5302.0 5.849437480009433e-18 8.265400553602575e-16 0
5303.0 5.727944840780246e-18 8.286706300200167e-16 0
5304.0 7.033512012416405e-18 8.269034319392936e-16 0
5305.0 7.06861451536301e-18 8.232455587818078e-16 0
5306.0 5.836674224377947e-18 8.177021028995783e-16 0
5307.0 5.221850359346142e-18 8.178670546867992e-16 0
5308.0 5.149827721352324e-18 8.230529888318052e-16 0
5309.0 5.648175538466015e-18 8.234715278534314e-16 0
5310.0 6.588533801737841e-18 8.201955584610483e-16 0
5311.0 6.316575496199239e-18 8.163823721472433e-16 0
5312.0 5.2185894671445456e-18 8.122031460695242e-16 0
5313.0 4.735494625127143e-18 8.156289630465495e-16 0
5314.0 4.619580950058028e-18 8.235961178121152e-16 0
5315.0 4.963008872930709e-18 8.281130842181287e-16 0
5316.0 5.5457386735666626e-18 8.308326158680102e-16 0
5317.0 6.442235152383304e-18 8.284703978046788e-16 0
5318.0 7.480467134131251e-18 8.238126384953824e-16 0
5319.0 8.030016150895484e-18 8.112944721664459e-16 0
5320.0 8.389707691439082e-18 7.957224710494162e-16 0
5321.0 7.162101064273321e-18 8.039754217739463e-16 0
5322.0 5.409781514853088e-18 8.2010418333079e-16 0
5323.0 4.520083933879831e-18 8.259555965566016e-16 0
5324.0 3.8695679479998715e-18 8.289573807942119e-16 0
5325.0 5.116137457390774e-18 8.192997581569861e-16 0
5326.0 6.795396107003522e-18 8.06754765451281e-16 0
5327.0 6.399482061137673e-18 7.9710399559753e-16 0
5328.0 5.6247706760434484e-18 7.879815306496034e-16 0
5329.0 5.9061483083106626e-18 7.896795160048443e-16 0
5330.0 6.335644152874273e-18 7.928950872158226e-16 0
5331.0 6.152989069818307e-18 7.842445073835076e-16 0
5332.0 5.9085769444456085e-18 7.743968071041698e-16 0
5333.0 5.256172676825826e-18 7.845404712622781e-16 0
5334.0 4.577597150691521e-18 7.959665110168104e-16 0
5335.0 5.564664004545178e-18 7.949633928268287e-16 0
5336.0 6.597118372922372e-18 7.935939207311727e-16 0
5337.0 5.906614180749571e-18 7.93774550555085e-16 0
5338.0 5.241263884821993e-18 7.948485037445748e-16 0
5339.0 5.294923868904553e-18 8.214576136732742e-16 0
5340.0 5.391308403503094e-18 8.455531236954206e-16 0
5341.0 6.100635345373017e-18 8.335875878075955e-16 0
5342.0 6.724330923568478e-18 8.233003970495356e-16 0
5343.0 6.54649213733419e-18 8.2872300278606575e-16 0
5344.0 6.403359971042485e-18 8.334896899929251e-16 0
5345.0 6.496915091813693e-18 8.337832369867953e-16 0
5346.0 6.6323890927368335e-18 8.325113619233524e-16 0
5347.0 6.989182239918863e-18 8.229745267272995e-16 0
5348.0 7.07177893837658e-18 8.185697527939363e-16 0
5349.0 5.9900036175097145e-18 8.359582171156155e-16 0
5350.0 5.250759286164119e-18 8.491176609324341e-16 0
5351.0 5.71216581977195e-18 8.474534032962452e-16 0
5352.0 6.27915694005086e-18 8.462070847753616e-16 0
5353.0 7.157359203907479e-18 8.461926440703681e-16 0
5354.0 7.510913023318627e-18 8.43925209263031e-16 0
5355.0 6.54620644904218e-18 8.3599677817566e-16 0
5356.0 5.873267822490044e-18 8.330670870115081e-16 0
5357.0 5.831744913130732e-18 8.409551809340931e-16 0
5358.0 6.04031241626347e-18 8.475654053516578e-16 0
5359.0 6.7186692393327635e-18 8.517751801088416e-16 0
5360.0 7.031270556294042e-18 8.569634113913202e-16 0
5361.0 6.743977713770299e-18 8.637564588557347e-16 0
5362.0 5.6677488682077205e-18 8.689495881493765e-16 0
5363.0 3.456816238884774e-18 8.718416015158835e-16 0
5364.0 2.9843462106429846e-18 8.720348086988299e-16 0
5365.0 4.711156179900495e-18 8.688138323077719e-16 0
5366.0 5.724481634386841e-18 8.637881502339975e-16 0
5367.0 5.942381317846364e-18 8.567504982023166e-16 0
5368.0 6.1695783676269465e-18 8.432878217808358e-16 3
5369.0 6.405917597718023e-18 8.235073635873478e-16 3
5370.0 6.9308160733723734e-18 8.020060576807529e-16 3
5371.0 7.705945956551254e-18 7.790124753976185e-16 3
5372.0 7.802625029405855e-18 7.588218913068064e-16 3
5373.0 7.381042412179925e-18 7.407724890943849e-16 3
5374.0 7.461773657332912e-18 7.342657830985235e-16 3
5375.0 7.87977467046868e-18 7.355092165402205e-16 3
5376.0 7.59251272403624e-18 7.415610698371682e-16 3
5377.0 6.890425883066302e-18 7.504411622076207e-16 3
5378.0 6.017125412842593e-18 7.615965739262153e-16 3
5379.0 5.0560204011491056e-18 7.739188516994088e-16 3
5380.0 5.1439561317188344e-18 7.88504361548886e-16 3
5381.0 5.697994653274592e-18 8.040954555905739e-16 3
5382.0 6.2944502144313025e-18 8.04724558699589e-16 3
5383.0 6.9070975859745755e-18 7.996422372851946e-16 0
5384.0 7.127330275720856e-18 7.953199709412884e-16 0
5385.0 7.220286011434071e-18 7.912442231369692e-16 0
5386.0 6.953045873020994e-18 8.007095177945074e-16 0
5387.0 6.588000414209637e-18 8.138516618877064e-16 0
5388.0 6.355364030837842e-18 8.153378336353236e-16 0
5389.0 6.152225018527942e-18 8.142273514887618e-16 0
5390.0 5.8569758909873075e-18 8.221186379452314e-16 0
5391.0 5.5453664609581875e-18 8.316087895959094e-16 0
5392.0 5.676825230044092e-18 8.297623576726032e-16 0
5393.0 5.8683975603515724e-18 8.26377827524059e-16 0
5394.0 5.906073005741597e-18 8.28822183919443e-16 0
5395.0 5.928879050461349e-18 8.318297229258961e-16 0
5396.0 5.7611498632316384e-18 8.435550409197152e-16 0
5397.0 5.581958101261815e-18 8.558048193620722e-16 0
5398.0 5.206510023784116e-18 8.455684539991521e-16 0
5399.0 4.8286926009722585e-18 8.348817745428719e-16 0
5400.0 4.9071435544251e-18 8.467178819146254e-16 0
5401.0 5.000744911619013e-18 8.581178180976345e-16 0
5402.0 5.484989423535385e-18 8.582713682382537e-16 0
5403.0 6.011785558165357e-18 8.58873125829825e-16 0
5404.0 7.11545219450419e-18 8.65551212374599e-16 0
5405.0 8.066587031108178e-18 8.7234203997477e-16 0
5406.0 7.645790988595579e-18 8.801469048806832e-16 0
5407.0 7.134700562869832e-18 8.868103188957538e-16 0
5408.0 6.02681911298965e-18 8.859294358911546e-16 0
5409.0 5.1906595362031274e-18 8.85076628936557e-16 0
5410.0 5.752067573729808e-18 8.843682276485829e-16 0
5411.0 6.359019408120765e-18 8.838374427920195e-16 0
5412.0 7.155023143808263e-18 8.840439421842812e-16 0
5413.0 7.44381044183811e-18 8.842946903058629e-16 0
5414.0 5.99049558871872e-18 8.846974165590877e-16 0
5415.0 4.989103176671994e-18 8.861525304550939e-16 0
5416.0 5.295211835942663e-18 8.906524101014175e-16 0
5417.0 5.882295711329796e-18 8.918701053178108e-16 0
5418.0 7.163272548972616e-18 8.849821579503761e-16 0
5419.0 7.81049507738212e-18 8.824837905880457e-16 0
5420.0 7.108381344968991e-18 8.89331347007811e-16 0
5421.0 6.380917776819336e-18 8.892528245310288e-16 0
5422.0 5.606569846386987e-18 8.763645625529995e-16 0
5423.0 5.585419947079426e-18 8.670181412526071e-16 0
5424.0 6.7812475509320984e-18 8.633944386083227e-16 0
5425.0 7.303844792511376e-18 8.608270638704179e-16 0
5426.0 6.872177043731512e-18 8.597569726715285e-16 0
5427.0 6.498589454485228e-18 8.551980206118267e-16 0
5428.0 6.197432812460255e-18 8.462881594137662e-16 0
5429.0 5.890694661112627e-18 8.45988557540922e-16 0
5430.0 5.577821543342942e-18 8.551530000316735e-16 0
5431.0 6.206070486131395e-18 8.520275477071257e-16 0
5432.0 7.746742402544654e-18 8.369869752904386e-16 0
5433.0 7.771874312271877e-18 8.326249201638433e-16 0
5434.0 6.501316228149685e-18 8.373923158870307e-16 0
5435.0 5.943357153741982e-18 8.449416762838417e-16 0
5436.0 5.921959128180545e-18 8.545857545553391e-16 0
5437.0 5.991571196484981e-18 8.605652665275004e-16 0
5438.0 6.121397201706768e-18 8.641202346429892e-16 0
5439.0 6.376296349574502e-18 8.606951513264594e-16 0
5440.0 6.70365303057506e-18 8.532263756775477e-16 0
5441.0 6.2425341605353975e-18 8.51790677239415e-16 0
5442.0 5.383399400527223e-18 8.534004259202563e-16 0
5443.0 5.654404575386947e-18 8.576530782462348e-16 0
5444.0 6.419257515389916e-18 8.630606247745782e-16 0
5445.0 6.080693114326701e-18 8.705878780627747e-16 0
5446.0 5.328330409328587e-18 8.789100536613446e-16 0
5447.0 5.020483802819053e-18 8.770124032391456e-16 0
5448.0 4.854070728599838e-18 8.718630683483199e-16 0
5449.0 5.005099043166584e-18 8.80066173623618e-16 0
5450.0 5.240517871596577e-18 8.918189713043611e-16 0
5451.0 4.850937889371097e-18 8.924544087134199e-16 0
5452.0 4.3254120709053284e-18 8.906716673785326e-16 0
5453.0 4.283219206688479e-18 8.99782933979413e-16 0
5454.0 4.3245156396746886e-18 9.107759946071363e-16 0
5455.0 5.247037466696681e-18 9.060576900656886e-16 0
5456.0 6.28511986479188e-18 8.992790564148243e-16 0
5457.0 6.234160848884809e-18 9.0124177924587e-16 0
5458.0 6.082589540323494e-18 9.040120819404956e-16 0
5459.0 5.021297530544449e-18 9.043682721877155e-16 0
5460.0 3.9088764689106304e-18 9.045887820218797e-16 0
