wavelength flux error flag
5068.0 9.979550259043725e-18 7.67651632512036e-16 0
5069.0 1.0684049423278337e-17 7.645032944906887e-16 0
5070.0 1.1356127094362588e-17 7.622638019932055e-16 0
5071.0 1.0703982760364748e-17 7.608865678400874e-16 0
5072.0 9.653569795208991e-18 7.597686636552049e-16 0
5073.0 9.903553010958631e-18 7.614041417905884e-16 0
5074.0 1.0478343323081912e-17 7.637273473507244e-16 0
5075.0 9.124780862498097e-18 7.63773487043511e-16 0
5076.0 7.380457315639114e-18 7.633582024863163e-16 0
5077.0 7.996147132515015e-18 7.711950027604465e-16 0
5078.0 8.986914876673695e-18 7.803433103852793e-16 0
5079.0 8.999677576952755e-18 7.674203670048033e-16 0
5080.0 8.896755200106921e-18 7.518866861943204e-16 0
5081.0 8.739401954272019e-18 7.66566304080339e-16 0
5082.0 8.57767261313487e-18 7.836749898270535e-16 0
5083.0 1.0097038918704123e-17 7.799590497774734e-16 0
5084.0 1.1692039743850026e-17 7.753061847108355e-16 0
5085.0 1.2031204242383993e-17 7.780768820457891e-16 0
5086.0 1.2323319482810834e-17 7.811616423119797e-16 0
5087.0 1.1010843521258052e-17 7.955232057881003e-16 0
5088.0 9.785637900537952e-18 8.08956793306433e-16 0
5089.0 1.0183435036261655e-17 8.051324267130592e-16 0
5090.0 1.0571300581845389e-17 8.0114067089537e-16 0
5091.0 1.0848550520784389e-17 7.952845750946074e-16 0
5092.0 1.10027493721826e-17 7.893372613956655e-16 0
5093.0 1.0198212435337866e-17 7.826792358675085e-16 0
5094.0 9.77643794519018e-18 7.758137941342451e-16 0
5095.0 1.1609669645383371e-17 7.677263808347303e-16 0
5096.0 1.276201292456322e-17 7.63479117988548e-16 0
5097.0 1.0736838926628339e-17 7.771527714564124e-16 0
5098.0 9.335592746003349e-18 7.880815999737882e-16 0
5099.0 1.0312535767289186e-17 7.885481396217045e-16 0
5100.0 1.0995085219320716e-17 7.905842476527371e-16 0
5101.0 1.0741232936851666e-17 7.976128103766162e-16 0
5102.0 1.0406076215478925e-17 8.01960284631205e-16 0
5103.0 9.851708693922624e-18 7.990790816248607e-16 0
5104.0 9.040521748045443e-18 7.965205445161188e-16 0
5105.0 7.635506868148904e-18 7.947080881365056e-16 0
5106.0 7.004440238747845e-18 7.905664796421851e-16 0
5107.0 7.921704424733042e-18 7.817652598746111e-16 0
5108.0 8.791773834451137e-18 7.773697924889195e-16 0
5109.0 9.579606563107247e-18 7.806513284100432e-16 0
5110.0 9.816380760841888e-18 7.82768291103962e-16 0
5111.0 9.212622902078039e-18 7.831089250148592e-16 0
5112.0 9.034242076194061e-18 7.793388392684817e-16 0
5113.0 9.425862163381087e-18 7.700604308414876e-16 0
5114.0 9.71732921696121e-18 7.635892000177354e-16 0
5115.0 9.890614315451983e-18 7.604304773176639e-16 0
5116.0 1.0237955392867155e-17 7.59413937952302e-16 0
5117.0 1.0766403764975562e-17 7.606263655600006e-16 0
5118.0 1.1043876685126967e-17 7.644249874183584e-16 0
5119.0 1.109100688057035e-17 7.705971921338282e-16 0
5120.0 1.1322437261504807e-17 7.760346730593115e-16 0
5121.0 1.1702965048554269e-17 7.808777681950786e-16 0
5122.0 1.1377604448290214e-17 7.893374586696342e-16 0
5123.0 1.0549738764298696e-17 8.003717169883257e-16 0
5124.0 9.849965509377508e-18 8.003452281954819e-16 0
5125.0 9.230205981378765e-18 7.934095754078268e-16 0
5126.0 8.343008880143954e-18 7.897995248715971e-16 0
5127.0 7.309819464172594e-18 7.880048975188187e-16 0
5128.0 7.070520089979374e-18 7.876010285736792e-16 0
5129.0 7.207853009639318e-18 7.878569544385255e-16 0
5130.0 8.189671323262932e-18 7.887608499545204e-16 0
5131.0 9.517097246515184e-18 7.899299285557954e-16 0
5132.0 9.995043028770657e-18 7.906770272202674e-16 0
5133.0 1.0176004793934789e-17 7.912765988376482e-16 0
5134.0 9.99259367201778e-18 7.905256637677287e-16 0
5135.0 9.701763554267454e-18 7.893765924001881e-16 0
5136.0 9.46477951056376e-18 7.916693905866e-16 0
5137.0 9.240949003344276e-18 7.948029697872895e-16 0
5138.0 9.678273792605175e-18 7.926565722643485e-16 0
5139.0 1.0246210148144949e-17 7.894671126447099e-16 0
5140.0 1.051947765153523e-17 7.909106927159468e-16 0
5141.0 1.074730616003534e-17 7.93068704140562e-16 0
5142.0 9.736482697583522e-18 7.951854809827469e-16 0
5143.0 8.584595291726282e-18 7.972975618223913e-16 0
5144.0 7.583732836298301e-18 8.000272806218551e-16 0
5145.0 6.59439180925453e-18 8.028041179371749e-16 0
5146.0 7.685842460049886e-18 8.058967883703637e-16 0
5147.0 8.862910551114804e-18 8.090024542530213e-16 0
5148.0 8.274018902093303e-18 8.102887424050067e-16 0
5149.0 7.704932500510202e-18 8.113028562666449e-16 0
5150.0 8.581401526817417e-18 8.014879097651089e-16 0
5151.0 9.404727826025157e-18 7.921140212982606e-16 0
5152.0 9.307188359784322e-18 7.903828577514131e-16 0
5153.0 9.237964539474397e-18 7.886630875121254e-16 0
5154.0 9.469978448999868e-18 7.870645256716508e-16 0
5155.0 9.663432599279716e-18 7.859409751381436e-16 0
5156.0 9.566667522567013e-18 7.883925873395143e-16 0
5157.0 9.573938668908155e-18 7.889438900149194e-16 0
5158.0 1.0177084327160614e-17 7.786110412089773e-16 0
5159.0 1.0709021801206846e-17 7.699171324586847e-16 0
5160.0 1.0916572060647125e-17 7.686893767283674e-16 0
5161.0 1.093383713076662e-17 7.707870972310947e-16 0
5162.0 1.0241110612921385e-17 7.85292825734161e-16 0
5163.0 9.573898649260888e-18 7.959220015374023e-16 0
5164.0 8.986289942490411e-18 7.944566599064946e-16 0
5165.0 8.357074821199818e-18 7.935650977481952e-16 0
5166.0 7.617664337796646e-18 7.941932011868015e-16 0
5167.0 7.104180839886225e-18 7.936703653141082e-16 0
5168.0 7.104437148954138e-18 7.905303859499408e-16 0
5169.0 7.407389838918492e-18 7.891506212178633e-16 0
5170.0 8.306375826931168e-18 7.912368593806024e-16 0
5171.0 8.358756231371747e-18 7.906790326374736e-16 0
5172.0 6.958215415336069e-18 7.855835344159181e-16 0
5173.0 5.952335606515088e-18 7.841536015632365e-16 0
5174.0 5.5396189720555116e-18 7.882328990380587e-16 0
5175.0 6.067822227319283e-18 7.914005314511217e-16 0
5176.0 7.838792043039298e-18 7.933640370671372e-16 0
5177.0 8.726736683217695e-18 7.954359115484999e-16 0
5178.0 8.58741547747677e-18 7.976338567662535e-16 0
5179.0 9.6165968742621e-18 7.973738658206205e-16 0
5180.0 1.184454958118507e-17 7.945922687198561e-16 0
5181.0 1.1893537987706007e-17 7.953325137816128e-16 0
5182.0 9.970823749759206e-18 7.992596056879735e-16 0
5183.0 8.528791026199629e-18 8.067298419305888e-16 0
5184.0 7.47010263958023e-18 8.170257418935915e-16 0
5185.0 7.563230177960548e-18 8.185746278595113e-16 0
5186.0 8.46445193736684e-18 8.139867594110675e-16 0
5187.0 8.949207506353657e-18 8.12836469048236e-16 0
5188.0 9.177677207702347e-18 8.138016029443524e-16 0
5189.0 9.443939095927725e-18 8.123208042710876e-16 0
5190.0 9.730514062971916e-18 8.095253311856368e-16 0
5191.0 9.203465827739507e-18 8.124000877910888e-16 0
5192.0 8.296641404215942e-18 8.179215464727857e-16 0
5193.0 8.884667898741323e-18 8.096894450613975e-16 0
5194.0 1.0074026849970219e-17 7.959247102754458e-16 0
5195.0 1.0663346351606021e-17 7.965135940120401e-16 0
5196.0 1.1046731774673299e-17 8.020286525302576e-16 0
5197.0 1.0820958761560012e-17 8.028778057124181e-16 0
5198.0 1.0419195137965671e-17 8.023789425497863e-16 0
5199.0 9.358179931955002e-18 8.057303278970296e-16 0
5200.0 8.139713514545472e-18 8.100012806874704e-16 0
5201.0 8.724800905085627e-18 8.097404601265363e-16 0
5202.0 9.657079760304863e-18 8.086072547104777e-16 0
5203.0 9.142088910482444e-18 8.034378828714734e-16 0
5204.0 8.41070930448091e-18 7.976650429788294e-16 0
5205.0 8.679917832361223e-18 7.974987425833396e-16 0
5206.0 9.058708600252082e-18 7.979464582210222e-16 0
5207.0 8.21710841279886e-18 8.019682284542608e-16 0
5208.0 7.287383404325147e-18 8.062480823123997e-16 0
5209.0 6.8942224443447165e-18 8.03397568424377e-16 0
5210.0 6.52109148488791e-18 8.002808770500126e-16 0
5211.0 8.526186092986151e-18 8.049485480932188e-16 0
5212.0 1.0471441437933013e-17 8.094825093799306e-16 0
5213.0 9.835818059345729e-18 8.078315630081212e-16 0
5214.0 9.237978244413745e-18 8.059868559030398e-16 0
5215.0 9.252735344043466e-18 8.010006445066116e-16 0
5216.0 9.28256268552287e-18 7.967007817389358e-16 0
5217.0 9.465787113524307e-18 7.993871293479198e-16 0
5218.0 9.652182874768683e-18 8.018688416943704e-16 0
5219.0 9.861656712754604e-18 8.028614048625408e-16 0
5220.0 9.844837252044374e-18 8.029167332531803e-16 0
5221.0 8.567259660891794e-18 7.97750402970258e-16 0
5222.0 7.902732150592998e-18 7.92391008578312e-16 0
5223.0 9.965366769249252e-18 7.861727657120996e-16 0
5224.0 1.1099879935625643e-17 7.826064461465081e-16 0
5225.0 8.84359541258498e-18 7.887286596690891e-16 0
5226.0 7.312678327821954e-18 7.940788361461053e-16 0
5227.0 8.001963161117573e-18 7.970659645471767e-16 0
5228.0 8.444922729662962e-18 7.981769811942922e-16 0
5229.0 8.246924815058693e-18 7.944062092471993e-16 0
5230.0 8.320036428460162e-18 7.921284487305126e-16 0
5231.0 8.999478153190681e-18 7.931897733189222e-16 0
5232.0 9.266342539934262e-18 7.936935647362931e-16 0
5233.0 8.733528089916801e-18 7.931167163884085e-16 0
5234.0 8.666294568528318e-18 7.914874199410321e-16 0
5235.0 9.386055810535383e-18 7.880791177567057e-16 0
5236.0 9.721097656220262e-18 7.868023395437871e-16 0
5237.0 9.486360567893034e-18 7.886824010115818e-16 0
5238.0 9.832611870767236e-18 7.923128491181479e-16 0
5239.0 1.0935264405572618e-17 7.982221630849849e-16 0
5240.0 1.139113223207518e-17 8.038701951279245e-16 0
5241.0 1.1105179549833444e-17 8.092185535898051e-16 0
5242.0 1.083742768984488e-17 8.17485794869759e-16 0
5243.0 1.0588086026792279e-17 8.287054965806887e-16 0
5244.0 9.958452658458284e-18 8.258991097488844e-16 0
5245.0 8.989544296182834e-18 8.105794310433136e-16 0
5246.0 8.974731891166594e-18 8.03940471823139e-16 0
5247.0 9.709988066775595e-18 8.041259152153825e-16 0
5248.0 9.557493285140648e-18 8.069985593079597e-16 0
5249.0 8.791196400691975e-18 8.117291675368621e-16 0
5250.0 8.513315222087647e-18 8.140849707997178e-16 0
5251.0 8.531518208054983e-18 8.150011353777833e-16 0
5252.0 8.064129414017952e-18 8.200043901160493e-16 0
5253.0 7.3397722562984e-18 8.271704756804059e-16 0
5254.0 8.776945149307734e-18 8.166892256996976e-16 0
5255.0 1.1206710574159981e-17 7.981041728303593e-16 0
5256.0 1.1402746080809371e-17 7.980554662055507e-16 0
5257.0 1.0715665505497793e-17 8.053351950088314e-16 0
5258.0 1.0480799605122997e-17 8.05755336032342e-16 0
5259.0 1.0398264723824958e-17 8.038647869017021e-16 0
5260.0 9.44578952961719e-18 7.993767333853911e-16 0
5261.0 8.247065633297667e-18 7.941534201343501e-16 0
5262.0 8.037117328867429e-18 7.874786539666702e-16 0
5263.0 8.05798256771065e-18 7.804650697766484e-16 0
5264.0 8.09230874304474e-18 7.810939771278691e-16 0
5265.0 8.129158843970876e-18 7.831558516430773e-16 0
5266.0 7.020035625283792e-18 7.762779772240083e-16 0
5267.0 5.7449013738529624e-18 7.68105049135147e-16 0
5268.0 6.400422258998902e-18 7.727147603911888e-16 0
5269.0 7.259018559875459e-18 7.786690099596003e-16 0
5270.0 8.720896688070497e-18 7.739675166006993e-16 0
5271.0 1.022389642373572e-17 7.685396939241926e-16 0
5272.0 9.104074776555148e-18 7.728273447875784e-16 0
5273.0 7.896279640124987e-18 7.774408676728282e-16 0
5274.0 7.905866426028269e-18 7.845868382902424e-16 0
5275.0 7.928492631008095e-18 7.915759038855257e-16 0
5276.0 8.326219596872039e-18 7.934492424925226e-16 0
5277.0 8.721245363276937e-18 7.949676247323421e-16 0
5278.0 9.075141797812927e-18 7.910813271452999e-16 0
5279.0 9.441810008180397e-18 7.881049279101954e-16 0
5280.0 9.933054068634161e-18 7.940036735398584e-16 0
5281.0 1.0345990197328294e-17 7.994849164757666e-16 0
5282.0 1.0207491701677488e-17 8.020261578572934e-16 0
5283.0 9.949430604587378e-18 8.049442898232778e-16 0
5284.0 9.043075520783252e-18 8.099060031149594e-16 0
5285.0 8.261681970721607e-18 8.133740612669278e-16 0
5286.0 8.023320420066827e-18 8.1035130170362875e-16 0
5287.0 8.040615150988506e-18 8.075901190466281e-16 0
5288.0 8.972678034304618e-18 8.057648892314985e-16 0
5289.0 9.843041425931549e-18 8.034545540691221e-16 0
5290.0 1.0528099680679423e-17 7.99687278009644e-16 0
5291.0 1.1234526922093761e-17 7.960464901716252e-16 0
5292.0 1.1995590479590234e-17 7.927291079567267e-16 0
5293.0 1.2407899548039729e-17 7.924703468375557e-16 0
5294.0 1.2052990482596252e-17 7.989401860462607e-16 0
5295.0 1.1063738334531328e-17 8.039582121068619e-16 0
5296.0 8.864122906048392e-18 8.062060947346206e-16 0
5297.0 7.584941737093611e-18 8.080594370653139e-16 0
5298.0 7.838296527863632e-18 8.092558642643135e-16 0
5299.0 8.441489261725784e-18 8.073229517337292e-16 0
5300.0 9.555257206502541e-18 8.00822886542878e-16 0
5301.0 9.587358426648597e-18 7.981069060661857e-16 0
5302.0 8.231304881404585e-18 8.002472229211815e-16 0
5303.0 7.941967988516205e-18 8.039814491346637e-16 0
5304.0 8.858842668753513e-18 8.095180208074338e-16 0
5305.0 9.419056085864569e-18 8.0860462580079e-16 0
5306.0 9.623568872760691e-18 8.012586364814839e-16 0
5307.0 9.751823493006448e-18 8.022804735564485e-16 0
5308.0 9.813003206980597e-18 8.106624557246747e-16 0
5309.0 1.0118911676644016e-17 8.154470861820862e-16 0
5310.0 1.0614473494445096e-17 8.174439371876582e-16 0
5311.0 1.0345185885298557e-17 8.201141286437303e-16 0
5312.0 9.554758132374175e-18 8.232431094076342e-16 0
5313.0 9.262797983671663e-18 8.274038546282825e-16 0
5314.0 9.268496868734103e-18 8.321807161394708e-16 0
5315.0 9.971447120587254e-18 8.311353571681477e-16 0
5316.0 1.1037642421644872e-17 8.270568126537347e-16 0
5317.0 1.2167568623808701e-17 8.291589062165736e-16 0
5318.0 1.3326283514984791e-17 8.340529337457441e-16 0
5319.0 1.2575315430169258e-17 8.409100924229602e-16 0
5320.0 1.1082419313924668e-17 8.485299441997209e-16 0
5321.0 1.0272232586167636e-17 8.447733017418294e-16 0
5322.0 9.687729000728361e-18 8.372559332550721e-16 0
5323.0 9.868727693919272e-18 8.295389747632996e-16 0
5324.0 1.0261979335385954e-17 8.217666753950939e-16 0
5325.0 1.006916263295246e-17 8.219397478968158e-16 0
5326.0 9.742674881709852e-18 8.239250086903736e-16 0
5327.0 1.0005876906840309e-17 8.223524347513982e-16 0
5328.0 1.0376719572553103e-17 8.2013042169199e-16 0
5329.0 7.039016683991973e-18 7.360270826278805e-16 0
5330.0 3.181184214790756e-18 6.404397536454061e-16 0
5331.0 4.6395619080226915e-18 6.370906696528305e-16 0
5332.0 6.63426716550862e-18 6.430470705366946e-16 0
5333.0 5.656172104048151e-18 6.460607546647422e-16 0
5334.0 4.4873823756985275e-18 6.488856738804869e-16 0
5335.0 7.492085168332858e-18 7.346040793509384e-16 0
5336.0 1.061156317366874e-17 8.225900549398829e-16 0
5337.0 9.843282204927502e-18 8.284198240177617e-16 0
5338.0 9.086476428298799e-18 8.34315813540651e-16 0
5339.0 8.657682702509746e-18 8.421046780378656e-16 0
5340.0 8.280240822791818e-18 8.490223588467874e-16 0
5341.0 8.639511764356593e-18 8.434417120986277e-16 0
5342.0 9.042445038567054e-18 8.383970259020638e-16 0
5343.0 9.854070391765352e-18 8.383690856925886e-16 0
5344.0 1.0546729491859431e-17 8.375644302634631e-16 0
5345.0 1.0428079402356259e-17 8.314628424778123e-16 0
5346.0 1.0278915853076239e-17 8.262176552113017e-16 0
5347.0 9.968650364938601e-18 8.254940064750387e-16 0
5348.0 9.695940047336048e-18 8.270712022199056e-16 0
5349.0 9.58270732309936e-18 8.384189072004285e-16 0
5350.0 9.561598959756534e-18 8.449582289090495e-16 0
5351.0 9.863407929368282e-18 8.346430477812838e-16 0
5352.0 1.0046535471590527e-17 8.269684290230888e-16 0
5353.0 9.879848860972608e-18 8.270768822134772e-16 0
5354.0 9.80733473528551e-18 8.272401723925744e-16 0
5355.0 9.97144354896624e-18 8.27541248990538e-16 0
5356.0 9.959349366148942e-18 8.264046573156926e-16 0
5357.0 9.565933854950315e-18 8.221568042749527e-16 0
5358.0 9.337276407487336e-18 8.203707166117321e-16 0
5359.0 9.418113346255158e-18 8.23209000874744e-16 0
5360.0 9.37035458404805e-18 8.303325790202634e-16 0
5361.0 9.111679489314259e-18 8.444846850453712e-16 0
5362.0 8.943890271833817e-18 8.506295351322456e-16 0
5363.0 8.906819577037757e-18 8.452577811147891e-16 0
5364.0 9.176050631821502e-18 8.390597676881676e-16 0
5365.0 9.832775389737526e-18 8.318164767904105e-16 0
5366.0 9.867850285200103e-18 8.309991684800007e-16 0
5367.0 9.209880957678604e-18 8.373458448788949e-16 0
5368.0 8.994221359773916e-18 8.345839776130678e-16 3
5369.0 9.213488725226866e-18 8.22865600979609e-16 3
5370.0 8.987938299112294e-18 8.074830868315657e-16 3
5371.0 8.376652937149035e-18 7.88923123678733e-16 3
5372.0 7.877712393565995e-18 7.755691445826542e-16 3
5373.0 7.464590916832758e-18 7.661919638848205e-16 3
5374.0 7.586819014167292e-18 7.620035697114765e-16 3
5375.0 8.068498124421147e-18 7.612990945742085e-16 3
5376.0 8.455483969842328e-18 7.649386740194075e-16 3
5377.0 8.786772684052086e-18 7.711333599813876e-16 3
5378.0 9.081577429837547e-18 7.80302902940057e-16 3
5379.0 9.357671877076944e-18 7.90998060160108e-16 3
5380.0 9.184182068705745e-18 8.102588160893491e-16 3
5381.0 8.810935980257778e-18 8.333253817493031e-16 3
5382.0 9.569867885580968e-18 8.327455469122815e-16 3
5383.0 1.0760984864908459e-17 8.231391973355762e-16 0
5384.0 1.071949723993073e-17 8.306811245293775e-16 0
5385.0 1.0278222943249771e-17 8.437849752074669e-16 0
5386.0 1.0052741999218814e-17 8.41390079036816e-16 0
5387.0 9.885856223849761e-18 8.347867507041091e-16 0
5388.0 1.0131599225339128e-17 8.382657023189098e-16 0
5389.0 1.0469265413372938e-17 8.439907292255607e-16 0
5390.0 1.0664592352787906e-17 8.478109574983866e-16 0
5391.0 1.0834637452553072e-17 8.512928615627261e-16 0
5392.0 9.841543711418364e-18 8.536838119963601e-16 0
5393.0 8.690640364310385e-18 8.559267465985708e-16 0
5394.0 8.826440551423917e-18 8.520297559191086e-16 0
5395.0 9.08656106122921e-18 8.475395303008904e-16 0
5396.0 9.135370639846622e-18 8.475785105601864e-16 0
5397.0 9.171467780363417e-18 8.4788996725522175e-16 0
5398.0 8.840613228971245e-18 8.36454068765894e-16 0
5399.0 8.50672011139863e-18 8.248426191325023e-16 0
5400.0 9.257446430061054e-18 8.34930702022527e-16 0
5401.0 9.933359123715718e-18 8.447899525156631e-16 0
5402.0 8.680251905509708e-18 8.487489107822048e-16 0
5403.0 7.614505331178496e-18 8.5246274552530795e-16 0
5404.0 9.088798871416396e-18 8.528534513034263e-16 0
5405.0 1.0363801580558635e-17 8.5290812679762875e-16 0
5406.0 9.846304328510865e-18 8.499404140185397e-16 0
5407.0 9.371670281466522e-18 8.463781337961071e-16 0
5408.0 9.180335982449159e-18 8.388861239402787e-16 0
5409.0 9.059082649331656e-18 8.335904587400076e-16 0
5410.0 9.29828203651346e-18 8.395914187452415e-16 0
5411.0 9.408463553773402e-18 8.448495868551976e-16 0
5412.0 8.98309302466697e-18 8.470244323232493e-16 0
5413.0 8.708449656775442e-18 8.505858693624979e-16 0
5414.0 8.951498722121522e-18 8.589097391219926e-16 0
5415.0 9.330769455520572e-18 8.623307460855722e-16 0
5416.0 1.0104156437037652e-17 8.515668005538393e-16 0
5417.0 1.052641337911583e-17 8.467195823952051e-16 0
5418.0 1.0081523864040914e-17 8.564842418979699e-16 0
5419.0 9.731218483719847e-18 8.642606668264392e-16 0
5420.0 9.582293671329422e-18 8.678039102726968e-16 0
5421.0 9.392129166419333e-18 8.712703248996391e-16 0
5422.0 9.125692108715813e-18 8.745946451068792e-16 0
5423.0 8.94431816208697e-18 8.748213595436741e-16 0
5424.0 8.900384686952867e-18 8.700431265688809e-16 0
5425.0 8.97345699896474e-18 8.647885782547538e-16 0
5426.0 9.212378227780929e-18 8.588588805739781e-16 0
5427.0 9.088989217715366e-18 8.602800914029327e-16 0
5428.0 8.513768222322498e-18 8.708685164849597e-16 0
5429.0 8.226171953209765e-18 8.732449119078334e-16 0
5430.0 8.254721001765955e-18 8.66594980704077e-16 0
5431.0 8.240356249153973e-18 8.671780971907982e-16 0
5432.0 8.184386332119231e-18 8.747736928857974e-16 0
5433.0 8.105529360592734e-18 8.73890103106949e-16 0
5434.0 8.007105417978156e-18 8.657573508342108e-16 0
5435.0 8.68207512740201e-18 8.613441169470072e-16 0
5436.0 9.939382032712574e-18 8.597315446646309e-16 0
5437.0 1.0320551152586206e-17 8.655636417569804e-16 0
5438.0 1.0122051544494817e-17 8.763212677995685e-16 0
5439.0 9.880963944824782e-18 8.798929322976366e-16 0
5440.0 9.61520421534663e-18 8.793016163533153e-16 0
