wavelength flux error flag
5034.0 6.8473582287652436e-18 7.695487915434228e-16 0
5035.0 6.890082464689838e-18 7.755682540572103e-16 0
5036.0 6.545896572307912e-18 7.762728636516946e-16 0
5037.0 6.201359315776455e-18 7.769485188995083e-16 0
5038.0 5.855682418923401e-18 7.775302614900537e-16 0
5039.0 5.427250473361596e-18 7.787370269699611e-16 0
5040.0 4.771648643288187e-18 7.81659535233045e-16 0
5041.0 4.738458718766155e-18 7.844742279066159e-16 0
5042.0 6.1688494569230234e-18 7.87035395847547e-16 0
5043.0 6.654349990174966e-18 7.902883137554912e-16 0
5044.0 5.219155767978812e-18 7.949473638540608e-16 0
5045.0 4.751269015749688e-18 7.946640046005816e-16 0
5046.0 5.994871789503543e-18 7.85635874835364e-16 0
5047.0 6.5970987979040996e-18 7.81194612219243e-16 0
5048.0 6.206448903566121e-18 7.838540146021486e-16 0
5049.0 6.195722885282297e-18 7.8594743734652075e-16 0
5050.0 6.701503451496093e-18 7.872714106605746e-16 0
5051.0 6.004164511552009e-18 7.909891939877891e-16 0
5052.0 3.8667662185010814e-18 7.975722192808839e-16 0
5053.0 3.71543682138144e-18 7.982093225027875e-16 0
5054.0 5.660069266243898e-18 7.925715045464042e-16 0
5055.0 6.693395557329895e-18 7.895227993819002e-16 0
5056.0 6.878409526839918e-18 7.888842351718924e-16 0
5057.0 7.00912011444269e-18 7.872671466186316e-16 0
5058.0 7.095267693061847e-18 7.848470511886803e-16 0
5059.0 7.631011619315702e-18 7.853677703683901e-16 0
5060.0 8.49149662389761e-18 7.880126244805309e-16 0
5061.0 7.28028319632328e-18 7.910488603001698e-16 0
5062.0 4.7555357234966376e-18 7.943332467142716e-16 0
5063.0 4.1299822893157376e-18 8.009241688770048e-16 0
5064.0 4.557312112165895e-18 8.093481823709381e-16 0
5065.0 4.8891460588719686e-18 8.017885667381889e-16 0
5066.0 5.17493802272276e-18 7.865226709189996e-16 0
5067.0 4.483288860837814e-18 7.862948316634805e-16 0
5068.0 3.384725716202026e-18 7.923274160059039e-16 0
5069.0 4.1850681076902106e-18 7.891608329374914e-16 0
5070.0 5.661561494035436e-18 7.827186650238268e-16 0
5071.0 5.631419361834872e-18 7.799676194205005e-16 0
5072.0 5.148146513393164e-18 7.783267035570011e-16 0
5073.0 5.53639732719801e-18 7.826124999965978e-16 0
5074.0 6.1423333928605895e-18 7.883786439198899e-16 0
5075.0 6.0759602270025364e-18 7.84466022497814e-16 0
5076.0 5.873350429891054e-18 7.785920976702161e-16 0
5077.0 4.864265236631459e-18 7.859730160871657e-16 0
5078.0 3.7270065657805866e-18 7.954605323764066e-16 0
5079.0 4.5621279783986426e-18 7.884078482855384e-16 0
5080.0 5.630555899509294e-18 7.793986769877703e-16 0
5081.0 5.357830924543188e-18 7.896237554415858e-16 0
5082.0 4.977280868017335e-18 8.0139521578390325e-16 0
5083.0 5.195239335141443e-18 8.028629721191331e-16 0
5084.0 5.440125422200491e-18 8.038671523907624e-16 0
5085.0 4.503192908631225e-18 8.096560133464757e-16 0
5086.0 3.600889420161164e-18 8.154779387309152e-16 0
5087.0 5.121784991091028e-18 8.201260440121061e-16 0
5088.0 6.510934936098561e-18 8.245101447768089e-16 0
5089.0 5.4499567851093495e-18 8.239844439538727e-16 0
5090.0 4.495340548609847e-18 8.226486912133478e-16 0
5091.0 4.725357138210099e-18 8.122907795823519e-16 0
5092.0 5.005352193088864e-18 8.01610596930985e-16 0
5093.0 5.6747476528042365e-18 7.884194835197355e-16 0
5094.0 6.264549841188117e-18 7.790339076557578e-16 0
5095.0 6.3854363323535205e-18 7.920682708446422e-16 0
5096.0 6.3946970101973255e-18 8.031886069492712e-16 0
5097.0 5.883030999533952e-18 8.053767098988168e-16 0
5098.0 5.4127086153356746e-18 8.085197984602093e-16 0
5099.0 5.0999733162124856e-18 8.153029498735296e-16 0
5100.0 4.888736139231421e-18 8.202295558118632e-16 0
5101.0 5.000342351333818e-18 8.192508955198223e-16 0
5102.0 5.051534368437714e-18 8.183193367087458e-16 0
5103.0 4.939839288519096e-18 8.175147716199215e-16 0
5104.0 4.832280552418179e-18 8.163848857823638e-16 0
5105.0 4.734286032537099e-18 8.145027805648866e-16 0
5106.0 4.92099574074061e-18 8.101759475013437e-16 0
5107.0 5.677273671796126e-18 8.009582868445176e-16 0
5108.0 6.219824406825062e-18 7.966226300121844e-16 0
5109.0 6.38995648360172e-18 8.007938424398308e-16 0
5110.0 6.238217830523371e-18 8.034628936257074e-16 0
5111.0 5.595528305058919e-18 8.038406915110943e-16 0
5112.0 5.185770215643567e-18 7.987670301242349e-16 0
5113.0 5.0881378898879166e-18 7.863884685604375e-16 0
5114.0 5.407737592819421e-18 7.791229866559812e-16 0
5115.0 6.219676819580836e-18 7.778910089690836e-16 0
5116.0 6.408840114350303e-18 7.761203752578752e-16 0
5117.0 5.949997721868377e-18 7.73789263613441e-16 0
5118.0 5.749095931395148e-18 7.794233223356997e-16 0
5119.0 5.7849294097150175e-18 7.923677336471112e-16 0
5120.0 6.222853907444824e-18 7.99051807708707e-16 0
5121.0 6.986066889591605e-18 8.006713179834265e-16 0
5122.0 7.346360236363425e-18 8.022769260096153e-16 0
5123.0 7.419824717908979e-18 8.038726373571118e-16 0
5124.0 6.959572469171068e-18 8.005137145132817e-16 0
5125.0 6.165930768606957e-18 7.940598488218321e-16 0
5126.0 5.4740470508683786e-18 7.971920367952545e-16 0
5127.0 4.837712309572645e-18 8.055571849200472e-16 0
5128.0 4.0467827567281256e-18 8.132987871064434e-16 0
5129.0 3.182511310891719e-18 8.207445705714269e-16 0
5130.0 3.5017410861276076e-18 8.140555821922247e-16 0
5131.0 4.305321485934469e-18 8.015819055938615e-16 0
5132.0 4.8363415242416694e-18 8.036454756765999e-16 0
5133.0 5.272072612105536e-18 8.107913657671203e-16 0
5134.0 5.75156939324565e-18 8.036684816690178e-16 0
5135.0 6.243968525220217e-18 7.923390897613131e-16 0
5136.0 5.457218212862114e-18 7.990292812147568e-16 0
5137.0 4.357996858135844e-18 8.10121302353422e-16 0
5138.0 5.5587093479210754e-18 8.002760012340237e-16 0
5139.0 7.213774942594973e-18 7.862945214159611e-16 0
5140.0 6.983447299596273e-18 7.9114994735746995e-16 0
5141.0 6.462385250610529e-18 7.989100917933569e-16 0
5142.0 5.770855027415002e-18 8.058843408183352e-16 0
5143.0 5.059911027433836e-18 8.127690881040303e-16 0
5144.0 5.634013772979868e-18 8.082724568002082e-16 0
5145.0 6.306150479185188e-18 8.029075601007678e-16 0
5146.0 6.4400939392144e-18 8.107695570465068e-16 0
5147.0 6.551892593207182e-18 8.191757952964949e-16 0
5148.0 5.95405057387607e-18 8.117551302933936e-16 0
5149.0 5.3791641244830456e-18 8.042197425809346e-16 0
5150.0 6.016577254668608e-18 7.973364205417255e-16 0
5151.0 6.64208039939107e-18 7.906880605618527e-16 0
5152.0 7.06120539081645e-18 7.881111611266562e-16 0
5153.0 7.377459881052233e-18 7.857029293163968e-16 0
5154.0 6.599320257129629e-18 7.850890783426814e-16 0
5155.0 5.930021326006854e-18 7.855787805808821e-16 0
5156.0 6.079909608385278e-18 7.94374353145382e-16 0
5157.0 6.0880130031375e-18 8.022317745427562e-16 0
5158.0 5.2840338536499464e-18 8.0471587160750145e-16 0
5159.0 4.566376871659401e-18 8.059961195294257e-16 0
5160.0 4.2419585010060816e-18 8.017922608897439e-16 0
5161.0 4.128676500174897e-18 7.976357032978128e-16 0
5162.0 4.8031859560630005e-18 7.936556352483663e-16 0
5163.0 5.335234085720021e-18 7.935317485607526e-16 0
5164.0 5.422814894225526e-18 8.054388224510866e-16 0
5165.0 5.518579329841955e-18 8.126058107191001e-16 0
5166.0 5.636018253954545e-18 8.072185941218114e-16 0
5167.0 5.713813284810923e-18 8.022658977319638e-16 0
5168.0 5.701461288631573e-18 7.983012653709088e-16 0
5169.0 5.2111137925940544e-18 7.973561014491325e-16 0
5170.0 3.779555062418288e-18 8.023565115275677e-16 0
5171.0 3.766257696775137e-18 8.017905978789885e-16 0
5172.0 6.186941482090888e-18 7.916719125266176e-16 0
5173.0 6.972268605841579e-18 7.880461573973568e-16 0
5174.0 5.299705715493929e-18 7.941790737143277e-16 0
5175.0 4.787917676088524e-18 7.981608016111262e-16 0
5176.0 5.8092805294692764e-18 7.993012408254026e-16 0
5177.0 6.6016064758312096e-18 8.024834971368331e-16 0
5178.0 7.1274827234163e-18 8.080410979181809e-16 0
5179.0 6.129613382245211e-18 8.189786363612751e-16 0
5180.0 3.568527586270672e-18 8.354354735250459e-16 0
5181.0 2.6227320726154376e-18 8.433879977612995e-16 0
5182.0 3.1385814884546356e-18 8.436451337410893e-16 0
5183.0 3.703033330972393e-18 8.388055569628694e-16 0
5184.0 4.306245692609608e-18 8.299013429678748e-16 0
5185.0 4.286921341885582e-18 8.251288855195272e-16 0
5186.0 3.830835952599119e-18 8.232551973237686e-16 0
5187.0 4.591046618258732e-18 8.201142978899139e-16 0
5188.0 6.099744188540092e-18 8.161935792555876e-16 0
5189.0 5.948070271345908e-18 8.194565326050165e-16 0
5190.0 4.903956416668184e-18 8.265806675179955e-16 0
5191.0 4.292456643457896e-18 8.259511605296498e-16 0
5192.0 3.882888828924627e-18 8.217024738541709e-16 0
5193.0 4.5668682387039244e-18 8.207084462909701e-16 0
5194.0 5.69074799638912e-18 8.210236677880522e-16 0
5195.0 5.546651484828123e-18 8.136132703208733e-16 0
5196.0 4.967384377682047e-18 8.035514334794076e-16 0
5197.0 5.132823871894392e-18 8.009215755559359e-16 0
5198.0 5.513414895853408e-18 8.004388741506618e-16 0
5199.0 5.419153541166705e-18 8.003172047695192e-16 0
5200.0 5.211481639963964e-18 8.002817618473938e-16 0
5201.0 5.114243624859772e-18 7.949964957582325e-16 0
5202.0 5.038264583286481e-18 7.887006172955256e-16 0
5203.0 5.267697586368527e-18 7.860860458182736e-16 0
5204.0 5.5427943190476665e-18 7.840218855303951e-16 0
5205.0 4.75273067300915e-18 7.932628323296944e-16 0
5206.0 3.846012974900749e-18 8.037418899122646e-16 0
5207.0 4.228720960184357e-18 7.991300070839766e-16 0
5208.0 4.704538786269849e-18 7.934284026243423e-16 0
5209.0 4.974357916927001e-18 7.93820969376463e-16 0
5210.0 5.2364870914850035e-18 7.944410322735553e-16 0
5211.0 6.0047675186609996e-18 8.005734181041133e-16 0
5212.0 6.7173280481412266e-18 8.065269757347489e-16 0
5213.0 5.3157414070727076e-18 8.050375124792998e-16 0
5214.0 4.05063478331608e-18 8.0361585696625305e-16 0
5215.0 4.9983220153043844e-18 8.032935899110551e-16 0
5216.0 5.88743537262584e-18 8.020685712343037e-16 0
5217.0 6.1803365516807886e-18 7.916546178356936e-16 0
5218.0 6.229116914884717e-18 7.838493855374465e-16 0
5219.0 4.5014081831743154e-18 7.950280509060672e-16 0
5220.0 3.0734043778710332e-18 8.05428615964532e-16 0
5221.0 3.3151602379158574e-18 8.114941154334236e-16 0
5222.0 3.709766865633582e-18 8.126805867103891e-16 0
5223.0 4.784332338473227e-18 7.921626306873948e-16 0
5224.0 5.6148841457483456e-18 7.800167783614333e-16 0
5225.0 5.5539567491434825e-18 7.984575586380532e-16 0
5226.0 5.409024711296439e-18 8.113910578831419e-16 0
5227.0 5.006971584509184e-18 8.07467892127487e-16 0
5228.0 4.9077753905043436e-18 8.037120066512992e-16 0
5229.0 5.596636473480309e-18 8.003913974632194e-16 0
5230.0 6.005874883427142e-18 7.986547651466139e-16 0
5231.0 5.789743732536212e-18 8.004606600140893e-16 0
5232.0 5.447920823611325e-18 8.040293583891279e-16 0
5233.0 4.862475617481574e-18 8.110148141295722e-16 0
5234.0 4.691827157652257e-18 8.164300339381187e-16 0
5235.0 5.2223304141813575e-18 8.191910053019571e-16 0
5236.0 5.706178538323482e-18 8.171650331329253e-16 0
5237.0 6.120929258352968e-18 8.080494792858987e-16 0
5238.0 6.0659156352270976e-18 8.093348323317732e-16 0
5239.0 5.3993057508656756e-18 8.241613488606619e-16 0
5240.0 4.9275885320234465e-18 8.330601601274728e-16 0
5241.0 4.679400679955133e-18 8.351602742748983e-16 0
5242.0 4.627747325268807e-18 8.343278292943446e-16 0
5243.0 4.7748893190113756e-18 8.305290902463333e-16 0
5244.0 4.9666308287252525e-18 8.308379763901313e-16 0
5245.0 5.19816153263089e-18 8.348114560359978e-16 0
5246.0 5.702454036888451e-18 8.353403017956515e-16 0
5247.0 6.421179958332341e-18 8.331611268052461e-16 0
5248.0 6.056627650300337e-18 8.337224135233809e-16 0
5249.0 4.943083240644589e-18 8.361784897043225e-16 0
5250.0 4.745236203743086e-18 8.376089594006606e-16 0
5251.0 5.102497220018753e-18 8.384176926631791e-16 0
5252.0 5.418906381946786e-18 8.343712203368964e-16 0
5253.0 5.71369731515395e-18 8.277554412659952e-16 0
5254.0 4.8492169377286835e-18 8.247292771887583e-16 0
5255.0 3.4523895568807812e-18 8.233514940968797e-16 0
5256.0 3.727165089605235e-18 8.247102745493345e-16 0
5257.0 4.66281703518458e-18 8.271509688247699e-16 0
5258.0 5.562762102714229e-18 8.208962594108789e-16 0
5259.0 6.4506791105129095e-18 8.1171245508103e-16 0
5260.0 6.865904921648526e-18 8.067586967244197e-16 0
5261.0 7.147328916785288e-18 8.030023116994339e-16 0
5262.0 5.3727439805000325e-18 8.04439033962172e-16 0
5263.0 3.1182172754696075e-18 8.070880024651198e-16 0
5264.0 3.494197213048479e-18 7.926894264557967e-16 0
5265.0 4.363397146118192e-18 7.750944358504125e-16 0
5266.0 4.885709485862227e-18 7.630820876422595e-16 0
5267.0 5.357770073119192e-18 7.518784670143579e-16 0
5268.0 5.8713953660966916e-18 7.571489542828218e-16 0
5269.0 6.38939263091629e-18 7.64152265941548e-16 0
5270.0 6.184540421312467e-18 7.64343565520799e-16 0
5271.0 5.93041649324931e-18 7.640705366980834e-16 0
5272.0 4.6654252929908534e-18 7.774312727459172e-16 0
5273.0 3.366528039622999e-18 7.912493063722729e-16 0
5274.0 4.7878292200430095e-18 7.88615213633727e-16 0
5275.0 6.167358748696193e-18 7.857471981323087e-16 0
5276.0 6.113267871254405e-18 7.759612137150937e-16 0
5277.0 6.035869457316019e-18 7.67350088287295e-16 0
5278.0 5.603582995253168e-18 7.766277437538797e-16 0
5279.0 5.174402591063434e-18 7.855940395022303e-16 0
5280.0 4.775518662874089e-18 7.915233338113581e-16 0
5281.0 4.3952736023446505e-18 7.971238030336614e-16 0
5282.0 4.146281107874613e-18 8.004087272766286e-16 0
5283.0 3.941735141568937e-18 8.041423451431083e-16 0
5284.0 3.9781877533503935e-18 8.103088757640648e-16 0
5285.0 4.083278328089258e-18 8.152732130828198e-16 0
5286.0 4.486641572374462e-18 8.150133072843811e-16 0
5287.0 4.784022522795203e-18 8.129983715216121e-16 0
5288.0 4.702186398841325e-18 8.047037327608656e-16 0
5289.0 4.807544107749913e-18 8.009224585859311e-16 0
5290.0 5.475110319059806e-18 8.106963956365967e-16 0
5291.0 5.923462904456997e-18 8.150918387907994e-16 0
5292.0 5.81132915787133e-18 8.057355258528817e-16 0
5293.0 5.538409030114596e-18 8.0409383296397615e-16 0
5294.0 4.9117781081124174e-18 8.194233808291909e-16 0
5295.0 4.4210341081587175e-18 8.280237562585076e-16 0
5296.0 4.189570212682256e-18 8.237844815881435e-16 0
5297.0 4.283587793623705e-18 8.217368530416151e-16 0
5298.0 4.919536600691478e-18 8.233383460493969e-16 0
5299.0 5.217420084088081e-18 8.243120926720763e-16 0
5300.0 5.021910048157756e-18 8.243696672519477e-16 0
5301.0 5.099522826896929e-18 8.255816075499441e-16 0
5302.0 5.52764720785781e-18 8.282750007170441e-16 0
5303.0 5.8090364772204515e-18 8.344890916005987e-16 0
5304.0 5.924502031599521e-18 8.446842831088474e-16 0
5305.0 5.908602872136534e-18 8.465116358770643e-16 0
5306.0 5.761692817091417e-18 8.399936878764881e-16 0
5307.0 5.360005855603625e-18 8.421265479947262e-16 0
5308.0 4.734223064508955e-18 8.518684573365516e-16 0
5309.0 4.557892395623949e-18 8.550072754339015e-16 0
5310.0 4.729866116080373e-18 8.530290064155742e-16 0
5311.0 5.645805063622743e-18 8.472805106894977e-16 0
5312.0 7.068654432679803e-18 8.389631217678119e-16 0
5313.0 7.127305495571404e-18 8.361996054643674e-16 0
5314.0 6.3713279923581345e-18 8.367525742106988e-16 0
5315.0 5.869215656413779e-18 8.421693217958953e-16 0
5316.0 5.499358730165275e-18 8.501199383239024e-16 0
5317.0 5.0252153221415115e-18 8.490375639442241e-16 0
5318.0 4.503963352338472e-18 8.438747833318054e-16 0
5319.0 4.1122489766966925e-18 8.493112143570403e-16 0
5320.0 3.7708610549430044e-18 8.588655289911715e-16 0
5321.0 4.510518585769041e-18 8.591726639647577e-16 0
5322.0 5.60753715313656e-18 8.564229601156175e-16 0
5323.0 5.856699208247946e-18 8.450188189002759e-16 0
5324.0 5.870773727417303e-18 8.312150377388177e-16 0
5325.0 5.393638591089187e-18 8.434055747415678e-16 0
5326.0 4.804467869630246e-18 8.615249215977286e-16 0
5327.0 5.020380047743308e-18 8.538603476595218e-16 0
5328.0 5.383250240907646e-18 8.414892350254938e-16 0
5329.0 5.163573442396883e-18 8.376102876441421e-16 0
5330.0 4.8621934753396476e-18 8.349223803314531e-16 0
5331.0 4.075215603791392e-18 8.343873804957433e-16 0
5332.0 3.239248032181446e-18 8.340695774201151e-16 0
5333.0 3.742455911270947e-18 8.368741891556805e-16 0
5334.0 4.331567177429435e-18 8.398790928007009e-16 0
5335.0 4.4315764714126826e-18 8.502957085665332e-16 0
5336.0 4.516511104610633e-18 8.608945505918328e-16 0
5337.0 4.393469516380771e-18 8.557609740867192e-16 0
5338.0 4.323988832839127e-18 8.509110941778672e-16 0
5339.0 5.785517131048695e-18 8.541705253326895e-16 0
5340.0 7.07957769553464e-18 8.570478237937548e-16 0
5341.0 5.9710834148748695e-18 8.544429034747534e-16 0
5342.0 4.9206048357676e-18 8.518672021242503e-16 0
5343.0 4.413170025618772e-18 8.495649987812462e-16 0
5344.0 3.98233183870183e-18 8.496509287355931e-16 0
5345.0 4.073856445422737e-18 8.660231116361994e-16 0
5346.0 4.2116394218365245e-18 8.784447319216053e-16 0
5347.0 4.593652751032875e-18 8.700085634953498e-16 0
5348.0 4.6861858689611884e-18 8.635820691296332e-16 0
5349.0 3.5494446483018115e-18 8.656896322068226e-16 0
5350.0 2.724789209812809e-18 8.6579929116713925e-16 0
5351.0 2.9940670963821515e-18 8.589058310538505e-16 0
5352.0 3.529427112260657e-18 8.537630883361688e-16 0
5353.0 4.849065651725783e-18 8.53780594665686e-16 0
5354.0 5.745505647165425e-18 8.542405175214472e-16 0
5355.0 5.5785938207108585e-18 8.558120803529576e-16 0
5356.0 5.619250243332083e-18 8.594017024879057e-16 0
5357.0 6.1091056128523254e-18 8.673586116136158e-16 0
5358.0 6.363644744896288e-18 8.74935590359822e-16 0
5359.0 6.176147518679118e-18 8.81798878273854e-16 0
5360.0 5.92400517765674e-18 8.868299550853819e-16 0
5361.0 5.565835104547585e-18 8.888559295239295e-16 0
5362.0 5.1922335347019125e-18 8.913753479043979e-16 0
5363.0 4.796437290423122e-18 8.946044724027443e-16 0
5364.0 4.804406532827294e-18 8.904793586582523e-16 0
5365.0 5.3231681028835895e-18 8.770506055635323e-16 0
5366.0 5.191788727141047e-18 8.708008755196421e-16 0
5367.0 4.335601941592262e-18 8.725546547702139e-16 0
5368.0 4.47382595043302e-18 8.719614054684243e-16 3
5369.0 5.589862650639596e-18 8.690603027941202e-16 3
5370.0 6.2806487578744535e-18 8.523220348289543e-16 3
5371.0 6.602668117669847e-18 8.23584520954606e-16 3
5372.0 7.01739676235403e-18 7.997864687070864e-16 3
5373.0 7.50294508908658e-18 7.797616210778717e-16 3
5374.0 6.4455508644142675e-18 7.723827794271562e-16 3
5375.0 4.352175124402991e-18 7.734948750603095e-16 3
5376.0 3.92585351692869e-18 7.828506776359922e-16 3
5377.0 4.480067673223042e-18 7.970553026496582e-16 3
5378.0 4.923288314863185e-18 8.108857352803461e-16 3
5379.0 5.309587467818061e-18 8.245242685233971e-16 3
5380.0 5.7391704850522745e-18 8.362533463254722e-16 3
5381.0 6.187985100386039e-18 8.471340276120962e-16 3
5382.0 6.179198937178239e-18 8.531954474018559e-16 3
5383.0 5.995733326545684e-18 8.574172157427027e-16 0
5384.0 5.750181595555598e-18 8.646458627388809e-16 0
5385.0 5.4844926662052214e-18 8.728497697702979e-16 0
5386.0 5.532447082838413e-18 8.693900154912713e-16 0
5387.0 5.665566239404069e-18 8.627631840372157e-16 0
5388.0 6.0085874259560345e-18 8.686449166652356e-16 0
5389.0 6.398369440982912e-18 8.773132389205568e-16 0
5390.0 5.314617788705927e-18 8.791040629940232e-16 0
5391.0 3.969141824569478e-18 8.796733279549283e-16 0
5392.0 4.607821608091719e-18 8.812452482788123e-16 0
5393.0 5.515702991386321e-18 8.829532045101862e-16 0
5394.0 5.5159006788610745e-18 8.84303873260565e-16 0
5395.0 5.428398653880583e-18 8.856200211646498e-16 0
5396.0 5.592630195577442e-18 8.824358037196901e-16 0
5397.0 5.7720059958616025e-18 8.789808448814277e-16 0
5398.0 4.6796802339769676e-18 8.84489343811332e-16 0
5399.0 3.5614374028465675e-18 8.901687672261695e-16 0
5400.0 3.642168666646225e-18 8.854426229768368e-16 0
5401.0 3.731490629979792e-18 8.808983039033715e-16 0
5402.0 4.042318107262237e-18 8.810422269073283e-16 0
5403.0 4.3819448038909756e-18 8.820379278770232e-16 0
