wavelength flux error flag
5054.0 5.567890211581079e-18 8.794697098373502e-16 0
5055.0 4.706897898981971e-18 8.850688448946176e-16 0
5056.0 2.7910541096354216e-18 8.91453465119854e-16 0
5057.0 2.589753358710567e-18 8.922317430475259e-16 0
5058.0 3.795458840923788e-18 8.884092857466205e-16 0
5059.0 4.142494804539701e-18 8.867662083384188e-16 0
5060.0 3.8693182889757744e-18 8.866972855695209e-16 0
5061.0 3.0744961671382616e-18 8.951994280015857e-16 0
5062.0 1.9489312823767646e-18 9.091359453266333e-16 0
5063.0 2.295656854983452e-18 9.070600410336146e-16 0
5064.0 3.458597064170888e-18 8.961071024391372e-16 0
5065.0 3.737550470210306e-18 8.912840889875901e-16 0
5066.0 3.590302171231306e-18 8.894165320408782e-16 0
5067.0 3.6900417075193546e-18 8.993572416258478e-16 0
5068.0 3.892603604247654e-18 9.142137958967805e-16 0
5069.0 3.161679584909079e-18 9.15750809731654e-16 0
5070.0 2.0983654498820703e-18 9.125450807888837e-16 0
5071.0 1.9233572189865396e-18 9.06816417173801e-16 0
5072.0 2.0155129342648294e-18 9.003289640698062e-16 0
5073.0 2.3019036218323468e-18 9.076787617027111e-16 0
5074.0 2.6368094452406614e-18 9.184847654515994e-16 0
5075.0 3.1169719215186146e-18 9.107151350998187e-16 0
5076.0 3.626569181860664e-18 8.99181341332421e-16 0
5077.0 3.758430034498213e-18 8.981250271103904e-16 0
5078.0 3.8302570792606975e-18 8.987339031671154e-16 0
5079.0 3.874085149081319e-18 9.08463421827763e-16 0
5080.0 3.9146013100361965e-18 9.192717920236522e-16 0
5081.0 2.14541218653512e-18 9.206327395990475e-16 0
5082.0 2.307276311064941e-19 9.212341398345654e-16 0
5083.0 1.7712451217957664e-18 9.30117659605253e-16 0
5084.0 3.4672163175198345e-18 9.39373801917285e-16 0
5085.0 3.519307378527779e-18 9.515975832167442e-16 0
5086.0 3.5494491204000056e-18 9.634929828328607e-16 0
5087.0 3.455032422999694e-18 9.572691196550217e-16 0
5088.0 3.387840503121505e-18 9.516246843402898e-16 0
5089.0 3.826959072470009e-18 9.567561095299506e-16 0
5090.0 4.164496145640061e-18 9.611516983094953e-16 0
5091.0 3.370643515318423e-18 9.573517222550973e-16 0
5092.0 2.6524422712281927e-18 9.522962360319103e-16 0
5093.0 2.5236684987659437e-18 9.374586133369772e-16 0
5094.0 2.4883753656068954e-18 9.243144877264039e-16 0
5095.0 3.0038139516245347e-18 9.211474286789432e-16 0
5096.0 3.500861733583549e-18 9.18447516856926e-16 0
5097.0 3.9120847374543386e-18 9.179276514771621e-16 0
5098.0 4.146208941403542e-18 9.182473176742866e-16 0
5099.0 3.705295998490459e-18 9.217669773248643e-16 0
5100.0 3.3707443151259575e-18 9.263690531260188e-16 0
5101.0 3.3745046002505637e-18 9.344140586196218e-16 0
5102.0 3.3114208112071705e-18 9.397501978474683e-16 0
5103.0 3.0681138611226793e-18 9.37782766080746e-16 0
5104.0 2.731987718578728e-18 9.343336513431267e-16 0
5105.0 2.181241402964538e-18 9.27458531194094e-16 0
5106.0 1.9801671489430672e-18 9.227525172997644e-16 0
5107.0 2.478633242608977e-18 9.22385933146188e-16 0
5108.0 2.9171668011394734e-18 9.209952858226847e-16 0
5109.0 3.25126819223531e-18 9.178202131251533e-16 0
5110.0 3.579611623248272e-18 9.14672294848073e-16 0
5111.0 3.899172411841012e-18 9.115657953306778e-16 0
5112.0 4.413438659719057e-18 9.06751681775014e-16 0
5113.0 5.188608249794882e-18 8.996493827139026e-16 0
5114.0 4.792369851525883e-18 8.896855684068836e-16 0
5115.0 3.0138539396945647e-18 8.76345126811602e-16 0
5116.0 2.6362825648316623e-18 8.707068746370102e-16 0
5117.0 3.716410469668993e-18 8.730828412086865e-16 0
5118.0 3.875235396106219e-18 8.750076607013016e-16 0
5119.0 3.1884977917400225e-18 8.7651842197975775e-16 0
5120.0 3.2394732059310766e-18 8.803146090588472e-16 0
5121.0 3.887252672332278e-18 8.85959687704892e-16 0
5122.0 4.615250554978883e-18 8.95861069335978e-16 0
5123.0 5.400354012240894e-18 9.087924114060048e-16 0
5124.0 5.252775547729061e-18 9.13919446539307e-16 0
5125.0 4.522591560502514e-18 9.141714731448906e-16 0
5126.0 4.174428031083598e-18 9.16065278523495e-16 0
5127.0 4.034806817679577e-18 9.188553195374226e-16 0
5128.0 3.0252217551120418e-18 9.178204055959206e-16 0
5129.0 1.602913944006303e-18 9.149708807096563e-16 0
5130.0 1.924858927736431e-18 9.11839933541825e-16 0
5131.0 2.9606434204980497e-18 9.08593813651382e-16 0
5132.0 2.9596636879014328e-18 9.144390121954055e-16 0
5133.0 2.596224152463291e-18 9.234625973067198e-16 0
5134.0 2.5730499707575645e-18 9.219600143727738e-16 0
5135.0 2.6501877604161215e-18 9.173542631146083e-16 0
5136.0 2.7993569786264953e-18 9.15849624286643e-16 0
5137.0 2.966122057635289e-18 9.151025262119173e-16 0
5138.0 3.5621799195774934e-18 9.14381296726689e-16 0
5139.0 4.24304478990281e-18 9.136651775945195e-16 0
5140.0 4.1015540122888736e-18 9.155409922405518e-16 0
5141.0 3.833253041429071e-18 9.178164923804675e-16 0
5142.0 3.3395291924109728e-18 9.250890541589918e-16 0
5143.0 2.8201330473221955e-18 9.329307065591864e-16 0
5144.0 3.2228567358019134e-18 9.324224034438512e-16 0
5145.0 3.695927327849031e-18 9.312770968783574e-16 0
5146.0 3.0262342383185997e-18 9.324731602944403e-16 0
5147.0 2.309520343057487e-18 9.337655630541882e-16 0
5148.0 2.0300762146575455e-18 9.352870783688218e-16 0
5149.0 1.7733818139443125e-18 9.368332656827424e-16 0
5150.0 2.323048164998428e-18 9.393388490105982e-16 0
5151.0 2.853122809189038e-18 9.415018629056548e-16 0
5152.0 3.043709189942658e-18 9.377287782944476e-16 0
5153.0 3.2444913199091373e-18 9.342524695899983e-16 0
5154.0 3.553741551021768e-18 9.33933429507983e-16 0
5155.0 3.78425186219402e-18 9.338817748839972e-16 0
5156.0 3.422127801533525e-18 9.358425913556937e-16 0
5157.0 3.237533196210813e-18 9.368314243474655e-16 0
5158.0 4.06975056698735e-18 9.32253156144241e-16 0
5159.0 4.7689110150160106e-18 9.30188390500704e-16 0
5160.0 4.8619337692478444e-18 9.395738268715973e-16 0
5161.0 4.771276352011698e-18 9.46969515851729e-16 0
5162.0 3.995271971705618e-18 9.46941064704833e-16 0
5163.0 3.367568655634341e-18 9.46213878622928e-16 0
5164.0 3.2025521507011467e-18 9.433066984824615e-16 0
5165.0 2.745382292764286e-18 9.419862565038233e-16 0
5166.0 1.5144388497212744e-18 9.448683200363484e-16 0
5167.0 1.0147026743496103e-18 9.466399384755034e-16 0
5168.0 2.177673057627111e-18 9.458864940201852e-16 0
5169.0 2.564832646527551e-18 9.460366104083492e-16 0
5170.0 1.4243589513278827e-18 9.47965910108627e-16 0
5171.0 7.827527964040763e-19 9.448580178588961e-16 0
5172.0 9.9728939501063e-19 9.331054353096984e-16 0
5173.0 1.4661933645335954e-18 9.25759322620573e-16 0
5174.0 2.31740355237689e-18 9.25035996581628e-16 0
5175.0 2.7550147724059135e-18 9.241096173958173e-16 0
5176.0 2.6463446647122062e-18 9.229150457063978e-16 0
5177.0 2.6301340190364824e-18 9.294032771431456e-16 0
5178.0 2.7214859322706907e-18 9.448292846150926e-16 0
5179.0 2.6201261672435486e-18 9.544286777688066e-16 0
5180.0 2.321062750954755e-18 9.58050524903509e-16 0
5181.0 2.0863442094509866e-18 9.601930382417262e-16 0
5182.0 1.9098501004210175e-18 9.609969310444704e-16 0
5183.0 1.8441194581210233e-18 9.639982453593187e-16 0
5184.0 1.866722871614556e-18 9.687520071208084e-16 0
5185.0 1.5584469789138286e-18 9.704607277912116e-16 0
5186.0 1.0180318620634337e-18 9.700331000615922e-16 0
5187.0 1.6155401613997534e-18 9.596575927650424e-16 0
5188.0 2.913306240916046e-18 9.431603377621482e-16 0
5189.0 3.455565034667888e-18 9.44690335496597e-16 0
5190.0 3.5917430928964294e-18 9.559098758588676e-16 0
5191.0 3.2834785695033204e-18 9.51762715716589e-16 0
5192.0 2.767760879717877e-18 9.404428164883305e-16 0
5193.0 2.651115074836973e-18 9.341638073013949e-16 0
5194.0 2.6950035908394916e-18 9.299125928302541e-16 0
5195.0 2.1687458390914295e-18 9.36597371419974e-16 0
5196.0 1.446813375658794e-18 9.470353926602351e-16 0
5197.0 2.668802649428836e-18 9.441925970335755e-16 0
5198.0 4.452406033647278e-18 9.375128701107638e-16 0
5199.0 4.313807095947255e-18 9.341363951865207e-16 0
5200.0 3.716122291467116e-18 9.315488467398206e-16 0
5201.0 3.787644370909101e-18 9.367108332265595e-16 0
5202.0 3.987991505183455e-18 9.433646367981354e-16 0
5203.0 3.932290647490154e-18 9.375042938831141e-16 0
5204.0 3.838306734253693e-18 9.297728964000017e-16 0
5205.0 2.9784895820193957e-18 9.337338414109087e-16 0
5206.0 2.034800036177616e-18 9.389753063861035e-16 0
5207.0 2.112940168298949e-18 9.355279743733208e-16 0
5208.0 2.2648669481249415e-18 9.314532215523978e-16 0
5209.0 2.253757502744075e-18 9.38079775413903e-16 0
5210.0 2.2365618954493917e-18 9.451058103421221e-16 0
5211.0 3.87770091254707e-18 9.428957726972564e-16 0
5212.0 5.440985883895018e-18 9.40977107896917e-16 0
5213.0 3.889366418940925e-18 9.512287714358664e-16 0
5214.0 2.449181836571504e-18 9.610449181746142e-16 0
5215.0 2.8157263882958773e-18 9.637998927466198e-16 0
5216.0 3.1751599705790633e-18 9.657444488274168e-16 0
5217.0 3.462212365784722e-18 9.594399113200024e-16 0
5218.0 3.711910334271345e-18 9.540677108603323e-16 0
5219.0 3.6897767857207615e-18 9.554802108053693e-16 0
5220.0 3.736997420892211e-18 9.565694574820431e-16 0
5221.0 4.1706141690354054e-18 9.558577485465564e-16 0
5222.0 4.317870029292779e-18 9.560782870014354e-16 0
5223.0 3.1912453485533465e-18 9.604459414215903e-16 0
5224.0 2.3952443157703583e-18 9.630141905921059e-16 0
5225.0 2.8071432822854155e-18 9.590084949972968e-16 0
5226.0 3.307442097024131e-18 9.562680254976425e-16 0
5227.0 4.078314833647576e-18 9.574001552559728e-16 0
5228.0 4.245224227236743e-18 9.584040868191409e-16 0
5229.0 2.8405740625384783e-18 9.590744367149998e-16 0
5230.0 2.0487928334092086e-18 9.578182934462572e-16 0
5231.0 2.6276786282946835e-18 9.52253593323907e-16 0
5232.0 3.1491670293663253e-18 9.527555145245602e-16 0
5233.0 3.559404818995964e-18 9.65016076435631e-16 0
5234.0 3.6163833870933614e-18 9.69602339376801e-16 0
5235.0 3.0762301992020767e-18 9.612163503835356e-16 0
5236.0 2.917989993471749e-18 9.592303527271686e-16 0
5237.0 3.32537235302227e-18 9.667229004118609e-16 0
5238.0 3.563929203028711e-18 9.710933407593784e-16 0
5239.0 3.582688505727056e-18 9.713990426855708e-16 0
5240.0 3.648582242379448e-18 9.701705713055881e-16 0
5241.0 3.7685361466986275e-18 9.671825017040037e-16 0
5242.0 3.305904618545163e-18 9.672722836409917e-16 0
5243.0 2.2539858376154247e-18 9.704753234394416e-16 0
5244.0 2.0042923007197554e-18 9.678372531906198e-16 0
5245.0 2.470299266962719e-18 9.599880711863283e-16 0
5246.0 2.7616919384158753e-18 9.562438564755184e-16 0
5247.0 2.9158104759065438e-18 9.557267878058467e-16 0
5248.0 2.811479846863931e-18 9.526357338505995e-16 0
5249.0 2.5284542351866887e-18 9.4776499431123e-16 0
5250.0 1.9832685578996526e-18 9.489090678910997e-16 0
5251.0 1.2791579257405346e-18 9.536994020153266e-16 0
5252.0 1.6775094931021823e-18 9.539612332782081e-16 0
5253.0 2.6592686037919625e-18 9.51826644300613e-16 0
5254.0 2.7709746659438647e-18 9.489110800623345e-16 0
5255.0 2.483145150047873e-18 9.456368855052004e-16 0
5256.0 2.9036214966680102e-18 9.449788037603227e-16 0
5257.0 3.604130041020668e-18 9.453550150505614e-16 0
5258.0 3.470146785145423e-18 9.48320727717781e-16 0
5259.0 3.0550603422546615e-18 9.521587282728525e-16 0
5260.0 3.810349359581574e-18 9.430639931282357e-16 0
5261.0 4.896929425024286e-18 9.303084673137959e-16 0
5262.0 4.592273118701267e-18 9.256059826838856e-16 0
5263.0 3.962855360809048e-18 9.22783349240812e-16 0
5264.0 3.2390321839998514e-18 9.187527182014704e-16 0
5265.0 2.4975079911436646e-18 9.144955876128278e-16 0
5266.0 2.348189763243645e-18 9.127469149145199e-16 0
5267.0 2.2846612497783046e-18 9.113616291099917e-16 0
5268.0 2.269021976988973e-18 9.104991423806632e-16 0
5269.0 2.2584199204663164e-18 9.09691646124531e-16 0
5270.0 2.166950423442913e-18 9.121420993373384e-16 0
5271.0 2.0699687445588843e-18 9.148146247445212e-16 0
5272.0 2.331078437416759e-18 9.197735204321922e-16 0
5273.0 2.6041990692003054e-18 9.24809104518321e-16 0
5274.0 2.336766982657342e-18 9.215743970373525e-16 0
5275.0 2.132039921044676e-18 9.185683173728472e-16 0
5276.0 3.955222625060525e-18 9.23176919123991e-16 0
5277.0 5.584189517825439e-18 9.27944933955468e-16 0
5278.0 4.255963994317063e-18 9.35140223627133e-16 0
5279.0 3.033217904222921e-18 9.425744756435449e-16 0
5280.0 2.8393177833642412e-18 9.523395654094008e-16 0
5281.0 2.6079329041267158e-18 9.627349587117983e-16 0
5282.0 2.1125850623792345e-18 9.775688703875713e-16 0
5283.0 1.8180116381982783e-18 9.882087610249754e-16 0
5284.0 2.6120800303336423e-18 9.761077729377985e-16 0
5285.0 3.191229458446915e-18 9.663928400156261e-16 0
5286.0 2.836428483999701e-18 9.670467323482522e-16 0
5287.0 2.4953536183152797e-18 9.654566270531165e-16 0
5288.0 2.2033923792356074e-18 9.558372351264637e-16 0
5289.0 2.292055497086558e-18 9.50972558074008e-16 0
5290.0 3.523866583090096e-18 9.603879515126114e-16 0
5291.0 4.237389045209873e-18 9.682998060002999e-16 0
5292.0 3.625748947294554e-18 9.723674056973342e-16 0
5293.0 3.4297982895535845e-18 9.735568578433862e-16 0
5294.0 4.1483146468210456e-18 9.68414729859338e-16 0
5295.0 4.47747817535695e-18 9.672609637735705e-16 0
5296.0 4.063733993642326e-18 9.73717222803467e-16 0
5297.0 3.7306858685590126e-18 9.73941299083615e-16 0
5298.0 3.5319978102759806e-18 9.637887036213804e-16 0
5299.0 3.2329286933344697e-18 9.566320765197803e-16 0
5300.0 2.7873572280673896e-18 9.53847951623356e-16 0
5301.0 2.9050227620328902e-18 9.575443718240763e-16 0
5302.0 3.745517340032867e-18 9.695575862406841e-16 0
5303.0 4.303277029949103e-18 9.760080513169327e-16 0
5304.0 4.54132848864959e-18 9.761683243183496e-16 0
5305.0 4.389206101261459e-18 9.740678009131922e-16 0
5306.0 3.8479607636246495e-18 9.697125703397897e-16 0
5307.0 2.8744159172002266e-18 9.72765283108866e-16 0
5308.0 1.5206304971184594e-18 9.82333850207884e-16 0
5309.0 1.3505999358425018e-18 9.858824539552398e-16 0
5310.0 2.09792406676215e-18 9.847658674510736e-16 0
5311.0 2.5767577539800277e-18 9.845417689236e-16 0
5312.0 2.8726519716710485e-18 9.84925778732364e-16 0
5313.0 2.936689193557563e-18 9.881535852209736e-16 0
5314.0 2.8622734272091692e-18 9.930795597846546e-16 0
5315.0 2.3341698137542527e-18 9.90067171464287e-16 0
5316.0 1.5697097409291476e-18 9.829191569497513e-16 0
5317.0 1.9822631687383454e-18 9.859793213069507e-16 0
5318.0 2.9265002075563367e-18 9.936507508717478e-16 0
5319.0 3.088866517395456e-18 9.96619024540437e-16 0
5320.0 2.947469418293845e-18 9.977600822579073e-16 0
5321.0 2.870765325760468e-18 1.0020436256621272e-15 0
5322.0 2.8154467909102032e-18 1.0073659800984398e-15 0
5323.0 2.8493549099040666e-18 1.0108054933798457e-15 0
5324.0 2.9080031516537862e-18 1.0137229460516099e-15 0
5325.0 3.1141781421347484e-18 1.0137484016071963e-15 0
5326.0 3.354001179700237e-18 1.013114247593872e-15 0
5327.0 3.0662154316686023e-18 1.0086051659803964e-15 0
5328.0 2.6821211669659677e-18 1.0033887638302553e-15 0
5329.0 2.7887318392556174e-18 1.0031263232409874e-15 0
5330.0 2.9641646816819326e-18 1.0035586838646084e-15 0
5331.0 2.610861540004224e-18 1.003612228917373e-15 0
5332.0 2.204216699292149e-18 1.0036275570399917e-15 0
5333.0 2.579260215783015e-18 1.0059316789007088e-15 0
5334.0 3.0044462863963097e-18 1.0083826188159998e-15 0
5335.0 2.673059167046483e-18 1.0132942062090238e-15 0
5336.0 2.320525757671626e-18 1.0182845957516385e-15 0
5337.0 2.5339201789942977e-18 1.0255318396915447e-15 0
5338.0 2.7317921702862044e-18 1.0322697737645219e-15 0
5339.0 2.4859640423578797e-18 1.0244493656044444e-15 0
5340.0 2.2753998243266593e-18 1.01736716613966e-15 0
5341.0 2.570744868326132e-18 1.020875585166984e-15 0
5342.0 2.8902530869108753e-18 1.0241297262312667e-15 0
5343.0 3.4359356177188598e-18 1.0250037519178528e-15 0
5344.0 3.9140073099839595e-18 1.0263405301010808e-15 0
5345.0 3.9309961893091134e-18 1.0308331221662997e-15 0
5346.0 3.934631110063719e-18 1.034572204076619e-15 0
5347.0 3.8677611246925286e-18 1.034332977797994e-15 0
5348.0 3.777772123930573e-18 1.0339190707945693e-15 0
5349.0 3.589608494136832e-18 1.0327633841320032e-15 0
5350.0 3.2966569875191494e-18 1.0302809822202647e-15 0
5351.0 2.6363995763433418e-18 1.023148134479692e-15 0
5352.0 2.154388738367944e-18 1.0190168240851524e-15 0
5353.0 2.19776064453604e-18 1.0237325613459704e-15 0
5354.0 2.3551096872203004e-18 1.024397787364298e-15 0
5355.0 2.7988439206850128e-18 1.0148854771644352e-15 0
5356.0 3.0523372709636564e-18 1.0132410902176212e-15 0
5357.0 2.894129868526895e-18 1.0286236949002514e-15 0
5358.0 2.8214833713864953e-18 1.0390757995138105e-15 0
5359.0 2.9095611463675285e-18 1.0402660685723199e-15 0
5360.0 3.1196640535829147e-18 1.036954335535667e-15 0
5361.0 3.529906570224052e-18 1.0262586404867521e-15 0
5362.0 3.634685436845714e-18 1.0187934641746453e-15 0
5363.0 3.300124790321481e-18 1.0159746493165037e-15 0
5364.0 3.1831520328780216e-18 1.0144921246770258e-15 0
5365.0 3.3414435761194538e-18 1.014700103098663e-15 0
5366.0 3.2787556511726504e-18 1.0203774985072483e-15 0
5367.0 2.9697095219120492e-18 1.032152454737186e-15 0
5368.0 2.504538557754465e-18 1.0333347801025984e-15 3
5369.0 1.8858486999354543e-18 1.0241012803857372e-15 3
5370.0 2.1732756696870266e-18 1.0022855516920417e-15 3
5371.0 3.246464636778346e-18 9.695588266775622e-16 3
5372.0 4.0187901316051e-18 9.427920993532337e-16 3
5373.0 4.561289072691279e-18 9.205781537910752e-16 3
5374.0 4.7304786646197865e-18 9.144530696664283e-16 3
5375.0 4.6490162897084174e-18 9.191305672950268e-16 3
5376.0 4.250948245805687e-18 9.262834154417204e-16 3
5377.0 3.6666575859729695e-18 9.348922269332645e-16 3
5378.0 3.346013237521808e-18 9.5449636812727e-16 3
5379.0 3.1605762530051163e-18 9.797393120675375e-16 3
5380.0 2.8606806586176585e-18 1.0028454458753003e-15 3
5381.0 2.5099295775328507e-18 1.0250021664463385e-15 3
5382.0 2.6323923448478157e-18 1.045283862620799e-15 3
5383.0 2.935494519760959e-18 1.0648498077719635e-15 0
5384.0 3.181039096812303e-18 1.0765112289232567e-15 0
5385.0 3.4079152700624358e-18 1.085608873069118e-15 0
5386.0 3.0491217551814483e-18 1.0983461876148446e-15 0
5387.0 2.53129917969789e-18 1.1120717953509536e-15 0
5388.0 3.1708159919911917e-18 1.1100849343790122e-15 0
5389.0 4.068158555672519e-18 1.1045977353959404e-15 0
5390.0 3.806691909003498e-18 1.1038848869914989e-15 0
5391.0 3.339401296526975e-18 1.1040200433849757e-15 0
5392.0 3.1545229014428824e-18 1.1069892213582158e-15 0
5393.0 3.007960964533514e-18 1.11034290702142e-15 0
5394.0 2.5173446859255543e-18 1.095078163038402e-15 0
5395.0 1.993486136937612e-18 1.078014520459032e-15 0
5396.0 2.051156727507439e-18 1.066813951857592e-15 0
5397.0 2.1438120353787992e-18 1.055966105023099e-15 0
5398.0 3.027332557897686e-18 1.052096819638584e-15 0
5399.0 3.92353768785384e-18 1.048495681916809e-15 0
5400.0 3.50294564214857e-18 1.0592652208687305e-15 0
5401.0 3.075595853484621e-18 1.0697232170035388e-15 0
5402.0 2.474002125629427e-18 1.0721482873504803e-15 0
5403.0 1.94435728273574e-18 1.074884824236568e-15 0
5404.0 2.3901203495355545e-18 1.0818438994712422e-15 0
5405.0 2.7758138712512473e-18 1.0879377736775117e-15 0
5406.0 2.621218325777972e-18 1.086249690222655e-15 0
5407.0 2.5227299491117405e-18 1.083396085937306e-15 0
5408.0 2.795075876232927e-18 1.0728390969523689e-15 0
5409.0 3.0109747651620684e-18 1.064805730769307e-15 0
5410.0 2.9365453430026447e-18 1.0697523041784744e-15 0
5411.0 2.914410732436987e-18 1.0733878300540656e-15 0
5412.0 3.1093514260935088e-18 1.0715812091176249e-15 0
5413.0 3.1979369094539692e-18 1.0703915235277029e-15 0
5414.0 2.9212313121500548e-18 1.0713207842386028e-15 0
5415.0 2.749511165093357e-18 1.0728857641987168e-15 0
5416.0 2.881534705438328e-18 1.07629000577512e-15 0
5417.0 2.996640467245391e-18 1.077315939778775e-15 0
5418.0 3.06996628978696e-18 1.0724684344463245e-15 0
5419.0 3.2604359861902843e-18 1.0679747073855428e-15 0
5420.0 3.700318545641625e-18 1.064234215203481e-15 0
5421.0 3.5290564976707245e-18 1.0679291219707356e-15 0
5422.0 2.22748632939054e-18 1.0853757524840282e-15 0
