wavelength flux error flag
5031.0 9.945054585336307e-18 6.816805364278033e-16 0
5032.0 1.0180979098952034e-17 6.751364230530026e-16 0
5033.0 1.045966466284586e-17 6.692930386878539e-16 0
5034.0 1.0942855576421595e-17 6.668009010815946e-16 0
5035.0 1.116924391643352e-17 6.663537656257456e-16 0
5036.0 1.0395419948964233e-17 6.7387164504992695e-16 0
5037.0 9.818422682446933e-18 6.810858808932983e-16 0
5038.0 9.879827612257803e-18 6.873152568169917e-16 0
5039.0 9.730197449000463e-18 6.906831631376766e-16 0
5040.0 9.001257401110888e-18 6.861960838183118e-16 0
5041.0 8.613061018631454e-18 6.823424421497721e-16 0
5042.0 9.026111905326316e-18 6.799783078130996e-16 0
5043.0 9.448301181681386e-18 6.828586797573031e-16 0
5044.0 9.88906622165692e-18 6.96399650844458e-16 0
5045.0 1.0455763968011048e-17 7.021283701209899e-16 0
5046.0 1.1245278672403343e-17 6.940346104408784e-16 0
5047.0 1.1107973370128103e-17 6.923267339399241e-16 0
5048.0 9.535911366203445e-18 7.005044755971167e-16 0
5049.0 8.835784496719632e-18 7.021250251629982e-16 0
5050.0 9.321053614639677e-18 6.948310707862662e-16 0
5051.0 9.765361122705987e-18 6.991230290832479e-16 0
5052.0 1.0160640126881972e-17 7.172826055384138e-16 0
5053.0 1.0860682333669037e-17 7.171925001618923e-16 0
5054.0 1.1882350867126684e-17 6.978429235626497e-16 0
5055.0 1.2046020865483971e-17 6.961060128710427e-16 0
5056.0 1.1411001283831785e-17 7.107642965313368e-16 0
5057.0 1.1403721467215192e-17 7.105218887625485e-16 0
5058.0 1.1911584019382039e-17 6.980515198117035e-16 0
5059.0 1.3013056391598817e-17 6.978865804216052e-16 0
5060.0 1.4543290016177378e-17 7.066097881124828e-16 0
5061.0 1.3800967996380314e-17 7.1259413024661375e-16 0
5062.0 1.1617760970211548e-17 7.168419295044672e-16 0
5063.0 1.1049475789203586e-17 7.088961418416808e-16 0
5064.0 1.1376477839297066e-17 6.94190421675605e-16 0
5065.0 1.1037437036875986e-17 6.851460471869456e-16 0
5066.0 1.0377273115482841e-17 6.788312102567892e-16 0
5067.0 9.932733706628735e-18 6.826004459603438e-16 0
5068.0 9.577959938758812e-18 6.905677351831255e-16 0
5069.0 1.0701404461341502e-17 6.902322291440475e-16 0
5070.0 1.2351204165206974e-17 6.869403131258507e-16 0
5071.0 1.1599797187138382e-17 6.84458764485194e-16 0
5072.0 1.0126211227999439e-17 6.822209392571896e-16 0
5073.0 9.328800621178683e-18 6.819883926279766e-16 0
5074.0 8.700282045917862e-18 6.822567154481339e-16 0
5075.0 9.439126947849385e-18 6.803808152184211e-16 0
5076.0 1.0455054158185809e-17 6.780704099852449e-16 0
5077.0 1.095250906142093e-17 6.763433915111212e-16 0
5078.0 1.1367562940454512e-17 6.747090909426467e-16 0
5079.0 1.0716253701769557e-17 6.766610398198007e-16 0
5080.0 9.938807793045514e-18 6.790371946315794e-16 0
5081.0 1.0778167966508186e-17 6.819642470697245e-16 0
5082.0 1.1747514995450236e-17 6.849355901936428e-16 0
5083.0 1.1601986401862973e-17 6.838024668074318e-16 0
5084.0 1.1406298210121418e-17 6.824846785253119e-16 0
5085.0 1.027407163235547e-17 6.844151290087874e-16 0
5086.0 9.158823117897788e-18 6.86704261492302e-16 0
5087.0 9.44225430716146e-18 7.049569361237941e-16 0
5088.0 9.688105965454288e-18 7.218210978849412e-16 0
5089.0 9.235075486131965e-18 7.128625093918149e-16 0
5090.0 8.898606554808643e-18 7.042095519589291e-16 0
5091.0 9.860371457307303e-18 6.989606380539705e-16 0
5092.0 1.0732777476335196e-17 6.924999432673819e-16 0
5093.0 1.0908955926041854e-17 6.765978227937424e-16 0
5094.0 1.0911389489186853e-17 6.626958635262029e-16 0
5095.0 9.890222649216233e-18 6.60577651437511e-16 0
5096.0 9.126894063919672e-18 6.604321682938916e-16 0
5097.0 9.566825048977696e-18 6.694928635968132e-16 0
5098.0 9.981304767538724e-18 6.758713456035038e-16 0
5099.0 1.0298773380842284e-17 6.720261919245453e-16 0
5100.0 1.0516775026405553e-17 6.70392857449558e-16 0
5101.0 1.0418393942028606e-17 6.757948374491584e-16 0
5102.0 1.0626981426755395e-17 6.808428651705824e-16 0
5103.0 1.1663209155628512e-17 6.849365764589549e-16 0
5104.0 1.219292457575161e-17 6.841226452329048e-16 0
5105.0 1.1551462392561535e-17 6.719610707242191e-16 0
5106.0 1.0519366381077044e-17 6.647504769848784e-16 0
5107.0 8.705783502100655e-18 6.674446231123878e-16 0
5108.0 7.869454647343854e-18 6.745157621924761e-16 0
5109.0 8.735986445034083e-18 6.892137914057994e-16 0
5110.0 9.877173059308326e-18 6.96853002400881e-16 0
5111.0 1.1437291901025894e-17 6.937253662091381e-16 0
5112.0 1.2333110929132789e-17 6.883570080470905e-16 0
5113.0 1.2338774939354843e-17 6.79986105153455e-16 0
5114.0 1.235541788261369e-17 6.773072831158944e-16 0
5115.0 1.2385016117633106e-17 6.813451946596442e-16 0
5116.0 1.2912310335944273e-17 6.775343292809673e-16 0
5117.0 1.395746308270512e-17 6.65556719135144e-16 0
5118.0 1.3614874780361941e-17 6.650090283477257e-16 0
5119.0 1.1998631815990086e-17 6.749516016386405e-16 0
5120.0 1.1011454520049543e-17 6.786988887936491e-16 0
5121.0 1.0533186421292913e-17 6.774342380032747e-16 0
5122.0 1.0288740201309464e-17 6.866449393354896e-16 0
5123.0 1.0210746192301465e-17 7.033127936539858e-16 0
5124.0 1.0572283425673063e-17 7.033328612504648e-16 0
5125.0 1.1208376564158585e-17 6.929537860536779e-16 0
5126.0 1.0964739255412382e-17 6.913705780334757e-16 0
5127.0 1.0240863202418331e-17 6.945889728459889e-16 0
5128.0 9.82524517203738e-18 6.917136962155094e-16 0
5129.0 9.555868963628871e-18 6.859474985093335e-16 0
5130.0 1.0259757334907336e-17 6.908091709043142e-16 0
5131.0 1.1361956496788183e-17 7.000203238318881e-16 0
5132.0 1.1017320070064769e-17 7.044854478073841e-16 0
5133.0 1.016686011146901e-17 7.072913278813497e-16 0
5134.0 1.049068718454759e-17 7.079539385152555e-16 0
5135.0 1.116070009700904e-17 7.079847023262657e-16 0
5136.0 1.127607599052312e-17 7.055256504182611e-16 0
5137.0 1.1255964972625631e-17 7.024583855164798e-16 0
5138.0 1.2260263852727323e-17 7.010413659637784e-16 0
5139.0 1.3466935431046111e-17 6.999503532220866e-16 0
5140.0 1.280526568977968e-17 6.983338150030723e-16 0
5141.0 1.1855491009513255e-17 6.966362388687692e-16 0
5142.0 1.0635282244586624e-17 7.06247440101965e-16 0
5143.0 9.384275080022292e-18 7.171465420271747e-16 0
5144.0 8.391701195524315e-18 7.178070455006594e-16 0
5145.0 7.418842732351872e-18 7.17686464269392e-16 0
5146.0 8.563524107252376e-18 7.062838116268407e-16 0
5147.0 9.795334983167083e-18 6.944169404440769e-16 0
5148.0 9.754749764943563e-18 6.953498595569804e-16 0
5149.0 9.699247020477148e-18 6.96330184657075e-16 0
5150.0 9.456415187570593e-18 6.948727760019087e-16 0
5151.0 9.32123829814686e-18 6.932519821421945e-16 0
5152.0 1.1051523671302674e-17 6.888000230476369e-16 0
5153.0 1.2539127376684184e-17 6.842160600889125e-16 0
5154.0 1.1444947327198583e-17 6.782277659534215e-16 0
5155.0 1.0351190833167555e-17 6.735218654686007e-16 0
5156.0 9.260622220467216e-18 6.784678741574588e-16 0
5157.0 8.393088890362553e-18 6.810180562494105e-16 0
5158.0 8.803005243210303e-18 6.698459792843717e-16 0
5159.0 9.237834510975022e-18 6.624095463794045e-16 0
5160.0 9.7861539788862e-18 6.719907524567264e-16 0
5161.0 1.0159651009488897e-17 6.794838292836968e-16 0
5162.0 9.880851030957232e-18 6.79185683853041e-16 0
5163.0 9.976156033382001e-18 6.782327314286428e-16 0
5164.0 1.1238637020434568e-17 6.752368364170898e-16 0
5165.0 1.18491460597152e-17 6.719703920901918e-16 0
5166.0 1.0732895278410099e-17 6.679873928734375e-16 0
5167.0 9.75468445012968e-18 6.674102120135041e-16 0
5168.0 9.090365380585071e-18 6.745775883671339e-16 0
5169.0 8.75663012594471e-18 6.752797342813294e-16 0
5170.0 9.073840749465306e-18 6.632513261993188e-16 0
5171.0 9.288638521476504e-18 6.592649191879627e-16 0
5172.0 9.327678174128671e-18 6.690799732552671e-16 0
5173.0 1.00129205910486e-17 6.707779432612173e-16 0
5174.0 1.1669385591216181e-17 6.602761893005893e-16 0
5175.0 1.2403894152417896e-17 6.521064759352248e-16 0
5176.0 1.1920683070259766e-17 6.470169207226145e-16 0
5177.0 1.1134020635956597e-17 6.514047933432939e-16 0
5178.0 9.994338583877031e-18 6.668182156198277e-16 0
5179.0 9.06056760456272e-18 6.807996603117011e-16 0
5180.0 8.338041586052938e-18 6.933120336968101e-16 0
5181.0 8.689186865752784e-18 6.996201130441677e-16 0
5182.0 1.001187653357245e-17 7.003140467357049e-16 0
5183.0 1.069907039507028e-17 7.004864888961567e-16 0
5184.0 1.0879455254742293e-17 7.002430406609507e-16 0
5185.0 1.0344288329875628e-17 7.020161549976133e-16 0
5186.0 9.307102593339321e-18 7.052040549135467e-16 0
5187.0 9.97668876773566e-18 6.990827748969799e-16 0
5188.0 1.1696591942926641e-17 6.8723279154054e-16 0
5189.0 1.1912839852614551e-17 6.892484389872808e-16 0
5190.0 1.1320881875087043e-17 6.987167816775267e-16 0
5191.0 1.2244340647326257e-17 7.037727558531034e-16 0
5192.0 1.38751528914043e-17 7.067691618020755e-16 0
5193.0 1.2584321295797435e-17 7.086403519587074e-16 0
5194.0 1.011820242136048e-17 7.100589024784631e-16 0
5195.0 9.910640996830752e-18 7.029452314211432e-16 0
5196.0 1.0478218519675451e-17 6.929032942476386e-16 0
5197.0 1.0690332921390273e-17 6.91282319231663e-16 0
5198.0 1.0799751262481873e-17 6.920942256844784e-16 0
5199.0 1.0775808474867943e-17 7.027997814854512e-16 0
5200.0 1.072001461275034e-17 7.158682699157448e-16 0
5201.0 9.930511444384429e-18 7.147565485843341e-16 0
5202.0 8.999766241784666e-18 7.109150790330909e-16 0
5203.0 8.829593854817869e-18 7.071994443367692e-16 0
5204.0 8.773138631269295e-18 7.035026238584508e-16 0
5205.0 7.834124612816809e-18 7.133944529550368e-16 0
5206.0 6.798454671300979e-18 7.247744814502697e-16 0
5207.0 7.732647612226769e-18 7.232997864538115e-16 0
5208.0 8.809084981620268e-18 7.208968477646148e-16 0
5209.0 1.0434122898670464e-17 7.129151011796711e-16 0
5210.0 1.2079640140207047e-17 7.047250970243836e-16 0
5211.0 1.097970607498166e-17 7.065037256622628e-16 0
5212.0 9.935449437509226e-18 7.082449684204913e-16 0
5213.0 1.1382694807864035e-17 7.069384207616256e-16 0
5214.0 1.2622021904350048e-17 7.055474946128768e-16 0
5215.0 1.0490304008494365e-17 7.027885132158358e-16 0
5216.0 8.583993129725549e-18 7.004977911476737e-16 0
5217.0 8.972056823550597e-18 7.029733905163718e-16 0
5218.0 9.407795953001943e-18 7.04309691361857e-16 0
5219.0 1.0190473507962626e-17 6.973552145639684e-16 0
5220.0 1.08198433526465e-17 6.916854927235775e-16 0
5221.0 1.0595082989742935e-17 6.931735845154246e-16 0
5222.0 1.0268137665135519e-17 6.926727956667958e-16 0
5223.0 9.486621064198837e-18 6.833244425960669e-16 0
5224.0 9.115776759696348e-18 6.765473858603511e-16 0
5225.0 1.024528208124341e-17 6.791642997630166e-16 0
5226.0 1.1411594988109556e-17 6.777207198460927e-16 0
5227.0 1.2690568413234665e-17 6.638487957675892e-16 0
5228.0 1.3130420536059156e-17 6.570209041293172e-16 0
5229.0 1.1386813814232726e-17 6.685221323590109e-16 0
5230.0 1.0379173403335546e-17 6.750045326507533e-16 0
5231.0 1.1017504414109393e-17 6.702624417756084e-16 0
5232.0 1.1128643912037993e-17 6.69617869178683e-16 0
5233.0 1.021795342337696e-17 6.769153194430265e-16 0
5234.0 1.0114235007891192e-17 6.805162771541529e-16 0
5235.0 1.1374581906819294e-17 6.77868868354909e-16 0
5236.0 1.1813968916581275e-17 6.767383342848906e-16 0
5237.0 1.1037494041064057e-17 6.778543291773066e-16 0
5238.0 1.0929238339025368e-17 6.795032297339967e-16 0
5239.0 1.1690951492946065e-17 6.818459315904449e-16 0
5240.0 1.2118516998396235e-17 6.836439245156134e-16 0
5241.0 1.2162836617847405e-17 6.84817171290583e-16 0
5242.0 1.1973103171701705e-17 6.892276393894278e-16 0
5243.0 1.1546624210921255e-17 6.969125684587066e-16 0
5244.0 1.0638960352836348e-17 7.069244250885352e-16 0
5245.0 9.30201023672777e-18 7.190122363685542e-16 0
5246.0 8.865331556229385e-18 7.168074577522006e-16 0
5247.0 9.136406967704509e-18 7.033664690508287e-16 0
5248.0 9.885006567937669e-18 6.9843798855605355e-16 0
5249.0 1.0963772358150567e-17 6.993951625849854e-16 0
5250.0 1.0923673259753374e-17 7.003584140091391e-16 0
5251.0 1.0205303229752963e-17 7.013253496319488e-16 0
5252.0 9.921741735306436e-18 7.085108038452832e-16 0
5253.0 9.868274823382434e-18 7.189870109348751e-16 0
5254.0 1.0302142864307431e-17 7.180853383930624e-16 0
5255.0 1.0959799158623037e-17 7.11958849131014e-16 0
5256.0 1.1222747437725273e-17 7.096789588158929e-16 0
5257.0 1.1329645966554089e-17 7.089198402660613e-16 0
5258.0 1.1418090775354768e-17 7.110616504020259e-16 0
5259.0 1.1500319346307711e-17 7.14180654440506e-16 0
5260.0 1.1998433474871086e-17 7.008951861172928e-16 0
5261.0 1.2614269793415579e-17 6.829662037874877e-16 0
5262.0 1.3119419241633635e-17 6.844593376276546e-16 0
5263.0 1.3598730644350306e-17 6.904862478755647e-16 0
5264.0 1.2142110067696018e-17 6.932971679721226e-16 0
5265.0 1.0322502244908497e-17 6.955050899152998e-16 0
5266.0 9.226778153018366e-18 6.88322231888653e-16 0
5267.0 8.235919230060117e-18 6.797789817356119e-16 0
5268.0 8.805721451952641e-18 6.958562199302534e-16 0
5269.0 9.539681375964427e-18 7.145231572441076e-16 0
5270.0 1.1146931338265111e-17 6.983506538989484e-16 0
5271.0 1.281370752618038e-17 6.798033835073016e-16 0
5272.0 1.1074067079241735e-17 6.825695936968597e-16 0
5273.0 9.2201701453132e-18 6.860506910179035e-16 0
5274.0 1.0783880441296387e-17 6.90149293414119e-16 0
5275.0 1.2300812345430236e-17 6.941038264494073e-16 0
5276.0 1.2199276558623974e-17 6.934209720324646e-16 0
5277.0 1.2089058992357255e-17 6.92070339387398e-16 0
5278.0 1.1846649859323356e-17 6.805519006340569e-16 0
5279.0 1.15493864689445e-17 6.715038947203402e-16 0
5280.0 1.0717074873072097e-17 6.86552480787098e-16 0
5281.0 9.992137878650546e-18 6.993232672045167e-16 0
5282.0 1.002331934738783e-17 6.960540744558161e-16 0
5283.0 1.0103671025273318e-17 6.939418661673605e-16 0
5284.0 1.0450634089432729e-17 6.981030749781398e-16 0
5285.0 1.0809200347288892e-17 7.010431754998514e-16 0
5286.0 1.1218189365525361e-17 6.986768360648385e-16 0
5287.0 1.1526505369206195e-17 6.957662613585755e-16 0
5288.0 1.1474601522417631e-17 6.909083490376081e-16 0
5289.0 1.127239899602691e-17 6.847290220567163e-16 0
5290.0 1.0618797006951412e-17 6.745810250312674e-16 0
5291.0 9.970074180049631e-18 6.697387817242382e-16 0
5292.0 9.333826415765468e-18 6.784623121124341e-16 0
5293.0 9.07373100478728e-18 6.844862019840564e-16 0
5294.0 9.64112574985404e-18 6.845712058359824e-16 0
5295.0 1.0006561264636765e-17 6.824679666322318e-16 0
5296.0 9.986646890417608e-18 6.761894331503829e-16 0
5297.0 9.677242357181192e-18 6.753660499345027e-16 0
5298.0 8.885832646401912e-18 6.836255684704383e-16 0
5299.0 9.136690341323764e-18 6.875422296406564e-16 0
5300.0 1.0908697788590022e-17 6.851206551813297e-16 0
5301.0 1.2072519084344886e-17 6.833268289851354e-16 0
5302.0 1.2455825933976768e-17 6.823386222307613e-16 0
5303.0 1.2375901101536771e-17 6.848634399129031e-16 0
5304.0 1.1772167613143313e-17 6.913606815022195e-16 0
5305.0 1.1055269385106226e-17 6.987093771801992e-16 0
5306.0 1.022551121580016e-17 7.069072336369021e-16 0
5307.0 9.985338992005429e-18 7.140847162823516e-16 0
5308.0 1.0263752826220028e-17 7.203647019021298e-16 0
5309.0 1.0812296899454595e-17 7.282810938640525e-16 0
5310.0 1.157017928325701e-17 7.374656242628633e-16 0
5311.0 1.1437358502383429e-17 7.392153565197185e-16 0
5312.0 1.0697645490244021e-17 7.358992919855365e-16 0
5313.0 1.03094655886686e-17 7.384114447889633e-16 0
5314.0 1.0131203052114739e-17 7.444039070981461e-16 0
5315.0 9.608030911878227e-18 7.52774112328328e-16 0
5316.0 8.905172202452954e-18 7.623830434835797e-16 0
5317.0 8.918791848483387e-18 7.644987574508214e-16 0
5318.0 9.256060967551333e-18 7.632296157894341e-16 0
5319.0 1.0573873741202764e-17 7.559621017666451e-16 0
5320.0 1.227263604025781e-17 7.463641692116585e-16 0
5321.0 1.161623428010752e-17 7.490853876712782e-16 0
5322.0 1.0181286282688081e-17 7.558789460731133e-16 0
5323.0 9.87663774800605e-18 7.605649561340157e-16 0
5324.0 9.885390492585837e-18 7.646666003981275e-16 0
5325.0 1.0553519050442561e-17 7.621503860060753e-16 0
5326.0 1.137203869738889e-17 7.581247638518619e-16 0
5327.0 1.1017798395141334e-17 7.484900499414645e-16 0
5328.0 1.0449485139218089e-17 7.378314650841529e-16 0
5329.0 1.0750292749990956e-17 7.414987291844857e-16 0
5330.0 1.1172995984076101e-17 7.471752170361799e-16 0
5331.0 1.108877759453286e-17 7.353063736700759e-16 0
5332.0 1.0953418254695836e-17 7.216674639468202e-16 0
5333.0 1.1341530424940036e-17 7.213121852306642e-16 0
5334.0 1.1763221448296134e-17 7.218090046436132e-16 0
5335.0 1.101634247335004e-17 7.233130579346411e-16 0
5336.0 1.0237150494134645e-17 7.248264723368105e-16 0
5337.0 1.0474535129079762e-17 7.179074653524906e-16 0
5338.0 1.071717602377784e-17 7.11605719595259e-16 0
5339.0 1.111006421058283e-17 7.229480462871438e-16 0
5340.0 1.141947288089228e-17 7.33524763577867e-16 0
5341.0 1.0531253134268713e-17 7.331177615851749e-16 0
5342.0 9.767331496422172e-18 7.319691631200998e-16 0
5343.0 1.0166876155774474e-17 7.238790068933758e-16 0
5344.0 1.0557189749747083e-17 7.168664502681393e-16 0
5345.0 1.088455063253564e-17 7.172027546566828e-16 0
5346.0 1.1075066610925725e-17 7.176606972354396e-16 0
5347.0 1.0543082434216779e-17 7.187608530678162e-16 0
5348.0 1.0294158284208649e-17 7.201324559807294e-16 0
5349.0 1.1247245233954336e-17 7.226567557530459e-16 0
5350.0 1.183195458515359e-17 7.247323109694942e-16 0
5351.0 1.1125414689263109e-17 7.252349120427292e-16 0
5352.0 1.0750091359172628e-17 7.242662415394782e-16 0
5353.0 1.1351030658547325e-17 7.189609900610326e-16 0
5354.0 1.1698834058137901e-17 7.17957314887859e-16 0
5355.0 1.1410594342688684e-17 7.277620157495349e-16 0
5356.0 1.1362877957523371e-17 7.360299849637787e-16 0
5357.0 1.1835678689736282e-17 7.409723095249197e-16 0
5358.0 1.1752631960180616e-17 7.443626818261979e-16 0
5359.0 1.0625438042211559e-17 7.448377460616059e-16 0
5360.0 9.943137460189078e-18 7.456208932688199e-16 0
5361.0 9.99052900684597e-18 7.469093429864182e-16 0
5362.0 1.0116584688098226e-17 7.461285949076486e-16 0
5363.0 1.035578071384963e-17 7.423717796195699e-16 0
5364.0 1.0860624649844565e-17 7.41885525025168e-16 0
5365.0 1.1701532263604412e-17 7.455367645072781e-16 0
5366.0 1.1670078057872307e-17 7.524537775424252e-16 0
5367.0 1.0666074261338918e-17 7.630116270535492e-16 0
5368.0 1.0090895040928712e-17 7.636791414436133e-16 3
5369.0 9.937382716401535e-18 7.546214041994468e-16 3
5370.0 9.476213144617847e-18 7.46043620506264e-16 3
5371.0 8.748250852795537e-18 7.378820406064292e-16 3
5372.0 8.940272226665753e-18 7.236330713321611e-16 3
5373.0 9.835059788110273e-18 7.047340070806842e-16 3
5374.0 1.0525797096323403e-17 6.969234987539715e-16 3
5375.0 1.1079528467176465e-17 6.965582053896683e-16 3
5376.0 1.1700587775839757e-17 7.005147685085573e-16 3
5377.0 1.236124834857433e-17 7.070133815614794e-16 3
5378.0 1.1508615936513501e-17 7.269240656686631e-16 3
5379.0 9.879912149653133e-18 7.537129448950804e-16 3
5380.0 9.558945564074136e-18 7.622887415945536e-16 3
5381.0 9.819024055999443e-18 7.6277222285168e-16 3
5382.0 9.516081427657286e-18 7.637318850258651e-16 3
5383.0 8.998217359517242e-18 7.6487331922354e-16 0
5384.0 8.975547579270753e-18 7.616691536325406e-16 0
5385.0 9.113490598548087e-18 7.570555231815202e-16 0
5386.0 9.575752824329771e-18 7.518894642855726e-16 0
5387.0 1.0126078646010261e-17 7.465734024469642e-16 0
5388.0 1.0258051202474242e-17 7.583133098627954e-16 0
5389.0 1.02968253021249e-17 7.738528530078867e-16 0
5390.0 1.040739521773199e-17 7.721467913258418e-16 0
5391.0 1.0530717275310812e-17 7.673776207674038e-16 0
5392.0 1.0114960974907343e-17 7.589760266471308e-16 0
5393.0 9.626064873587171e-18 7.500816011374618e-16 0
5394.0 1.0722363758350277e-17 7.453365412675789e-16 0
5395.0 1.1971822984215943e-17 7.409923899687728e-16 0
5396.0 1.1643440788523386e-17 7.428517424918869e-16 0
5397.0 1.122013585839685e-17 7.450842969970269e-16 0
5398.0 1.0811389909768317e-17 7.416985523361135e-16 0
5399.0 1.0409260805378685e-17 7.381394207453185e-16 0
5400.0 1.1044879982178265e-17 7.300803241354798e-16 0
5401.0 1.1668663472765346e-17 7.22667290675038e-16 0
