wavelength flux error flag
5019.0 7.384581668142438e-18 6.403371699537075e-16 0
5020.0 7.83487809154354e-18 6.433990239526416e-16 0
5021.0 8.219798847945491e-18 6.473018059943579e-16 0
5022.0 7.47996287885351e-18 6.389338295969113e-16 0
5023.0 6.7100674554108174e-18 6.305731201849637e-16 0
5024.0 5.167649696084158e-18 6.342269143541768e-16 0
5025.0 3.7935378743600055e-18 6.381559648034697e-16 0
5026.0 5.7948931966674705e-18 6.476054297006002e-16 0
5027.0 7.607258576162194e-18 6.561361142154236e-16 0
5028.0 7.211902469176435e-18 6.539338932582037e-16 0
5029.0 6.701488761570574e-18 6.517453888655993e-16 0
5030.0 5.2621881319634326e-18 6.496676215074663e-16 0
5031.0 4.261720277038404e-18 6.470628496320486e-16 0
5032.0 5.922074662266848e-18 6.412626342502338e-16 0
5033.0 7.029309475225749e-18 6.401392579926994e-16 0
5034.0 5.491241827013992e-18 6.613829333930822e-16 0
5035.0 4.500303797958945e-18 6.759328221700867e-16 0
5036.0 5.640363800868981e-18 6.644112909007788e-16 0
5037.0 6.502620563400991e-18 6.562687109753913e-16 0
5038.0 6.463829866687739e-18 6.590856703239516e-16 0
5039.0 6.214993072678886e-18 6.628392700396443e-16 0
5040.0 5.389561274385915e-18 6.691640299123351e-16 0
5041.0 5.057309810372507e-18 6.740181424575301e-16 0
5042.0 5.884755315564168e-18 6.754140772735624e-16 0
5043.0 6.8006740880188e-18 6.748942283212085e-16 0
5044.0 7.896434009791353e-18 6.704801323786633e-16 0
5045.0 8.344452445697478e-18 6.706433332950445e-16 0
5046.0 7.646400161563753e-18 6.789052989523142e-16 0
5047.0 7.05783940510492e-18 6.872839681520753e-16 0
5048.0 6.638776179963117e-18 6.958432993881444e-16 0
5049.0 6.362746828169336e-18 6.969028761473601e-16 0
5050.0 6.281172055428969e-18 6.877665352147429e-16 0
5051.0 5.744840331461305e-18 6.848137240663361e-16 0
5052.0 4.664192770493752e-18 6.892622141647222e-16 0
5053.0 4.526966598589176e-18 6.894496417581137e-16 0
5054.0 5.3853631044460045e-18 6.851402342039103e-16 0
5055.0 6.184262168631717e-18 6.846092837529335e-16 0
5056.0 6.92777653837342e-18 6.875956054107105e-16 0
5057.0 7.329832915430427e-18 6.890279183335924e-16 0
5058.0 7.451678464706501e-18 6.891849643618264e-16 0
5059.0 7.04837222232026e-18 6.898147628735025e-16 0
5060.0 6.265751601586595e-18 6.907860280186662e-16 0
5061.0 6.880613782733619e-18 6.932533876742583e-16 0
5062.0 8.381532162713758e-18 6.966693270284494e-16 0
5063.0 8.586782806586245e-18 6.975169725880474e-16 0
5064.0 8.073735668207984e-18 6.969407965262425e-16 0
5065.0 7.027557569802787e-18 6.934997830189911e-16 0
5066.0 5.724337937120818e-18 6.886775287516945e-16 0
5067.0 6.4037441779226184e-18 6.962790248271195e-16 0
5068.0 7.908528202861427e-18 7.090525947999401e-16 0
5069.0 8.519841354148002e-18 7.0924334221879875e-16 0
5070.0 8.81301270817126e-18 7.049536729838952e-16 0
5071.0 8.754311041440596e-18 7.026596972551916e-16 0
5072.0 8.58978120860241e-18 7.009659397058224e-16 0
5073.0 6.974550074873472e-18 7.001933257458543e-16 0
5074.0 4.9969693094194374e-18 6.996507908794807e-16 0
5075.0 3.8585229039728235e-18 7.042176398675866e-16 0
5076.0 2.8901185461682478e-18 7.098198535531853e-16 0
5077.0 3.7769889192480824e-18 6.998066214747292e-16 0
5078.0 4.958718894096853e-18 6.873116199619214e-16 0
5079.0 5.188527493977668e-18 6.955527559299584e-16 0
5080.0 5.305736370197391e-18 7.062467030350708e-16 0
5081.0 5.627460514333854e-18 7.096752630012388e-16 0
5082.0 5.965627135318292e-18 7.1251970540474e-16 0
5083.0 6.8679430254263375e-18 7.132938237936905e-16 0
5084.0 7.79564067119075e-18 7.1397479580961e-16 0
5085.0 7.632662569955174e-18 7.173741678738037e-16 0
5086.0 7.445308641918338e-18 7.20461151640127e-16 0
5087.0 6.686162570375358e-18 7.063731010326995e-16 0
5088.0 5.979359940731642e-18 6.934512199421731e-16 0
5089.0 6.246010029086812e-18 7.022170774619512e-16 0
5090.0 6.466237138306677e-18 7.099160532751136e-16 0
5091.0 6.1694165314068115e-18 7.057323632178267e-16 0
5092.0 5.9557599960972545e-18 7.01381271600778e-16 0
5093.0 6.390064997114612e-18 6.957258935319885e-16 0
5094.0 6.6848597761324825e-18 6.890364625253933e-16 0
5095.0 6.157744211177461e-18 6.762550133597178e-16 0
5096.0 5.603803175632041e-18 6.67922880513775e-16 0
5097.0 4.9246751143756126e-18 6.803544720035447e-16 0
5098.0 4.453681866337737e-18 6.906052799587489e-16 0
5099.0 4.77602392345142e-18 6.925437227497107e-16 0
5100.0 5.0685122822120406e-18 6.9365360730844e-16 0
5101.0 5.266042537812071e-18 6.921280288447857e-16 0
5102.0 5.7696153298662e-18 6.92654202241695e-16 0
5103.0 7.098331622212807e-18 6.987122527808229e-16 0
5104.0 7.567553878397608e-18 7.00976464221481e-16 0
5105.0 6.049420352808593e-18 6.94468412272002e-16 0
5106.0 5.228219295088559e-18 6.876510052438132e-16 0
5107.0 5.801274268768438e-18 6.802147144582727e-16 0
5108.0 6.1832357411829096e-18 6.769147807049275e-16 0
5109.0 6.232217664597255e-18 6.808224300978613e-16 0
5110.0 6.515129512607879e-18 6.811128338181093e-16 0
5111.0 7.154855727086352e-18 6.758858364393511e-16 0
5112.0 7.942781172413539e-18 6.680169501823676e-16 0
5113.0 8.92929208515134e-18 6.566079596028129e-16 0
5114.0 8.753291516801377e-18 6.47088771791613e-16 0
5115.0 7.205511435630963e-18 6.397995772003291e-16 0
5116.0 7.230836083140617e-18 6.398358831362648e-16 0
5117.0 8.892994716135643e-18 6.474944585912203e-16 0
5118.0 7.84834952998908e-18 6.541436951686658e-16 0
5119.0 4.3194272478579704e-18 6.598665707598613e-16 0
5120.0 3.9039453384360695e-18 6.6182220493416805e-16 0
5121.0 6.0072122974853424e-18 6.607301703176351e-16 0
5122.0 7.22951298579745e-18 6.632852845691466e-16 0
5123.0 7.824674826674132e-18 6.684367169925412e-16 0
5124.0 8.083235843829559e-18 6.653534883321197e-16 0
5125.0 8.131537077588138e-18 6.571264277681154e-16 0
5126.0 7.769848888581405e-18 6.613423559906929e-16 0
5127.0 7.184350319743803e-18 6.723508254153645e-16 0
5128.0 8.490190532511029e-18 6.755103455929843e-16 0
5129.0 1.0693307731110943e-17 6.749462168977288e-16 0
5130.0 8.50536856668139e-18 6.787676808338641e-16 0
5131.0 4.520379383129171e-18 6.843839587442542e-16 0
5132.0 5.0436002665442784e-18 6.833692457608603e-16 0
5133.0 7.14292195675231e-18 6.80036293400356e-16 0
5134.0 6.610114270326013e-18 6.868970642085453e-16 0
5135.0 5.3013413445363574e-18 6.967629968863666e-16 0
5136.0 5.340908996069055e-18 7.003287805249506e-16 0
5137.0 5.709849722444474e-18 7.023555617067949e-16 0
5138.0 5.22232586308938e-18 6.978241165221875e-16 0
5139.0 4.565606987676555e-18 6.919970903715142e-16 0
5140.0 4.771853030270241e-18 6.988867043720934e-16 0
5141.0 5.11117136134524e-18 7.077372699379225e-16 0
5142.0 4.425960904942461e-18 7.130873622722723e-16 0
5143.0 3.624071934894788e-18 7.180388030326549e-16 0
5144.0 3.6626719369526375e-18 7.133642112741966e-16 0
5145.0 3.765391367438092e-18 7.079552663908098e-16 0
5146.0 3.4034574581149087e-18 7.206533637287651e-16 0
5147.0 3.0224046576548514e-18 7.340965037455984e-16 0
5148.0 4.6002629512227585e-18 7.330906698237217e-16 0
5149.0 6.16175434535718e-18 7.316062324327109e-16 0
5150.0 6.355618540928562e-18 7.149762143747839e-16 0
5151.0 6.518052823321091e-18 6.992148389060437e-16 0
5152.0 6.135864489654601e-18 6.985054426346718e-16 0
5153.0 5.852230176192833e-18 6.983663194151724e-16 0
5154.0 6.6170688301166075e-18 7.04294080912041e-16 0
5155.0 7.244744803452239e-18 7.104538634750904e-16 0
5156.0 6.8400687105068865e-18 7.183599477731699e-16 0
5157.0 6.5326648887977195e-18 7.241780979079405e-16 0
5158.0 6.782394586971988e-18 7.180374637467767e-16 0
5159.0 6.984654771689538e-18 7.130531786213233e-16 0
5160.0 6.970668700157544e-18 7.133366144325539e-16 0
5161.0 6.8977786109847176e-18 7.134592369123743e-16 0
5162.0 6.6051060091970255e-18 7.129818331214089e-16 0
5163.0 6.473974658287811e-18 7.113769106929529e-16 0
5164.0 6.846838384028082e-18 7.062542252223292e-16 0
5165.0 7.269612670756481e-18 7.042795657038831e-16 0
5166.0 7.824576005850721e-18 7.106425114259048e-16 0
5167.0 7.885809815608971e-18 7.137191336962653e-16 0
5168.0 6.8243423664078186e-18 7.093229205634421e-16 0
5169.0 5.970317311477786e-18 7.061659720757854e-16 0
5170.0 5.524762863451894e-18 7.054492344404222e-16 0
5171.0 5.515786761015357e-18 7.009115802560249e-16 0
5172.0 6.256054409170234e-18 6.898165741671706e-16 0
5173.0 6.7484105359360375e-18 6.848299340497769e-16 0
5174.0 6.8681633846994864e-18 6.890239773126941e-16 0
5175.0 6.722551307854921e-18 6.911015588320632e-16 0
5176.0 6.2264453585080295e-18 6.903837186475294e-16 0
5177.0 5.584979689175475e-18 6.924085753609878e-16 0
5178.0 4.7744100352118145e-18 6.976241438763923e-16 0
5179.0 4.642851373072187e-18 6.978745544442245e-16 0
5180.0 5.207892696680958e-18 6.930311903940255e-16 0
5181.0 5.84804430773601e-18 6.948652135602e-16 0
5182.0 6.556161764930549e-18 7.02741475247781e-16 0
5183.0 6.31971713465074e-18 7.034898432382442e-16 0
5184.0 5.3299826101604474e-18 6.985537037090348e-16 0
5185.0 5.176046401957668e-18 6.998014892189857e-16 0
5186.0 5.608491901696064e-18 7.053878100616587e-16 0
5187.0 5.165817604607712e-18 7.03820651716242e-16 0
5188.0 4.184610188681689e-18 6.978513698310869e-16 0
5189.0 4.50008291102752e-18 6.910100497745125e-16 0
5190.0 5.512513603480946e-18 6.837000143147559e-16 0
5191.0 6.363073493218517e-18 6.790489979025566e-16 0
5192.0 7.138076692489241e-18 6.756391360145267e-16 0
5193.0 6.859075528671396e-18 6.729744766910392e-16 0
5194.0 6.1560808914043685e-18 6.706095893939575e-16 0
5195.0 6.965439876366185e-18 6.614169388097705e-16 0
5196.0 8.293839984165288e-18 6.498809937269176e-16 0
5197.0 8.356545403708392e-18 6.552112166307924e-16 0
5198.0 8.053581782754501e-18 6.65414206657571e-16 0
5199.0 7.550537294260701e-18 6.739533278963658e-16 0
5200.0 6.999706837841841e-18 6.820950619111258e-16 0
5201.0 5.754677841261211e-18 6.747586528295932e-16 0
5202.0 4.376012794081768e-18 6.644426380670836e-16 0
5203.0 6.690205384821701e-18 6.606942716610781e-16 0
5204.0 9.556536162543806e-18 6.5792786822571635e-16 0
5205.0 7.9396480404998e-18 6.669055533940072e-16 0
5206.0 5.8317675182281155e-18 6.77169425648165e-16 0
5207.0 5.7572365518805456e-18 6.815658431192205e-16 0
5208.0 5.829534406988302e-18 6.855385698046778e-16 0
5209.0 5.72670991812749e-18 6.872072232424894e-16 0
5210.0 5.6173480910845215e-18 6.887898653485944e-16 0
5211.0 7.697694530140079e-18 6.864466399320815e-16 0
5212.0 9.693997405883216e-18 6.844929007237421e-16 0
5213.0 8.260153008081598e-18 6.973828299712491e-16 0
5214.0 6.895790043385339e-18 7.093182594803632e-16 0
5215.0 6.657951615336379e-18 7.05778081658631e-16 0
5216.0 6.394268118307233e-18 7.023648074650205e-16 0
5217.0 5.867512646583445e-18 7.002432608373719e-16 0
5218.0 5.396846222760617e-18 6.992359572103652e-16 0
5219.0 5.334344836371524e-18 7.063370999394162e-16 0
5220.0 5.4962574889149756e-18 7.125546856446472e-16 0
5221.0 6.9084582666472945e-18 7.138496699829415e-16 0
5222.0 7.905415871092324e-18 7.139449343930898e-16 0
5223.0 7.055158228588694e-18 7.087032273949062e-16 0
5224.0 6.216003579703129e-18 7.067664631741642e-16 0
5225.0 5.417412593055152e-18 7.169039725367734e-16 0
5226.0 5.143718260519741e-18 7.235180757558979e-16 0
5227.0 6.476625626304892e-18 7.193477507458769e-16 0
5228.0 7.172284058193107e-18 7.146807286521992e-16 0
5229.0 6.2097712374307045e-18 7.087212621438114e-16 0
5230.0 5.589167967997287e-18 7.047894824524512e-16 0
5231.0 5.73323740426598e-18 7.053925768488903e-16 0
5232.0 6.113918720336564e-18 7.0605785123095e-16 0
5233.0 6.953213477773166e-18 7.068436460924268e-16 0
5234.0 7.511065445177218e-18 7.077544249131413e-16 0
5235.0 7.593180567854202e-18 7.088764703802758e-16 0
5236.0 7.478287059177703e-18 7.0567602767668915e-16 0
5237.0 7.071618898542236e-18 6.96073873165126e-16 0
5238.0 7.053134180741537e-18 6.963152690950859e-16 0
5239.0 7.540033802494196e-18 7.093721942048074e-16 0
5240.0 7.52435283696719e-18 7.179370367269273e-16 0
5241.0 6.93224422533966e-18 7.21349749107937e-16 0
5242.0 6.308537869148271e-18 7.227395975552269e-16 0
5243.0 5.652870281092684e-18 7.220833118841568e-16 0
5244.0 5.2521919427232276e-18 7.185662759337504e-16 0
5245.0 5.079000754194142e-18 7.124970385542552e-16 0
5246.0 5.510193158388843e-18 7.066424321153455e-16 0
5247.0 6.416525552537777e-18 7.009565591499804e-16 0
5248.0 6.729353937856413e-18 6.989817542483849e-16 0
5249.0 6.631826236621927e-18 6.995728281697178e-16 0
5250.0 5.8128519217082126e-18 6.98900055016887e-16 0
5251.0 4.55652697425291e-18 6.974611207831933e-16 0
5252.0 4.3400344249595734e-18 6.89530090914566e-16 0
5253.0 4.673806605965724e-18 6.781635350323715e-16 0
5254.0 5.5626548042446865e-18 6.726706583707744e-16 0
5255.0 6.706398514693057e-18 6.69875023936663e-16 0
5256.0 6.8341139514694595e-18 6.733538319494667e-16 0
5257.0 6.5601376255601334e-18 6.793132715664112e-16 0
5258.0 6.906053289499094e-18 6.713122106384197e-16 0
5259.0 7.460783005180869e-18 6.586084777435595e-16 0
5260.0 7.940294637316999e-18 6.555196860629696e-16 0
5261.0 8.398514744996128e-18 6.551525371890863e-16 0
5262.0 8.777210335157197e-18 6.574072868987651e-16 0
5263.0 9.137342223082878e-18 6.602740760915578e-16 0
5264.0 8.430693390310058e-18 6.563124994476542e-16 0
5265.0 7.52402317240562e-18 6.51070604209366e-16 0
5266.0 5.962165384926414e-18 6.487471160679225e-16 0
5267.0 4.3053940744145034e-18 6.468464019717573e-16 0
5268.0 5.762137117181007e-18 6.416417320334099e-16 0
5269.0 7.546374288596681e-18 6.360895364321434e-16 0
5270.0 6.786192827790807e-18 6.37913080632386e-16 0
5271.0 5.852575703094461e-18 6.402393787084879e-16 0
5272.0 5.580357250100313e-18 6.416053252920813e-16 0
5273.0 5.3303231323854334e-18 6.429390602000134e-16 0
5274.0 6.775375349913036e-18 6.395757755790781e-16 0
5275.0 8.154796467696092e-18 6.366608774501572e-16 0
5276.0 7.372102525762215e-18 6.482761522904228e-16 0
5277.0 6.712978916813514e-18 6.594413979890079e-16 0
5278.0 7.935376947253856e-18 6.637543552137146e-16 0
5279.0 8.84423549809317e-18 6.68017437969846e-16 0
5280.0 6.6948312261045725e-18 6.717940453601112e-16 0
5281.0 5.022614830745139e-18 6.763011202839764e-16 0
5282.0 6.710695554439656e-18 6.859520558734919e-16 0
5283.0 8.058074988807142e-18 6.938010567638715e-16 0
5284.0 7.558099192713583e-18 6.918795824735632e-16 0
5285.0 7.267341905995157e-18 6.91134132399904e-16 0
5286.0 7.88576316451636e-18 6.954992052415123e-16 0
5287.0 8.202740609422947e-18 7.013306289259894e-16 0
5288.0 7.441116743496867e-18 7.124088278628545e-16 0
5289.0 7.218815135464239e-18 7.19401335193615e-16 0
5290.0 8.616286755456373e-18 7.141230827241353e-16 0
5291.0 9.245796595471326e-18 7.102491594959477e-16 0
5292.0 7.911778487028141e-18 7.099658312504899e-16 0
5293.0 6.6728050953997e-18 7.078950375521971e-16 0
5294.0 5.6429187049744796e-18 7.018920337972835e-16 0
5295.0 5.605252973201478e-18 6.98769963666824e-16 0
5296.0 7.460801629992247e-18 7.011448814722159e-16 0
5297.0 8.419454745361791e-18 7.048590567299774e-16 0
5298.0 7.884764197002977e-18 7.108031144414169e-16 0
5299.0 7.449482019811463e-18 7.114644063604317e-16 0
5300.0 7.15928259043972e-18 7.044157019456027e-16 0
5301.0 6.543243303269313e-18 7.087558669850633e-16 0
5302.0 5.509038105049302e-18 7.277119142046614e-16 0
5303.0 5.0114031569292326e-18 7.292670701493299e-16 0
5304.0 5.12050594374209e-18 7.11145814000711e-16 0
5305.0 5.572954978978855e-18 7.054964618476569e-16 0
5306.0 6.367825492443511e-18 7.122854218127095e-16 0
5307.0 6.1051164833524684e-18 7.131167001011966e-16 0
5308.0 4.912185171967752e-18 7.087077404243009e-16 0
5309.0 4.385248520808704e-18 7.042936144242622e-16 0
5310.0 4.374426605729027e-18 6.998754847652385e-16 0
5311.0 4.83868481366122e-18 7.006605974359062e-16 0
5312.0 5.62664506658345e-18 7.049910072072437e-16 0
5313.0 7.132048503967311e-18 7.074130930253904e-16 0
5314.0 9.06587184920349e-18 7.086956266254867e-16 0
5315.0 9.022488287765352e-18 7.060226281212862e-16 0
5316.0 7.949044902410225e-18 7.0128892737641695e-16 0
5317.0 7.146739683731414e-18 7.050922423534334e-16 0
5318.0 6.4669137054887396e-18 7.127519203575561e-16 0
5319.0 6.023041118259904e-18 7.053375307171579e-16 0
5320.0 5.6708384244661334e-18 6.920667379597342e-16 0
5321.0 5.728922025108474e-18 6.897919571133208e-16 0
5322.0 5.922633905864818e-18 6.911521263099088e-16 0
5323.0 6.563858244093431e-18 6.874904172853711e-16 0
5324.0 7.329165607468091e-18 6.824362781034431e-16 0
5325.0 6.844734753204607e-18 6.801648036916905e-16 0
5326.0 6.075262367476025e-18 6.785280022189985e-16 0
5327.0 6.4081149329716654e-18 6.748589320003694e-16 0
5328.0 6.942183406617294e-18 6.708188960326076e-16 0
5329.0 7.698091412690367e-18 6.713251995802928e-16 0
5330.0 8.48511277608432e-18 6.724691346821845e-16 0
5331.0 8.080788649599688e-18 6.756435241751177e-16 0
5332.0 7.556275251952172e-18 6.790227567093533e-16 0
5333.0 8.066849487318895e-18 6.848752571490692e-16 0
5334.0 8.64382094759196e-18 6.908864090112696e-16 0
5335.0 8.27049346537845e-18 6.905953963465976e-16 0
5336.0 7.8691871433704e-18 6.901217343787338e-16 0
5337.0 7.59929579575327e-18 6.917046453992707e-16 0
5338.0 7.332096483021295e-18 6.933601951177448e-16 0
5339.0 7.141847505843872e-18 6.970920820379856e-16 0
5340.0 6.930662151148959e-18 7.007600363142656e-16 0
5341.0 6.4191156813543806e-18 7.035107889296903e-16 0
5342.0 5.946298069195463e-18 7.064595073893354e-16 0
5343.0 5.835993781104367e-18 7.112612434854774e-16 0
5344.0 5.880226322593216e-18 7.160496020514698e-16 0
5345.0 6.978347229042156e-18 7.207467304335976e-16 0
5346.0 7.687084946090709e-18 7.248405325358113e-16 0
5347.0 6.339995915542238e-18 7.257489523782379e-16 0
5348.0 5.201679791341262e-18 7.272194720353709e-16 0
5349.0 4.9499153773285766e-18 7.310769419953125e-16 0
5350.0 4.866477130499611e-18 7.331142209490736e-16 0
5351.0 5.3730612886678966e-18 7.287713066566544e-16 0
5352.0 6.071171461322142e-18 7.273487343537902e-16 0
5353.0 7.333805603547257e-18 7.345338859513723e-16 0
5354.0 8.017591341410408e-18 7.395318968288342e-16 0
5355.0 7.24693090012559e-18 7.390343782383623e-16 0
5356.0 6.602813487501305e-18 7.41384056279869e-16 0
5357.0 6.232548147459512e-18 7.498953593983995e-16 0
5358.0 6.129895547377032e-18 7.526811281401405e-16 0
5359.0 6.52994757263016e-18 7.447116069275703e-16 0
5360.0 6.431176765898126e-18 7.372765022642369e-16 0
5361.0 5.514261328317233e-18 7.307179212930025e-16 0
5362.0 5.4486793941538525e-18 7.267255774809235e-16 0
5363.0 6.607545759787826e-18 7.264241781856414e-16 0
5364.0 6.722672094587618e-18 7.253972790594104e-16 0
5365.0 5.517392358543351e-18 7.234525705621852e-16 0
5366.0 4.4234765260077405e-18 7.225716833525964e-16 0
5367.0 3.453714360410984e-18 7.228767936670389e-16 0
5368.0 3.0349035089428494e-18 7.157832299847119e-16 3
5369.0 3.1578478257805447e-18 7.014144864932592e-16 3
5370.0 5.5797783156579104e-18 6.840573858478904e-16 3
5371.0 9.995332488727934e-18 6.641088561344601e-16 3
5372.0 1.074367546931933e-17 6.463085289169124e-16 3
5373.0 8.690673029470012e-18 6.301491917891533e-16 3
5374.0 8.129859193596389e-18 6.237870863894605e-16 3
5375.0 8.57094903178421e-18 6.240031591354982e-16 3
5376.0 8.473875182238718e-18 6.268495965864055e-16 3
5377.0 8.06026167613085e-18 6.312431743577981e-16 3
5378.0 7.894010581354042e-18 6.505240132391747e-16 3
5379.0 7.854615877615997e-18 6.774395780544635e-16 3
5380.0 7.570688854190905e-18 6.820681085498283e-16 3
5381.0 7.17811286023439e-18 6.767942124941454e-16 3
5382.0 6.721510431785963e-18 6.801613448255018e-16 3
5383.0 6.240467262145466e-18 6.868270075235249e-16 0
5384.0 7.006654048533867e-18 6.887071315277621e-16 0
5385.0 8.177371137038428e-18 6.890350995689165e-16 0
5386.0 8.615114083285938e-18 6.860270520324688e-16 0
5387.0 8.853829844669107e-18 6.82113163824713e-16 0
5388.0 8.708469514627422e-18 6.901431912045377e-16 0
5389.0 8.477546809445282e-18 7.00834018902235e-16 0
