wavelength flux error flag
5094.0 1.190920710137499e-17 7.105334935681481e-16 0
5095.0 1.228613647718249e-17 7.082822226185484e-16 0
5096.0 1.2432787843170784e-17 7.074210421042866e-16 0
5097.0 1.1504795652067674e-17 7.130470278256686e-16 0
5098.0 1.1037297930003754e-17 7.159444632673826e-16 0
5099.0 1.2325040066503047e-17 7.084416430513915e-16 0
5100.0 1.2945896323472456e-17 7.047651904924954e-16 0
5101.0 1.1445534050133926e-17 7.132595788932589e-16 0
5102.0 1.0607194291447456e-17 7.170162232882078e-16 0
5103.0 1.1553781495338177e-17 7.079990921232552e-16 0
5104.0 1.2088342095711389e-17 7.019198663094313e-16 0
5105.0 1.1670198641962471e-17 7.026337803432593e-16 0
5106.0 1.1326106393620385e-17 7.00568884913633e-16 0
5107.0 1.1130158111201719e-17 6.929448111802913e-16 0
5108.0 1.1052215537723604e-17 6.853810018357976e-16 0
5109.0 1.1179897370529668e-17 6.779222029123098e-16 0
5110.0 1.1578409605985506e-17 6.763415693034347e-16 0
5111.0 1.2390020673104233e-17 6.837269276955686e-16 0
5112.0 1.2584055472824404e-17 6.836532799500496e-16 0
5113.0 1.19505443330637e-17 6.735846395734519e-16 0
5114.0 1.2089893258942199e-17 6.633000301962082e-16 0
5115.0 1.314122767620604e-17 6.527605744322315e-16 0
5116.0 1.342548270598923e-17 6.460583954341983e-16 0
5117.0 1.2911582604647024e-17 6.433489480755133e-16 0
5118.0 1.1765886943703302e-17 6.481611099611267e-16 0
5119.0 1.0040335725085458e-17 6.598765285358346e-16 0
5120.0 9.843936291635607e-18 6.616890596557836e-16 0
5121.0 1.0884608671853115e-17 6.55490232411555e-16 0
5122.0 1.1961059215195724e-17 6.566015373288601e-16 0
5123.0 1.3062979378353466e-17 6.629167507392212e-16 0
5124.0 1.215890610084397e-17 6.645284416030835e-16 0
5125.0 1.000177663153063e-17 6.632020480591432e-16 0
5126.0 1.040700678425437e-17 6.594595364721859e-16 0
5127.0 1.2211011267309252e-17 6.543980828177076e-16 0
5128.0 1.2098190043771394e-17 6.519112822241711e-16 0
5129.0 1.1076000488601927e-17 6.506459322562737e-16 0
5130.0 1.1637381045749165e-17 6.541021337405732e-16 0
5131.0 1.2846841350763153e-17 6.594906411271376e-16 0
5132.0 1.3128907008140075e-17 6.635208943654314e-16 0
5133.0 1.308674920861418e-17 6.670762927440096e-16 0
5134.0 1.2772536124633547e-17 6.655033130079612e-16 0
5135.0 1.2378119747533665e-17 6.624184611023346e-16 0
5136.0 1.2240203232715331e-17 6.705444688604022e-16 0
5137.0 1.2164944587694392e-17 6.814090690640032e-16 0
5138.0 1.2666891476973704e-17 6.692398460362652e-16 0
5139.0 1.3282865614164549e-17 6.525202794725207e-16 0
5140.0 1.3611522003099815e-17 6.6284202288825305e-16 0
5141.0 1.3895872963756503e-17 6.773336333836509e-16 0
5142.0 1.3685635266764343e-17 6.806692131175347e-16 0
5143.0 1.3419071315063266e-17 6.827342877144817e-16 0
5144.0 1.3371086660844778e-17 6.810210770248635e-16 0
5145.0 1.3339777037573552e-17 6.790196275825058e-16 0
5146.0 1.2612861066695394e-17 6.87800697021771e-16 0
5147.0 1.1857323280595823e-17 6.970254301281563e-16 0
5148.0 1.0117066601637358e-17 6.95388894532489e-16 0
5149.0 8.461945421895435e-18 6.937737339291827e-16 0
5150.0 1.0732347952611246e-17 6.968206957913549e-16 0
5151.0 1.290942757291764e-17 6.999748982220194e-16 0
5152.0 1.3469392716445358e-17 7.0498738255844495e-16 0
5153.0 1.3995511847446056e-17 7.086107151695044e-16 0
5154.0 1.4161558105572995e-17 6.974554722478977e-16 0
5155.0 1.4333621758631853e-17 6.875440731721316e-16 0
5156.0 1.4550975209651462e-17 6.869944389647559e-16 0
5157.0 1.4708825570892642e-17 6.866195464145543e-16 0
5158.0 1.4525867956429198e-17 6.872454985377053e-16 0
5159.0 1.4107599464905335e-17 6.895228744397552e-16 0
5160.0 1.2617377786721825e-17 6.993232726705251e-16 0
5161.0 1.1423828779496494e-17 7.054902206269979e-16 0
5162.0 1.1337224046343094e-17 6.981000486665328e-16 0
5163.0 1.1329645548985024e-17 6.945376974579739e-16 0
5164.0 1.1568622241402903e-17 7.029178241166238e-16 0
5165.0 1.1387118586244489e-17 7.056824475532714e-16 0
5166.0 1.0091964915894547e-17 6.935743063422058e-16 0
5167.0 9.181228328817713e-18 6.905917137390375e-16 0
5168.0 9.144625293025908e-18 7.083598852385619e-16 0
5169.0 8.843232940076736e-18 7.164659732929103e-16 0
5170.0 8.020449318669472e-18 7.055466490024163e-16 0
5171.0 8.091708403778102e-18 7.007740647627643e-16 0
5172.0 9.697298995216024e-18 7.065503467601368e-16 0
5173.0 1.1128053408163755e-17 7.033516292739409e-16 0
5174.0 1.2296034502413596e-17 6.866637677217106e-16 0
5175.0 1.3160744680717344e-17 6.783658341629455e-16 0
5176.0 1.3624894771798832e-17 6.811493136647334e-16 0
5177.0 1.3337875057776541e-17 6.858319208618271e-16 0
5178.0 1.2176983220237864e-17 6.927238750543004e-16 0
5179.0 1.1314312818750955e-17 7.020163429497277e-16 0
5180.0 1.075758893448532e-17 7.137715070774716e-16 0
5181.0 1.0742963189490793e-17 7.153487163375461e-16 0
5182.0 1.1218871564107434e-17 7.077160911252733e-16 0
5183.0 1.0896987976801286e-17 7.076622078739544e-16 0
5184.0 9.93886392360293e-18 7.136523844104688e-16 0
5185.0 1.0012270495003146e-17 7.079400184795611e-16 0
5186.0 1.0809381191738863e-17 6.940173502477567e-16 0
5187.0 1.1174287677188695e-17 6.87804540884022e-16 0
5188.0 1.1273223397581498e-17 6.863362411943634e-16 0
5189.0 1.1831801224168423e-17 6.781038650870065e-16 0
5190.0 1.2637433987322809e-17 6.66235837572191e-16 0
5191.0 1.286187298539674e-17 6.673739468494971e-16 0
5192.0 1.2815027251000859e-17 6.745829511571861e-16 0
5193.0 1.3038158695898667e-17 6.735463051010743e-16 0
5194.0 1.336989363999387e-17 6.691926880142631e-16 0
5195.0 1.250679315745348e-17 6.630671638499103e-16 0
5196.0 1.1233624082269574e-17 6.563335195835041e-16 0
5197.0 1.1251069971738047e-17 6.650267369926474e-16 0
5198.0 1.1641384563393922e-17 6.781768947359173e-16 0
5199.0 1.2358445876226439e-17 6.776166486334896e-16 0
5200.0 1.3153545177047248e-17 6.737819019430459e-16 0
5201.0 1.2940170887959628e-17 6.72391528339034e-16 0
5202.0 1.2532661319277263e-17 6.714717065246941e-16 0
5203.0 1.1543514990380668e-17 6.748127712701961e-16 0
5204.0 1.0467405150362154e-17 6.787909031357328e-16 0
5205.0 8.144174114919228e-18 6.900294868053318e-16 0
5206.0 5.684361073822241e-18 7.020632193930886e-16 0
5207.0 9.81171530350226e-18 6.884273075618998e-16 0
5208.0 1.4414730987593504e-17 6.729377825011361e-16 0
5209.0 1.3858504876896152e-17 6.744007552342081e-16 0
5210.0 1.310968364891262e-17 6.764965667507221e-16 0
5211.0 1.3077723356615686e-17 6.727769721939005e-16 0
5212.0 1.3074521438063825e-17 6.692173957260489e-16 0
5213.0 1.3996982395445208e-17 6.724673342014233e-16 0
5214.0 1.4842694019968882e-17 6.759703144116638e-16 0
5215.0 1.4444044341460456e-17 6.835759406149732e-16 0
5216.0 1.3999985402409256e-17 6.897739069545085e-16 0
5217.0 1.3093714354364683e-17 6.816435749116575e-16 0
5218.0 1.2251861241255877e-17 6.761734070636184e-16 0
5219.0 1.1878783224327851e-17 6.900614928994795e-16 0
5220.0 1.1599643514330839e-17 7.019246134060576e-16 0
5221.0 1.1843866559243715e-17 7.025059526249554e-16 0
5222.0 1.2024256450510562e-17 7.048663028101736e-16 0
5223.0 1.1920683636882602e-17 7.151406089442895e-16 0
5224.0 1.1800801733912592e-17 7.206853506828833e-16 0
5225.0 1.1621336225454662e-17 7.089511080979364e-16 0
5226.0 1.1458632667334192e-17 7.021576099029423e-16 0
5227.0 1.1347234023558924e-17 7.104867234938554e-16 0
5228.0 1.0964059167439467e-17 7.140854789664332e-16 0
5229.0 9.873701484496655e-18 7.053754749741663e-16 0
5230.0 9.715021245259895e-18 7.004441012888032e-16 0
5231.0 1.16400157935544e-17 7.03963545807837e-16 0
5232.0 1.2889276338102484e-17 7.052422960143075e-16 0
5233.0 1.2828794120936097e-17 7.021780160627219e-16 0
5234.0 1.2897508817737291e-17 7.045234304926842e-16 0
5235.0 1.3184611529354234e-17 7.160131222932544e-16 0
5236.0 1.3167679040087257e-17 7.202162810791058e-16 0
5237.0 1.2700462904303226e-17 7.13627904388816e-16 0
5238.0 1.2825332310953833e-17 7.064464705278982e-16 0
5239.0 1.3721050568439619e-17 6.98492922832587e-16 0
5240.0 1.400948328095019e-17 6.982742219206562e-16 0
5241.0 1.3601398487490822e-17 7.069268933560444e-16 0
5242.0 1.2527699438860367e-17 7.124896545710081e-16 0
5243.0 1.0780729185741093e-17 7.149269605246014e-16 0
5244.0 1.0084952025349583e-17 7.108976937427318e-16 0
5245.0 1.032699056068201e-17 7.010993123702012e-16 0
5246.0 1.1801907399428797e-17 6.924970889823388e-16 0
5247.0 1.4246059326208175e-17 6.848352327713176e-16 0
5248.0 1.4064884740322714e-17 6.827329672814378e-16 0
5249.0 1.2068526604481934e-17 6.84474672274017e-16 0
5250.0 1.1789360660105294e-17 6.818509826043451e-16 0
5251.0 1.2551179699083555e-17 6.765809320250386e-16 0
5252.0 1.2975714233153223e-17 6.706039458421295e-16 0
5253.0 1.3221762534772558e-17 6.642528592465549e-16 0
5254.0 1.3186318844485972e-17 6.695428154029335e-16 0
5255.0 1.3021611696194172e-17 6.801784349677652e-16 0
5256.0 1.2736477604844482e-17 6.870368352073448e-16 0
5257.0 1.2403732130735779e-17 6.924018932554443e-16 0
5258.0 1.2300361810884477e-17 6.769318367419349e-16 0
5259.0 1.2274257782764647e-17 6.54443356436242e-16 0
5260.0 1.1280678523804689e-17 6.501191936578352e-16 0
5261.0 1.001324194798721e-17 6.509366935308338e-16 0
5262.0 1.0467196544899287e-17 6.560398319387512e-16 0
5263.0 1.1322981849604414e-17 6.62143382799755e-16 0
5264.0 1.1446986940994724e-17 6.561406890041107e-16 0
5265.0 1.1433783242388062e-17 6.478680743353374e-16 0
5266.0 1.1761932416169816e-17 6.436372163767329e-16 0
5267.0 1.2139531556984284e-17 6.399918661206817e-16 0
5268.0 1.1369455669067845e-17 6.483046383398423e-16 0
5269.0 1.0478661907115953e-17 6.578752222971039e-16 0
5270.0 1.0761911467320102e-17 6.558699021873425e-16 0
5271.0 1.11251875532051e-17 6.530755316510625e-16 0
5272.0 1.1864994162778776e-17 6.617135589106424e-16 0
5273.0 1.2617430188977812e-17 6.707350464893918e-16 0
5274.0 1.1534094028792126e-17 6.737688193349461e-16 0
5275.0 1.048643593691809e-17 6.76722403580386e-16 0
5276.0 1.0646176571795523e-17 6.773167044749015e-16 0
5277.0 1.0820868967415125e-17 6.786340022733246e-16 0
5278.0 1.1223221681686863e-17 6.909598834999114e-16 0
5279.0 1.1551947743101979e-17 7.016889990442669e-16 0
5280.0 1.116251972871398e-17 6.96843268547067e-16 0
5281.0 1.0921641973052342e-17 6.948277946092033e-16 0
5282.0 1.1726836489718848e-17 7.127426320398984e-16 0
5283.0 1.2411431601492318e-17 7.259983658948522e-16 0
5284.0 1.2442110956563763e-17 7.139914440759566e-16 0
5285.0 1.2264886670529246e-17 7.067354437773146e-16 0
5286.0 1.1184197721949907e-17 7.201250160393056e-16 0
5287.0 1.0673457447473956e-17 7.293945875576467e-16 0
5288.0 1.2202060358130274e-17 7.2392231332554315e-16 0
5289.0 1.330553318272047e-17 7.221053708254481e-16 0
5290.0 1.3132191780270515e-17 7.312666670173421e-16 0
5291.0 1.310901154943216e-17 7.320409700250692e-16 0
5292.0 1.3469764041445393e-17 7.113713731539127e-16 0
5293.0 1.3710887417293122e-17 6.987829908355599e-16 0
5294.0 1.3688841055843509e-17 7.03972313302408e-16 0
5295.0 1.3452014630503993e-17 7.135449370799101e-16 0
5296.0 1.2805375424320601e-17 7.314811532079418e-16 0
5297.0 1.2537870933773983e-17 7.372959814502155e-16 0
5298.0 1.2901631065636415e-17 7.229285287480361e-16 0
5299.0 1.3348288397106953e-17 7.184650318460688e-16 0
5300.0 1.391593104766563e-17 7.284559828432838e-16 0
5301.0 1.4006473292569623e-17 7.283408957914432e-16 0
5302.0 1.3484729713570512e-17 7.152562456037859e-16 0
5303.0 1.2894384700778453e-17 7.135897767203267e-16 0
5304.0 1.222646721999188e-17 7.24834648822083e-16 0
5305.0 1.1990515806975469e-17 7.246149555115353e-16 0
5306.0 1.2185367002547712e-17 7.12961575496263e-16 0
5307.0 1.2096605169233282e-17 7.09812755599994e-16 0
5308.0 1.1758383925004862e-17 7.141443485948299e-16 0
5309.0 1.2149160372393036e-17 7.091824383293431e-16 0
5310.0 1.3104875960710177e-17 6.970184973736566e-16 0
5311.0 1.2923045033942173e-17 6.919517087107446e-16 0
5312.0 1.1966131936045e-17 6.917206574308496e-16 0
5313.0 1.2556893409815698e-17 6.910659494780223e-16 0
5314.0 1.4071845971800406e-17 6.901582557045618e-16 0
5315.0 1.4092872883801974e-17 6.955605694324965e-16 0
5316.0 1.3335613625159396e-17 7.042501897108289e-16 0
5317.0 1.2945766740761551e-17 7.070872101776524e-16 0
5318.0 1.2721888333158988e-17 7.072804789798643e-16 0
5319.0 1.2841368199501034e-17 7.074750647478439e-16 0
5320.0 1.3094245667154538e-17 7.076701621681929e-16 0
5321.0 1.2405265300029164e-17 7.13163858933706e-16 0
5322.0 1.1404935126743374e-17 7.204091129068161e-16 0
5323.0 1.1417420933713617e-17 7.154887665679021e-16 0
5324.0 1.1710733047634689e-17 7.071952303563303e-16 0
5325.0 1.1611573749185694e-17 7.11822552694188e-16 0
5326.0 1.142289918197133e-17 7.193968772576268e-16 0
5327.0 1.1278225613463443e-17 7.217481292435798e-16 0
5328.0 1.1141583887929261e-17 7.23145973352078e-16 0
5329.0 1.0903102243425261e-17 7.265277085785651e-16 0
5330.0 1.065033738369012e-17 7.301876877797138e-16 0
5331.0 1.1263254682157146e-17 7.297476504009347e-16 0
5332.0 1.1963506602307793e-17 7.288939815368444e-16 0
5333.0 1.1417267915950418e-17 7.428984938745435e-16 0
5334.0 1.0791071248737889e-17 7.57856106188987e-16 0
5335.0 1.1378356168585901e-17 7.452252611224654e-16 0
5336.0 1.2001534699511267e-17 7.317987888690917e-16 0
5337.0 1.2524783779150019e-17 7.2898583634556685e-16 0
5338.0 1.3019066569673624e-17 7.267297792942633e-16 0
5339.0 1.2685363928258695e-17 7.403922728132035e-16 0
5340.0 1.2404165625712541e-17 7.531556439820634e-16 0
5341.0 1.287621423787371e-17 7.530198690853934e-16 0
5342.0 1.3197891266617333e-17 7.533956376810085e-16 0
5343.0 1.2112046724163268e-17 7.5855960151693e-16 0
5344.0 1.1108656364143784e-17 7.612505208480675e-16 0
5345.0 1.0667575349710758e-17 7.470761218165544e-16 0
5346.0 1.0581717903409409e-17 7.387594720174118e-16 0
5347.0 1.2371334623998809e-17 7.61369985692294e-16 0
5348.0 1.3675511005919625e-17 7.768904096713858e-16 0
5349.0 1.2918270655323039e-17 7.623028505066833e-16 0
5350.0 1.2226164539162151e-17 7.508837215780275e-16 0
5351.0 1.176236907898774e-17 7.50570678287844e-16 0
5352.0 1.1416945939792863e-17 7.493804335828561e-16 0
5353.0 1.1420425860613266e-17 7.456046329358849e-16 0
5354.0 1.1790993099737381e-17 7.424291759741801e-16 0
5355.0 1.3083924024236087e-17 7.407621754107857e-16 0
5356.0 1.3640053703755456e-17 7.415476817815754e-16 0
5357.0 1.260167003746076e-17 7.476406643054052e-16 0
5358.0 1.1788623048420905e-17 7.477897935521144e-16 0
5359.0 1.139886603403244e-17 7.367735256089176e-16 0
5360.0 1.1562079859999801e-17 7.288010526469346e-16 0
5361.0 1.2632249212145959e-17 7.258208622382064e-16 0
5362.0 1.3662514976034638e-17 7.207031058921212e-16 0
5363.0 1.4635388565644325e-17 7.125109504213747e-16 0
5364.0 1.4548226381835525e-17 7.081415684711715e-16 0
5365.0 1.3120042842914959e-17 7.08608269467747e-16 0
5366.0 1.2391502194572471e-17 7.075883697641298e-16 0
5367.0 1.244295602986639e-17 7.049111383543874e-16 0
5368.0 1.2727529594053189e-17 7.006673410783918e-16 3
5369.0 1.3241331793734792e-17 6.948831261052781e-16 3
5370.0 1.2667377599050494e-17 6.917836985652216e-16 3
5371.0 1.1150148088149367e-17 6.91012451974511e-16 3
5372.0 1.1724792873642083e-17 6.769794810243804e-16 3
5373.0 1.3897399208870298e-17 6.528160133966646e-16 3
5374.0 1.4557041946403152e-17 6.443595702579647e-16 3
5375.0 1.420083200739532e-17 6.464493311997608e-16 3
5376.0 1.3224232233385715e-17 6.577879615290638e-16 3
5377.0 1.1882728639623102e-17 6.745666354849493e-16 3
5378.0 1.2144816817660943e-17 6.839014922429212e-16 3
5379.0 1.3229284854366181e-17 6.894188903166963e-16 3
5380.0 1.4511809378587143e-17 6.998328392847898e-16 3
5381.0 1.5882333041339952e-17 7.124223911118561e-16 3
5382.0 1.461517311138483e-17 7.260506778841692e-16 3
5383.0 1.2341133092798667e-17 7.400754798172186e-16 0
5384.0 1.2757844325300672e-17 7.451371306472006e-16 0
5385.0 1.404728188325738e-17 7.472916461842e-16 0
5386.0 1.4692318393465997e-17 7.503547363708094e-16 0
5387.0 1.516237829936767e-17 7.53664535198728e-16 0
5388.0 1.425399075534089e-17 7.616002071962197e-16 0
5389.0 1.3038520212774327e-17 7.705664059677648e-16 0
5390.0 1.2397552853927444e-17 7.775630446874326e-16 0
5391.0 1.1858626903265838e-17 7.842098564837789e-16 0
5392.0 1.24981211329713e-17 7.824548359268019e-16 0
5393.0 1.3297498274153437e-17 7.795598913929883e-16 0
5394.0 1.3493528251725148e-17 7.847675255951317e-16 0
5395.0 1.3631263282496554e-17 7.907580248289616e-16 0
5396.0 1.2404510138794505e-17 7.926503788192597e-16 0
5397.0 1.1095669564217467e-17 7.942961889254206e-16 0
5398.0 1.1333525436413968e-17 7.843445319033581e-16 0
5399.0 1.1609340326790211e-17 7.742527851855549e-16 0
5400.0 1.1497929918008497e-17 7.911107351159667e-16 0
5401.0 1.1381807758826028e-17 8.074456770025866e-16 0
5402.0 1.114419622732899e-17 8.10295201888851e-16 0
5403.0 1.0994879687479133e-17 8.117302219300916e-16 0
5404.0 1.2042574515978624e-17 7.939888611994284e-16 0
5405.0 1.2921087846444297e-17 7.775535058126631e-16 0
5406.0 1.2277916375896113e-17 7.728648751265815e-16 0
5407.0 1.1654050818714479e-17 7.686361990412033e-16 0
5408.0 1.1157785621602441e-17 7.674475434692858e-16 0
5409.0 1.089989607200238e-17 7.648858184729044e-16 0
5410.0 1.1868061978338484e-17 7.552618818923523e-16 0
5411.0 1.2375660234644349e-17 7.511183012949004e-16 0
5412.0 1.0971446215540335e-17 7.697236303123959e-16 0
5413.0 1.0068474636843355e-17 7.814965177048552e-16 0
5414.0 1.0887086723125652e-17 7.698024778274784e-16 0
5415.0 1.176310906560308e-17 7.58297628595459e-16 0
5416.0 1.280523064250129e-17 7.473401453470822e-16 0
5417.0 1.3223111296080853e-17 7.405219871703423e-16 0
5418.0 1.2099374189098728e-17 7.439262556381885e-16 0
5419.0 1.144636885166039e-17 7.457451392198976e-16 0
5420.0 1.179560592348478e-17 7.441885549222437e-16 0
5421.0 1.2070781655574822e-17 7.453073990683239e-16 0
5422.0 1.2208981404098868e-17 7.513744313494747e-16 0
5423.0 1.233059742409327e-17 7.567194161317997e-16 0
5424.0 1.2425418333499086e-17 7.608977547918935e-16 0
5425.0 1.2057962644388261e-17 7.641384133283524e-16 0
5426.0 1.1035256689473771e-17 7.660499646761234e-16 0
5427.0 1.063070586332726e-17 7.68567298322955e-16 0
5428.0 1.0997047573736003e-17 7.718400945250417e-16 0
5429.0 1.1232407316603274e-17 7.710410737388159e-16 0
5430.0 1.1323797045929469e-17 7.657664785056076e-16 0
5431.0 1.1693295514638176e-17 7.599435833526162e-16 0
5432.0 1.2332421923879854e-17 7.535891084351995e-16 0
5433.0 1.2276921993386865e-17 7.622388788581766e-16 0
5434.0 1.1627560868938008e-17 7.837163215742267e-16 0
5435.0 1.1928761293143037e-17 7.914889368356912e-16 0
5436.0 1.2945699873850712e-17 7.889423171655275e-16 0
5437.0 1.3371054890429767e-17 7.859562078342941e-16 0
5438.0 1.34050074383521e-17 7.826793241328409e-16 0
5439.0 1.2580970854467185e-17 7.944466831096091e-16 0
5440.0 1.1259882908232566e-17 8.14929492016353e-16 0
5441.0 1.148950233502551e-17 8.187989870126701e-16 0
5442.0 1.2501905925946345e-17 8.142822195400228e-16 0
5443.0 1.2318322492998155e-17 8.198862495321331e-16 0
5444.0 1.1612117479610831e-17 8.299128585830236e-16 0
5445.0 1.197680741157102e-17 8.271117263306893e-16 0
5446.0 1.2743099253873742e-17 8.194999957697756e-16 0
5447.0 1.3007149962321576e-17 8.1403948004692865e-16 0
5448.0 1.3111400524353752e-17 8.092634252790338e-16 0
5449.0 1.3193814731088736e-17 8.124711708680224e-16 0
5450.0 1.3270423830772376e-17 8.178013776057467e-16 0
5451.0 1.2297952015802368e-17 8.0981105013420915e-16 0
5452.0 1.1097290675036711e-17 7.989233232894692e-16 0
5453.0 1.0900899838420932e-17 7.98421533172985e-16 0
5454.0 1.0877983286676807e-17 7.997137745840737e-16 0
5455.0 1.1664853619488625e-17 7.89443184605842e-16 0
5456.0 1.2557916346959325e-17 7.77656288575133e-16 0
5457.0 1.3236493223513879e-17 7.810844712227978e-16 0
5458.0 1.3895254588073105e-17 7.859183157021094e-16 0
5459.0 1.493887349013452e-17 7.732825743936537e-16 0
5460.0 1.6004122548534373e-17 7.596649895848483e-16 0
5461.0 1.4844716666884056e-17 7.754095107155074e-16 0
5462.0 1.3648157718915839e-17 7.914725716551578e-16 0
