wavelength flux error flag
5018.0 1.0761743127429641e-17 7.547834336136777e-16 0
5019.0 1.0865364681798433e-17 7.582254576677653e-16 0
5020.0 1.0552880509133961e-17 7.573877280171543e-16 0
5021.0 1.0220063604629283e-17 7.563408710251817e-16 0
5022.0 1.0442949437687097e-17 7.592776416652955e-16 0
5023.0 1.066559053517866e-17 7.621521390466369e-16 0
5024.0 1.03492786741111e-17 7.574723556453672e-16 0
5025.0 1.0039081528793708e-17 7.534058371210401e-16 0
5026.0 9.851518334504961e-18 7.616386793453342e-16 0
5027.0 9.67695188014034e-18 7.685551061442085e-16 0
5028.0 9.654209282419366e-18 7.600935790870242e-16 0
5029.0 9.62976957288085e-18 7.52774886673938e-16 0
5030.0 9.591628682681573e-18 7.546825656538896e-16 0
5031.0 9.721429971928274e-18 7.540065347935555e-16 0
5032.0 1.0869533247514546e-17 7.376644165264288e-16 0
5033.0 1.1861532047446998e-17 7.253072721803839e-16 0
5034.0 1.2106958904621347e-17 7.320083240176428e-16 0
5035.0 1.1952147037198892e-17 7.38767846397638e-16 0
5036.0 1.0238457886278974e-17 7.457551038647794e-16 0
5037.0 8.910493595573808e-18 7.505605635410477e-16 0
5038.0 8.833617682352261e-18 7.482894198149301e-16 0
5039.0 9.108788137505545e-18 7.460141186041442e-16 0
5040.0 1.0350356825688726e-17 7.43727404732419e-16 0
5041.0 1.1348675717086834e-17 7.414498861174907e-16 0
5042.0 1.1775000892426733e-17 7.39193989839661e-16 0
5043.0 1.1869210624481488e-17 7.382592399680103e-16 0
5044.0 1.1288323517972569e-17 7.40010007376944e-16 0
5045.0 1.0610963203506814e-17 7.400280149824128e-16 0
5046.0 9.762909608897435e-18 7.369801925940586e-16 0
5047.0 9.266051206107815e-18 7.346887163873192e-16 0
5048.0 9.312857863875308e-18 7.335680961666745e-16 0
5049.0 9.717369942967071e-18 7.335447652661822e-16 0
5050.0 1.0608182612964956e-17 7.350131994130567e-16 0
5051.0 1.0588943567046318e-17 7.406089686004172e-16 0
5052.0 9.480429117804154e-18 7.511449015853358e-16 0
5053.0 9.189577940076898e-18 7.491377992380512e-16 0
5054.0 9.761632888212855e-18 7.338936317049671e-16 0
5055.0 1.0521241137818019e-17 7.315943735587789e-16 0
5056.0 1.1455438109258597e-17 7.413452108597481e-16 0
5057.0 1.121191917699763e-17 7.481044214564449e-16 0
5058.0 1.0001930707232783e-17 7.524086120706694e-16 0
5059.0 1.0012367399633724e-17 7.48422724556268e-16 0
5060.0 1.0904310770782022e-17 7.384489571912472e-16 0
5061.0 1.1956440697195146e-17 7.330047147400308e-16 0
5062.0 1.3110134871891763e-17 7.304323599587336e-16 0
5063.0 1.2132136103562351e-17 7.322903911223623e-16 0
5064.0 9.972360348167523e-18 7.366045584620107e-16 0
5065.0 1.047266402913821e-17 7.382676212650555e-16 0
5066.0 1.2255487298892369e-17 7.386524916000016e-16 0
5067.0 1.2101257442159243e-17 7.372192011878634e-16 0
5068.0 1.1140621980274594e-17 7.350290007057499e-16 0
5069.0 1.0570983370086982e-17 7.41110997232636e-16 0
5070.0 1.0140568594488088e-17 7.501385084946602e-16 0
5071.0 9.441877132770219e-18 7.461523234665497e-16 0
5072.0 8.6624996621036e-18 7.382521821774154e-16 0
5073.0 9.324266909998218e-18 7.380217608438641e-16 0
5074.0 1.0345996789561117e-17 7.39707047588629e-16 0
5075.0 1.0471442932421089e-17 7.450437118061721e-16 0
5076.0 1.041526628741682e-17 7.511202905496555e-16 0
5077.0 1.0224302766087148e-17 7.495846025548105e-16 0
5078.0 1.0011917509197029e-17 7.46839093770808e-16 0
5079.0 1.005488321939377e-17 7.5603332962083e-16 0
5080.0 1.0128053575779425e-17 7.666398795355725e-16 0
5081.0 1.0254871533649546e-17 7.592419361269571e-16 0
5082.0 1.0386002614223624e-17 7.503964799353384e-16 0
5083.0 9.779498577752816e-18 7.699651220163737e-16 0
5084.0 9.139807448203837e-18 7.908121486297027e-16 0
5085.0 9.190735811972197e-18 7.841616992551218e-16 0
5086.0 9.269035624073281e-18 7.775666447124533e-16 0
5087.0 1.0304403667121415e-17 7.89950826587872e-16 0
5088.0 1.1311300541532673e-17 8.01307968377021e-16 0
5089.0 1.178870727374982e-17 7.935648193332306e-16 0
5090.0 1.2195143474518223e-17 7.868034472050666e-16 0
5091.0 1.1811127363072362e-17 7.909768647310545e-16 0
5092.0 1.1418572000241088e-17 7.942509229060904e-16 0
5093.0 1.0959484223340046e-17 7.905177451965764e-16 0
5094.0 1.0607767105973479e-17 7.870723684952929e-16 0
5095.0 1.0888613355260442e-17 7.85322542286871e-16 0
5096.0 1.1139887192659168e-17 7.847153665439672e-16 0
5097.0 1.1253154791736245e-17 7.894406233756747e-16 0
5098.0 1.1225845607727886e-17 7.948903992668232e-16 0
5099.0 1.066270811426126e-17 8.031017821194473e-16 0
5100.0 1.0178434989437536e-17 8.103389441250259e-16 0
5101.0 9.945012220396256e-18 8.144773221005363e-16 0
5102.0 9.783172138949056e-18 8.137146869422855e-16 0
5103.0 9.814331338209948e-18 7.99738074475434e-16 0
5104.0 9.926738141125595e-18 7.8717651389925065e-16 0
5105.0 1.0227008836151072e-17 7.778868917404504e-16 0
5106.0 1.0181399819274e-17 7.731438876475868e-16 0
5107.0 9.443837282232252e-18 7.77496671099659e-16 0
5108.0 9.06720028184552e-18 7.782702538551461e-16 0
5109.0 9.319474372742314e-18 7.728070958222868e-16 0
5110.0 9.87720907173303e-18 7.692595383935553e-16 0
5111.0 1.0900864210556394e-17 7.686338551848361e-16 0
5112.0 1.1365378893619773e-17 7.668180710637071e-16 0
5113.0 1.1080651032579616e-17 7.634075637810391e-16 0
5114.0 1.0331673431345382e-17 7.586522090938896e-16 0
5115.0 9.034874760994005e-18 7.523099160002384e-16 0
5116.0 9.536180172307585e-18 7.4548750699579735e-16 0
5117.0 1.1908434044108396e-17 7.381655317352606e-16 0
5118.0 1.2348791191504651e-17 7.368635389179848e-16 0
5119.0 1.1016073116268835e-17 7.410866249395461e-16 0
5120.0 1.0697105473785184e-17 7.44495665246116e-16 0
5121.0 1.119825398890914e-17 7.472461489471088e-16 0
5122.0 1.1309136639308664e-17 7.500476546856493e-16 0
5123.0 1.114219834158963e-17 7.52885481794127e-16 0
5124.0 1.0625195135475458e-17 7.596639790671291e-16 0
5125.0 9.8895217223182e-18 7.689040402961288e-16 0
5126.0 9.635012409969911e-18 7.613557567762486e-16 0
5127.0 9.643167240117509e-18 7.446428323989646e-16 0
5128.0 8.79274692303976e-18 7.457571972918853e-16 0
5129.0 7.535006813386545e-18 7.553290720384157e-16 0
5130.0 7.925204196196418e-18 7.525215340186873e-16 0
5131.0 8.989823826754578e-18 7.446476925609898e-16 0
5132.0 9.863408768290929e-18 7.408397068981928e-16 0
5133.0 1.0670206687257313e-17 7.384531719893435e-16 0
5134.0 1.0697763911744925e-17 7.430757680337066e-16 0
5135.0 1.049559698308849e-17 7.497646918300865e-16 0
5136.0 1.0513404546501907e-17 7.523978126917596e-16 0
5137.0 1.0584947550395722e-17 7.54040180693192e-16 0
5138.0 1.1819849738096432e-17 7.542379945606434e-16 0
5139.0 1.3284574126346424e-17 7.541504360216143e-16 0
5140.0 1.1903779137240488e-17 7.569269167781507e-16 0
5141.0 1.008419484446576e-17 7.601450426762321e-16 0
5142.0 9.234762440691926e-18 7.524195152259375e-16 0
5143.0 8.495815834683796e-18 7.434476692513224e-16 0
5144.0 8.931665755705212e-18 7.495055133394002e-16 0
5145.0 9.457138841731599e-18 7.567099461017468e-16 0
5146.0 9.719991947459392e-18 7.474577119070967e-16 0
5147.0 9.97203914180438e-18 7.37528342314784e-16 0
5148.0 1.0638937758745071e-17 7.430533480297992e-16 0
5149.0 1.1259624709859906e-17 7.486300380549233e-16 0
5150.0 9.790978792870184e-18 7.510296153137211e-16 0
5151.0 8.467146309174131e-18 7.532572974926478e-16 0
5152.0 9.652664405992998e-18 7.525063539415462e-16 0
5153.0 1.0683891173895475e-17 7.512938670621888e-16 0
5154.0 1.0073680209123166e-17 7.451712232765168e-16 0
5155.0 9.626272577551553e-18 7.402723615426472e-16 0
5156.0 1.040420085153747e-17 7.445842700010675e-16 0
5157.0 1.1104221796205193e-17 7.475141940357518e-16 0
5158.0 1.1358023237039461e-17 7.425287087082897e-16 0
5159.0 1.1409621428109854e-17 7.406792421205722e-16 0
5160.0 1.0540087452894256e-17 7.5311583541877535e-16 0
5161.0 9.812129888032568e-18 7.643632978828133e-16 0
5162.0 9.612421845712886e-18 7.711738785681881e-16 0
5163.0 9.604366275063206e-18 7.750565346880631e-16 0
5164.0 1.01942502500349e-17 7.698043131355896e-16 0
5165.0 1.0213607450650331e-17 7.705901387803664e-16 0
5166.0 8.721913886131619e-18 7.873678446442892e-16 0
5167.0 7.609006434387618e-18 7.979088988338187e-16 0
5168.0 7.357428159583385e-18 7.942683083632122e-16 0
5169.0 7.11723261776547e-18 7.959269923762252e-16 0
5170.0 6.8994505843699076e-18 8.080203701849847e-16 0
5171.0 7.292998386547432e-18 8.115308632624789e-16 0
5172.0 8.735693640678607e-18 8.003116455975265e-16 0
5173.0 9.961026499002632e-18 7.9430325527793e-16 0
5174.0 1.0859670461472227e-17 7.96126575800593e-16 0
5175.0 1.1181211003859468e-17 7.963624341441351e-16 0
5176.0 1.0740513612670712e-17 7.945015731667786e-16 0
5177.0 1.0426439625173238e-17 7.94060446255344e-16 0
5178.0 1.0259672760404545e-17 7.95270964570576e-16 0
5179.0 1.0192373740969364e-17 8.003702949084192e-16 0
5180.0 1.0227119166287009e-17 8.094591724438007e-16 0
5181.0 1.0319406003518712e-17 8.088255842320738e-16 0
5182.0 1.046376095128184e-17 7.993943248419878e-16 0
5183.0 1.016210009584488e-17 8.002698014520678e-16 0
5184.0 9.504740867940772e-18 8.093649178022736e-16 0
5185.0 9.026453305136216e-18 8.04023958939223e-16 0
5186.0 8.673799339311564e-18 7.885548982667346e-16 0
5187.0 8.08613579347342e-18 7.810534103581272e-16 0
5188.0 7.353851542515459e-18 7.7845502465982e-16 0
5189.0 8.422230114909902e-18 7.835025831758156e-16 0
5190.0 1.0458454395101244e-17 7.926597918683447e-16 0
5191.0 1.120223028138896e-17 7.887130714745338e-16 0
5192.0 1.1342727987769415e-17 7.78649809386579e-16 0
5193.0 1.0073631926024741e-17 7.743791025840309e-16 0
5194.0 8.2374997315753e-18 7.724385622604993e-16 0
5195.0 8.069664885898282e-18 7.681336306150006e-16 0
5196.0 8.474391190210217e-18 7.630172377420859e-16 0
5197.0 9.72291091073047e-18 7.596955442123362e-16 0
5198.0 1.1215209112542865e-17 7.568923532826883e-16 0
5199.0 1.0298839033410435e-17 7.536048775731972e-16 0
5200.0 8.807198831599304e-18 7.50201738545965e-16 0
5201.0 9.04690288791373e-18 7.550527898389133e-16 0
5202.0 9.619897776025228e-18 7.614928064371227e-16 0
5203.0 1.021397406699555e-17 7.60485968255247e-16 0
5204.0 1.0811202347209646e-17 7.583657124168726e-16 0
5205.0 1.0285942231996524e-17 7.5360259976978355e-16 0
5206.0 9.637749624790365e-18 7.485500471830037e-16 0
5207.0 9.796510042589098e-18 7.392425327404156e-16 0
5208.0 1.0013540796290518e-17 7.296277661419916e-16 0
5209.0 1.042160983552835e-17 7.440516910850457e-16 0
5210.0 1.083681035696308e-17 7.593729832772008e-16 0
5211.0 9.962351700023365e-18 7.613743563317488e-16 0
5212.0 9.139460876650449e-18 7.634177328618237e-16 0
5213.0 1.0412133300492928e-17 7.692440598349741e-16 0
5214.0 1.1560906721320015e-17 7.746379148261413e-16 0
5215.0 1.0700866265908751e-17 7.730199642551268e-16 0
5216.0 9.917995031971526e-18 7.716040505915519e-16 0
5217.0 9.920614426609827e-18 7.72244631659799e-16 0
5218.0 1.0005617821973501e-17 7.719385057922925e-16 0
5219.0 1.0690136987321161e-17 7.64743108554858e-16 0
5220.0 1.1331432314901409e-17 7.598469295778797e-16 0
5221.0 1.173191271244099e-17 7.677604896971699e-16 0
5222.0 1.202775887905604e-17 7.726302436279399e-16 0
5223.0 1.1858138159878806e-17 7.63959581817061e-16 0
5224.0 1.1336669199677602e-17 7.591372973157183e-16 0
5225.0 9.529758339864118e-18 7.683746694004032e-16 0
5226.0 8.236497087434384e-18 7.777891988325813e-16 0
5227.0 8.51541261513601e-18 7.877459708055009e-16 0
5228.0 9.040743110676542e-18 7.978697841607149e-16 0
5229.0 1.0207264503775145e-17 8.084282521750274e-16 0
5230.0 1.0910232177483477e-17 8.138077887544993e-16 0
5231.0 1.0576472811930568e-17 8.0760476644513e-16 0
5232.0 1.0120282299388703e-17 8.021321988034616e-16 0
5233.0 9.426789375412533e-18 7.980754363580351e-16 0
5234.0 9.513225025474215e-18 7.991848075028303e-16 0
5235.0 1.091801300881948e-17 8.090267530133298e-16 0
5236.0 1.1470133077065096e-17 8.101824586981335e-16 0
5237.0 1.0759430889983246e-17 7.984736285270073e-16 0
5238.0 1.0448647435643791e-17 7.943274396575546e-16 0
5239.0 1.0658526746171573e-17 8.000272154990493e-16 0
5240.0 1.0806308934790067e-17 8.040957704626362e-16 0
5241.0 1.0882869713911758e-17 8.062934198745146e-16 0
5242.0 1.0523762775838099e-17 8.073769647290514e-16 0
5243.0 9.723976380504903e-18 8.073335888311847e-16 0
5244.0 8.847292460830764e-18 8.133680264065221e-16 0
5245.0 7.902004869967996e-18 8.248247492977403e-16 0
5246.0 8.39369192058861e-18 8.180082883296454e-16 0
5247.0 1.00150656882855e-17 7.968262481170556e-16 0
5248.0 1.1033968519203428e-17 7.924962134844347e-16 0
5249.0 1.1636315417557641e-17 7.998178660476531e-16 0
5250.0 1.1248164874445629e-17 7.921675792359804e-16 0
5251.0 1.0259561471285004e-17 7.754411015713359e-16 0
5252.0 9.687309286630383e-18 7.709964869642037e-16 0
5253.0 9.335384331023479e-18 7.730512621384087e-16 0
5254.0 9.351254542477769e-18 7.743086788576621e-16 0
5255.0 9.536019345959477e-18 7.751999419593334e-16 0
5256.0 9.933427871850792e-18 7.764447135055641e-16 0
5257.0 1.0414906136638317e-17 7.778292463496829e-16 0
5258.0 9.91691941541268e-18 7.754286761533372e-16 0
5259.0 9.088994486210384e-18 7.717530730236947e-16 0
5260.0 8.427422928602478e-18 7.591686296912397e-16 0
5261.0 7.81294000597232e-18 7.44062415261724e-16 0
5262.0 8.703936963108233e-18 7.407027573539668e-16 0
5263.0 9.946363656400718e-18 7.400851415782049e-16 0
5264.0 1.0930711754052989e-17 7.2781631833271845e-16 0
5265.0 1.186667011502256e-17 7.133628936866516e-16 0
5266.0 1.094800388181728e-17 7.222184156591518e-16 0
5267.0 9.760668091510239e-18 7.344505802062131e-16 0
5268.0 9.388214807702557e-18 7.385643218621148e-16 0
5269.0 9.10147471038989e-18 7.418241294971417e-16 0
5270.0 9.979495683859155e-18 7.235049625741437e-16 0
5271.0 1.0936910475242913e-17 7.037149041354366e-16 0
5272.0 1.0406271150309437e-17 7.167313477253134e-16 0
5273.0 9.825720186840133e-18 7.308481721769616e-16 0
5274.0 1.0149970764320003e-17 7.381376812938106e-16 0
5275.0 1.0438028857632877e-17 7.454068412561974e-16 0
5276.0 9.534831417509664e-18 7.522632987436557e-16 0
5277.0 8.775019027702675e-18 7.581635130818677e-16 0
5278.0 1.019843353724554e-17 7.495036616311475e-16 0
5279.0 1.1428196497328484e-17 7.431663025181792e-16 0
5280.0 1.0769083022935283e-17 7.594825243255056e-16 0
5281.0 1.0193808388233774e-17 7.743328520215115e-16 0
5282.0 1.0208916337161381e-17 7.788605374200964e-16 0
5283.0 1.0136889811197236e-17 7.843245264084273e-16 0
5284.0 9.592401533583393e-18 7.948653536360066e-16 0
5285.0 9.259389396049329e-18 8.029275126910807e-16 0
5286.0 9.845366548539695e-18 8.002183880297153e-16 0
5287.0 1.0441548699756936e-17 8.010977693489197e-16 0
5288.0 1.1074245533003519e-17 8.148172458359812e-16 0
5289.0 1.1252033513649435e-17 8.208055330183893e-16 0
5290.0 1.006357122397998e-17 8.035743567479409e-16 0
5291.0 9.142344835594006e-18 7.917174933825339e-16 0
5292.0 8.904388337302176e-18 7.936016961325808e-16 0
5293.0 8.86611956587778e-18 7.974096166093138e-16 0
5294.0 9.26713989317499e-18 8.054494858372673e-16 0
5295.0 9.758387777949497e-18 8.139090122899819e-16 0
5296.0 1.0421795059498728e-17 8.231692689928222e-16 0
5297.0 1.0705252813928111e-17 8.268764265124653e-16 0
5298.0 1.0356089273393858e-17 8.213375959584672e-16 0
5299.0 1.0449981767228758e-17 8.171193037783692e-16 0
5300.0 1.1190497741054348e-17 8.148282872757335e-16 0
5301.0 1.1605501502439101e-17 8.145729831812443e-16 0
5302.0 1.1602759835770044e-17 8.1693020641701675e-16 0
5303.0 1.099936729573589e-17 8.164248797579871e-16 0
5304.0 9.716776551322824e-18 8.126826665235627e-16 0
5305.0 9.630882548783166e-18 8.085706820195137e-16 0
5306.0 1.0738462100196164e-17 8.040899221892967e-16 0
5307.0 1.0980520491535557e-17 8.01426832422097e-16 0
5308.0 1.0461286640508223e-17 8.003625228834937e-16 0
5309.0 1.0695561872097833e-17 8.049562613674055e-16 0
5310.0 1.151377142708949e-17 8.139347226370456e-16 0
5311.0 1.070430814377489e-17 8.127661512375168e-16 0
5312.0 8.785808719368552e-18 8.046837666378749e-16 0
5313.0 9.004482377024623e-18 8.018332776055053e-16 0
5314.0 1.049936509863424e-17 8.021070056057439e-16 0
5315.0 1.0088651867811071e-17 8.028110767151783e-16 0
5316.0 8.685185766970151e-18 8.037393424426801e-16 0
5317.0 8.618819968363754e-18 8.0360072896099135e-16 0
5318.0 9.156452608679156e-18 8.029801820179216e-16 0
5319.0 9.344604234154866e-18 7.9716420512167e-16 0
5320.0 9.396979521556868e-18 7.89329759628247e-16 0
5321.0 9.320436952431693e-18 7.897138010411372e-16 0
5322.0 9.201278026401896e-18 7.928146264640191e-16 0
5323.0 9.525984151824116e-18 7.98495700100471e-16 0
5324.0 9.973761975969237e-18 8.048922063435948e-16 0
5325.0 1.0165817987320835e-17 4.726656827148041e-16 0
5326.0 1.029954871412968e-17 6.32056827773057e-17 0
5327.0 1.0015723518656221e-17 1.0159300613024874e-21 0
5328.0 9.655678607742112e-18 1.0159300613024874e-21 0
5329.0 9.653374574558373e-18 1.0159300613024874e-21 0
5330.0 9.701244284689523e-18 1.0159300613024874e-21 0
5331.0 9.96246339821272e-18 1.0159300613024874e-21 0
5332.0 1.024520633460223e-17 1.0159300613024874e-21 0
5333.0 1.0751435855239778e-17 1.0159300613024874e-21 0
5334.0 1.1272001252883853e-17 1.0159300613024874e-21 0
5335.0 1.190557558365156e-17 1.0159300613024874e-21 0
5336.0 1.2538056052398352e-17 1.0075745629932156e-18 0
5337.0 1.1348234904490166e-17 4.1334350678378006e-16 0
5338.0 1.0206111293282717e-17 8.122545001513943e-16 0
5339.0 1.0427395516975076e-17 8.274210051965506e-16 0
5340.0 1.0659730069300752e-17 8.416213238886207e-16 0
5341.0 1.1050596775899456e-17 8.419603712043696e-16 0
5342.0 1.1380600500248872e-17 8.421476911679322e-16 0
5343.0 1.1140909083692437e-17 8.409147991719656e-16 0
5344.0 1.079292162782888e-17 8.407255952544006e-16 0
5345.0 9.70639219393155e-18 8.476539873523942e-16 0
5346.0 8.970771127187178e-18 8.529775304324235e-16 0
5347.0 1.0087841257151998e-17 8.498279508230369e-16 0
5348.0 1.0859457573009038e-17 8.475718210910153e-16 0
5349.0 1.0164108299094784e-17 8.491097158356516e-16 0
5350.0 9.596021389011284e-18 8.513769547846176e-16 0
5351.0 9.474018692864064e-18 8.562007149727305e-16 0
5352.0 9.537192982572965e-18 8.604219373569018e-16 0
5353.0 1.0146177445428496e-17 8.628671762862376e-16 0
5354.0 1.0687259220403355e-17 8.630384294863914e-16 0
5355.0 1.105772498573268e-17 8.574959416961194e-16 0
5356.0 1.0873077756623916e-17 8.594362742392909e-16 0
5357.0 9.487109161546023e-18 8.775701962576526e-16 0
5358.0 8.772456120616595e-18 8.842179507116802e-16 0
5359.0 9.318854531054833e-18 8.692891929157735e-16 0
5360.0 9.64594740818528e-18 8.603806373432951e-16 0
5361.0 9.613346155283299e-18 8.613461208281725e-16 0
5362.0 9.485601181051392e-18 8.545772805227474e-16 0
5363.0 9.221013750424713e-18 8.36684386509696e-16 0
5364.0 9.100585004005551e-18 8.258687992063776e-16 0
5365.0 9.162527342501437e-18 8.240065129825319e-16 0
5366.0 9.143554857272928e-18 8.311113998425862e-16 0
5367.0 9.034374757560846e-18 8.482133089456246e-16 0
5368.0 1.0034146420652746e-17 8.442875240629686e-16 3
5369.0 1.212435989501631e-17 8.196850267337319e-16 3
5370.0 1.276900921739007e-17 7.932211881613104e-16 3
5371.0 1.2160101227076393e-17 7.651432407141015e-16 3
5372.0 1.1678862675611294e-17 7.447825369723849e-16 3
5373.0 1.1295149513079952e-17 7.303169573939957e-16 3
5374.0 1.1207799714327526e-17 7.268644287136433e-16 3
5375.0 1.1319437860018711e-17 7.308064184795316e-16 3
5376.0 1.1059683528656943e-17 7.3712230108933015e-16 3
5377.0 1.058148181815047e-17 7.448344711905648e-16 3
5378.0 1.0564237282889041e-17 7.578660888216811e-16 3
5379.0 1.0783388258814434e-17 7.736257115378455e-16 3
5380.0 1.0247732213420134e-17 7.85756093525412e-16 3
5381.0 9.376705342929052e-18 7.962739554605064e-16 3
5382.0 9.773926837005067e-18 8.091257013778148e-16 3
5383.0 1.0655275399715005e-17 8.228683582889068e-16 0
5384.0 1.0764234571405072e-17 8.251157482746258e-16 0
5385.0 1.0622674653018583e-17 8.236347289323387e-16 0
5386.0 1.0616714388357898e-17 8.355147967041866e-16 0
5387.0 1.0647574000134494e-17 8.510228499693087e-16 0
5388.0 1.1171195947841648e-17 8.525971377624525e-16 0
5389.0 1.1804592798968497e-17 8.510673373422173e-16 0
