wavelength flux error flag
5111.0 2.0645124112996558e-17 8.020615747000683e-16 0
5112.0 2.0290031356381578e-17 7.991324361375657e-16 0
5113.0 1.989789697034353e-17 7.930543514732608e-16 0
5114.0 2.0607918555781893e-17 7.858437987901364e-16 0
5115.0 2.261849932381806e-17 7.772969182922645e-16 0
5116.0 2.355769560861763e-17 7.725974358586671e-16 0
5117.0 2.338210372851557e-17 7.719012163944584e-16 0
5118.0 2.2642398341418014e-17 7.744524173778443e-16 0
5119.0 2.1384955298176295e-17 7.799840679165105e-16 0
5120.0 2.0965021190199454e-17 7.807019360258683e-16 0
5121.0 2.1222625249172414e-17 7.775254918647341e-16 0
5122.0 2.1284046098214925e-17 7.848961888383779e-16 0
5123.0 2.120580880568181e-17 7.997751436814953e-16 0
5124.0 2.0630756099220826e-17 8.032810632710295e-16 0
5125.0 1.9745364576099084e-17 7.996827461491189e-16 0
5126.0 1.9244258855201076e-17 7.946502470742464e-16 0
5127.0 1.8952932086109185e-17 7.888348380270288e-16 0
5128.0 1.9050923696064085e-17 7.874765020799957e-16 0
5129.0 1.933361326974601e-17 7.882326625710764e-16 0
5130.0 1.941418084980736e-17 7.928766218869838e-16 0
5131.0 1.94120295343521e-17 7.991116719051932e-16 0
5132.0 2.0487341885059285e-17 7.961912835797544e-16 0
5133.0 2.1939342839070857e-17 7.900700919320175e-16 0
5134.0 2.1666260287707052e-17 7.876885157321832e-16 0
5135.0 2.0884614271700012e-17 7.864093973453721e-16 0
5136.0 1.9460463075211515e-17 7.911788421743991e-16 0
5137.0 1.7879360504228435e-17 7.974258319933852e-16 0
5138.0 1.8908793968406502e-17 7.971279788481231e-16 0
5139.0 2.0453940158770023e-17 7.955371886347313e-16 0
5140.0 2.055026615439438e-17 7.918926180158616e-16 0
5141.0 2.0423178874590052e-17 7.879313470852036e-16 0
5142.0 1.930985658905131e-17 7.930076440307007e-16 0
5143.0 1.8084216879170647e-17 7.991131848585006e-16 0
5144.0 1.8631223255484544e-17 8.013128401950104e-16 0
5145.0 1.931346169030659e-17 8.032145223831305e-16 0
5146.0 1.978555555068273e-17 8.001984752634482e-16 0
5147.0 2.0249002682632273e-17 7.969800804509351e-16 0
5148.0 2.1286709831280744e-17 7.956419822370056e-16 0
5149.0 2.2294535887480525e-17 7.945652901278252e-16 0
5150.0 2.1845373154010872e-17 8.038431876173987e-16 0
5151.0 2.1410491926229955e-17 8.1185059446726e-16 0
5152.0 2.1223082937560843e-17 7.978427341434273e-16 0
5153.0 2.097861910487169e-17 7.855657207971397e-16 0
5154.0 2.0127173826989876e-17 7.917024288076005e-16 0
5155.0 1.9465373766772326e-17 7.966849418474803e-16 0
5156.0 2.0230934497963298e-17 7.929804304164094e-16 0
5157.0 2.1083956744248463e-17 7.904972718729049e-16 0
5158.0 2.243792074032017e-17 7.950094946916531e-16 0
5159.0 2.314106764956743e-17 7.995272260319436e-16 0
5160.0 2.0879432569689406e-17 8.040700513130448e-16 0
5161.0 1.913719231569969e-17 8.069670650001181e-16 0
5162.0 1.933291664281794e-17 8.037232308823479e-16 0
5163.0 1.9424817354182906e-17 8.022899459348948e-16 0
5164.0 1.9192797141975437e-17 8.06505421678035e-16 0
5165.0 1.879760350928214e-17 8.090882704632766e-16 0
5166.0 1.7970242039850832e-17 8.07347076408119e-16 0
5167.0 1.750862862822076e-17 8.063015450899419e-16 0
5168.0 1.787869690440542e-17 8.068378949243814e-16 0
5169.0 1.781397090477014e-17 8.101654183100583e-16 0
5170.0 1.6893100324145782e-17 8.189889848669239e-16 0
5171.0 1.6332215023734012e-17 8.251533882681322e-16 0
5172.0 1.638912656145923e-17 8.267542089898341e-16 0
5173.0 1.6563824263876782e-17 8.269568506150075e-16 0
5174.0 1.6915550895090316e-17 8.250580727027512e-16 0
5175.0 1.7749102922493837e-17 8.200085991545831e-16 0
5176.0 1.9219049713047235e-17 8.107976882500021e-16 0
5177.0 1.9591388827769406e-17 8.123554330127036e-16 0
5178.0 1.8686827907440244e-17 8.264408751501482e-16 0
5179.0 1.772068609390663e-17 8.370104990555681e-16 0
5180.0 1.6691368205397616e-17 8.439732315265163e-16 0
5181.0 1.6856123728473036e-17 8.480427716420936e-16 0
5182.0 1.810137318294295e-17 8.494943179626438e-16 0
5183.0 1.8408820454785504e-17 8.461998694654918e-16 0
5184.0 1.796836886819446e-17 8.391204819139789e-16 0
5185.0 1.801581410610685e-17 8.379812934769924e-16 0
5186.0 1.840555935548874e-17 8.410096464604752e-16 0
5187.0 1.8955866492259217e-17 8.34134434481424e-16 0
5188.0 1.960498055157376e-17 8.211647452134073e-16 0
5189.0 1.9862277683658335e-17 5.468284739566194e-16 0
5190.0 1.9908975515116667e-17 1.320091976314967e-16 0
5191.0 1.966234974641983e-17 1.0159300613024874e-21 0
5192.0 1.9278808857196605e-17 1.0159300613024874e-21 0
5193.0 1.8921764115090205e-17 1.0159300613024874e-21 0
5194.0 1.8575377956422836e-17 1.0159300613024874e-21 0
5195.0 1.9417420065056452e-17 1.0159300613024874e-21 0
5196.0 2.066733182348956e-17 1.0159300613024874e-21 0
5197.0 2.0847813653698084e-17 1.0159300613024874e-21 0
5198.0 2.0719328859205437e-17 1.0159300613024874e-21 0
5199.0 1.874530336307454e-17 1.0159300613024874e-21 0
5200.0 1.6330501345643864e-17 1.0159300613024874e-21 0
5201.0 1.7840593513856363e-17 3.3623447891208663e-16 0
5202.0 2.0106243822345808e-17 7.371942550056453e-16 0
5203.0 1.9961084349180565e-17 7.944231107303417e-16 0
5204.0 1.9455472274665745e-17 8.002589841658248e-16 0
5205.0 1.8565617312032287e-17 8.016392145987321e-16 0
5206.0 1.763368090253536e-17 8.025314726838011e-16 0
5207.0 1.825997915137321e-17 7.993424003898302e-16 0
5208.0 1.8998798023026525e-17 7.958586139244673e-16 0
5209.0 1.9009073206001625e-17 8.000670656535092e-16 0
5210.0 1.8992151765373848e-17 8.045626695603655e-16 0
5211.0 1.9940718121840292e-17 8.042020373341981e-16 0
5212.0 2.0875903724518906e-17 8.038952438784695e-16 0
5213.0 2.1160592508930546e-17 8.063701709610867e-16 0
5214.0 2.1428586640194312e-17 8.088140155894869e-16 0
5215.0 2.1425905059093634e-17 8.107539105183809e-16 0
5216.0 2.1399423785527922e-17 8.123505228820881e-16 0
5217.0 2.1130690030504268e-17 8.104529281933322e-16 0
5218.0 2.0862939169485143e-17 8.086972877249725e-16 0
5219.0 2.0602340916384414e-17 8.079746608635507e-16 0
5220.0 2.0190637274982888e-17 8.075932112288101e-16 0
5221.0 1.8937073322420856e-17 8.091125777690879e-16 0
5222.0 1.8054673756010884e-17 8.107763685228347e-16 0
5223.0 1.8823404316067968e-17 8.130826324737595e-16 0
5224.0 1.93337854289279e-17 8.143290320774015e-16 0
5225.0 1.890031301220246e-17 8.117033246728126e-16 0
5226.0 1.844729452342149e-17 8.106330352041583e-16 0
5227.0 1.7934449491045956e-17 8.143235630847699e-16 0
5228.0 1.784168670586887e-17 8.171101936512948e-16 0
5229.0 1.884201057647266e-17 8.175448131561437e-16 0
5230.0 1.9534301756354206e-17 8.194878071805969e-16 0
5231.0 1.9537685036050645e-17 8.248042454994099e-16 0
5232.0 1.98711806947906e-17 8.28543614874713e-16 0
5233.0 2.084451732143728e-17 8.292262272686669e-16 0
5234.0 2.1604794792823437e-17 8.290846792026869e-16 0
5235.0 2.2004927702495538e-17 8.275500114312335e-16 0
5236.0 2.2153379574684905e-17 8.282941350229757e-16 0
5237.0 2.1929085610249285e-17 8.324132049422752e-16 0
5238.0 2.1844142805898612e-17 8.35861706476214e-16 0
5239.0 2.1940624261921412e-17 8.384371806649214e-16 0
5240.0 2.1903592893765042e-17 8.383161652765955e-16 0
5241.0 2.171343089359919e-17 8.351024495751975e-16 0
5242.0 2.1191473410044773e-17 8.336232188427691e-16 0
5243.0 2.0333903605976662e-17 8.338984258723832e-16 0
5244.0 2.0266798266390012e-17 8.37129959917412e-16 0
5245.0 2.090490112007554e-17 8.429989636109088e-16 0
5246.0 2.0449766670316067e-17 8.435344727415889e-16 0
5247.0 1.9135176789221213e-17 8.398770213361018e-16 0
5248.0 1.939380480522275e-17 8.323538859549584e-16 0
5249.0 2.074017533002409e-17 8.221579683777388e-16 0
5250.0 2.1650299166696276e-17 8.210047628533509e-16 0
5251.0 2.2295964398421304e-17 8.253333708979926e-16 0
5252.0 2.1767644468399855e-17 8.227765844327114e-16 0
5253.0 2.061806804594182e-17 8.165761437018914e-16 0
5254.0 1.9883477450570643e-17 8.153645791283848e-16 0
5255.0 1.933945178981519e-17 8.164439478751755e-16 0
5256.0 1.9544866368270672e-17 8.16002149144588e-16 0
5257.0 2.0046575822092436e-17 8.149589493888894e-16 0
5258.0 2.046099179089836e-17 8.181799220953546e-16 0
5259.0 2.0846002465563656e-17 8.228373049244486e-16 0
5260.0 1.9260945601957737e-17 8.2399161772816e-16 0
5261.0 1.7118233727803835e-17 8.241543378509072e-16 0
5262.0 1.7900473696573005e-17 8.114587470345835e-16 0
5263.0 1.9365495991592095e-17 7.957615931409513e-16 0
5264.0 1.8913508683542646e-17 7.922227457379807e-16 0
5265.0 1.810208207491668e-17 7.909635808020166e-16 0
5266.0 1.8406595846082043e-17 7.879141265993966e-16 0
5267.0 1.8872769938442434e-17 7.846053227548776e-16 0
5268.0 1.9909774632319956e-17 7.808370805720007e-16 0
5269.0 2.1006821981935772e-17 7.770205124971522e-16 0
5270.0 1.9859072663327677e-17 7.814579534856419e-16 0
5271.0 1.8558310866536062e-17 7.864580139753134e-16 0
5272.0 2.0038721690734172e-17 7.821850755249735e-16 0
5273.0 2.1612417349833394e-17 7.776011063357904e-16 0
5274.0 2.065238261331748e-17 7.8150205658697e-16 0
5275.0 1.9743554819069552e-17 7.85426324052439e-16 0
5276.0 2.0564104349797603e-17 7.898002979617435e-16 0
5277.0 2.134557341751199e-17 7.941753921875291e-16 0
5278.0 2.1531990784213532e-17 7.985675447124326e-16 0
5279.0 2.158865810802966e-17 8.027319550851431e-16 0
5280.0 2.0379744035456043e-17 8.046749694214474e-16 0
5281.0 1.9399096782725443e-17 8.069910556900421e-16 0
5282.0 2.002587581775486e-17 8.119342676688106e-16 0
5283.0 2.0803328754677087e-17 8.16747938557117e-16 0
5284.0 2.2397767800766846e-17 8.208592099578911e-16 0
5285.0 2.3418640053634565e-17 8.247737353117691e-16 0
5286.0 2.1947024312888144e-17 8.278332823693531e-16 0
5287.0 2.0967344578668903e-17 8.301220374936032e-16 0
5288.0 2.1747869557638285e-17 8.296528087013677e-16 0
5289.0 2.2222586491513523e-17 8.295048921744984e-16 0
5290.0 2.1778854989211008e-17 8.303219886758492e-16 0
5291.0 2.1235339174486052e-17 8.296216272295293e-16 0
5292.0 2.0436694404951692e-17 8.250414228423929e-16 0
5293.0 2.0072038875052993e-17 8.234013110818296e-16 0
5294.0 2.0662107728696353e-17 8.282290512035348e-16 0
5295.0 2.0953203348345033e-17 8.338054830432227e-16 0
5296.0 2.067384075040023e-17 8.408104619714267e-16 0
5297.0 2.041559892379293e-17 8.442075868296798e-16 0
5298.0 2.019252347787689e-17 8.415975840279155e-16 0
5299.0 2.0668447726507263e-17 8.394396202904622e-16 0
5300.0 2.2164535520914866e-17 8.379413904245329e-16 0
5301.0 2.279239642502934e-17 8.341856246065723e-16 0
5302.0 2.2306020135971672e-17 8.275326546697354e-16 0
5303.0 2.1845386565263804e-17 8.338600978747792e-16 0
5304.0 2.141386209745469e-17 8.548654075227194e-16 0
5305.0 2.1239264557262073e-17 8.608993295755452e-16 0
5306.0 2.1320901936643617e-17 8.520021880301097e-16 0
5307.0 2.1274618814526248e-17 8.536517706370566e-16 0
5308.0 2.1115819800339292e-17 8.645780060284457e-16 0
5309.0 2.1404595192307654e-17 8.676036303905807e-16 0
5310.0 2.204021983143134e-17 8.645066504440752e-16 0
5311.0 2.2423476749600143e-17 8.602407610718028e-16 0
5312.0 2.263477962590193e-17 8.551784199996993e-16 0
5313.0 2.2686225223548134e-17 8.493384882700168e-16 0
5314.0 2.2642212334620878e-17 8.430342196770372e-16 0
5315.0 2.2652936030458658e-17 8.404318565695602e-16 0
5316.0 2.2692175688219573e-17 8.397580645689725e-16 0
5317.0 2.1856229851458185e-17 8.403354081799336e-16 0
5318.0 2.0624942938507464e-17 8.414779180353357e-16 0
5319.0 2.11947743595864e-17 8.45621870343673e-16 0
5320.0 2.2464355527998927e-17 8.509319084990066e-16 0
5321.0 2.189697858267108e-17 8.520590259298115e-16 0
5322.0 2.0722358663384066e-17 8.518033958708403e-16 0
5323.0 2.0131836893663403e-17 8.533511288793355e-16 0
5324.0 1.9703269644247673e-17 8.553988853868677e-16 0
5325.0 1.9701770238551504e-17 8.521367642163432e-16 0
5326.0 1.9797676889976147e-17 8.476635608816627e-16 0
5327.0 1.901667758796685e-17 8.430687643482493e-16 0
5328.0 1.807560985279147e-17 8.384517724668299e-16 0
5329.0 1.8607642472629862e-17 8.4507473915889035e-16 0
5330.0 1.934627982704164e-17 8.532741284278551e-16 0
5331.0 1.951614955869747e-17 8.534077847696547e-16 0
5332.0 1.9628638986637163e-17 8.527277270628039e-16 0
5333.0 1.9630177784890805e-17 8.51520679727654e-16 0
5334.0 1.9624599491143923e-17 8.502798278645035e-16 0
5335.0 2.0640407917918415e-17 8.478616631974505e-16 0
5336.0 2.16836842008687e-17 8.454301146220907e-16 0
5337.0 2.152160863240047e-17 8.518569006302473e-16 0
5338.0 2.1367238052268822e-17 8.582669451878439e-16 0
5339.0 2.1433110323079788e-17 8.64198444595316e-16 0
5340.0 2.1497382196936183e-17 8.697387624348796e-16 0
5341.0 2.153869417653797e-17 8.696670429558898e-16 0
5342.0 2.1670848382137465e-17 8.698651855819742e-16 0
5343.0 2.2653312132675055e-17 8.725893156686413e-16 0
5344.0 2.333363467124182e-17 8.745703016023203e-16 0
5345.0 2.1953457400562334e-17 8.714832983812386e-16 0
5346.0 2.070860609584837e-17 8.69144790764071e-16 0
5347.0 2.017823540573087e-17 8.707581160068567e-16 0
5348.0 1.9792931278436537e-17 8.731027220116338e-16 0
5349.0 2.0023650617079654e-17 8.785527032373322e-16 0
5350.0 2.0348707112849913e-17 8.83023910390376e-16 0
5351.0 2.100443730754668e-17 8.840642865445396e-16 0
5352.0 2.168659077821439e-17 8.826396046473594e-16 0
5353.0 2.2446626998545214e-17 8.739491507342882e-16 0
5354.0 2.3016017744322587e-17 8.690022342296648e-16 0
5355.0 2.3106382237377092e-17 8.734615346882136e-16 0
5356.0 2.291991177797225e-17 8.77726677391678e-16 0
5357.0 2.2134342132332158e-17 8.815716428305341e-16 0
5358.0 2.166563104130678e-17 8.833345023462996e-16 0
5359.0 2.179213175150651e-17 8.81186171841233e-16 0
5360.0 2.1970079145192416e-17 8.81036739311206e-16 0
5361.0 2.223240685423335e-17 8.841658007494382e-16 0
5362.0 2.2196531417993853e-17 8.83669111848915e-16 0
5363.0 2.1731759042109565e-17 8.779576113381865e-16 0
5364.0 2.1233540751824347e-17 8.777968155430072e-16 0
5365.0 2.0693010978683945e-17 8.846580597073535e-16 0
5366.0 2.0201733706940887e-17 8.863578702873071e-16 0
5367.0 1.9765365417926836e-17 8.823034742888795e-16 0
5368.0 1.9322814279677038e-17 8.771004377794549e-16 3
5369.0 1.887418349256821e-17 8.70767933171125e-16 3
5370.0 1.8364674126057834e-17 8.548645858690003e-16 3
5371.0 1.7802372368224122e-17 8.306616416026917e-16 3
5372.0 1.8626139320192162e-17 8.084742179476049e-16 3
5373.0 2.0508710095780444e-17 7.878264300368762e-16 3
5374.0 2.1999021860098825e-17 7.79682776524491e-16 3
5375.0 2.3225958241755843e-17 7.799348031300747e-16 3
5376.0 2.3975579401124446e-17 7.864699924227629e-16 3
5377.0 2.4444451041380128e-17 7.967008419846872e-16 3
5378.0 2.30807386608502e-17 8.156278116077009e-16 3
5379.0 2.077721091427004e-17 8.390144661159545e-16 3
5380.0 2.024127233464196e-17 8.519949748118808e-16 3
5381.0 2.0490697193096933e-17 8.603518941550532e-16 3
5382.0 2.094361242071157e-17 8.653683655380334e-16 3
5383.0 2.1474205805593238e-17 8.691096913548341e-16 0
5384.0 2.1927613553303253e-17 8.645770752588799e-16 0
5385.0 2.235598668011345e-17 8.573608640444157e-16 0
5386.0 2.220697971448566e-17 8.610287261714494e-16 0
5387.0 2.1901194592890737e-17 8.676519810635607e-16 0
5388.0 2.164745527276625e-17 8.779346860116297e-16 0
5389.0 2.140531043219757e-17 8.890326232677917e-16 0
5390.0 2.1356649176812376e-17 8.885758082195901e-16 0
5391.0 2.134235385368369e-17 8.860666752212332e-16 0
5392.0 2.017259125283098e-17 8.908380647161501e-16 0
5393.0 1.8846059890244234e-17 8.96597243755653e-16 0
5394.0 1.861208611844569e-17 8.974381166240344e-16 0
5395.0 1.8483674435064277e-17 8.978037864685421e-16 0
5396.0 1.9220140928123122e-17 9.06037619204427e-16 0
5397.0 2.0008638379640968e-17 9.14744799595163e-16 0
5398.0 2.0564214240857936e-17 9.102959548869603e-16 0
5399.0 2.1106155749981296e-17 9.055593769305177e-16 0
5400.0 2.03891021401605e-17 9.099630121016636e-16 0
5401.0 1.9706983105757958e-17 9.142669240939303e-16 0
5402.0 1.9925629026765922e-17 9.1599953977871e-16 0
5403.0 2.0102397916529647e-17 9.179174385584537e-16 0
5404.0 1.9711441711846576e-17 9.223472122123791e-16 0
5405.0 1.938365127925697e-17 9.264544572796269e-16 0
5406.0 1.962399859491998e-17 9.27660753638278e-16 0
5407.0 1.9790385114842363e-17 9.288796309667067e-16 0
5408.0 1.9467935702045318e-17 9.301816608631163e-16 0
5409.0 1.9277736784990622e-17 9.305958327342745e-16 0
5410.0 1.9767751822455038e-17 9.264434174254165e-16 0
5411.0 2.0309355213603472e-17 9.215523554051786e-16 0
5412.0 2.1065101408387422e-17 9.135951773650367e-16 0
5413.0 2.1789266300571625e-17 9.079733886805282e-16 0
5414.0 2.240496101886085e-17 9.10372804590667e-16 0
5415.0 2.2746168275209393e-17 9.122896220338565e-16 0
5416.0 2.229322897468685e-17 9.12810186591143e-16 0
5417.0 2.177487423152349e-17 9.121592145125989e-16 0
5418.0 2.1094970310113443e-17 9.086150298658312e-16 0
5419.0 2.0679195597583578e-17 9.065787385180744e-16 0
5420.0 2.0825782535131605e-17 9.077529264935558e-16 0
5421.0 2.0884357487797062e-17 9.072146462347653e-16 0
5422.0 2.078015482614812e-17 9.035091667117395e-16 0
5423.0 2.0806856300081616e-17 9.006982019945466e-16 0
5424.0 2.104506574601096e-17 8.99332546943547e-16 0
5425.0 2.113529813838775e-17 8.999467947858161e-16 0
5426.0 2.101578164019928e-17 9.033674401425655e-16 0
5427.0 2.0723844714158253e-17 9.072174944375781e-16 0
5428.0 2.0216884706053496e-17 9.11603058558898e-16 0
5429.0 1.9601960338810753e-17 9.107871944362252e-16 0
5430.0 1.886836597035484e-17 9.042541334445758e-16 0
5431.0 1.8781876308695274e-17 9.018934877899154e-16 0
5432.0 1.9322758191669958e-17 9.0357802157427e-16 0
5433.0 1.9696273590194592e-17 9.048799153752495e-16 0
5434.0 1.9926701324750608e-17 9.058546764080282e-16 0
5435.0 2.01621722686591e-17 9.088142912363567e-16 0
5436.0 2.040144056516397e-17 9.13268428537813e-16 0
5437.0 2.0639785874309468e-17 9.142320896225694e-16 0
5438.0 2.0877520518194972e-17 9.128863880224174e-16 0
5439.0 2.1310761646138678e-17 9.156944074430007e-16 0
5440.0 2.1857263840740228e-17 9.209087658434594e-16 0
5441.0 2.1763998387094792e-17 9.23655631244959e-16 0
5442.0 2.134778355403721e-17 9.251569267354121e-16 0
5443.0 2.1159045161450927e-17 9.298695222287365e-16 0
5444.0 2.1069709266098426e-17 9.359853893707246e-16 0
5445.0 2.1361222273366637e-17 9.438058617734842e-16 0
5446.0 2.1795559418061984e-17 9.522655871039747e-16 0
5447.0 2.1776463682181928e-17 9.466024377927114e-16 0
5448.0 2.1613097324440468e-17 9.36445754831107e-16 0
5449.0 2.170591853253235e-17 9.385256150295157e-16 0
5450.0 2.1866846172519375e-17 9.438585109115591e-16 0
5451.0 2.143980760721315e-17 9.395760188134012e-16 0
5452.0 2.08848783066017e-17 9.332020475996713e-16 0
5453.0 2.0339154170739962e-17 9.39874983609994e-16 0
5454.0 1.9795020103854145e-17 9.488015981771665e-16 0
5455.0 2.0548850371083054e-17 9.439476156118249e-16 0
5456.0 2.1472890780573093e-17 9.372864975677041e-16 0
5457.0 2.1149606631695932e-17 9.444264977815384e-16 0
5458.0 2.071108702722662e-17 9.528415295334498e-16 0
5459.0 2.0887453298689112e-17 9.49518258402452e-16 0
5460.0 2.1098378014070934e-17 9.455352591856978e-16 0
5461.0 2.236391716539619e-17 9.438470047095948e-16 0
5462.0 2.3634588894765884e-17 9.422878852873319e-16 0
5463.0 2.298568240377877e-17 9.488404156838485e-16 0
5464.0 2.2329104579175036e-17 9.549054668369912e-16 0
5465.0 2.149249245328611e-17 9.495301362575928e-16 0
5466.0 2.070707272517345e-17 9.44195027912256e-16 0
5467.0 2.0579208114589388e-17 9.393765653384495e-16 0
5468.0 2.042893514905045e-17 9.346221901096422e-16 0
5469.0 2.008475240800968e-17 9.304223920778843e-16 0
5470.0 1.9802081672166723e-17 9.27482244074681e-16 0
5471.0 1.9913711414281963e-17 9.326166273230926e-16 0
5472.0 2.0091415558105003e-17 9.360512463814239e-16 0
5473.0 2.0600340322277883e-17 9.309652139478715e-16 0
5474.0 2.109194882194525e-17 9.260974531920338e-16 0
5475.0 2.1513272188851473e-17 9.2211563719878e-16 0
5476.0 2.1764755293908464e-17 9.204879836281822e-16 0
5477.0 2.1444520223386506e-17 9.267849377486168e-16 0
5478.0 2.120616344677975e-17 9.301565205197244e-16 3
5479.0 2.1200370861844944e-17 9.252189826354713e-16 3
5480.0 2.1084089071838393e-17 9.224708497958071e-16 3
5481.0 2.069958765387852e-17 9.25037638048365e-16 3
