wavelength flux error flag
5068.0 1.0668841853780304e-17 6.673588015303546e-16 0
5069.0 1.0026536177955037e-17 6.729572453242977e-16 0
5070.0 9.492740190260868e-18 6.816186295872797e-16 0
5071.0 8.786761420900108e-18 6.780920041434102e-16 0
5072.0 8.02899752751925e-18 6.70899753204829e-16 0
5073.0 8.740199858448213e-18 6.705839757942003e-16 0
5074.0 9.818313951342534e-18 6.719857729448482e-16 0
5075.0 9.9636972924151e-18 6.773669291280747e-16 0
5076.0 9.92007222852011e-18 6.835544619661632e-16 0
5077.0 9.430862671780346e-18 6.82006562967003e-16 0
5078.0 8.870836182147849e-18 6.792292684971491e-16 0
5079.0 8.870354466668906e-18 6.876171647695859e-16 0
5080.0 8.936059506317528e-18 6.973257556133025e-16 0
5081.0 8.892982534819293e-18 6.899808627802639e-16 0
5082.0 8.841159782539125e-18 6.812649157790519e-16 0
5083.0 7.831940319088871e-18 7.009786101781325e-16 0
5084.0 6.779646423535075e-18 7.219713884135555e-16 0
5085.0 7.551842008633692e-18 7.140943881847021e-16 0
5086.0 8.35673464861593e-18 7.062868792445365e-16 0
5087.0 9.715408849034015e-18 7.189706586885432e-16 0
5088.0 1.103893622436965e-17 7.305854240231465e-16 0
5089.0 1.1708823503370255e-17 7.223192901921822e-16 0
5090.0 1.2260779592642688e-17 7.151689080201845e-16 0
5091.0 1.1499247115605928e-17 7.204454932201863e-16 0
5092.0 1.076365309379208e-17 7.247357927344234e-16 0
5093.0 1.0230155012867009e-17 7.2134158166632895e-16 0
5094.0 9.807269811053841e-18 7.182106113175885e-16 0
5095.0 1.003604918417792e-17 7.166304970071434e-16 0
5096.0 1.0268180216447894e-17 7.161189890931531e-16 0
5097.0 1.0515952511683151e-17 7.20594370634732e-16 0
5098.0 1.0467640683365783e-17 7.256954327901984e-16 0
5099.0 9.290762303029543e-18 7.331813651798658e-16 0
5100.0 8.436133653966498e-18 7.397712531518984e-16 0
5101.0 8.606511115162273e-18 7.435110192649924e-16 0
5102.0 8.763505892633813e-18 7.427290941338897e-16 0
5103.0 8.884418644974264e-18 7.297559089782581e-16 0
5104.0 9.060045839281964e-18 7.179017638715472e-16 0
5105.0 9.362185909788e-18 7.086351070052318e-16 0
5106.0 9.334432762075734e-18 7.043517304535329e-16 0
5107.0 8.64670805266366e-18 7.100377109846734e-16 0
5108.0 8.321819719928805e-18 7.11658983017511e-16 0
5109.0 8.629172108447046e-18 7.061975191455727e-16 0
5110.0 9.238645044788773e-18 7.028744925061385e-16 0
5111.0 1.0308943812005286e-17 7.028132337985499e-16 0
5112.0 1.1016059999318402e-17 7.015682637970002e-16 0
5113.0 1.1236515210238646e-17 6.987371326578771e-16 0
5114.0 1.040316419669068e-17 6.940388959723118e-16 0
5115.0 8.326307366016918e-18 6.871374491003955e-16 0
5116.0 8.909772602634276e-18 6.798596164468048e-16 0
5117.0 1.2261334262006964e-17 6.721901499573571e-16 0
5118.0 1.2733941453121383e-17 6.712126470596079e-16 0
5119.0 1.0564273428241559e-17 6.763769604842884e-16 0
5120.0 9.92633192715264e-18 6.799120675718695e-16 0
5121.0 1.0527545183104565e-17 6.821291594971738e-16 0
5122.0 1.0982695485933358e-17 6.838998714289637e-16 0
5123.0 1.1333867060952284e-17 6.853528161045604e-16 0
5124.0 1.0440669102396717e-17 6.918131961149148e-16 0
5125.0 8.77016802942073e-18 7.014015015332346e-16 0
5126.0 8.336126702416251e-18 6.938993735168062e-16 0
5127.0 8.577060167505059e-18 6.770676965263917e-16 0
5128.0 7.698373855648613e-18 6.779524355243436e-16 0
5129.0 6.2885246085703375e-18 6.872420845745871e-16 0
5130.0 6.672031897743951e-18 6.84407867861198e-16 0
5131.0 7.789474516215359e-18 6.766119309144241e-16 0
5132.0 9.130561127562864e-18 6.721987276474622e-16 0
5133.0 1.0549835195211297e-17 6.68968151011185e-16 0
5134.0 1.070811477863599e-17 6.732578857958487e-16 0
5135.0 1.0494646720978643e-17 6.797646469560545e-16 0
5136.0 9.929584449430237e-18 6.823273178455141e-16 0
5137.0 9.278634628939126e-18 6.839265250806253e-16 0
5138.0 1.1038157857190747e-17 6.840441268165905e-16 0
5139.0 1.3273871266547045e-17 6.838690366299755e-16 0
5140.0 1.1685069214092111e-17 6.860231407816018e-16 0
5141.0 9.50651314705794e-18 6.885364150622101e-16 0
5142.0 8.768331908519389e-18 6.810915859701561e-16 0
5143.0 8.19418783139055e-18 6.725126777634441e-16 0
5144.0 8.507097618974067e-18 6.7802301088125345e-16 0
5145.0 8.887679188909911e-18 6.846081874898035e-16 0
5146.0 9.582492498458382e-18 6.753397451979465e-16 0
5147.0 1.0290235366253177e-17 6.654189808674548e-16 0
5148.0 1.0518813513680776e-17 6.712254731654833e-16 0
5149.0 1.0685282738967891e-17 6.770715571294548e-16 0
5150.0 8.402775697385839e-18 6.791368737493914e-16 0
5151.0 6.34711786034688e-18 6.810357107980463e-16 0
5152.0 8.222339708724822e-18 6.800497629249008e-16 0
5153.0 9.901718432902602e-18 6.786682748108563e-16 0
5154.0 9.497608110711069e-18 6.730788076693274e-16 0
5155.0 9.245672417695078e-18 6.68612245912049e-16 0
5156.0 1.0139075910172459e-17 6.725972082041561e-16 0
5157.0 1.0934288899300495e-17 6.753105488036686e-16 0
5158.0 1.1167109131942783e-17 6.7074059005639e-16 0
5159.0 1.1108196378613469e-17 6.690981345985367e-16 0
5160.0 9.720300843558798e-18 6.807918517785951e-16 0
5161.0 8.630830028004591e-18 6.914490496520169e-16 0
5162.0 8.65484072534353e-18 6.98238789468919e-16 0
5163.0 8.961649579081152e-18 7.022231786889763e-16 0
5164.0 1.015076482660613e-17 6.974551106797092e-16 0
5165.0 1.0423506449865339e-17 6.985591428321131e-16 0
5166.0 8.269215498434424e-18 7.152155413958025e-16 0
5167.0 6.627263996685113e-18 7.256577613439739e-16 0
5168.0 6.1503312261544236e-18 7.219694385617038e-16 0
5169.0 5.923394380533695e-18 7.237453936856647e-16 0
5170.0 6.18871943504352e-18 7.362809474948098e-16 0
5171.0 6.834849188826964e-18 7.404349331701939e-16 0
5172.0 8.134505495196157e-18 7.302047021114677e-16 0
5173.0 9.32527924099467e-18 7.249290260872467e-16 0
5174.0 1.0352405897062912e-17 7.270998916217071e-16 0
5175.0 1.0534450310242772e-17 7.271854880097073e-16 0
5176.0 9.600310483119406e-18 7.245168618617871e-16 0
5177.0 9.365403224909317e-18 7.232227601487649e-16 0
5178.0 9.94394699425171e-18 7.235277091145482e-16 0
5179.0 1.0224866855962557e-17 7.283587585328366e-16 0
5180.0 1.0200453207154558e-17 7.378331517978006e-16 0
5181.0 1.027735399178634e-17 7.373811574081247e-16 0
5182.0 1.0445932247361132e-17 7.27946966850731e-16 0
5183.0 1.003305746928019e-17 7.290295271570461e-16 0
5184.0 9.156472893803016e-18 7.38499214419456e-16 0
5185.0 8.469115147973858e-18 7.332099077928179e-16 0
5186.0 7.914515687720293e-18 7.175659451738169e-16 0
5187.0 7.143285185943309e-18 7.100643166699163e-16 0
5188.0 6.2387438039283415e-18 7.075733353957131e-16 0
5189.0 7.317007369097926e-18 7.13329794439049e-16 0
5190.0 9.461016965475179e-18 7.235192042870118e-16 0
5191.0 1.0393535913580934e-17 7.196463975671006e-16 0
5192.0 1.076056545668504e-17 7.092097477904423e-16 0
5193.0 9.614952835555992e-18 7.044542344026674e-16 0
5194.0 7.860850887665962e-18 7.019840671054938e-16 0
5195.0 7.596043732982953e-18 6.970457827017223e-16 0
5196.0 7.842363890285795e-18 6.912604382879947e-16 0
5197.0 9.443947282037723e-18 6.875518293220694e-16 0
5198.0 1.1437076763980416e-17 6.844432053806607e-16 0
5199.0 1.0373700910786683e-17 6.809587017777661e-16 0
5200.0 8.580329892620575e-18 6.773844256060679e-16 0
5201.0 8.512832898990962e-18 6.827317188229015e-16 0
5202.0 8.777573694879588e-18 6.897964505378754e-16 0
5203.0 9.657142197055436e-18 6.886028692811663e-16 0
5204.0 1.0628636759843549e-17 6.861745450695987e-16 0
5205.0 1.002166820645969e-17 6.810160137078094e-16 0
5206.0 9.241829799649628e-18 6.755584759865769e-16 0
5207.0 9.489686255027628e-18 6.669017601226564e-16 0
5208.0 9.811752884938155e-18 6.580140305823377e-16 0
5209.0 1.0035245830167881e-17 6.711862100244457e-16 0
5210.0 1.0255059007881844e-17 6.851818885245131e-16 0
5211.0 9.006104318646784e-18 6.872566537501274e-16 0
5212.0 7.829448196199405e-18 6.893753819074088e-16 0
5213.0 9.53337155145229e-18 6.951116763287566e-16 0
5214.0 1.109035957982432e-17 7.004011057921108e-16 0
5215.0 1.026503849864511e-17 6.984453718031774e-16 0
5216.0 9.502765320689527e-18 6.96697229191057e-16 0
5217.0 9.382244595169341e-18 6.970621191837125e-16 0
5218.0 9.32420368299629e-18 6.965434998579706e-16 0
5219.0 9.72083398219261e-18 6.895955038978909e-16 0
5220.0 1.0182407810699054e-17 6.848905521855217e-16 0
5221.0 1.1005804472975307e-17 6.926823747414872e-16 0
5222.0 1.1656779908333956e-17 6.975755112356713e-16 0
5223.0 1.1540737028283886e-17 6.895738009656056e-16 0
5224.0 1.0980921768510105e-17 6.853629276741876e-16 0
5225.0 8.799829082061204e-18 6.950014931998355e-16 0
5226.0 7.163557777648128e-18 7.045651615364811e-16 0
5227.0 7.194873703601351e-18 7.138995848396371e-16 0
5228.0 7.651840000595512e-18 7.235733914383958e-16 0
5229.0 9.216381644360358e-18 7.341302997490032e-16 0
5230.0 1.0222891036184242e-17 7.396553518231941e-16 0
5231.0 9.981374362921236e-18 7.339267752460395e-16 0
5232.0 9.548824579029784e-18 7.28844023026454e-16 0
5233.0 8.746004492761632e-18 7.25013041138057e-16 0
5234.0 8.905859633672001e-18 7.257196146840424e-16 0
5235.0 1.0692972928972689e-17 7.340962454550776e-16 0
5236.0 1.1434546306212818e-17 7.346321096932006e-16 0
5237.0 1.0627649225049668e-17 7.235556049172616e-16 0
5238.0 1.0110290409213226e-17 7.202036797185987e-16 0
5239.0 9.969887663241537e-18 7.269085501407908e-16 0
5240.0 1.0048128278765799e-17 7.314110118474132e-16 0
5241.0 1.037713878352274e-17 7.333874522476045e-16 0
5242.0 1.0220485082962887e-17 7.337938041430389e-16 0
5243.0 9.572580298234629e-18 7.326120058891352e-16 0
5244.0 8.3415986872585e-18 7.394234357480675e-16 0
5245.0 6.590428536944462e-18 7.533659767563964e-16 0
5246.0 7.047921009000732e-18 7.467643500594084e-16 0
5247.0 9.241767592650036e-18 7.240117957815926e-16 0
5248.0 1.0594703965478144e-17 7.193967452385414e-16 0
5249.0 1.1366224512766623e-17 7.27322191375722e-16 0
5250.0 1.1123590719392871e-17 7.203024185864258e-16 0
5251.0 1.0266162935759109e-17 7.042226532390756e-16 0
5252.0 9.262522470509928e-18 6.991845537724103e-16 0
5253.0 8.181508303539503e-18 6.999895491243253e-16 0
5254.0 8.159881765586315e-18 7.009765472058292e-16 0
5255.0 8.624734815800176e-18 7.020471224506965e-16 0
5256.0 9.140072682476366e-18 7.036224729874954e-16 0
5257.0 9.675369969022173e-18 7.053973889124142e-16 0
5258.0 9.090558540277715e-18 7.02944380405817e-16 0
5259.0 8.128432284010734e-18 6.990671721265733e-16 0
5260.0 7.605242631703203e-18 6.865182931026826e-16 0
5261.0 7.206300088571278e-18 6.715147770947125e-16 0
5262.0 8.218837676803829e-18 6.680069626612413e-16 0
5263.0 9.560862292277641e-18 6.671826323616722e-16 0
5264.0 1.0679815663623947e-17 6.554726232130632e-16 0
5265.0 1.1756943176696208e-17 6.417215492802525e-16 0
5266.0 1.0838917290398431e-17 6.499086418283422e-16 0
5267.0 9.631864189729375e-18 6.612737993554907e-16 0
5268.0 8.942341888707567e-18 6.658391867458955e-16 0
5269.0 8.307255918805005e-18 6.696893422332892e-16 0
5270.0 9.265903833430327e-18 6.517278772230667e-16 0
5271.0 1.033318571686388e-17 6.322796628102004e-16 0
5272.0 9.427316131466904e-18 6.446664368962835e-16 0
5273.0 8.455263991410935e-18 6.581210057764729e-16 0
5274.0 9.101891150590008e-18 6.642067470193395e-16 0
5275.0 9.70222644201522e-18 6.70290977319279e-16 0
5276.0 8.7627217719753e-18 6.76585027163846e-16 0
5277.0 7.999295459610513e-18 6.819694711758697e-16 0
5278.0 9.916894861027558e-18 6.735039641850891e-16 0
5279.0 1.1603292373754958e-17 6.67265791696655e-16 0
5280.0 1.1034547594204262e-17 6.827530309847402e-16 0
5281.0 1.0472068707346936e-17 6.968180077243552e-16 0
5282.0 9.95371345018986e-18 7.008675901544517e-16 0
5283.0 9.383976982691132e-18 7.05962466219988e-16 0
5284.0 8.535640607749841e-18 7.16725147853891e-16 0
5285.0 7.98287487645544e-18 7.249425010783308e-16 0
5286.0 8.714538943504477e-18 7.220988923095685e-16 0
5287.0 9.500420198276309e-18 7.227479449516267e-16 0
5288.0 1.0480296907943189e-17 7.358941496527475e-16 0
5289.0 1.0950542277399574e-17 7.416981198807945e-16 0
5290.0 9.890186621302839e-18 7.254507939509227e-16 0
5291.0 8.927724782440047e-18 7.142702852623154e-16 0
5292.0 8.215558272240373e-18 7.16044636466928e-16 0
5293.0 7.929696825770524e-18 7.201573953663508e-16 0
5294.0 8.581655495559787e-18 7.294143713131175e-16 0
5295.0 9.348777278288846e-18 7.383359414338034e-16 0
5296.0 1.0335636939430526e-17 7.466175378446024e-16 0
5297.0 1.0694562005012923e-17 7.495675326185184e-16 0
5298.0 1.0007967156393978e-17 7.436403358419595e-16 0
5299.0 1.0001660389050414e-17 7.395852803407695e-16 0
5300.0 1.0988208277522147e-17 7.382625440331031e-16 0
5301.0 1.1507779551043739e-17 7.384409059604443e-16 0
5302.0 1.1428057346631935e-17 7.40545699218985e-16 0
5303.0 1.0515365819461205e-17 7.402206373240494e-16 0
5304.0 8.660777271228964e-18 7.371479672421884e-16 0
5305.0 8.385550898591487e-18 7.330786488766593e-16 0
5306.0 9.685432840976803e-18 7.280153666040441e-16 0
5307.0 1.024136643115679e-17 7.24860833905971e-16 0
5308.0 1.0142940387648259e-17 7.233851928523219e-16 0
5309.0 1.028989244112212e-17 7.280333112789344e-16 0
5310.0 1.0627001051888523e-17 7.374270571057693e-16 0
5311.0 9.598228787583509e-18 7.361203675810664e-16 0
5312.0 7.638795754584638e-18 7.27522796712776e-16 0
5313.0 7.906871387641926e-18 7.246277369298063e-16 0
5314.0 9.50509981623818e-18 7.251379213900212e-16 0
5315.0 8.881460523109562e-18 7.254619479785549e-16 0
5316.0 7.10030116140283e-18 7.256889924334145e-16 0
5317.0 7.149683287524139e-18 7.25701142093486e-16 0
5318.0 8.025962393013414e-18 7.256162189158896e-16 0
5319.0 8.028870775043966e-18 7.191735272923426e-16 0
5320.0 7.692467224303565e-18 7.102607887098565e-16 0
5321.0 7.756247416792782e-18 7.102872626335708e-16 0
5322.0 7.952316290526915e-18 7.132687707230153e-16 0
5323.0 8.73897939740638e-18 7.182905813225889e-16 0
5324.0 9.689398211772543e-18 7.238781122802054e-16 0
5325.0 9.538666028161252e-18 4.2507294394250537e-16 0
5326.0 9.136782233430153e-18 5.684158702436259e-17 0
5327.0 9.166125281361234e-18 1.0159300613024874e-21 0
5328.0 9.274183503677652e-18 1.0159300613024874e-21 0
5329.0 9.316210091277724e-18 1.0159300613024874e-21 0
5330.0 9.348975634090465e-18 1.0159300613024874e-21 0
5331.0 9.50237635175744e-18 1.0159300613024874e-21 0
5332.0 9.667947387661668e-18 1.0159300613024874e-21 0
5333.0 1.0197502697472929e-17 1.0159300613024874e-21 0
5334.0 1.0750406316090277e-17 1.0159300613024874e-21 0
5335.0 1.1436884678753335e-17 1.0159300613024874e-21 0
5336.0 1.2122080572910006e-17 9.040505413409862e-19 0
5337.0 1.0657619216588722e-17 3.7083145078135404e-16 0
5338.0 9.24664777990543e-18 7.287564727989322e-16 0
5339.0 9.364656256381279e-18 7.436001191771402e-16 0
5340.0 9.522083200911163e-18 7.574792771803901e-16 0
5341.0 1.0245022255181202e-17 7.575215236376428e-16 0
5342.0 1.0901474699416302e-17 7.573738455018439e-16 0
5343.0 1.0935593217964579e-17 7.554484181693856e-16 0
5344.0 1.0739343961383662e-17 7.547412126968542e-16 0
5345.0 8.972065206330977e-18 7.623418639831732e-16 0
5346.0 7.727255839889227e-18 7.682013184262723e-16 0
5347.0 9.240928537249578e-18 7.648677744540178e-16 0
5348.0 1.0280566335064439e-17 7.626433198184315e-16 0
5349.0 9.307220464483714e-18 7.651286001066783e-16 0
5350.0 8.457081066197293e-18 7.685016461110569e-16 0
5351.0 8.03880903773562e-18 7.749865176365055e-16 0
5352.0 7.944591226169269e-18 7.804251210169642e-16 0
5353.0 8.805524981709422e-18 7.827798433485199e-16 0
5354.0 9.603822855815302e-18 7.828634431414251e-16 0
5355.0 1.0244738386386765e-17 7.772404961531264e-16 0
5356.0 1.0198066313886999e-17 7.790950406774159e-16 0
5357.0 8.663384256355077e-18 7.971316425628703e-16 0
5358.0 7.92405326700145e-18 8.033847039148252e-16 0
5359.0 8.678771704441301e-18 7.875026444578059e-16 0
5360.0 9.139150370303084e-18 7.781198859363139e-16 0
5361.0 9.116767445634787e-18 7.793969605734425e-16 0
5362.0 9.01941972014119e-18 7.728510831929767e-16 0
5363.0 8.814252294674892e-18 7.550536806946957e-16 0
5364.0 8.470942806304145e-18 7.444010072750287e-16 0
5365.0 7.95287369091001e-18 7.427869290718337e-16 0
5366.0 7.809600856460819e-18 7.495885377152999e-16 0
5367.0 8.084168373941668e-18 7.657723460563626e-16 0
5368.0 9.516366575368814e-18 7.615575382037192e-16 3
5369.0 1.2086872990125511e-17 7.372845955107851e-16 3
5370.0 1.2579014003603366e-17 7.123175960563968e-16 3
5371.0 1.1268848185092188e-17 6.867487278246574e-16 3
5372.0 1.0447727185284493e-17 6.682271687864506e-16 3
5373.0 1.0000182560373086e-17 6.550889777354005e-16 3
5374.0 1.018995519388193e-17 6.520772608728731e-16 3
5375.0 1.0807643240397384e-17 6.558647861890737e-16 3
5376.0 1.0726888560005971e-17 6.609364486898837e-16 3
5377.0 1.0235320541697292e-17 6.667634210576733e-16 3
5378.0 1.020867669382244e-17 6.784512298398749e-16 3
5379.0 1.0420462775743966e-17 6.931446875078557e-16 3
5380.0 9.562379012126094e-18 7.038375888618515e-16 3
5381.0 8.228937809175727e-18 7.127529896972093e-16 3
5382.0 8.719744504985447e-18 7.238040912361438e-16 3
5383.0 9.906919366812693e-18 7.356704514814869e-16 0
5384.0 1.0271274548638762e-17 7.37505733602789e-16 0
5385.0 1.0368753929311221e-17 7.360875057803522e-16 0
5386.0 1.0037526479770443e-17 7.472496985130547e-16 0
5387.0 9.589890676059465e-18 7.618278994555267e-16 0
5388.0 1.0190707337235397e-17 7.633067171609222e-16 0
5389.0 1.1025092515485087e-17 7.618673257726943e-16 0
5390.0 1.035985217260249e-17 7.637245326194766e-16 0
5391.0 9.42825316668142e-18 7.661672706445956e-16 0
5392.0 9.325072729304114e-18 7.650216276871119e-16 0
5393.0 9.334288510921343e-18 7.633891288453313e-16 0
5394.0 9.35126593086059e-18 7.633208233151655e-16 0
5395.0 9.36899327442649e-18 7.634036489601929e-16 0
5396.0 9.755197130804378e-18 7.746945076670325e-16 0
5397.0 1.0163568486205247e-17 7.866596401832152e-16 0
5398.0 1.0147285408727946e-17 7.865219739379398e-16 0
5399.0 1.0117754346560463e-17 7.861665660050525e-16 0
5400.0 9.724359844301648e-18 8.020317645271911e-16 0
5401.0 9.307362618031733e-18 8.176234406605128e-16 0
5402.0 8.281784741020231e-18 8.261625226398594e-16 0
5403.0 7.417497524962633e-18 8.32711709475726e-16 0
5404.0 8.739820796868826e-18 8.122839742446367e-16 0
5405.0 9.888993352926416e-18 7.939587261057658e-16 0
5406.0 9.480780404933093e-18 7.94544072149699e-16 0
5407.0 9.046502198895202e-18 7.965116426945648e-16 0
5408.0 8.439948470397116e-18 8.076148775650353e-16 0
5409.0 8.22136678667995e-18 8.161400534381488e-16 0
5410.0 9.998270997680543e-18 8.114053039269949e-16 0
5411.0 1.1240552937984647e-17 8.0849350605751075e-16 0
5412.0 1.0263622522062805e-17 8.131487644625905e-16 0
5413.0 9.679026645203902e-18 8.115337105023223e-16 0
5414.0 1.0441955796571733e-17 7.883824367963066e-16 0
5415.0 1.1044775068483026e-17 7.711097978795449e-16 0
5416.0 1.1184364768476993e-17 7.708452129699912e-16 0
5417.0 1.0879471163803616e-17 7.738083566611912e-16 0
5418.0 9.47688701826424e-18 7.847426594855376e-16 0
5419.0 8.590675598280739e-18 7.926177505161494e-16 0
5420.0 8.803881464367075e-18 7.939794256335567e-16 0
5421.0 9.285348970434316e-18 7.872696863921289e-16 0
5422.0 1.0262964697978722e-17 7.656319168917855e-16 0
5423.0 1.0695681278977765e-17 7.558422586639756e-16 0
5424.0 1.024797866683761e-17 7.65196151372006e-16 0
5425.0 9.835074646507285e-18 7.705880357563726e-16 0
5426.0 9.471495611707592e-18 7.703640031431505e-16 0
5427.0 9.390014812979677e-18 7.683269438107388e-16 0
5428.0 9.66033474297266e-18 7.6402888444556175e-16 0
5429.0 9.897443446467311e-18 7.693075273135811e-16 0
5430.0 1.0098047730167176e-17 7.851124890029724e-16 0
5431.0 9.952733495054706e-18 7.884453854577144e-16 0
5432.0 9.472049368198907e-18 7.796865466046132e-16 0
5433.0 9.605494558972687e-18 7.747289258905217e-16 0
5434.0 1.0263981126596808e-17 7.73021104116363e-16 0
5435.0 1.06171004091397e-17 7.764281934757703e-16 0
5436.0 1.074028927003891e-17 7.83686624256044e-16 0
5437.0 1.0428170234790474e-17 7.8826683197175425e-16 0
5438.0 9.828043561214699e-18 7.910750784927221e-16 0
5439.0 9.408352157910389e-18 7.951053341887364e-16 0
