wavelength flux error flag
5010.0 5.4186054358473015e-18 7.68127773738189e-16 0
5011.0 5.174388273437736e-18 7.772917590744021e-16 0
5012.0 5.249081287462991e-18 7.770354211910262e-16 0
5013.0 5.390035097930754e-18 7.748217982618924e-16 0
5014.0 5.3529900415667114e-18 7.810282268184389e-16 0
5015.0 5.286807258622684e-18 7.886129852618323e-16 0
5016.0 4.7347809475727684e-18 7.852467574046952e-16 0
5017.0 4.123130240143035e-18 7.8053658667262e-16 0
5018.0 4.371619238101505e-18 7.792991962561933e-16 0
5019.0 4.692822610667728e-18 7.783553872745271e-16 0
5020.0 4.940155686313141e-18 7.796195513425651e-16 0
5021.0 5.183879138632877e-18 7.809916065570433e-16 0
5022.0 4.885052075310584e-18 7.817443547555147e-16 0
5023.0 4.56487639101797e-18 7.826761914121951e-16 0
5024.0 3.454385735835386e-18 7.951136990194609e-16 0
5025.0 2.4978240406480304e-18 8.06733543964585e-16 0
5026.0 4.6283913819059936e-18 8.019547193780416e-16 0
5027.0 6.6363163138187725e-18 7.979044456531265e-16 0
5028.0 7.21157092351563e-18 8.023648755522893e-16 0
5029.0 7.459534321514098e-18 8.05511775451715e-16 0
5030.0 5.0651992134243815e-18 7.980542404260571e-16 0
5031.0 3.2255824024773734e-18 7.926648550114907e-16 0
5032.0 4.7494490577017196e-18 7.998155048874591e-16 0
5033.0 6.27289440890403e-18 8.050755411209034e-16 0
5034.0 7.794324867446111e-18 8.012936898992159e-16 0
5035.0 8.685729631200562e-18 7.979068980337356e-16 0
5036.0 7.123267032136679e-18 7.960588104918939e-16 0
5037.0 5.9362637368996505e-18 7.9604632966973555e-16 0
5038.0 5.967052758637857e-18 8.019875906710832e-16 0
5039.0 5.8525917353828694e-18 8.075623539609491e-16 0
5040.0 5.339406568268855e-18 8.121310488103978e-16 0
5041.0 4.669642767074357e-18 8.155034937075221e-16 0
5042.0 3.6316895739596336e-18 8.160629970745491e-16 0
5043.0 2.9578604339490234e-18 8.190424859022994e-16 0
5044.0 3.0241925904563988e-18 8.269411212706152e-16 0
5045.0 3.7080839136318385e-18 8.289597364624558e-16 0
5046.0 5.484643367927151e-18 8.205746348868157e-16 0
5047.0 6.263210032759462e-18 8.196785699707224e-16 0
5048.0 5.496841507825767e-18 8.303758516147855e-16 0
5049.0 4.874712544024048e-18 8.302458265233445e-16 0
5050.0 4.4486772920560484e-18 8.153960757875323e-16 0
5051.0 4.6544341965904046e-18 8.088809862785796e-16 0
5052.0 5.6164070875949925e-18 8.123419688001151e-16 0
5053.0 6.154370889254985e-18 8.124844027251795e-16 0
5054.0 6.244864377201046e-18 8.091246664872572e-16 0
5055.0 5.580719657752397e-18 8.146933688291612e-16 0
5056.0 4.214100926675415e-18 8.285733334491851e-16 0
5057.0 3.485011909824413e-18 8.334318468797862e-16 0
5058.0 3.2790991922119668e-18 8.308870827192027e-16 0
5059.0 4.168622639131575e-18 8.293722157301726e-16 0
5060.0 5.849373868886111e-18 8.286012380538936e-16 0
5061.0 5.863079125429006e-18 8.321381745743537e-16 0
5062.0 4.819815082373989e-18 8.384064893077872e-16 0
5063.0 4.7008177971180185e-18 8.3687015134724e-16 0
5064.0 5.094219442416251e-18 8.310070368798048e-16 0
5065.0 4.7465273440055646e-18 8.325210643538311e-16 0
5066.0 4.041527403416227e-18 8.375918762305398e-16 0
5067.0 4.145287153125306e-18 8.306995822838884e-16 0
5068.0 4.585737899358548e-18 8.188269832237306e-16 0
5069.0 4.497330323291178e-18 8.13970486206408e-16 0
5070.0 4.220610019729269e-18 8.116122410957944e-16 0
5071.0 4.23251706781199e-18 8.139147351222424e-16 0
5072.0 4.331230723709023e-18 8.176189776388814e-16 0
5073.0 5.047090311438745e-18 8.126822865069942e-16 0
5074.0 5.91709782816178e-18 8.055873019184307e-16 0
5075.0 5.2711047846537844e-18 8.097302696240276e-16 0
5076.0 4.3179096388675754e-18 8.161504941200456e-16 0
5077.0 4.7314565442657105e-18 8.085569992298084e-16 0
5078.0 5.362220344943267e-18 7.98736297959434e-16 0
5079.0 5.851328337060327e-18 8.039789024287275e-16 0
5080.0 6.32368031831521e-18 8.110032969789153e-16 0
5081.0 5.624184580282896e-18 8.175797402987321e-16 0
5082.0 4.830475441021409e-18 8.241201695458128e-16 0
5083.0 5.049176139193005e-18 8.301751333907369e-16 0
5084.0 5.313426376332799e-18 8.36208255562027e-16 0
5085.0 4.251859666765621e-18 8.48215590987113e-16 0
5086.0 3.195944093959482e-18 8.601350528208512e-16 0
5087.0 3.2036866236597175e-18 8.6415067135819585e-16 0
5088.0 3.2597866575931002e-18 8.676737575500693e-16 0
5089.0 4.215211272091783e-18 8.62037015251411e-16 0
5090.0 5.0453773645882195e-18 8.56804791557341e-16 0
5091.0 4.480444867288611e-18 8.560779965222246e-16 0
5092.0 4.122420334233869e-18 8.539198412211256e-16 0
5093.0 5.376491022428527e-18 8.406094373678819e-16 0
5094.0 6.273047707444989e-18 8.287385926646273e-16 0
5095.0 5.0633468500686434e-18 8.253487649017745e-16 0
5096.0 4.135618758753727e-18 8.23159748478018e-16 0
5097.0 4.523779303792142e-18 8.265745852830397e-16 0
5098.0 5.054357365229684e-18 8.288492059078805e-16 0
5099.0 6.127779951733722e-18 8.267777311474541e-16 0
5100.0 6.669820536689603e-18 8.282850310461541e-16 0
5101.0 5.5216508728534844e-18 8.411756325797409e-16 0
5102.0 4.770230837520054e-18 8.485472559517402e-16 0
5103.0 5.0885162784106796e-18 8.410387616412325e-16 0
5104.0 5.2978574268863176e-18 8.354984538011576e-16 0
5105.0 5.255293314460964e-18 8.345090638232836e-16 0
5106.0 4.940941655311127e-18 8.326136106580181e-16 0
5107.0 4.082862384447793e-18 8.289055226650011e-16 0
5108.0 3.779441813366789e-18 8.283778078788279e-16 0
5109.0 4.442511481250029e-18 8.333918788104018e-16 0
5110.0 4.717854377382851e-18 8.343644455339205e-16 0
5111.0 4.401795884131606e-18 8.291724877056398e-16 0
5112.0 4.495377761732462e-18 8.21441897692948e-16 0
5113.0 5.137873584770478e-18 8.103095662809399e-16 0
5114.0 5.78419387813564e-18 8.057712712515322e-16 0
5115.0 6.43502709900949e-18 8.090140297115748e-16 0
5116.0 6.491598106583362e-18 8.062702906057165e-16 0
5117.0 5.929832286808604e-18 7.972975303220286e-16 0
5118.0 4.824519219461983e-18 7.965575101371991e-16 0
5119.0 3.2203440003113738e-18 8.033734153283257e-16 0
5120.0 3.2041187933553226e-18 8.104748110685002e-16 0
5121.0 4.4725327050612656e-18 8.178071664261052e-16 0
5122.0 4.434833926282097e-18 8.288250942674714e-16 0
5123.0 3.4673447179031597e-18 8.424666931350524e-16 0
5124.0 3.0902553638575562e-18 8.4516211840672e-16 0
5125.0 3.0819629251530096e-18 8.410199487377197e-16 0
5126.0 3.5189990918433805e-18 8.394272851137639e-16 0
5127.0 4.199137052845262e-18 8.392263791416857e-16 0
5128.0 4.608423358280151e-18 8.357968337183262e-16 0
5129.0 4.8892139338761315e-18 8.308355775811789e-16 0
5130.0 4.532992882720341e-18 8.276693330511871e-16 0
5131.0 3.916073343229537e-18 8.252377011921059e-16 0
5132.0 4.4380096241476126e-18 8.287367624244245e-16 0
5133.0 5.358097621756813e-18 8.343092341738543e-16 0
5134.0 5.51665512505223e-18 8.349795406902442e-16 0
5135.0 5.4507095330407216e-18 8.342046637547029e-16 0
5136.0 5.180993249028849e-18 8.316676702892002e-16 0
5137.0 4.861499794088638e-18 8.287002264245432e-16 0
5138.0 5.439538468560654e-18 8.286845188626634e-16 0
5139.0 6.194885073305942e-18 8.292519283139882e-16 0
5140.0 5.764260864013452e-18 8.301718470963951e-16 0
5141.0 5.150755697450274e-18 8.311461240831962e-16 0
5142.0 5.177242657461129e-18 8.346941825880329e-16 0
5143.0 5.276615153716335e-18 8.385353563333991e-16 0
5144.0 5.601383850035155e-18 8.401518591117606e-16 0
5145.0 5.943347626833886e-18 8.415986456468659e-16 0
5146.0 5.527802383197803e-18 8.469866565268022e-16 0
5147.0 5.081088241684309e-18 8.525368352698293e-16 0
5148.0 5.050887313935001e-18 8.448270248787744e-16 0
5149.0 5.011629792338322e-18 8.373952330896734e-16 0
5150.0 4.4467916251790196e-18 8.462618259556442e-16 0
5151.0 3.929250070419374e-18 8.545577025658375e-16 0
5152.0 4.2312718605932494e-18 8.529641156423539e-16 0
5153.0 4.630070824179338e-18 8.503156345946924e-16 0
5154.0 6.0584396619513e-18 8.364445979338078e-16 0
5155.0 7.348707935783096e-18 8.242211514834143e-16 0
5156.0 7.599565183766777e-18 8.243982585282686e-16 0
5157.0 7.535586390868505e-18 8.24937540001972e-16 0
5158.0 5.668362856035209e-18 8.275512000400102e-16 0
5159.0 4.209676531186694e-18 8.298496351748361e-16 0
5160.0 4.612071893606616e-18 8.307120706494068e-16 0
5161.0 5.1502171369455004e-18 8.297563259197514e-16 0
5162.0 6.194871971828038e-18 8.220165920892499e-16 0
5163.0 6.535411025255383e-18 8.15492461230175e-16 0
5164.0 4.679168233087252e-18 8.127609091051872e-16 0
5165.0 3.816085442795124e-18 8.10741156625504e-16 0
5166.0 5.5834053753701955e-18 8.106066187352208e-16 0
5167.0 6.37926533642577e-18 8.124139059091315e-16 0
5168.0 4.966103399689434e-18 8.186367472121295e-16 0
5169.0 3.5870449775418456e-18 8.260778495958521e-16 0
5170.0 2.275139093575162e-18 8.359178051395555e-16 0
5171.0 2.295934293134357e-18 8.4032271747571395e-16 0
5172.0 4.603874442336503e-18 8.354001581253182e-16 0
5173.0 6.086621693916713e-18 8.311048658942236e-16 0
5174.0 6.329129779057979e-18 8.277523365630749e-16 0
5175.0 5.539940696829341e-18 8.315325646435865e-16 0
5176.0 3.388086467303487e-18 8.447337354545832e-16 0
5177.0 2.462090786714943e-18 8.527778261277236e-16 0
5178.0 2.9621955777002895e-18 8.548224363364034e-16 0
5179.0 3.475284997247151e-18 8.579093053506746e-16 0
5180.0 4.001695397131315e-18 8.620654316786909e-16 0
5181.0 4.5136421932400876e-18 8.603881350269525e-16 0
5182.0 5.012501154083632e-18 8.534322867654612e-16 0
5183.0 5.146146779647503e-18 8.542281831634573e-16 0
5184.0 4.988534140301864e-18 8.612061092998115e-16 0
5185.0 4.686147870082617e-18 8.668057402043426e-16 0
5186.0 4.282190913153217e-18 8.714383829056989e-16 0
5187.0 3.569221603586917e-18 8.6977613771735525e-16 0
5188.0 2.6660916021606634e-18 8.642401307648897e-16 0
5189.0 3.790984381499472e-18 8.62207160859373e-16 0
5190.0 6.005927512421317e-18 8.620570528234823e-16 0
5191.0 5.948561227933874e-18 8.516636511454193e-16 0
5192.0 4.830545485579979e-18 8.3648897110154e-16 0
5193.0 4.869767231740913e-18 8.32079734421041e-16 0
5194.0 5.374509956319066e-18 8.320011038411513e-16 0
5195.0 5.074415462268041e-18 8.307314586062358e-16 0
5196.0 4.498100111190949e-18 8.290530560709286e-16 0
5197.0 4.85000201639873e-18 8.28685334859e-16 0
5198.0 5.470073106977852e-18 8.286962796763786e-16 0
5199.0 5.28945238551598e-18 8.255678608899836e-16 0
5200.0 4.917599820057734e-18 8.216896576273437e-16 0
5201.0 3.935558729676882e-18 8.325106841175307e-16 0
5202.0 2.83605385930541e-18 8.461613722929103e-16 0
5203.0 3.580814070954717e-18 8.429157777373251e-16 0
5204.0 4.601319864628464e-18 8.371439328280793e-16 0
5205.0 4.4565436202735536e-18 8.365288119365122e-16 0
5206.0 4.184148217098684e-18 8.364784442634159e-16 0
5207.0 3.562525753065215e-18 8.514242131614923e-16 0
5208.0 2.9156854913260914e-18 8.674528578753443e-16 0
5209.0 3.714143800707973e-18 8.507900476226987e-16 0
5210.0 4.566555279739661e-18 8.329068614206474e-16 0
5211.0 4.907154696438361e-18 8.372874779727564e-16 0
5212.0 5.22342857710887e-18 8.416747145129857e-16 0
5213.0 4.740723390225768e-18 8.425358054153966e-16 0
5214.0 4.2526030972987066e-18 8.43498376718945e-16 0
5215.0 3.676685970679178e-18 8.461062819881403e-16 0
5216.0 3.2593846599251816e-18 8.480956132583499e-16 0
5217.0 4.4566031606500765e-18 8.437885990425883e-16 0
5218.0 5.503017448031425e-18 8.39448939872108e-16 0
5219.0 5.4520159352155745e-18 8.348717204351677e-16 0
5220.0 5.418025270390809e-18 8.330580520848105e-16 0
5221.0 5.4788079153991226e-18 8.466410813891221e-16 0
5222.0 5.4923679789067195e-18 8.56100641954685e-16 0
5223.0 5.295857707343338e-18 8.472168923479627e-16 0
5224.0 5.045218722224265e-18 8.384581919749536e-16 0
5225.0 4.596825966405348e-18 8.301563463074319e-16 0
5226.0 4.63791785828759e-18 8.278534409906452e-16 0
5227.0 6.17722251288612e-18 8.439120696636474e-16 0
5228.0 6.958777298322374e-18 8.546959234244621e-16 0
5229.0 5.7686080322785075e-18 8.517544029110423e-16 0
5230.0 5.1007547828414435e-18 8.481805944788786e-16 0
5231.0 5.6010490744655255e-18 8.43192688921527e-16 0
5232.0 5.9222967656049214e-18 8.439518925473491e-16 0
5233.0 5.8965070312273954e-18 8.558504418501861e-16 0
5234.0 5.996844962018404e-18 8.622600123213269e-16 0
5235.0 6.3103828026494615e-18 8.593912869446231e-16 0
5236.0 6.430494504351041e-18 8.582533951043797e-16 0
5237.0 6.264137313912284e-18 8.596789105079212e-16 0
5238.0 6.052004534353739e-18 8.593882680382024e-16 0
5239.0 5.78027553475544e-18 8.568633228712504e-16 0
5240.0 5.2837383771292775e-18 8.619159417878527e-16 0
5241.0 4.5293607046961075e-18 8.756595398994563e-16 0
5242.0 4.564202431944014e-18 8.768473630701273e-16 0
5243.0 5.397342410320333e-18 8.653349748915095e-16 0
5244.0 5.701395648185577e-18 8.552182486662561e-16 0
5245.0 5.533427282138697e-18 8.46346653991852e-16 0
5246.0 5.553878969559383e-18 8.46022101184896e-16 0
5247.0 5.722458275581175e-18 8.524168594842123e-16 0
5248.0 6.427662858054493e-18 8.512955196982262e-16 0
5249.0 7.503896860908862e-18 8.449774557948869e-16 0
5250.0 7.15691343887225e-18 8.445324493486782e-16 0
5251.0 5.947156487626124e-18 8.476477692594398e-16 0
5252.0 5.42508949961106e-18 8.491341829241694e-16 0
5253.0 5.26693840113348e-18 8.497586022350585e-16 0
5254.0 6.189019044911104e-18 8.436988257143675e-16 0
5255.0 7.607151066582185e-18 8.345696110141958e-16 0
5256.0 7.721226850937404e-18 8.346823979012231e-16 0
5257.0 7.319737604099554e-18 8.384490554575078e-16 0
5258.0 6.11047576027436e-18 8.355152383985175e-16 0
5259.0 4.6291112411024076e-18 8.303243293365188e-16 0
5260.0 4.9312432061799535e-18 8.280371323116427e-16 0
5261.0 5.738218650689276e-18 8.265718713550652e-16 0
5262.0 4.647863818628703e-18 8.228034366953346e-16 0
5263.0 3.1146081630775918e-18 8.184973636800868e-16 0
5264.0 4.625168601595334e-18 8.13328771685259e-16 0
5265.0 6.706444557752835e-18 8.079984573817594e-16 0
5266.0 6.56889592264354e-18 8.075461228847976e-16 0
5267.0 6.109918022498873e-18 8.078004352630525e-16 0
5268.0 6.064183055976883e-18 7.98597306044598e-16 0
5269.0 6.061914930815263e-18 7.883993985005823e-16 0
5270.0 5.121762769198436e-18 7.904264925520472e-16 0
5271.0 4.117681449676937e-18 7.932868815813605e-16 0
5272.0 4.2349476245217844e-18 7.939473866038566e-16 0
5273.0 4.389825530148563e-18 7.945341041113925e-16 0
5274.0 5.407343501811463e-18 7.986104989210358e-16 0
5275.0 6.359977255635852e-18 8.029870683425788e-16 0
5276.0 5.203596457692958e-18 8.168584545922185e-16 0
5277.0 4.147992741683126e-18 8.292137742212497e-16 0
5278.0 4.626853292547773e-18 8.184849758057621e-16 0
5279.0 5.131640299462486e-18 8.093919849415388e-16 0
5280.0 5.889313854401373e-18 8.162546543523741e-16 0
5281.0 6.46818531995436e-18 8.233851790243564e-16 0
5282.0 5.7879549196165105e-18 8.324019068176611e-16 0
5283.0 5.3329112681044624e-18 8.405258282202918e-16 0
5284.0 6.0988783121948956e-18 8.438087624964613e-16 0
5285.0 6.635279559135473e-18 8.483277911643245e-16 0
5286.0 6.17408122412297e-18 8.582183832955516e-16 0
5287.0 6.095709433690509e-18 8.627307129331043e-16 0
5288.0 7.38713590799693e-18 8.479989887414563e-16 0
5289.0 8.265781777132005e-18 8.3753268923874985e-16 0
5290.0 7.90470322637025e-18 8.398769507989032e-16 0
5291.0 7.322513879947704e-18 8.435227859866103e-16 0
5292.0 6.174987509853633e-18 8.504964901663835e-16 0
5293.0 5.292121443708066e-18 8.550560675995103e-16 0
5294.0 4.991476369371917e-18 8.543048551339768e-16 0
5295.0 4.642104671764681e-18 8.543511134587579e-16 0
5296.0 4.199759759501486e-18 8.559189921625519e-16 0
5297.0 3.95626976311265e-18 8.558699418054171e-16 0
5298.0 4.0438759924355056e-18 8.531286818694388e-16 0
5299.0 4.160247786467352e-18 8.529775687061365e-16 0
5300.0 4.318601831305263e-18 8.566066765305005e-16 0
5301.0 4.6668002762264465e-18 8.565531131016226e-16 0
5302.0 5.2586351413658715e-18 8.517734010974539e-16 0
5303.0 5.214470025186839e-18 8.557516906405584e-16 0
5304.0 4.4511349810987e-18 8.696332687471673e-16 0
5305.0 4.474616274439259e-18 8.714481779176752e-16 0
5306.0 5.282794690852941e-18 8.612289185677661e-16 0
5307.0 6.0450950090385245e-18 8.550460010009788e-16 0
5308.0 6.767042021162105e-18 8.524133556040478e-16 0
5309.0 7.235875891916549e-18 8.541889170927448e-16 0
5310.0 7.508558907479919e-18 8.593806328980368e-16 0
5311.0 7.463304227050278e-18 8.632554323291337e-16 0
5312.0 7.20141854610667e-18 8.662329335935442e-16 0
5313.0 6.404530329193925e-18 8.588768960094725e-16 0
5314.0 5.288166309702262e-18 8.453502042786518e-16 0
5315.0 4.9759985165633175e-18 8.475510503473408e-16 0
5316.0 5.082790530066421e-18 8.579454267753081e-16 0
5317.0 5.548487420951372e-18 8.628837612546075e-16 0
5318.0 6.1763097599405405e-18 8.653574782222811e-16 0
5319.0 6.275742404224585e-18 8.64532447714985e-16 0
5320.0 6.1698911710543596e-18 8.624258258383074e-16 0
5321.0 6.061347050541803e-18 8.566242044236227e-16 0
5322.0 5.951912742655859e-18 8.496011275541545e-16 0
5323.0 5.5108457525096905e-18 8.508861530738306e-16 0
5324.0 4.9778260451485005e-18 8.544747892761926e-16 0
5325.0 5.133824871056505e-18 8.592027985928127e-16 0
5326.0 5.446975727012895e-18 8.641906772587211e-16 0
5327.0 5.342981587767332e-18 8.633210702073835e-16 0
5328.0 5.162842742782717e-18 8.613822509362171e-16 0
5329.0 5.626320902322402e-18 8.5849156673936985e-16 0
5330.0 6.180067399612515e-18 8.554673819295803e-16 0
5331.0 5.787678200199914e-18 8.56016321007987e-16 0
5332.0 5.299837798114378e-18 8.569257358338117e-16 0
5333.0 4.488554795088652e-18 8.603125629162742e-16 0
5334.0 3.65652408874395e-18 8.63858307266747e-16 0
5335.0 4.707831907431716e-18 8.776335168983418e-16 0
5336.0 5.812277279212937e-18 8.916471673056773e-16 0
5337.0 5.711493192279616e-18 8.786089317489732e-16 0
5338.0 5.625525636773817e-18 8.663539566551936e-16 0
5339.0 5.963080477425821e-18 8.764880508045176e-16 0
5340.0 6.285496067221295e-18 8.857896572934116e-16 0
5341.0 6.390718292728088e-18 8.831480839373415e-16 0
5342.0 6.3616690387477525e-18 8.817548590192585e-16 0
5343.0 5.075799849248222e-18 8.920465370256804e-16 0
5344.0 3.995318197124643e-18 9.01841747032739e-16 0
5345.0 4.315509358961867e-18 9.082512149514806e-16 0
5346.0 4.669744353205714e-18 9.124178467903839e-16 0
5347.0 5.203720597604775e-18 9.047429751208583e-16 0
5348.0 5.669272616466006e-18 8.98759113329315e-16 0
5349.0 5.844261960169073e-18 8.999561052486222e-16 0
5350.0 5.974176236100465e-18 9.01485017722102e-16 0
5351.0 5.946091905296929e-18 9.041773890143594e-16 0
5352.0 6.027349017479589e-18 9.050569218894697e-16 0
5353.0 6.4308906276655174e-18 9.005931036684629e-16 0
5354.0 6.481298248454494e-18 8.979963000305034e-16 0
5355.0 5.644402081696866e-18 9.00090659409085e-16 0
5356.0 5.129998376589335e-18 9.004254030462498e-16 0
5357.0 5.313501383134992e-18 8.969521580266194e-16 0
5358.0 5.593591441979813e-18 8.916048775425459e-16 0
5359.0 6.055118146724616e-18 8.82737262801734e-16 0
5360.0 6.1901654648963394e-18 8.770673062805426e-16 0
5361.0 5.789737379617525e-18 8.766419912150378e-16 0
5362.0 5.138828967769537e-18 8.770258223072611e-16 0
5363.0 4.127661963056209e-18 8.785734248628892e-16 0
5364.0 4.167769771321817e-18 8.833932264793186e-16 0
5365.0 5.53781569077919e-18 8.923525948242934e-16 0
5366.0 6.069025537587424e-18 8.923606590951707e-16 0
5367.0 5.66506185779704e-18 8.823893926343666e-16 0
5368.0 5.4457766898705406e-18 8.763440998495314e-16 3
5369.0 5.408087491881109e-18 8.741592507646127e-16 3
5370.0 5.530880287122514e-18 8.613464225839262e-16 3
5371.0 5.792839079177175e-18 8.393172750193847e-16 3
5372.0 6.427052011732692e-18 8.173794786961197e-16 3
5373.0 7.345626105126438e-18 7.955114646591671e-16 3
5374.0 7.17180057004963e-18 7.860425569330944e-16 3
5375.0 6.2645026050186276e-18 7.848988100713055e-16 3
5376.0 5.9187799887018095e-18 7.9076661478648725e-16 3
5377.0 5.903367410144306e-18 8.007585069842185e-16 3
5378.0 6.184032016048975e-18 8.117725268911177e-16 3
5379.0 6.6165357105511516e-18 8.233107308551986e-16 3
5380.0 6.223910468426148e-18 8.420599009892112e-16 3
