wavelength flux error flag
5084.0 3.879145978864922e-17 6.713231057288783e-16 0
5085.0 4.133662855726788e-17 6.752544628945259e-16 0
5086.0 4.3829795999667486e-17 6.790874906983627e-16 0
5087.0 4.3136818635078734e-17 6.789260344734455e-16 0
5088.0 4.245629855651658e-17 6.7853042031012945e-16 0
5089.0 4.200745179750442e-17 6.737800737619251e-16 0
5090.0 4.1609475467431994e-17 6.697651360283698e-16 0
5091.0 4.1778081454807573e-17 6.739410006756881e-16 0
5092.0 4.194133541454424e-17 6.76754922547426e-16 0
5093.0 4.206288977991207e-17 6.689574527883903e-16 0
5094.0 4.1967004228375574e-17 6.623469661040156e-16 0
5095.0 4.059009342768616e-17 6.627294699919608e-16 0
5096.0 3.918283810708914e-17 6.632427219534069e-16 0
5097.0 3.763397333434618e-17 6.64366138884144e-16 0
5098.0 3.657742992877452e-17 6.63041955982371e-16 0
5099.0 3.739743910956596e-17 6.52388399824936e-16 0
5100.0 3.8434962514748645e-17 6.469905201043118e-16 0
5101.0 4.016435122634557e-17 6.583098008293769e-16 0
5102.0 4.103288152526454e-17 6.664484802061635e-16 0
5103.0 3.9580388962056465e-17 6.660117093858591e-16 0
5104.0 3.8604457399707996e-17 6.622724011838031e-16 0
5105.0 3.873044885320224e-17 6.508968366681398e-16 0
5106.0 3.900089484728663e-17 6.449143283018397e-16 0
5107.0 3.956033098570559e-17 6.497209586406424e-16 0
5108.0 4.069884418993131e-17 6.496817967377727e-16 0
5109.0 4.2846396523859545e-17 6.411988640918086e-16 0
5110.0 4.3886325371984006e-17 6.389833207690483e-16 0
5111.0 4.323679113386991e-17 6.463274545787709e-16 0
5112.0 4.18780465973498e-17 6.451909558104746e-16 0
5113.0 3.9568967448464884e-17 6.326904953346934e-16 0
5114.0 3.860090246400371e-17 6.266539816207204e-16 0
5115.0 3.9215252610133115e-17 6.282450138571009e-16 0
5116.0 3.966155938699727e-17 6.255477126131268e-16 0
5117.0 3.993301506028639e-17 6.183883499095646e-16 0
5118.0 4.007079892068326e-17 6.133852077501828e-16 0
5119.0 4.008590014675006e-17 6.103610229403946e-16 0
5120.0 4.064860844320834e-17 6.130808693273355e-16 0
5121.0 4.1654326569244675e-17 6.204475919493382e-16 0
5122.0 4.037888992514188e-17 6.248328713397415e-16 0
5123.0 3.7479553682511e-17 6.270957325013576e-16 0
5124.0 3.6323441397056104e-17 6.317196323785077e-16 0
5125.0 3.625624472266803e-17 6.378183696711804e-16 0
5126.0 3.623971978969374e-17 6.355018165619665e-16 0
5127.0 3.625085620860511e-17 6.285914148394643e-16 0
5128.0 3.744420589725688e-17 6.234652175578025e-16 0
5129.0 3.919841373020367e-17 6.191854712654383e-16 0
5130.0 2.613910069839711e-17 6.438116173355517e-16 0
5131.0 7.017319833699219e-18 6.802675670174113e-16 0
5132.0 1.6791423614326183e-17 6.661833594463542e-16 0
5133.0 3.666772459206121e-17 6.344299702181637e-16 0
5134.0 4.160828216010352e-17 6.227822996613002e-16 0
5135.0 4.21457059715554e-17 6.170618980828782e-16 0
5136.0 4.058874696173014e-17 6.20641851332761e-16 0
5137.0 3.8520171435021774e-17 6.26493698285502e-16 0
5138.0 3.895813198941629e-17 6.293140249958093e-16 0
5139.0 3.98912600259896e-17 6.315354733349105e-16 0
5140.0 4.0580526394281626e-17 6.311533385458076e-16 0
5141.0 4.123218841783849e-17 6.303697218912289e-16 0
5142.0 3.9925948634454716e-17 6.402928045882186e-16 0
5143.0 3.8396733103108914e-17 6.514352202914182e-16 0
5144.0 3.859891049552965e-17 6.532062042367218e-16 0
5145.0 3.8933172815105836e-17 6.542622581022655e-16 0
5146.0 3.884415954448672e-17 6.5574957346347885e-16 0
5147.0 3.873772993519849e-17 6.572546337559793e-16 0
5148.0 4.007695820542927e-17 6.494589779045033e-16 0
5149.0 4.136092157178001e-17 6.418792584129933e-16 0
5150.0 3.981733088333284e-17 6.466126633519876e-16 0
5151.0 3.8363469769174246e-17 6.514361981411946e-16 0
5152.0 3.84644572226467e-17 6.578215175439511e-16 0
5153.0 3.860854229959165e-17 6.633296100282715e-16 0
5154.0 3.921112407789498e-17 6.595052703263409e-16 0
5155.0 3.972309918875589e-17 6.560294589588749e-16 0
5156.0 3.955312509920798e-17 6.551768388610692e-16 0
5157.0 3.9409010654406474e-17 6.545213247623692e-16 0
5158.0 3.9413009075865895e-17 6.549947486197423e-16 0
5159.0 3.931555516101996e-17 6.565667691661504e-16 0
5160.0 3.8755937505359464e-17 6.63143421187212e-16 0
5161.0 3.819333653589971e-17 6.673800866247262e-16 0
5162.0 3.761960423399473e-17 6.628858003985862e-16 0
5163.0 3.685843245105346e-17 6.595707868435628e-16 0
5164.0 3.551246529789998e-17 6.599350045501384e-16 0
5165.0 3.462384981474142e-17 6.609520430799571e-16 0
5166.0 3.4946538729454383e-17 6.636980896928234e-16 0
5167.0 3.444726175762822e-17 6.675249623017264e-16 0
5168.0 3.2078900422230364e-17 6.738095463582903e-16 0
5169.0 3.052866199949707e-17 6.775657414340233e-16 0
5170.0 3.0589372793930606e-17 6.763433371009009e-16 0
5171.0 3.136983386284946e-17 6.731203206161656e-16 0
5172.0 3.338551055937027e-17 6.664639085746032e-16 0
5173.0 3.4423542045008126e-17 6.62734671464324e-16 0
5174.0 3.399220329622835e-17 6.634048869029673e-16 0
5175.0 3.48351580342828e-17 6.620235981386549e-16 0
5176.0 3.7361199027544795e-17 6.579326835603761e-16 0
5177.0 3.8547900817202534e-17 6.513938731864858e-16 0
5178.0 3.817648460742777e-17 6.420073073749786e-16 0
5179.0 3.668130265045953e-17 6.392262492140176e-16 0
5180.0 3.403324509514992e-17 6.432218067347419e-16 0
5181.0 3.245345352225721e-17 6.4925442341026585e-16 0
5182.0 3.1840315171786587e-17 6.571303355090854e-16 0
5183.0 3.260457934339128e-17 6.533642760623568e-16 0
5184.0 3.446732440248717e-17 6.403137242246654e-16 0
5185.0 3.592611195535963e-17 6.404711199041306e-16 0
5186.0 3.710148987720159e-17 6.498949841473391e-16 0
5187.0 3.8471534930956903e-17 6.450014356298598e-16 0
5188.0 3.9961374666611344e-17 6.312972065910875e-16 0
5189.0 4.0370001544608736e-17 6.306617265887166e-16 0
5190.0 4.01974828522489e-17 6.370506225534175e-16 0
5191.0 4.008087640909681e-17 6.349658363912343e-16 0
5192.0 3.999036821489276e-17 6.289257762276039e-16 0
5193.0 4.072392717185368e-17 6.188997194236694e-16 0
5194.0 4.178898294800609e-17 6.072702190099504e-16 0
5195.0 4.225729513584606e-17 6.099595015918016e-16 0
5196.0 4.252080438767219e-17 6.175630033710988e-16 0
5197.0 4.2201641401573615e-17 6.225803605051664e-16 0
5198.0 4.171413987368994e-17 6.268505603351998e-16 0
5199.0 4.103081613448541e-17 6.246268724584546e-16 0
5200.0 4.0300723536147835e-17 6.208522281435422e-16 0
5201.0 3.954922638064016e-17 6.316752465828471e-16 0
5202.0 3.879360876056862e-17 6.453083746458231e-16 0
5203.0 3.9796955202343957e-17 6.393300972911446e-16 0
5204.0 4.106329343077861e-17 6.304196175898907e-16 0
5205.0 3.864566766469878e-17 6.278171704308067e-16 0
5206.0 3.5824582160323905e-17 6.259055653001493e-16 0
5207.0 3.588157224987359e-17 6.272862617663486e-16 0
5208.0 3.614638909812499e-17 6.289046963833412e-16 0
5209.0 3.705091232803541e-17 6.482672869905474e-16 0
5210.0 3.7979315874183155e-17 6.682922690769689e-16 0
5211.0 3.9340979017207987e-17 6.598545510222026e-16 0
5212.0 4.065098454810524e-17 6.515710612278074e-16 0
5213.0 4.0007065579472415e-17 6.537183429665885e-16 0
5214.0 3.9409338233397313e-17 6.55753456976664e-16 0
5215.0 3.9560530330591686e-17 6.559699599857927e-16 0
5216.0 3.981733101657451e-17 6.555899817836039e-16 0
5217.0 4.1149101168438465e-17 6.491385363220385e-16 0
5218.0 4.207071262699365e-17 6.449522731957092e-16 0
5219.0 4.000756244894997e-17 6.572499452983833e-16 0
5220.0 3.83972784186187e-17 6.686576805939005e-16 0
5221.0 3.931006812056424e-17 6.751072705458858e-16 0
5222.0 4.017441966776937e-17 6.774996565219566e-16 0
5223.0 4.0823293384810096e-17 6.618435120791901e-16 0
5224.0 4.1022193710552805e-17 6.510650332270849e-16 0
5225.0 3.9577161842114965e-17 6.581066114094716e-16 0
5226.0 3.8367870697166225e-17 6.621872209422953e-16 0
5227.0 3.7880133869154857e-17 6.572049088051298e-16 0
5228.0 3.811080796488134e-17 6.526946500151759e-16 0
5229.0 4.021084311869152e-17 6.494127107224044e-16 0
5230.0 4.1315964532978824e-17 6.499255292412063e-16 0
5231.0 4.019598466482449e-17 6.589252347509713e-16 0
5232.0 4.0003926565268124e-17 6.618464485460119e-16 0
5233.0 4.161041465862254e-17 6.529860138205359e-16 0
5234.0 4.383507932171747e-17 6.482007818408224e-16 0
5235.0 4.710467880349632e-17 6.503040691785445e-16 0
5236.0 4.720931715214068e-17 6.542681369696429e-16 0
5237.0 4.262656984290959e-17 6.609880666000218e-16 0
5238.0 4.0726493268986955e-17 6.616599135506475e-16 0
5239.0 4.231904319119256e-17 6.544576321037562e-16 0
5240.0 4.359077044379636e-17 6.518797901998771e-16 0
5241.0 4.449453470512099e-17 6.546058833618972e-16 0
5242.0 4.439815028947744e-17 6.576420932011826e-16 0
5243.0 4.3290111902815514e-17 6.60991987170897e-16 0
5244.0 4.200189893301026e-17 6.612408743968289e-16 0
5245.0 4.055294427529697e-17 6.587232168109805e-16 0
5246.0 4.0232906059153146e-17 6.559734639263082e-16 0
5247.0 4.080037265479468e-17 6.530412478522323e-16 0
5248.0 4.060209401007486e-17 6.46677480665216e-16 0
5249.0 3.987436953945293e-17 6.379410961671749e-16 0
5250.0 3.9742926691991607e-17 6.382148937524978e-16 0
5251.0 3.9972957777760454e-17 6.439507848021978e-16 0
5252.0 4.115595937955903e-17 6.367820588010925e-16 0
5253.0 4.2843259621132037e-17 6.227843903342291e-16 0
5254.0 4.3607899457656664e-17 6.205441792854577e-16 0
5255.0 4.3948845981581106e-17 6.237030902256329e-16 0
5256.0 4.4548962732194687e-17 6.226640715235583e-16 0
5257.0 4.525154370343293e-17 6.19965380742151e-16 0
5258.0 4.546573425896485e-17 6.26896637077292e-16 0
5259.0 4.5515407796683776e-17 6.370717944603682e-16 0
5260.0 4.342146534378163e-17 6.355716585979856e-16 0
5261.0 4.072074257769814e-17 6.307666686372197e-16 0
5262.0 3.8533786266696096e-17 6.326894356893289e-16 0
5263.0 3.646676035940255e-17 6.361826879426933e-16 0
5264.0 3.388644473787441e-17 6.387802230221923e-16 0
5265.0 3.120988729492697e-17 6.412098111315909e-16 0
5266.0 3.3574522726943155e-17 6.3119719536595385e-16 0
5267.0 3.6669448839475e-17 6.193821439942242e-16 0
5268.0 3.608849109791326e-17 6.112165153393657e-16 0
5269.0 3.5120886550453766e-17 6.034347501831534e-16 0
5270.0 3.5922057348103784e-17 6.185101150176089e-16 0
5271.0 3.6843793497055417e-17 6.35143494505927e-16 0
5272.0 3.9348743625083856e-17 6.282579413970255e-16 0
5273.0 4.190679720075042e-17 6.205835268820307e-16 0
5274.0 4.1648719525777135e-17 6.286360705133257e-16 0
5275.0 4.140927069698779e-17 6.367623755950467e-16 0
5276.0 4.186534621207246e-17 6.467007538208238e-16 0
5277.0 4.227300180629024e-17 6.554492531928839e-16 0
5278.0 4.1943400109961905e-17 6.460802743852234e-16 0
5279.0 4.1731811264898294e-17 6.388615765890758e-16 0
5280.0 4.267131929636861e-17 6.526167111298019e-16 0
5281.0 4.3593814888923146e-17 6.645085358364853e-16 0
5282.0 4.439651102244571e-17 6.632791666195767e-16 0
5283.0 4.4931449768965094e-17 6.643017614594809e-16 0
5284.0 4.40145507183574e-17 6.775349868707609e-16 0
5285.0 4.3217455912104495e-17 6.876094245671624e-16 0
5286.0 4.294098162323003e-17 6.839570556444384e-16 0
5287.0 4.2815267077395676e-17 6.796419453405976e-16 0
5288.0 4.3228988569455105e-17 6.72955468665545e-16 0
5289.0 4.336644903831413e-17 6.675693884190691e-16 0
5290.0 4.2674201104121925e-17 6.660888531227594e-16 0
5291.0 4.2681896402616274e-17 6.647765630381736e-16 0
5292.0 4.447920953828345e-17 6.638944430271871e-16 0
5293.0 4.5726265874279676e-17 6.589306711394495e-16 0
5294.0 4.57628231105823e-17 6.449877536509224e-16 0
5295.0 4.5111571153046223e-17 6.399479277140568e-16 0
5296.0 4.31479394833898e-17 6.518957152493815e-16 0
5297.0 4.1569882031189837e-17 6.619129394139706e-16 0
5298.0 4.0633811062302336e-17 6.687157484722634e-16 0
5299.0 4.056200389439225e-17 6.708890905817706e-16 0
5300.0 4.175155696822613e-17 6.663059012444421e-16 0
5301.0 4.185812519123072e-17 6.648657990092222e-16 0
5302.0 4.05748470343005e-17 6.674593711391982e-16 0
5303.0 4.179929110003513e-17 6.613587258613986e-16 0
5304.0 4.585939312656287e-17 6.454269172344839e-16 0
5305.0 4.710314397135822e-17 6.407922644667662e-16 0
5306.0 4.5538129206264015e-17 6.474243397522439e-16 0
5307.0 4.530605990898589e-17 6.462240205691972e-16 0
5308.0 4.624641838234712e-17 6.381345097371136e-16 0
5309.0 4.7116403694113453e-17 6.330997806322795e-16 0
5310.0 4.793185309456886e-17 6.30432364599303e-16 0
5311.0 4.80762091783326e-17 6.341505511369593e-16 0
5312.0 4.7763307068225723e-17 6.42219651363665e-16 0
5313.0 4.677940826919177e-17 6.458198656982942e-16 0
5314.0 4.5394825003617e-17 6.467514928561944e-16 0
5315.0 4.4787019669378586e-17 6.486270282955505e-16 0
5316.0 4.458389011109159e-17 6.509943089310763e-16 0
5317.0 4.532802221718474e-17 6.518936697309855e-16 0
5318.0 4.6500053835064647e-17 6.521299379508594e-16 0
5319.0 4.4518793699845e-17 6.591999028045222e-16 0
5320.0 4.131245297674201e-17 6.689248167542556e-16 0
5321.0 4.1346335777272116e-17 6.686243468645472e-16 0
5322.0 4.2451338792283885e-17 6.650097873109494e-16 0
5323.0 4.252132525498257e-17 6.624657502241248e-16 0
5324.0 4.230432979630044e-17 6.602185398824469e-16 0
5325.0 4.17659269657219e-17 6.609190548405184e-16 0
5326.0 4.115421722317051e-17 6.622918899068498e-16 0
5327.0 3.9862026448224606e-17 6.775822456608305e-16 0
5328.0 3.844562220177919e-17 6.954130742229894e-16 0
5329.0 3.8405439092003465e-17 6.956875241234715e-16 0
5330.0 3.8558273247947745e-17 6.934996631969145e-16 0
5331.0 4.067753224147069e-17 6.860113399582839e-16 0
5332.0 4.29951746342956e-17 6.779882778823246e-16 0
5333.0 4.333677807582989e-17 6.869814162508828e-16 0
5334.0 4.3551625580487165e-17 6.970660839276176e-16 0
5335.0 4.2956491133388396e-17 6.990404441475073e-16 0
5336.0 4.233557631782132e-17 7.007864871467992e-16 0
5337.0 4.103685070749381e-17 7.079316780597965e-16 0
5338.0 3.9845343939328426e-17 7.145119854526021e-16 0
5339.0 4.17186287634399e-17 7.049454083203759e-16 0
5340.0 4.343143056034408e-17 6.963739515090876e-16 0
5341.0 4.284188272841254e-17 7.020788636162317e-16 0
5342.0 4.2306960669153274e-17 7.06127986588658e-16 0
5343.0 4.228335166274699e-17 6.946784437127716e-16 0
5344.0 4.248632113428913e-17 6.863893131035291e-16 0
5345.0 4.4234478392517993e-17 6.996531140857171e-16 0
5346.0 4.544651977024839e-17 7.102242168103413e-16 0
5347.0 4.382802968965491e-17 7.065786783141878e-16 0
5348.0 4.2520260380431e-17 7.029301925933637e-16 0
5349.0 4.253196320036458e-17 6.992691915173737e-16 0
5350.0 4.2737221058335766e-17 6.9608757354214795e-16 0
5351.0 4.3620934387330887e-17 6.945863049431382e-16 0
5352.0 4.440730218857697e-17 6.917961222219234e-16 0
5353.0 4.4906743517237345e-17 6.852068581140054e-16 0
5354.0 4.4898076661760736e-17 6.822688050032786e-16 0
5355.0 4.3612709375838227e-17 6.885049844620992e-16 0
5356.0 4.3207609964497884e-17 6.902797255199783e-16 0
5357.0 4.470750037704418e-17 6.823994570073618e-16 0
5358.0 4.567676592693049e-17 6.772771964299041e-16 0
5359.0 4.564926438412234e-17 6.773357928846168e-16 0
5360.0 4.5160768982007166e-17 6.779936370491938e-16 0
5361.0 4.3916174166107425e-17 6.796343377811477e-16 0
5362.0 4.284336753911893e-17 6.797532711161694e-16 0
5363.0 4.201763888450348e-17 6.776834905166631e-16 0
5364.0 4.1437366267029265e-17 6.769316100584483e-16 0
5365.0 4.1167613158237283e-17 6.778469678932182e-16 0
5366.0 4.0396657465457776e-17 6.806433247270542e-16 0
5367.0 3.9066937786137115e-17 6.855367068615901e-16 0
5368.0 3.92765721485349e-17 6.816203966033513e-16 3
5369.0 4.099986658681872e-17 6.69041440004902e-16 3
5370.0 4.165298972558289e-17 6.56019529125461e-16 3
5371.0 4.137808690541988e-17 6.426134993002372e-16 3
5372.0 4.345313073599893e-17 6.264976977246776e-16 3
5373.0 4.7323274969259415e-17 6.083119290038357e-16 3
5374.0 4.8357666874312895e-17 6.037578825351841e-16 3
5375.0 4.7488042980834527e-17 6.083566151266769e-16 3
5376.0 4.570790228543099e-17 6.121641065441634e-16 3
5377.0 4.3392209522236343e-17 6.155062019953542e-16 3
5378.0 4.3153785754092365e-17 6.286689499632951e-16 3
5379.0 4.3980660656473436e-17 6.468680837313945e-16 3
5380.0 4.3215190432986343e-17 6.694412119469648e-16 3
5381.0 4.1742220035789186e-17 6.93957764223764e-16 3
5382.0 4.295531618629267e-17 6.986798687196635e-16 3
5383.0 4.519376159820667e-17 6.95845860196119e-16 0
5384.0 4.4525522024071654e-17 6.964318253655501e-16 0
5385.0 4.2914519529691596e-17 6.981270350528516e-16 0
5386.0 4.3647031496854135e-17 7.002565992978612e-16 0
5387.0 4.501588662959335e-17 7.025041054454153e-16 0
5388.0 4.3973118145880725e-17 7.06170061392301e-16 0
5389.0 4.23931013169172e-17 7.101520118427708e-16 0
5390.0 4.15280333595684e-17 7.180105360204e-16 0
5391.0 4.078995232188763e-17 7.265576047583781e-16 0
5392.0 3.9977598269284995e-17 7.276282325619009e-16 0
5393.0 3.915516717789119e-17 7.27684489461056e-16 0
5394.0 3.985443560651108e-17 7.337921222188315e-16 0
5395.0 4.070072949230627e-17 7.404844343370535e-16 0
5396.0 4.1110409293634505e-17 7.342571535877379e-16 0
5397.0 4.149382244850275e-17 7.27252631814068e-16 0
5398.0 4.095744639367848e-17 7.345136317437411e-16 0
5399.0 4.0405169267317664e-17 7.420827528485227e-16 0
5400.0 4.119324654003565e-17 7.390957051217796e-16 0
5401.0 4.197035726001315e-17 7.354717888661035e-16 0
5402.0 4.2464702660188654e-17 7.154266381972889e-16 0
5403.0 4.284285426200132e-17 6.978807772519757e-16 0
5404.0 4.164577158407404e-17 7.142176785791158e-16 0
5405.0 4.0491588679117326e-17 7.284259127594085e-16 0
5406.0 3.972326317142295e-17 7.234880790692781e-16 0
5407.0 3.898630880662647e-17 7.184536404943609e-16 0
5408.0 3.8456698640136707e-17 7.127807023131705e-16 0
5409.0 3.8278395028481535e-17 7.072601994867135e-16 0
5410.0 3.990699293028509e-17 7.025237289231954e-16 0
5411.0 4.126698493856568e-17 6.996688116250783e-16 0
5412.0 4.151199623890697e-17 7.0462420542761e-16 0
5413.0 4.168310793167066e-17 7.073965487230724e-16 0
5414.0 4.160040161742228e-17 7.026709154111603e-16 0
5415.0 4.178304442178462e-17 6.988056125717446e-16 0
5416.0 4.273339474700641e-17 6.97429416075015e-16 0
5417.0 4.3588614493830377e-17 6.987130992856978e-16 0
5418.0 4.420890092604414e-17 7.065655889374982e-16 0
5419.0 4.477736158292637e-17 7.09720758067015e-16 0
5420.0 4.523547916697854e-17 7.028747882423978e-16 0
5421.0 4.494092606093784e-17 6.964910559279199e-16 0
5422.0 4.3254313231881396e-17 6.909622289907887e-16 0
5423.0 4.2231513455982595e-17 6.904676565381369e-16 0
5424.0 4.2281267668031095e-17 6.9810716595987e-16 0
5425.0 4.2836614694447014e-17 7.01297161050178e-16 0
5426.0 4.4108610210242926e-17 6.981802276528248e-16 0
5427.0 4.4250521659445597e-17 6.998787369739128e-16 0
5428.0 4.2983121219004906e-17 7.075825169448683e-16 0
5429.0 4.2468258239124984e-17 7.101542123372249e-16 0
5430.0 4.2780553611044864e-17 7.070849305772044e-16 0
5431.0 4.267582113290127e-17 7.07475671587129e-16 0
5432.0 4.216677787830683e-17 7.112209235546338e-16 0
5433.0 4.259426135009213e-17 7.179409353686501e-16 0
5434.0 4.3822415409911687e-17 7.272041770216845e-16 0
5435.0 4.3937231148336276e-17 7.299258814113935e-16 0
5436.0 4.321374376073243e-17 7.277220469675822e-16 0
5437.0 4.248249114139315e-17 7.351158083281018e-16 0
5438.0 4.1746100903203e-17 7.488595140054781e-16 0
5439.0 4.213190204819746e-17 7.525046508280157e-16 0
5440.0 4.316781254207621e-17 7.502994718120448e-16 0
5441.0 4.380594598557048e-17 7.476463497827198e-16 0
5442.0 4.424328488761199e-17 7.447671098517297e-16 0
5443.0 4.4245554395033915e-17 7.447787884781018e-16 0
5444.0 4.4057707580055264e-17 7.460537386912189e-16 0
5445.0 4.3263409209236986e-17 7.48496703360384e-16 0
5446.0 4.224168227092616e-17 7.513776912351815e-16 0
5447.0 4.233842680229628e-17 7.499420098682032e-16 0
5448.0 4.279104004407035e-17 7.471328759296101e-16 0
5449.0 4.3273803621397206e-17 7.463053046821386e-16 0
5450.0 4.376458254391953e-17 7.460045238900501e-16 0
5451.0 4.3690740028050005e-17 7.455283709031089e-16 0
5452.0 4.349408458471128e-17 7.450140720520858e-16 0
5453.0 4.2696413429811713e-17 7.473329288616896e-16 0
