wavelength flux error flag
5041.0 3.3591245838313275e-17 7.193072014345415e-16 0
5042.0 3.5243718299524625e-17 7.23735711190639e-16 0
5043.0 3.618969035379392e-17 7.286101834509463e-16 0
5044.0 3.569954674161698e-17 7.34391171450877e-16 0
5045.0 3.5489293778485505e-17 7.380302794462735e-16 0
5046.0 3.577426072126278e-17 7.378796873644053e-16 0
5047.0 3.6032879528047535e-17 7.403692992176794e-16 0
5048.0 3.625071030218378e-17 7.469460588045107e-16 0
5049.0 3.6338330001077924e-17 7.4675639846668e-16 0
5050.0 3.624892771747505e-17 7.373677889054902e-16 0
5051.0 3.654889396486313e-17 7.341345684025144e-16 0
5052.0 3.731491016987314e-17 7.382689664444326e-16 0
5053.0 3.728860979737365e-17 7.442034133642989e-16 0
5054.0 3.642615247350562e-17 7.520375092689568e-16 0
5055.0 3.597555530227979e-17 7.555009827881318e-16 0
5056.0 3.590834854360049e-17 7.54895952207783e-16 0
5057.0 3.5794729490130524e-17 7.539264767355048e-16 0
5058.0 3.564302309408512e-17 7.526579266858677e-16 0
5059.0 3.538975719845092e-17 7.549058850439299e-16 0
5060.0 3.506313541017116e-17 7.596937989382717e-16 0
5061.0 3.492983157386856e-17 7.616234842481795e-16 0
5062.0 3.491909852660505e-17 7.617409460720367e-16 0
5063.0 3.473735443473844e-17 7.644935849721308e-16 0
5064.0 3.446080451368e-17 7.687071245313593e-16 0
5065.0 3.5152671734769073e-17 7.724232179817853e-16 0
5066.0 3.6311447551871675e-17 7.758994748430547e-16 0
5067.0 3.6573852443729336e-17 7.780600818945216e-16 0
5068.0 3.646309331208745e-17 7.796729768742162e-16 0
5069.0 3.565296679041867e-17 7.754526907311791e-16 0
5070.0 3.4593813686046636e-17 7.691553601305399e-16 0
5071.0 3.473213121225655e-17 7.635745796933169e-16 0
5072.0 3.5230596045385824e-17 7.582093065136718e-16 0
5073.0 3.628231050909504e-17 7.598621749160004e-16 0
5074.0 3.747221317169094e-17 7.632680030875533e-16 0
5075.0 3.669894870112237e-17 7.612046247116676e-16 0
5076.0 3.5527868368045336e-17 7.580329672274213e-16 0
5077.0 3.411245915396705e-17 7.567868433846203e-16 0
5078.0 3.2658218646952244e-17 7.55846745422115e-16 0
5079.0 3.360834305234011e-17 7.589848744920432e-16 0
5080.0 3.4842872064911086e-17 7.62605403946031e-16 0
5081.0 3.4563674010072685e-17 7.713529924731175e-16 0
5082.0 3.4162776374985035e-17 7.805127827441928e-16 0
5083.0 3.4421607628866025e-17 7.787154400396329e-16 0
5084.0 3.4710120880714086e-17 7.764251227145191e-16 0
5085.0 3.3880761412190264e-17 7.78242410874732e-16 0
5086.0 3.309295207071765e-17 7.800628000776205e-16 0
5087.0 3.5035625221836386e-17 7.79615111331381e-16 0
5088.0 3.6856614408552925e-17 7.792423333658444e-16 0
5089.0 3.641459639539602e-17 7.802627022862746e-16 0
5090.0 3.594740217596888e-17 7.800216867352501e-16 0
5091.0 3.519980156739893e-17 7.657316813894601e-16 0
5092.0 3.4743455263209344e-17 7.525749699513751e-16 0
5093.0 3.6556377200933563e-17 7.482481636334251e-16 0
5094.0 3.774507309620125e-17 7.44354077295472e-16 0
5095.0 3.5256204481004865e-17 7.430093168958324e-16 0
5096.0 3.3389017993963526e-17 7.419436204919202e-16 0
5097.0 3.4423049448249796e-17 7.421802383005557e-16 0
5098.0 3.5238288715861656e-17 7.423248975124629e-16 0
5099.0 3.5219570590685696e-17 7.421190435148378e-16 0
5100.0 3.503663147131895e-17 7.451819985573406e-16 0
5101.0 3.433134118717924e-17 7.586423222063666e-16 0
5102.0 3.367589160358727e-17 7.653865232413357e-16 0
5103.0 3.3154821151025524e-17 7.540228985264439e-16 0
5104.0 3.2948546423847177e-17 7.446531725557873e-16 0
5105.0 3.347015470527249e-17 7.398938173741162e-16 0
5106.0 3.395446985017247e-17 7.383198748938016e-16 0
5107.0 3.436417779433568e-17 7.431185453654199e-16 0
5108.0 3.454325997235453e-17 7.443491737597999e-16 0
5109.0 3.432047781124079e-17 7.393625052088374e-16 0
5110.0 3.373134857521629e-17 7.383384972074909e-16 0
5111.0 3.2583428497587285e-17 7.433587531709986e-16 0
5112.0 3.264778768651079e-17 7.390945027966321e-16 0
5113.0 3.433658880675766e-17 7.223891080234415e-16 0
5114.0 3.5578930021091896e-17 7.144620365200348e-16 0
5115.0 3.629444241507449e-17 7.1689350703045575e-16 0
5116.0 3.657357018833001e-17 7.185363201762891e-16 0
5117.0 3.639863462751332e-17 7.193585260518465e-16 0
5118.0 3.5688973254350047e-17 7.235704767006173e-16 0
5119.0 3.448854595317591e-17 7.308935007274352e-16 0
5120.0 3.369928246034717e-17 7.384430144186785e-16 0
5121.0 3.32426472671011e-17 7.461757564739504e-16 0
5122.0 3.343422012037458e-17 7.464174172142087e-16 0
5123.0 3.4087236800382184e-17 7.413263560807773e-16 0
5124.0 3.330811660476907e-17 7.423175728686375e-16 0
5125.0 3.1634403264868186e-17 7.471081221244099e-16 0
5126.0 3.147200856086297e-17 7.504718824763703e-16 0
5127.0 3.2134632208950473e-17 7.530567686701956e-16 0
5128.0 3.238873778760196e-17 7.527081364151123e-16 0
5129.0 3.2449036806811606e-17 7.509678028861368e-16 0
5130.0 3.212046124879545e-17 7.542797129804686e-16 0
5131.0 3.163273786650545e-17 7.596592655164504e-16 0
5132.0 3.298754655050135e-17 7.599654149214118e-16 0
5133.0 3.498651693793991e-17 7.584978681921632e-16 0
5134.0 3.446221264345314e-17 7.543095362683293e-16 0
5135.0 3.319403403187512e-17 7.493191029153202e-16 0
5136.0 3.2759629230902396e-17 7.569524383223657e-16 0
5137.0 3.252889896761048e-17 7.676695120686221e-16 0
5138.0 3.286045404683594e-17 7.667767987771933e-16 0
5139.0 3.330308888247083e-17 7.635905661307377e-16 0
5140.0 3.388947524097055e-17 7.711103657211685e-16 0
5141.0 3.4498028600377433e-17 7.802810739181835e-16 0
5142.0 3.458993352479638e-17 7.841808533202153e-16 0
5143.0 3.46229999156298e-17 7.874803527253903e-16 0
5144.0 3.321918043931112e-17 7.872451490636716e-16 0
5145.0 3.170574346225749e-17 7.867402891092086e-16 0
5146.0 3.1272991435166625e-17 7.840937148814701e-16 0
5147.0 3.0884705886935254e-17 7.813590164576291e-16 0
5148.0 3.0374000819690756e-17 7.872944278756488e-16 0
5149.0 2.9913302112239704e-17 7.930174137804484e-16 0
5150.0 3.160040907156556e-17 7.867935237111633e-16 0
5151.0 3.322912975795794e-17 7.807359327451142e-16 0
5152.0 3.3846123669096033e-17 7.775599995214006e-16 0
5153.0 3.4332190286589095e-17 7.74558219161348e-16 0
5154.0 3.342537888860791e-17 7.7340917468525005e-16 0
5155.0 3.282747015491116e-17 7.720859354271532e-16 0
5156.0 3.4554510907374496e-17 7.694516227607445e-16 0
5157.0 3.597381012059389e-17 7.668396864278718e-16 0
5158.0 3.563049883038402e-17 7.643559120604448e-16 0
5159.0 3.520986463385252e-17 7.629650951662387e-16 0
5160.0 3.443698774939811e-17 7.665532204311816e-16 0
5161.0 3.373832674598819e-17 7.676663391186691e-16 0
5162.0 3.3316579838851714e-17 7.595447199034157e-16 0
5163.0 3.277878451421623e-17 7.548722403939264e-16 0
5164.0 3.187892791573025e-17 7.609607858296326e-16 0
5165.0 3.1288740536419214e-17 7.632199827272448e-16 0
5166.0 3.151871783930168e-17 7.553370788531957e-16 0
5167.0 3.095401408308835e-17 7.516104341539565e-16 0
5168.0 2.8582269467994065e-17 7.573347887745276e-16 0
5169.0 2.6913366477764324e-17 7.619426395573794e-16 0
5170.0 2.6628414661423845e-17 7.643520053014987e-16 0
5171.0 2.7134983639986332e-17 7.638603883810583e-16 0
5172.0 2.8999938839568606e-17 7.58390184790083e-16 0
5173.0 2.982011339027565e-17 7.537449883042055e-16 0
5174.0 2.907001523891901e-17 7.503397517444029e-16 0
5175.0 2.897415487136004e-17 7.475520289574793e-16 0
5176.0 2.974241146973089e-17 7.455799180796427e-16 0
5177.0 3.0725854320359226e-17 7.429853636868513e-16 0
5178.0 3.195963373395126e-17 7.396666906826797e-16 0
5179.0 3.233643419567409e-17 7.4275246707474455e-16 0
5180.0 3.1834056657560556e-17 7.524085927127915e-16 0
5181.0 3.100671519561821e-17 7.591378707633767e-16 0
5182.0 2.988532016526648e-17 7.632187010504589e-16 0
5183.0 2.9411342553602056e-17 7.622642611671208e-16 0
5184.0 2.945368145019071e-17 7.572941846366048e-16 0
5185.0 2.968861115956738e-17 7.58911282444495e-16 0
5186.0 3.005865926716965e-17 7.651498283503163e-16 0
5187.0 2.964465246688522e-17 7.699748016349304e-16 0
5188.0 2.874815225665249e-17 7.739298875336545e-16 0
5189.0 2.856672776332036e-17 7.75046048250504e-16 0
5190.0 2.876965227435293e-17 7.746363033306065e-16 0
5191.0 3.0985758077348585e-17 7.645911940306268e-16 0
5192.0 3.4141559694403483e-17 7.500485704675028e-16 0
5193.0 3.39123327414161e-17 7.458966315627925e-16 0
5194.0 3.232141311295319e-17 7.459245448808245e-16 0
5195.0 3.173410701868326e-17 7.490923203839571e-16 0
5196.0 3.149124199165163e-17 7.533376994119235e-16 0
5197.0 3.2587609019020017e-17 7.526943691711926e-16 0
5198.0 3.407089060396631e-17 7.50638652796475e-16 0
5199.0 3.341637425119895e-17 7.536433107902953e-16 0
5200.0 3.225128062566225e-17 7.578565545436487e-16 0
5201.0 3.253181558456322e-17 7.679478981399421e-16 0
5202.0 3.309063994264959e-17 7.791707999326166e-16 0
5203.0 3.287579867432171e-17 7.750696645658932e-16 0
5204.0 3.254528266892504e-17 7.686773533879073e-16 0
5205.0 3.223322317991504e-17 7.576731429221913e-16 0
5206.0 3.1923185008508126e-17 7.461638472595405e-16 0
5207.0 3.084862472207626e-17 7.175109074136839e-16 0
5208.0 2.971885804931569e-17 6.876200195408706e-16 0
5209.0 2.969660565203596e-17 6.915548007090997e-16 0
5210.0 2.971569689598619e-17 6.967522981746776e-16 0
5211.0 3.177288373616214e-17 7.040185394918182e-16 0
5212.0 3.378668385861792e-17 7.122032528786902e-16 0
5213.0 3.3876118075809547e-17 7.534752449044503e-16 0
5214.0 3.393982560997783e-17 7.921582947072096e-16 0
5215.0 3.358641826356504e-17 7.888660022088096e-16 0
5216.0 3.3304264758043026e-17 7.855355525024392e-16 0
5217.0 3.374739036251635e-17 7.818167079321459e-16 0
5218.0 3.40848917669864e-17 7.799365235090485e-16 0
5219.0 3.365375638474596e-17 7.914364340580258e-16 0
5220.0 3.339200982577087e-17 7.995356336322778e-16 0
5221.0 3.407398690937972e-17 7.886882977352052e-16 0
5222.0 3.443392056477837e-17 7.801836428107231e-16 0
5223.0 3.336123938376668e-17 7.821004379899163e-16 0
5224.0 3.2604305134093927e-17 7.819094609819863e-16 0
5225.0 3.3000920306853636e-17 7.740179518461125e-16 0
5226.0 3.3429924706085886e-17 7.683913376789621e-16 0
5227.0 3.3958065927491356e-17 7.696971054859752e-16 0
5228.0 3.3888883963269025e-17 7.701959309032304e-16 0
5229.0 3.2265420646400456e-17 7.685950295071988e-16 0
5230.0 3.139492110913672e-17 7.643074985402704e-16 0
5231.0 3.2208407434239576e-17 7.540113834457222e-16 0
5232.0 3.3574348608402527e-17 7.488550655964875e-16 0
5233.0 3.601108648025845e-17 7.536609698663218e-16 0
5234.0 3.688223196312704e-17 7.543713804885013e-16 0
5235.0 3.510697821445228e-17 7.481589730654586e-16 0
5236.0 3.443840986696094e-17 7.437143379638341e-16 0
5237.0 3.540886994954381e-17 7.418878173594322e-16 0
5238.0 3.5551713090502736e-17 7.466874366958837e-16 0
5239.0 3.461706400667394e-17 7.601137695607165e-16 0
5240.0 3.45416109694067e-17 7.614024297654814e-16 0
5241.0 3.545160059983e-17 7.487699591950767e-16 0
5242.0 3.620561278477168e-17 7.422694219276159e-16 0
5243.0 3.6801853224627315e-17 7.419713571712896e-16 0
5244.0 3.628832784356009e-17 7.427241390864362e-16 0
5245.0 3.478473145399838e-17 7.444144276396346e-16 0
5246.0 3.418245309123511e-17 7.468745180042098e-16 0
5247.0 3.4288751604737734e-17 7.499397929391935e-16 0
5248.0 3.4194852322616197e-17 7.516396623082631e-16 0
5249.0 3.396253378346083e-17 7.523954732105825e-16 0
5250.0 3.3142851947501536e-17 7.494650006969163e-16 0
5251.0 3.1967102587600504e-17 7.442998536374969e-16 0
5252.0 3.289008918363132e-17 7.41974723645505e-16 0
5253.0 3.492369743061476e-17 7.411524908785048e-16 0
5254.0 3.494311495435365e-17 7.481727402492915e-16 0
5255.0 3.4037599387791215e-17 7.587943224807776e-16 0
5256.0 3.4235322189010176e-17 7.618040736969428e-16 0
5257.0 3.4869215691478454e-17 7.618044501771476e-16 0
5258.0 3.476870815153807e-17 7.585512138864596e-16 0
5259.0 3.442081355097922e-17 7.542019801048885e-16 0
5260.0 3.4729727551177566e-17 7.446750914147683e-16 0
5261.0 3.5224560358760893e-17 7.336825955073571e-16 0
5262.0 3.484883264131944e-17 7.39360660105585e-16 0
5263.0 3.426988676086585e-17 7.4893019529655775e-16 0
5264.0 3.263858388063745e-17 7.492031038154527e-16 0
5265.0 3.0809964062950626e-17 7.477328948333276e-16 0
5266.0 2.9984791114640364e-17 7.476869498795028e-16 0
5267.0 2.930498215363909e-17 7.478473304466923e-16 0
5268.0 2.97565845068867e-17 7.511621705553082e-16 0
5269.0 3.0327194039951413e-17 7.548088116006343e-16 0
5270.0 3.01858225973143e-17 7.523417056655554e-16 0
5271.0 2.9995920267646844e-17 7.494578672977798e-16 0
5272.0 3.114201816300145e-17 7.47355033285209e-16 0
5273.0 3.233292757400181e-17 7.452783953676889e-16 0
5274.0 3.275912781151826e-17 7.50311554226172e-16 0
5275.0 3.319216509106515e-17 7.556811732015269e-16 0
5276.0 3.387104797799155e-17 7.715812768169197e-16 0
5277.0 3.4558320808978536e-17 7.858128331039153e-16 0
5278.0 3.5373341627058464e-17 7.746385510405295e-16 0
5279.0 3.602537552001573e-17 7.650692216240336e-16 0
5280.0 3.508763560093521e-17 7.711545938694404e-16 0
5281.0 3.428494979792258e-17 7.762014392826897e-16 0
5282.0 3.44332981249996e-17 7.739351091249021e-16 0
5283.0 3.4534053594759324e-17 7.717999782103328e-16 0
5284.0 3.4376750417099847e-17 7.703762376420419e-16 0
5285.0 3.415683284774503e-17 7.69546201285171e-16 0
5286.0 3.366481859955113e-17 7.712961619508089e-16 0
5287.0 3.362688430064147e-17 7.728604072421891e-16 0
5288.0 3.521370130330258e-17 7.737601411484656e-16 0
5289.0 3.644806577429708e-17 7.717245168256555e-16 0
5290.0 3.662389211416938e-17 7.608729858634503e-16 0
5291.0 3.6960081306149256e-17 7.5409480658434875e-16 0
5292.0 3.770628692110403e-17 7.577313902299215e-16 0
5293.0 3.783067450929168e-17 7.613094575871556e-16 0
5294.0 3.658713686325238e-17 7.647587961137895e-16 0
5295.0 3.578214908528415e-17 7.648135365780648e-16 0
5296.0 3.581393981328123e-17 7.583911876580318e-16 0
5297.0 3.563331448517811e-17 7.508716029998269e-16 0
5298.0 3.509901344256676e-17 7.415251054386782e-16 0
5299.0 3.497595513825545e-17 7.386822279341061e-16 0
5300.0 3.545309001478887e-17 7.453311372630183e-16 0
5301.0 3.594065580929551e-17 7.506504243749196e-16 0
5302.0 3.644160810092017e-17 7.542633435504846e-16 0
5303.0 3.702075322906644e-17 7.551430353633855e-16 0
5304.0 3.768831649912473e-17 7.529320746871287e-16 0
5305.0 3.7274805551315575e-17 7.555863851457655e-16 0
5306.0 3.5783132155378566e-17 7.63092862598034e-16 0
5307.0 3.6168448181509465e-17 7.621493618251844e-16 0
5308.0 3.8204720362083985e-17 7.537734571231193e-16 0
5309.0 3.8452400297065906e-17 7.582947251539238e-16 0
5310.0 3.731400483247202e-17 7.728106992968458e-16 0
5311.0 3.721171098646906e-17 7.715851892385508e-16 0
5312.0 3.7815378506791216e-17 7.596340133813841e-16 0
5313.0 3.7187479176936586e-17 7.599387930305749e-16 0
5314.0 3.582415191648891e-17 7.675621944778333e-16 0
5315.0 3.487909751620779e-17 7.794232909578897e-16 0
5316.0 3.4151949530899263e-17 7.934920872919992e-16 0
5317.0 3.5287194156957424e-17 7.909677119339004e-16 0
5318.0 3.7263723635053304e-17 7.809478257438122e-16 0
5319.0 3.717157587404722e-17 7.886924714257326e-16 0
5320.0 3.6275729462027067e-17 8.033387883938069e-16 0
5321.0 3.559448161862973e-17 8.013444302138673e-16 0
5322.0 3.4984173592554935e-17 7.938491664934128e-16 0
5323.0 3.4330428949486774e-17 7.971951349757547e-16 0
5324.0 3.366464051467907e-17 8.035470820975114e-16 0
5325.0 3.4084488280376925e-17 8.033797733177701e-16 0
5326.0 3.475194902680836e-17 8.017255461898906e-16 0
5327.0 3.2896146235421745e-17 8.012323783378302e-16 0
5328.0 3.057975261399001e-17 8.009511476249414e-16 0
5329.0 3.20589133085723e-17 8.025597323334886e-16 0
5330.0 3.4070406704962676e-17 8.044333667463616e-16 0
5331.0 3.535068534885239e-17 8.040708461025882e-16 0
5332.0 3.6557195158333236e-17 8.034827302400067e-16 0
5333.0 3.552356155315639e-17 8.084390486541742e-16 0
5334.0 3.43462306402527e-17 8.137510229934151e-16 0
5335.0 3.528160908474625e-17 8.119801358049527e-16 0
5336.0 3.627603654945483e-17 8.099958350110087e-16 0
5337.0 3.568955434204703e-17 8.069972239636948e-16 0
5338.0 3.50954919311468e-17 8.040975554527537e-16 0
5339.0 3.4284753575395e-17 8.040261048881959e-16 0
5340.0 3.3635140464584096e-17 8.049205550519198e-16 0
5341.0 3.5297090478804225e-17 8.196721789115223e-16 0
5342.0 3.675576983696539e-17 8.319321829407561e-16 0
5343.0 3.631177698344916e-17 8.208699037382599e-16 0
5344.0 3.586511614661448e-17 8.109832068079482e-16 0
5345.0 3.540026057532803e-17 8.091135792201116e-16 0
5346.0 3.50241547413201e-17 8.079793263273769e-16 0
5347.0 3.511662096873148e-17 8.107276318214712e-16 0
5348.0 3.504952637460198e-17 8.125059313552894e-16 0
5349.0 3.4304858614054674e-17 8.101651118998633e-16 0
5350.0 3.36019021464436e-17 8.073201561689838e-16 0
5351.0 3.304515347162878e-17 8.027080854216684e-16 0
5352.0 3.3320770880351004e-17 8.002242608442448e-16 0
5353.0 3.6049791848248416e-17 8.040134534299251e-16 0
5354.0 3.7720161035931803e-17 8.026685473019677e-16 0
5355.0 3.673050382434114e-17 7.88423423774863e-16 0
5356.0 3.6302206443857504e-17 7.800324816471215e-16 0
5357.0 3.708874922359806e-17 7.84310587561451e-16 0
5358.0 3.7430340189396196e-17 7.836986172965505e-16 0
5359.0 3.6936098993562834e-17 7.739007468614405e-16 0
5360.0 3.646518530214914e-17 7.706206539879966e-16 0
5361.0 3.6032532234083614e-17 7.780306987249797e-16 0
5362.0 3.565547170685844e-17 7.824175238988947e-16 0
5363.0 3.535836831962613e-17 7.824561400113166e-16 0
5364.0 3.4681896127195904e-17 7.841510503097947e-16 0
5365.0 3.352549516067062e-17 7.879412916617577e-16 0
5366.0 3.287122501348148e-17 7.978163827525626e-16 0
5367.0 3.277675369283714e-17 8.144751477632604e-16 0
5368.0 3.273078841761647e-17 8.141345620074994e-16 3
5369.0 3.273251955427187e-17 7.970783683578932e-16 3
5370.0 3.31657201119098e-17 7.855560355505774e-16 3
5371.0 3.397308023011039e-17 7.788325293582541e-16 3
5372.0 3.397353138095152e-17 7.633380843600918e-16 3
5373.0 3.335759295895837e-17 7.411436082028034e-16 3
5374.0 3.3250926329139004e-17 7.358900434958955e-16 3
5375.0 3.348620124633004e-17 7.420111544693029e-16 3
5376.0 3.4276817027474246e-17 7.495472545809415e-16 3
5377.0 3.5394075817720716e-17 7.57915629678917e-16 3
5378.0 3.551941638788726e-17 7.720654912888006e-16 3
5379.0 3.513606541948157e-17 7.891803082845626e-16 3
5380.0 3.5052394038128954e-17 7.95209838551757e-16 3
5381.0 3.510187429359993e-17 7.963140281006122e-16 3
5382.0 3.502164283417849e-17 8.03003198768715e-16 3
5383.0 3.4891896662928676e-17 8.118243182042501e-16 0
5384.0 3.416776543570497e-17 8.205256961220387e-16 0
5385.0 3.3250849577945277e-17 8.291882367170739e-16 0
5386.0 3.3738000213744787e-17 8.318608591937054e-16 0
5387.0 3.4606402227273575e-17 8.329070170081555e-16 0
5388.0 3.425515112211008e-17 8.461127234574486e-16 0
5389.0 3.363219235272924e-17 8.62027267777835e-16 0
5390.0 3.383552824989649e-17 8.536244248350656e-16 0
5391.0 3.418562794879698e-17 8.409024057588358e-16 0
5392.0 3.3484455256141086e-17 8.456016656872069e-16 0
5393.0 3.264065050955624e-17 8.526645687840405e-16 0
5394.0 3.237231739164557e-17 8.482419422567454e-16 0
5395.0 3.2159585907424366e-17 8.427095925405562e-16 0
5396.0 3.220439469863472e-17 8.428895698711647e-16 0
5397.0 3.2264697079274796e-17 8.434132000529751e-16 0
5398.0 3.2703759029650866e-17 8.411536928734271e-16 0
5399.0 3.3155228789204675e-17 8.387657585777417e-16 0
5400.0 3.402966288958419e-17 8.270719338319105e-16 0
5401.0 3.486196801057213e-17 8.159796027233967e-16 0
5402.0 3.460800522107872e-17 8.203963878102609e-16 0
5403.0 3.431222428385471e-17 8.244142465596982e-16 0
5404.0 3.344951653342197e-17 8.230238782724069e-16 0
5405.0 3.2632015118326794e-17 8.207763055777135e-16 0
5406.0 3.222111722780239e-17 8.108186999700505e-16 0
5407.0 3.1856023255617434e-17 8.036653465840861e-16 0
5408.0 3.179366536028849e-17 8.150463969541604e-16 0
5409.0 3.184032950512231e-17 8.22512939456563e-16 0
5410.0 3.244773493604798e-17 8.098456982501127e-16 0
5411.0 3.2927377407101155e-17 8.016123002705666e-16 0
