wavelength flux error flag
5001.0 2.3981035406119105e-17 6.494313929292635e-16 0
5002.0 2.4419402056108432e-17 6.546286608952365e-16 0
5003.0 2.4857113236566817e-17 6.643815150544451e-16 0
5004.0 2.626926195154312e-17 6.584604421786499e-16 0
5005.0 2.8094016124270426e-17 6.459025684716622e-16 0
5006.0 2.680078790323834e-17 6.510925463284016e-16 0
5007.0 2.4376968008405167e-17 6.627179592427502e-16 0
5008.0 2.382074560430831e-17 6.577566179642367e-16 0
5009.0 2.3837433425523374e-17 6.477070705123045e-16 0
5010.0 2.4576226493674377e-17 6.504765291391287e-16 0
5011.0 2.549938704875752e-17 6.565189288583168e-16 0
5012.0 2.508449233613588e-17 6.544720039108224e-16 0
5013.0 2.439158640194279e-17 6.507443389471626e-16 0
5014.0 2.3160391255540417e-17 6.623517801024834e-16 0
5015.0 2.184108024545039e-17 6.764695188631935e-16 0
5016.0 2.079084870713773e-17 6.723768590892003e-16 0
5017.0 1.9773639531282947e-17 6.66049356289304e-16 0
5018.0 2.0108107465542423e-17 6.706502585803057e-16 0
5019.0 2.0556843297351424e-17 6.761750249095175e-16 0
5020.0 2.3754969507024238e-17 6.74044814643596e-16 0
5021.0 2.7087442863696744e-17 6.715405489964578e-16 0
5022.0 2.664067301213446e-17 6.699352133355655e-16 0
5023.0 2.6136554263488322e-17 6.683889677709241e-16 0
5024.0 2.5698854848036532e-17 6.695986255599735e-16 0
5025.0 2.520404731529604e-17 6.708309070828833e-16 0
5026.0 2.356390542114525e-17 6.725169198966143e-16 0
5027.0 2.2160139239056508e-17 6.743421325418573e-16 0
5028.0 2.3517640300265397e-17 6.777934341438441e-16 0
5029.0 2.458829746430228e-17 6.810713492405226e-16 0
5030.0 2.3343196753127515e-17 6.829494745244075e-16 0
5031.0 2.2385767982212965e-17 6.856091997605372e-16 0
5032.0 2.317261160997458e-17 6.930080845485995e-16 0
5033.0 2.404590932266371e-17 6.982385874383258e-16 0
5034.0 2.5332674963632137e-17 6.93098772118392e-16 0
5035.0 2.6325725084476387e-17 6.880295301886655e-16 0
5036.0 2.6174791817422653e-17 6.832351623479578e-16 0
5037.0 2.584115949042934e-17 6.825923877441679e-16 0
5038.0 2.4914947596901647e-17 6.954151959494709e-16 0
5039.0 2.4331436033648943e-17 7.048505517073569e-16 0
5040.0 2.4688667007140423e-17 7.049870526729931e-16 0
5041.0 2.4622005969935362e-17 7.039706160739053e-16 0
5042.0 2.3558577126095993e-17 7.002430855674614e-16 0
5043.0 2.273521673525962e-17 6.977889609390488e-16 0
5044.0 2.239984766472462e-17 6.979233105892298e-16 0
5045.0 2.2520585787164854e-17 7.0345062423423695e-16 0
5046.0 2.344832965259725e-17 7.185198898208154e-16 0
5047.0 2.453899430970625e-17 7.2202092994999645e-16 0
5048.0 2.5881867266176972e-17 7.076138661519971e-16 0
5049.0 2.6335843186465354e-17 6.998365141480861e-16 0
5050.0 2.558136341058382e-17 7.010722566370311e-16 0
5051.0 2.4450810877620225e-17 7.064202906900592e-16 0
5052.0 2.2870122602934536e-17 7.166904824333668e-16 0
5053.0 2.2861972785435485e-17 7.196731054000163e-16 0
5054.0 2.4513372950348845e-17 7.149649246347372e-16 0
5055.0 2.5528606981889004e-17 7.122431903648794e-16 0
5056.0 2.5951649720444434e-17 7.113705899247825e-16 0
5057.0 2.6126597713984158e-17 7.106770067534781e-16 0
5058.0 2.6097951604125217e-17 7.101303306048535e-16 0
5059.0 2.6070595090687075e-17 7.076984684433378e-16 0
5060.0 2.6044170045964156e-17 7.039049463353038e-16 0
5061.0 2.5944482816156746e-17 7.019175696740916e-16 0
5062.0 2.579834462956703e-17 7.010753565648006e-16 0
5063.0 2.483940308095381e-17 7.057990227546576e-16 0
5064.0 2.342985615252203e-17 7.136083247486936e-16 0
5065.0 2.3187319482708738e-17 7.070786523915014e-16 0
5066.0 2.3507440264597134e-17 6.936356468318841e-16 0
5067.0 2.3951092493185444e-17 6.9324772960243125e-16 0
5068.0 2.4446171525545488e-17 6.982947156604706e-16 0
5069.0 2.528904850916793e-17 6.943265997536007e-16 0
5070.0 2.6255767319717332e-17 6.871484399312482e-16 0
5071.0 2.5785888719232557e-17 6.9200528382153355e-16 0
5072.0 2.4883943832111714e-17 7.004817356296888e-16 0
5073.0 2.4531654560966984e-17 6.8941782926075565e-16 0
5074.0 2.4316655791941664e-17 6.734732203068748e-16 0
5075.0 2.4591537272714542e-17 6.748787643133309e-16 0
5076.0 2.49656880061186e-17 6.798001404402263e-16 0
5077.0 2.443732895841162e-17 6.815244216180605e-16 0
5078.0 2.3765533647481183e-17 6.82740587136362e-16 0
5079.0 2.4616692000909095e-17 6.786213724739548e-16 0
5080.0 2.5647995654426704e-17 6.738710528171936e-16 0
5081.0 2.4960086249831975e-17 6.79042067623242e-16 0
5082.0 2.4133956744641844e-17 6.85010731005201e-16 0
5083.0 2.437715871554822e-17 6.9142831799917805e-16 0
5084.0 2.4668471198560916e-17 6.9786610260760255e-16 0
5085.0 2.4656857577292898e-17 6.976117765187935e-16 0
5086.0 2.4655289633189753e-17 6.971659291983585e-16 0
5087.0 2.5333137199553307e-17 6.911202487231012e-16 0
5088.0 2.598884755613478e-17 6.85584322992359e-16 0
5089.0 2.6232863032720526e-17 6.895285178565908e-16 0
5090.0 2.630869065906651e-17 6.933867195060913e-16 0
5091.0 2.451128340334899e-17 6.962871498943158e-16 0
5092.0 2.288785700209495e-17 6.983561548808406e-16 0
5093.0 2.26199787311078e-17 6.93947222095386e-16 0
5094.0 2.2730224135423237e-17 6.886408202982865e-16 0
5095.0 2.5068146878201966e-17 6.780470707105078e-16 0
5096.0 2.672283551311549e-17 6.717716853123715e-16 0
5097.0 2.5189060201432947e-17 6.8564890700519e-16 0
5098.0 2.4321371516668885e-17 6.950955116433081e-16 0
5099.0 2.5992566304843433e-17 6.876541921578943e-16 0
5100.0 2.6995780038351197e-17 6.84353952880029e-16 0
5101.0 2.5874291728305897e-17 6.942255865438066e-16 0
5102.0 2.4514255543361334e-17 7.043970356121363e-16 0
5103.0 2.2511053115049703e-17 7.153768387583663e-16 0
5104.0 2.1443563167261944e-17 7.204095805187643e-16 0
5105.0 2.253966427421998e-17 7.116912939619945e-16 0
5106.0 2.3480249601856095e-17 7.032639542525265e-16 0
5107.0 2.410971610048939e-17 6.954186715074975e-16 0
5108.0 2.4693707915938482e-17 6.877453962322306e-16 0
5109.0 2.51984603046288e-17 6.803718431836574e-16 0
5110.0 2.5146493497335354e-17 6.795991996341817e-16 0
5111.0 2.424536039565583e-17 6.888949530420295e-16 0
5112.0 2.3765559639481045e-17 6.922500391421324e-16 0
5113.0 2.3850339956285512e-17 6.876446912556125e-16 0
5114.0 2.4338615432698315e-17 6.8170992760842065e-16 0
5115.0 2.5303020738775265e-17 6.742064351063498e-16 0
5116.0 2.5991925424486743e-17 6.691785093815286e-16 0
5117.0 2.6394168472091718e-17 6.667264400256224e-16 0
5118.0 2.6652237153120798e-17 6.698048415654529e-16 0
5119.0 2.677798406255353e-17 6.779590532098535e-16 0
5120.0 2.7168160461052675e-17 6.843757490071122e-16 0
5121.0 2.7772258244465607e-17 6.893868080970487e-16 0
5122.0 2.7019228540600647e-17 7.02859796712138e-16 0
5123.0 2.5300092191719403e-17 7.223566308543021e-16 0
5124.0 2.394759533430162e-17 7.274910408684248e-16 0
5125.0 2.2824122099605806e-17 7.23653873948094e-16 0
5126.0 2.254251059231012e-17 7.195040071419407e-16 0
5127.0 2.272046555798257e-17 7.1518343963881105e-16 0
5128.0 2.2654261402085257e-17 7.169787948377372e-16 0
5129.0 2.2472224819551095e-17 7.216756274139899e-16 0
5130.0 2.2140263440838903e-17 7.243812275177939e-16 0
5131.0 2.174694499094286e-17 7.262719111056497e-16 0
5132.0 2.3001689278987115e-17 7.233971185595282e-16 0
5133.0 2.4832607474708303e-17 7.188562832452251e-16 0
5134.0 2.381645433611344e-17 7.20071955166988e-16 0
5135.0 2.1960969966679906e-17 7.229846749447506e-16 0
5136.0 2.109875292786034e-17 7.270678815028286e-16 0
5137.0 2.0479171555672452e-17 7.314370149523608e-16 0
5138.0 2.1600732776577046e-17 7.387826529808961e-16 0
5139.0 2.3066257605440764e-17 7.467163010082461e-16 0
5140.0 2.3475433209662732e-17 7.378996748485071e-16 0
5141.0 2.37217159710525e-17 7.265000962740693e-16 0
5142.0 2.290823842848192e-17 7.278841797918302e-16 0
5143.0 2.1974070029200164e-17 7.307241313243186e-16 0
5144.0 2.2985605649929482e-17 7.244177191710005e-16 0
5145.0 2.4145575615180737e-17 7.174135469860955e-16 0
5146.0 2.4491298816331146e-17 7.117772359468503e-16 0
5147.0 2.4803518556067056e-17 7.061972077018814e-16 0
5148.0 2.3787512269666928e-17 7.053678909617037e-16 0
5149.0 2.2785065503978307e-17 7.048723260323392e-16 0
5150.0 2.2813588081270108e-17 7.167830302675038e-16 0
5151.0 2.2830498897002762e-17 7.275067066660196e-16 0
5152.0 2.264619923145258e-17 7.176613728336826e-16 0
5153.0 2.2478801001042953e-17 7.084470725092919e-16 0
5154.0 2.249120972136029e-17 7.059460607267785e-16 0
5155.0 2.252214567878073e-17 7.032540818590605e-16 0
5156.0 2.2692526501406904e-17 6.991247931913486e-16 0
5157.0 2.3133782174951836e-17 6.953280077263625e-16 0
5158.0 2.512649189827255e-17 6.934356568690297e-16 0
5159.0 2.6160318168283255e-17 6.912266289499053e-16 0
5160.0 2.2825973335234652e-17 6.875749860961457e-16 0
5161.0 2.0300702458553964e-17 6.861427468256906e-16 0
5162.0 2.0794246157579337e-17 6.929915402518396e-16 0
5163.0 2.1315864086379093e-17 6.987502810706429e-16 0
5164.0 2.192507124399855e-17 7.011081497010519e-16 0
5165.0 2.2013548866656663e-17 7.00812988469111e-16 0
5166.0 2.0722864638200784e-17 6.934912283401232e-16 0
5167.0 1.957662664250515e-17 6.893807418313116e-16 0
5168.0 1.8758847770783346e-17 6.92572433440735e-16 0
5169.0 1.8608144347442704e-17 6.931217516542668e-16 0
5170.0 1.9770965646030317e-17 6.884680260614468e-16 0
5171.0 1.980457368282702e-17 6.891954949020082e-16 0
5172.0 1.7900256973631888e-17 6.991580216437704e-16 0
5173.0 1.6746174083579e-17 7.024446831589908e-16 0
5174.0 1.671966920488411e-17 6.956977276282022e-16 0
5175.0 1.7130802503127856e-17 6.9258429252086125e-16 0
5176.0 1.8119968105522687e-17 6.942700095287164e-16 0
5177.0 1.922327691651756e-17 6.95438942043807e-16 0
5178.0 2.0459374036369595e-17 6.960066741924503e-16 0
5179.0 2.174770231628555e-17 6.955468283587184e-16 0
5180.0 2.3089614744019802e-17 6.94032786324193e-16 0
5181.0 2.267592074785768e-17 7.003126268901086e-16 0
5182.0 2.0673612460033066e-17 7.136450010524329e-16 0
5183.0 1.9227433363628513e-17 7.260384570757129e-16 0
5184.0 1.8224768256751464e-17 7.376831242633914e-16 0
5185.0 1.7669837131991628e-17 7.418410500424946e-16 0
5186.0 1.7429028460006488e-17 7.40746406955972e-16 0
5187.0 1.8065777866107578e-17 7.330581269600313e-16 0
5188.0 1.9242560865856793e-17 7.213122403801828e-16 0
5189.0 2.061639549320346e-17 7.211343709336819e-16 0
5190.0 2.2096144214799883e-17 7.2717424285721e-16 0
5191.0 2.181829633839601e-17 7.246588840740484e-16 0
5192.0 2.0720052319558712e-17 7.181501867299328e-16 0
5193.0 2.094811446605761e-17 7.213078936855604e-16 0
5194.0 2.1709708709378303e-17 7.283540971961759e-16 0
5195.0 2.2778035148201163e-17 7.305474515337357e-16 0
5196.0 2.3951632352289332e-17 7.310753036721268e-16 0
5197.0 2.3790708144399047e-17 7.309208487584421e-16 0
5198.0 2.3244230320167638e-17 7.305692700301661e-16 0
5199.0 2.388365868883846e-17 7.307650134192813e-16 0
5200.0 2.4806320911864975e-17 7.310914755396169e-16 0
5201.0 2.4555138305551935e-17 7.320269337444227e-16 0
5202.0 2.40779857815087e-17 7.330796261795682e-16 0
5203.0 2.3993620505124488e-17 7.26427009944102e-16 0
5204.0 2.3967982875472508e-17 7.186223332782947e-16 0
5205.0 2.3538065888377646e-17 7.18153315994157e-16 0
5206.0 2.3063873103800816e-17 7.184876841987906e-16 0
5207.0 2.246614376819901e-17 7.260835750768317e-16 0
5208.0 2.1859493818755478e-17 7.342038228284861e-16 0
5209.0 2.2449897822276242e-17 7.318811714195381e-16 0
5210.0 2.308498799396651e-17 7.291686853277739e-16 0
5211.0 2.3378546689092494e-17 7.316711939421766e-16 0
5212.0 2.3659625892114446e-17 7.340189515191163e-16 0
5213.0 2.354417336327817e-17 7.298505358015619e-16 0
5214.0 2.343203225977093e-17 7.257541599518858e-16 0
5215.0 2.3373580346565446e-17 7.228257893541862e-16 0
5216.0 2.3251776225079668e-17 7.199158093664307e-16 0
5217.0 2.2485122188651114e-17 7.171930238519232e-16 0
5218.0 2.1994059204042804e-17 7.146385801296896e-16 0
5219.0 2.3508497046997693e-17 7.133091747441119e-16 0
5220.0 2.4851805463115217e-17 7.111688166425841e-16 0
5221.0 2.524169273293164e-17 7.045103608513362e-16 0
5222.0 2.551099837633638e-17 7.006729548400754e-16 0
5223.0 2.524389491505629e-17 7.09385029473468e-16 0
5224.0 2.4908811752634404e-17 7.147398740025261e-16 0
5225.0 2.4325371639737295e-17 7.078294184971376e-16 0
5226.0 2.3658530386171185e-17 7.037516197108002e-16 0
5227.0 2.2736415235942084e-17 7.083440059217e-16 0
5228.0 2.179717157838521e-17 7.093223706389467e-16 0
5229.0 2.081335821354294e-17 7.00896770549865e-16 0
5230.0 2.045883768168992e-17 6.948478295581232e-16 0
5231.0 2.1511715835864914e-17 6.9411423098787925e-16 0
5232.0 2.23243220918577e-17 6.941114440207841e-16 0
5233.0 2.2671220868660733e-17 6.955251540807648e-16 0
5234.0 2.3943826448678944e-17 6.961392626689633e-16 0
5235.0 2.6781200604410324e-17 6.954017648394567e-16 0
5236.0 2.7378068231010158e-17 6.951362336919277e-16 0
5237.0 2.4656690315483374e-17 6.955696968647194e-16 0
5238.0 2.3028204464699443e-17 6.974917959185886e-16 0
5239.0 2.2822578203983797e-17 7.013519819142907e-16 0
5240.0 2.318072194515028e-17 7.037988030484974e-16 0
5241.0 2.4185473659947414e-17 7.046245854859992e-16 0
5242.0 2.4951248403095142e-17 7.077159429093284e-16 0
5243.0 2.5475297082990018e-17 7.1309893755003615e-16 0
5244.0 2.5385482413059003e-17 7.155382397802932e-16 0
5245.0 2.4748013189003658e-17 7.153513442501174e-16 0
5246.0 2.539321544966761e-17 7.063612528946469e-16 0
5247.0 2.704679802326742e-17 6.904504733763072e-16 0
5248.0 2.6281452911947913e-17 6.928894148875238e-16 0
5249.0 2.3843630978787232e-17 7.080155827678939e-16 0
5250.0 2.2719501119808427e-17 7.146842934295332e-16 0
5251.0 2.2391749050557205e-17 7.162259798676587e-16 0
5252.0 2.275889698427528e-17 7.180123856057775e-16 0
5253.0 2.349377625950081e-17 7.199282933673454e-16 0
5254.0 2.3937735201110056e-17 7.237596342703929e-16 0
5255.0 2.4248101111981003e-17 7.284705579628797e-16 0
5256.0 2.3439396610846483e-17 7.274497420268994e-16 0
5257.0 2.2188262132105794e-17 7.241628547085808e-16 0
5258.0 2.3664047688152962e-17 7.189247089458083e-16 0
5259.0 2.6058411368402177e-17 7.130292709636549e-16 0
5260.0 2.558387291112618e-17 7.162516530948307e-16 0
5261.0 2.42972518116649e-17 7.220549609926098e-16 0
5262.0 2.239547155332581e-17 7.174506882582476e-16 0
5263.0 2.0350092417443216e-17 7.104169354858327e-16 0
5264.0 2.0237765045831332e-17 7.180346373624703e-16 0
5265.0 2.0487884880021384e-17 7.283994869858142e-16 0
5266.0 2.0073337597732605e-17 7.278869769492611e-16 0
5267.0 1.9562503541093183e-17 7.257987219282836e-16 0
5268.0 1.9549795830329704e-17 7.176262302530296e-16 0
5269.0 1.9589483398691265e-17 7.088137698622019e-16 0
5270.0 1.9888925313270782e-17 7.140787678926286e-16 0
5271.0 2.0206072909971254e-17 7.203033302479907e-16 0
5272.0 2.083875213990446e-17 7.229876274670838e-16 0
5273.0 2.148201478925221e-17 7.255531787132549e-16 0
5274.0 2.3272267328154934e-17 7.224127445297148e-16 0
5275.0 2.4994664463889274e-17 7.192894245547614e-16 0
5276.0 2.4502890557968894e-17 7.169143722921547e-16 0
5277.0 2.399349248696393e-17 7.147251997581076e-16 0
5278.0 2.321574320914639e-17 7.1536629176377525e-16 0
5279.0 2.2676792564914628e-17 7.162056788551057e-16 0
5280.0 2.4467082832120195e-17 7.189792354143561e-16 0
5281.0 2.5878296832152194e-17 7.207319177334389e-16 0
5282.0 2.4620103349573354e-17 7.152957318180974e-16 0
5283.0 2.3828914223300814e-17 7.105407787013278e-16 0
5284.0 2.5569922559428938e-17 7.094796154615778e-16 0
5285.0 2.679531074311593e-17 7.10332880299422e-16 0
5286.0 2.5780023465091688e-17 7.195054708974561e-16 0
5287.0 2.5245567385464873e-17 7.235807245636735e-16 0
5288.0 2.6431581713446917e-17 7.094171090008735e-16 0
5289.0 2.758796505408551e-17 7.000240139685073e-16 0
5290.0 2.8655356184007025e-17 7.049584593367934e-16 0
5291.0 2.867060304384057e-17 7.067467956075263e-16 0
5292.0 2.5995722954662152e-17 7.004911467438327e-16 0
5293.0 2.4384542960631996e-17 6.940809587409399e-16 0
5294.0 2.5113375862927606e-17 6.873308031284146e-16 0
5295.0 2.5732974852556894e-17 6.854206411574044e-16 0
5296.0 2.61441492207316e-17 6.927454669109193e-16 0
5297.0 2.5938308224011102e-17 6.972895908136986e-16 0
5298.0 2.4705127985388236e-17 6.972038071099201e-16 0
5299.0 2.376726479203599e-17 6.962631148992745e-16 0
5300.0 2.32604056268432e-17 6.940747161438547e-16 0
5301.0 2.3092561232788563e-17 6.952277325223469e-16 0
5302.0 2.3359790747708734e-17 7.0066894713756515e-16 0
5303.0 2.399440851348254e-17 7.0036437692071065e-16 0
5304.0 2.504445802397642e-17 6.935626435201455e-16 0
5305.0 2.631493984597078e-17 6.937040712126843e-16 0
5306.0 2.7805260266172256e-17 7.007699592597154e-16 0
5307.0 2.7650206633799196e-17 7.111566869894323e-16 0
5308.0 2.604792032844334e-17 7.244643479154644e-16 0
5309.0 2.5088981396582833e-17 7.265310896159246e-16 0
5310.0 2.4628606612018047e-17 7.198866442665821e-16 0
5311.0 2.4230232428361683e-17 7.195427782613903e-16 0
5312.0 2.387410316368326e-17 7.234918942597261e-16 0
5313.0 2.5181310829604177e-17 7.235000199095225e-16 0
5314.0 2.7481777153448593e-17 7.211547902574143e-16 0
5315.0 2.7813848084466194e-17 7.2315772333515335e-16 0
5316.0 2.712044970071967e-17 7.274259063069475e-16 0
5317.0 2.6649542613119056e-17 7.373578573052217e-16 0
5318.0 2.627913987460971e-17 7.498482603812438e-16 0
5319.0 2.6222150779859477e-17 7.491404586115436e-16 0
5320.0 2.628692554364522e-17 7.43305042330592e-16 0
5321.0 2.5950311514878838e-17 7.455125445959458e-16 0
5322.0 2.5481010451889922e-17 7.503787932643001e-16 0
5323.0 2.387120541344674e-17 7.62115485725547e-16 0
5324.0 2.1945169662087082e-17 7.757571652674513e-16 0
5325.0 2.2614654216306537e-17 7.738703233141533e-16 0
5326.0 2.387612761459705e-17 7.684417207857916e-16 0
5327.0 2.2644895668558585e-17 7.686178211063132e-16 0
5328.0 2.0958650916130814e-17 7.698169912325182e-16 0
5329.0 2.125386888939195e-17 7.645953594623138e-16 0
5330.0 2.1826990251322205e-17 7.584731997226191e-16 0
5331.0 2.3898962697703324e-17 7.472088164681189e-16 0
5332.0 2.6122147215605535e-17 7.354256583480134e-16 0
5333.0 2.4789025941561396e-17 7.422096988227316e-16 0
5334.0 2.3227780180302618e-17 7.501847596725954e-16 0
5335.0 2.3608991846950654e-17 7.442973826880724e-16 0
5336.0 2.404692115219028e-17 7.380349037379468e-16 0
5337.0 2.4023154998912856e-17 7.471903644866684e-16 0
5338.0 2.404477843082692e-17 7.556231105038347e-16 0
5339.0 2.5363838173995245e-17 7.433974536860198e-16 0
5340.0 2.657799645824613e-17 7.325066214572944e-16 0
5341.0 2.628719911444219e-17 7.407656828386956e-16 0
5342.0 2.590243806032878e-17 7.48193523357266e-16 0
5343.0 2.4638149464079232e-17 7.478408958627057e-16 0
5344.0 2.3617565550466798e-17 7.464306800386218e-16 0
5345.0 2.4258964286658093e-17 7.378080732367248e-16 0
5346.0 2.4619676234632573e-17 7.319374443074988e-16 0
5347.0 2.3498445914370385e-17 7.40596435232033e-16 0
5348.0 2.2745712060054478e-17 7.466481318170358e-16 0
5349.0 2.355779414760822e-17 7.416279834192985e-16 0
5350.0 2.444468825880522e-17 7.322517299152267e-16 0
5351.0 2.559381593030501e-17 7.076063138426576e-16 0
5352.0 2.629846050575274e-17 6.907836367663046e-16 0
5353.0 2.5692988737664002e-17 6.970185254358549e-16 0
5354.0 2.5788139549090482e-17 7.014930265750921e-16 0
5355.0 2.7643712996429586e-17 7.015442816658136e-16 0
5356.0 2.896571063415828e-17 7.015393334195086e-16 0
5357.0 2.913299557938712e-17 7.014127553964097e-16 0
5358.0 2.8624856134772497e-17 7.023678504118234e-16 0
5359.0 2.6847946881626306e-17 7.053548443556801e-16 0
5360.0 2.574144714976805e-17 7.090394684415322e-16 0
5361.0 2.5734520082073635e-17 7.138683111124082e-16 0
5362.0 2.6098138150591653e-17 7.149406889410618e-16 0
5363.0 2.699470054728676e-17 7.106102522782811e-16 0
5364.0 2.692337196511792e-17 7.155564877244811e-16 0
5365.0 2.5627591808177394e-17 7.322383793763154e-16 0
5366.0 2.512951867255527e-17 7.367953302960634e-16 0
5367.0 2.5520766481325625e-17 7.278348325104705e-16 0
5368.0 2.520801224633786e-17 7.278748954700506e-16 3
5369.0 2.420300674354608e-17 7.3676528726324105e-16 3
