wavelength flux error flag
5078.0 -9.709513766835447e-18 5.755135035874004e-16 0
5079.0 -1.1847425028493825e-17 5.907243503917605e-16 0
5080.0 -1.4598317563460122e-17 6.093679728243683e-16 0
5081.0 -1.6072071430928473e-17 6.058166161169622e-16 0
5082.0 -1.744314678844549e-17 6.004808428504974e-16 0
5083.0 -1.4522368387045552e-17 6.122594684652764e-16 0
5084.0 -1.1408494311532788e-17 6.248080915158122e-16 0
5085.0 -9.016567554750131e-18 6.27206141174243e-16 0
5086.0 -6.7243442638162355e-18 6.296610809122539e-16 0
5087.0 -8.976271322611956e-18 6.409386261174869e-16 0
5088.0 -1.1097690002217723e-17 6.513073800005014e-16 0
5089.0 -1.0791990176919172e-17 6.447749644034886e-16 0
5090.0 -1.0363304347899057e-17 6.388258067471707e-16 0
5091.0 -8.564830678387505e-18 6.393728324845569e-16 0
5092.0 -7.133095932543271e-18 6.390654639326331e-16 0
5093.0 -8.558757558307764e-18 6.321011986494199e-16 0
5094.0 -9.760980587817671e-18 6.263466466097119e-16 0
5095.0 -9.646837756300547e-18 6.277189976300653e-16 0
5096.0 -9.106104168996347e-18 6.274127174516852e-16 0
5097.0 -6.5745899266862626e-18 6.1927273138072885e-16 0
5098.0 -5.1419625594669904e-18 6.14830985411084e-16 0
5099.0 -7.897898080387883e-18 6.244856051283123e-16 0
5100.0 -9.996691634770803e-18 6.316651567748179e-16 0
5101.0 -1.0005259920857455e-17 6.309720567180196e-16 0
5102.0 -9.811235431063234e-18 6.292854457198287e-16 0
5103.0 -9.07098585059641e-18 6.249201577466728e-16 0
5104.0 -8.760392617585203e-18 6.222917026114086e-16 0
5105.0 -9.443267623289027e-18 6.236792204057216e-16 0
5106.0 -1.023258048044938e-17 6.248634500242902e-16 0
5107.0 -1.1234828769956972e-17 6.256409892127078e-16 0
5108.0 -1.1610301155197435e-17 6.221219304573572e-16 0
5109.0 -1.0893619403614843e-17 6.111160695026803e-16 0
5110.0 -9.896602370287697e-18 6.008895404149497e-16 0
5111.0 -8.4719886704507e-18 5.918517297301875e-16 0
5112.0 -8.247336121564381e-18 5.896447889147984e-16 0
5113.0 -9.630619353933036e-18 5.965911444968467e-16 0
5114.0 -1.086148021750067e-17 5.983419332875389e-16 0
5115.0 -1.1912480592618624e-17 5.939618819120733e-16 0
5116.0 -1.381365849608792e-17 5.890897219415982e-16 0
5117.0 -1.6599456124315824e-17 5.837055171859444e-16 0
5118.0 -1.6524004596905052e-17 5.826198856607144e-16 0
5119.0 -1.3822527609875822e-17 5.854794410552888e-16 0
5120.0 -1.2914454441031572e-17 5.854990455801785e-16 0
5121.0 -1.3457230910214804e-17 5.8322115210182e-16 0
5122.0 -1.300106283297899e-17 5.836244918305666e-16 0
5123.0 -1.1833769991603314e-17 5.859365374417785e-16 0
5124.0 -1.1437342291926244e-17 5.852646398137017e-16 0
5125.0 -1.1522440263903363e-17 5.827288036122575e-16 0
5126.0 -1.1454210745415415e-17 5.830508244892399e-16 0
5127.0 -1.1302280814248424e-17 5.84932929706718e-16 0
5128.0 -1.1477326979436229e-17 5.771198877694611e-16 0
5129.0 -1.180749507678662e-17 5.647073354214762e-16 0
5130.0 -1.146939318834297e-17 5.650220046223707e-16 0
5131.0 -1.0857800255497935e-17 5.705453188136503e-16 0
5132.0 -9.720181973866266e-18 5.698949298413198e-16 0
5133.0 -8.398661663646596e-18 5.670861723829328e-16 0
5134.0 -7.91821831106353e-18 5.693093223418742e-16 0
5135.0 -7.685728759136727e-18 5.730159044140707e-16 0
5136.0 -8.934764860066341e-18 5.712059686102218e-16 0
5137.0 -1.0545708529415165e-17 5.680484560250925e-16 0
5138.0 -1.1633052551514726e-17 5.767977027832865e-16 0
5139.0 -1.2616959196050566e-17 5.878991359270633e-16 0
5140.0 -1.1623773470219577e-17 5.839732337491528e-16 0
5141.0 -1.0325713002931637e-17 5.777300625150997e-16 0
5142.0 -6.2221884230071165e-18 5.600527443663871e-16 0
5143.0 -1.7991634183533144e-18 5.410732478083355e-16 0
5144.0 -1.0927661621335997e-19 5.379805139236439e-16 0
5145.0 1.372103869752302e-18 5.360997532783262e-16 0
5146.0 -1.8276367241951876e-18 5.448660659086372e-16 0
5147.0 -5.219989393980208e-18 5.540704690839703e-16 0
5148.0 -8.228428452186251e-18 5.836610353385967e-16 0
5149.0 -1.1121172274496072e-17 6.12529891329986e-16 0
5150.0 -9.275819256283798e-18 6.039513596034747e-16 0
5151.0 -7.678911131122961e-18 5.963054001709063e-16 0
5152.0 -1.0387096272691884e-17 6.048192041936535e-16 0
5153.0 -1.2742463116323202e-17 6.12370291056692e-16 0
5154.0 -1.1344350933750041e-17 6.096794525766951e-16 0
5155.0 -1.0108131994542371e-17 6.071954167844599e-16 0
5156.0 -1.0090399188652072e-17 6.062678771259247e-16 0
5157.0 -1.0305635272986764e-17 6.059478041584342e-16 0
5158.0 -1.185521645058276e-17 6.091070377959264e-16 0
5159.0 -1.3043732843531171e-17 6.131089493755963e-16 0
5160.0 -1.2587427070463973e-17 6.209496605752828e-16 0
5161.0 -1.2054338889039754e-17 6.260585288066591e-16 0
5162.0 -1.1234760391518168e-17 6.20974351882687e-16 0
5163.0 -1.0639839882161061e-17 6.193703253106841e-16 0
5164.0 -1.0745833345855038e-17 6.286240742842722e-16 0
5165.0 -1.0795641641155695e-17 6.328809932856683e-16 0
5166.0 -1.069664247376416e-17 6.239037152395286e-16 0
5167.0 -1.0471391621638495e-17 6.212425988129255e-16 0
5168.0 -9.959054585431988e-18 6.329439262714015e-16 0
5169.0 -9.765958822310809e-18 6.348091640405897e-16 0
5170.0 -1.020147456853995e-17 6.173063573024635e-16 0
5171.0 -1.013024710740638e-17 6.082261364350649e-16 0
5172.0 -9.189360889472536e-18 6.136005258139516e-16 0
5173.0 -8.948011934878783e-18 6.173537696238714e-16 0
5174.0 -9.758045650783228e-18 6.186704822482637e-16 0
5175.0 -1.0447888616752688e-17 6.172147732057337e-16 0
5176.0 -1.097898369512114e-17 6.12097250892205e-16 0
5177.0 -1.0863570833553312e-17 6.124549791085297e-16 0
5178.0 -9.996044052464624e-18 6.191823307772323e-16 0
5179.0 -9.066759878107089e-18 6.20253583367345e-16 0
5180.0 -8.074118556679854e-18 6.155222221780355e-16 0
5181.0 -9.075103061908274e-18 6.226487116840541e-16 0
5182.0 -1.1880081011990691e-17 6.405051409001305e-16 0
5183.0 -1.1370174932695678e-17 6.394799053953213e-16 0
5184.0 -8.216643121516142e-18 6.233965097031329e-16 0
5185.0 -8.560459849864169e-18 6.218008675910524e-16 0
5186.0 -1.135795609623636e-17 6.303695839407951e-16 0
5187.0 -1.2458943894652121e-17 6.273268085238795e-16 0
5188.0 -1.251593064438254e-17 6.171385281165262e-16 0
5189.0 -1.0131815191310631e-17 6.065875485322985e-16 0
5190.0 -6.435621619761678e-18 5.958416202675033e-16 0
5191.0 -6.2029598499394384e-18 5.980696163724559e-16 0
5192.0 -7.586976294313204e-18 6.06353471664479e-16 0
5193.0 -8.23917668232533e-18 5.955641186327864e-16 0
5194.0 -8.596990023633573e-18 5.771022016818186e-16 0
5195.0 -8.916749242986004e-18 5.826242447468989e-16 0
5196.0 -9.22344825347047e-18 5.963776044523744e-16 0
5197.0 -7.909808845552977e-18 5.93127074590511e-16 0
5198.0 -6.128041064944053e-18 5.849639887698537e-16 0
5199.0 -6.537718894195296e-18 5.83583429594461e-16 0
5200.0 -7.47078684520023e-18 5.8382276343885865e-16 0
5201.0 -8.70608299980739e-18 5.905622273414809e-16 0
5202.0 -9.999559316388906e-18 5.985529927941718e-16 0
5203.0 -9.718664522034238e-18 5.914078768298197e-16 0
5204.0 -9.20237738493029e-18 5.819997171894346e-16 0
5205.0 -1.1995435358057853e-17 5.937960710833598e-16 0
5206.0 -1.515092562262206e-17 6.079146972616952e-16 0
5207.0 -1.3563151164144303e-17 6.01790220708491e-16 0
5208.0 -1.1632864043686816e-17 5.942039832357186e-16 0
5209.0 -9.737369374836864e-18 5.944735107077229e-16 0
5210.0 -7.84317351239385e-18 5.950362948308189e-16 0
5211.0 -7.505693211720346e-18 5.856654039087508e-16 0
5212.0 -7.189447746736583e-18 5.7682924789855e-16 0
5213.0 -7.38286025009803e-18 5.891411455746719e-16 0
5214.0 -7.652134901237182e-18 6.006213923196893e-16 0
5215.0 -9.151386642007696e-18 5.986178184533195e-16 0
5216.0 -1.0420470397312123e-17 5.972108989995642e-16 0
5217.0 -9.3467186007179e-18 6.018772097877974e-16 0
5218.0 -8.204754051585842e-18 6.066534861196588e-16 0
5219.0 -6.566399177871595e-18 6.12229991585567e-16 0
5220.0 -5.452298089224879e-18 6.16468166645965e-16 0
5221.0 -7.258995918386836e-18 6.132500407478836e-16 0
5222.0 -8.822054311305787e-18 6.108936134155038e-16 0
5223.0 -9.301279157189687e-18 6.123704645840964e-16 0
5224.0 -1.0056539448611772e-17 6.160636095701983e-16 0
5225.0 -1.1820267272627694e-17 6.278537594655388e-16 0
5226.0 -1.3338841937126237e-17 6.367927236997564e-16 0
5227.0 -1.41070527360079e-17 6.370047896207586e-16 0
5228.0 -1.4254358118807718e-17 6.378433484454208e-16 0
5229.0 -1.2786019352521368e-17 6.403120904961041e-16 0
5230.0 -1.2240260213539429e-17 6.41297816679553e-16 0
5231.0 -1.3757828808732741e-17 6.389668126008916e-16 0
5232.0 -1.42375099154773e-17 6.358257755538286e-16 0
5233.0 -1.270550355654286e-17 6.311146905126848e-16 0
5234.0 -1.0766143129757375e-17 6.332685473439234e-16 0
5235.0 -8.138211718780824e-18 6.470265592690773e-16 0
5236.0 -7.191543739906115e-18 6.506675170713989e-16 0
5237.0 -8.734868455172263e-18 6.39324867682201e-16 0
5238.0 -8.97734876037295e-18 6.3162203278799125e-16 0
5239.0 -7.526231862556275e-18 6.286579503537344e-16 0
5240.0 -7.419258043523819e-18 6.293200877633003e-16 0
5241.0 -8.853929983472416e-18 6.341412663728692e-16 0
5242.0 -9.336991070228117e-18 6.392041667413561e-16 0
5243.0 -8.85749436866071e-18 6.445115695352546e-16 0
5244.0 -8.206994364619388e-18 6.40266045580747e-16 0
5245.0 -7.403934776434947e-18 6.274979345708882e-16 0
5246.0 -7.759080186640681e-18 6.222410934854825e-16 0
5247.0 -9.024755793107966e-18 6.228892848321524e-16 0
5248.0 -9.144514349113666e-18 6.19038892437585e-16 0
5249.0 -8.471971540097976e-18 6.120781230419866e-16 0
5250.0 -8.047486228808624e-18 6.120660933156956e-16 0
5251.0 -7.773376706219744e-18 6.162664829592039e-16 0
5252.0 -8.868948870607797e-18 6.159312476289424e-16 0
5253.0 -1.0689337385604608e-17 6.131958231361365e-16 0
5254.0 -9.510805455942465e-18 6.057759292384791e-16 0
5255.0 -6.955144378362278e-18 5.962048881266832e-16 0
5256.0 -7.971188683580246e-18 5.992568139269756e-16 0
5257.0 -1.0399324234866733e-17 6.072992916249186e-16 0
5258.0 -9.550252856300476e-18 6.015883170462144e-16 0
5259.0 -7.5972361636648e-18 5.91244415857116e-16 0
5260.0 -7.148337823701007e-18 5.86363397497761e-16 0
5261.0 -7.125201098265769e-18 5.830287240848924e-16 0
5262.0 -8.805425209962702e-18 5.808021423367603e-16 0
5263.0 -1.0883271141531322e-17 5.788342265240615e-16 0
5264.0 -1.0722232463768685e-17 5.819310507832633e-16 0
5265.0 -1.0141402921755078e-17 5.859775138059496e-16 0
5266.0 -1.2207831082840418e-17 5.829472148516202e-16 0
5267.0 -1.4657753325078207e-17 5.788917431954669e-16 0
5268.0 -1.394934988646013e-17 5.744346948876736e-16 0
5269.0 -1.2908738852346918e-17 5.699354068530981e-16 0
5270.0 -1.2494687849966722e-17 5.689331339559364e-16 0
5271.0 -1.2123345171482099e-17 5.681692287292168e-16 0
5272.0 -1.1376337905318281e-17 5.739125049403363e-16 0
5273.0 -1.0616730267363309e-17 5.798740420898525e-16 0
5274.0 -1.2247322313655423e-17 5.839789541184004e-16 0
5275.0 -1.3908573592513743e-17 5.881080306040943e-16 0
5276.0 -1.6468336455536935e-17 5.930763591908007e-16 0
5277.0 -1.8524756070187317e-17 5.976568925477993e-16 0
5278.0 -1.2917109472703898e-17 5.963327309936431e-16 0
5279.0 -7.818820693785927e-18 5.95104224894308e-16 0
5280.0 -7.688806028283064e-18 5.948087417165281e-16 0
5281.0 -7.644897385152223e-18 5.963718400596501e-16 0
5282.0 -8.20733654145375e-18 6.110228361388395e-16 0
5283.0 -8.834269949619261e-18 6.229068986745018e-16 0
5284.0 -9.810904979844806e-18 6.197880559846822e-16 0
5285.0 -1.051041446552565e-17 6.179646635190116e-16 0
5286.0 -1.0005649051292538e-17 6.217707708224571e-16 0
5287.0 -9.591633049831276e-18 6.256513475415604e-16 0
5288.0 -9.502329088067563e-18 6.297983845617802e-16 0
5289.0 -9.180332725342704e-18 6.327870409562909e-16 0
5290.0 -8.159479758935576e-18 6.322966754897077e-16 0
5291.0 -7.399250508804154e-18 6.3327838191022e-16 0
5292.0 -7.305385085989209e-18 6.380238879986501e-16 0
5293.0 -7.904261534480731e-18 6.403537462362851e-16 0
5294.0 -1.0027087186395074e-17 6.373694683281921e-16 0
5295.0 -1.0960961672920578e-17 6.38052156026816e-16 0
5296.0 -9.626248588742432e-18 6.457316261331306e-16 0
5297.0 -9.035244595191277e-18 6.474129838546841e-16 0
5298.0 -9.68252667493815e-18 6.391074002765628e-16 0
5299.0 -1.0015502478303168e-17 6.386893915857067e-16 0
5300.0 -9.889760190837236e-18 6.497829993195151e-16 0
5301.0 -1.0341665225720833e-17 6.519871772193098e-16 0
5302.0 -1.1534892763159998e-17 6.427831236327382e-16 0
5303.0 -1.1324905910065754e-17 6.358309252978898e-16 0
5304.0 -9.528205815268393e-18 6.314250581369611e-16 0
5305.0 -9.093434447536472e-18 6.31006605405757e-16 0
5306.0 -1.001692358244153e-17 6.34564827385872e-16 0
5307.0 -1.0651379502519714e-17 6.335301296442346e-16 0
5308.0 -1.1031608542442478e-17 6.284556067483679e-16 0
5309.0 -1.095996729708257e-17 6.286830949428769e-16 0
5310.0 -1.0538147699013717e-17 6.330193939402712e-16 0
5311.0 -9.994737719839485e-18 6.316308756571134e-16 0
5312.0 -9.368480546879488e-18 6.263416783702524e-16 0
5313.0 -8.358967734543317e-18 6.195078903431978e-16 0
5314.0 -7.120594506133035e-18 6.117517527323498e-16 0
5315.0 -6.641744294676446e-18 6.12428147681064e-16 0
5316.0 -6.558580615804424e-18 6.174976149856132e-16 0
5317.0 -7.353523695197872e-18 6.240308342670722e-16 0
5318.0 -8.545127451664445e-18 6.312252634125518e-16 0
5319.0 -9.305852660766447e-18 6.282744467673277e-16 0
5320.0 -9.89917790010896e-18 6.213821160946498e-16 0
5321.0 -1.0934874345784396e-17 6.238173421249641e-16 0
5322.0 -1.2116805376188897e-17 6.29335977205126e-16 0
5323.0 -1.038967491038386e-17 6.356022747597711e-16 0
5324.0 -7.855940863475308e-18 6.420758787705228e-16 0
5325.0 -8.26001682432261e-18 6.38782270096745e-16 0
5326.0 -9.334151403803499e-18 6.332609458722614e-16 0
5327.0 -9.69094978401538e-18 6.253551487757896e-16 0
5328.0 -9.916807233765264e-18 6.170140953840997e-16 0
5329.0 -8.954962699511142e-18 6.167591181453309e-16 0
5330.0 -7.826541019088906e-18 6.1763822631468e-16 0
5331.0 -9.307914472934613e-18 6.211590039391642e-16 0
5332.0 -1.105257794444268e-17 6.249462872323762e-16 0
5333.0 -1.0219182549044606e-17 6.383804323101392e-16 0
5334.0 -9.22041376017908e-18 6.524333895842028e-16 0
5335.0 -7.940515236418962e-18 6.495665621057913e-16 0
5336.0 -6.657071010101789e-18 6.462121426661495e-16 0
5337.0 -7.345970119259141e-18 6.495140085183253e-16 0
5338.0 -8.057670285547187e-18 6.530982147801934e-16 0
5339.0 -9.421126120708257e-18 6.647529662590684e-16 0
5340.0 -1.0619668266984449e-17 6.746830783744851e-16 0
5341.0 -9.452296852173739e-18 6.598708680933739e-16 0
5342.0 -8.443250263985372e-18 6.470030183284989e-16 0
5343.0 -8.91616990679886e-18 6.523349461185899e-16 0
5344.0 -9.331029746916908e-18 6.582548662235677e-16 0
5345.0 -9.349941574519601e-18 6.681846929704101e-16 0
5346.0 -9.354207265276904e-18 6.76778914831359e-16 0
5347.0 -9.281145735200444e-18 6.783215424699962e-16 0
5348.0 -9.414867174205827e-18 6.793845208261788e-16 0
5349.0 -1.0426690078025729e-17 6.784106741024687e-16 0
5350.0 -1.1071167356253827e-17 6.796755481903172e-16 0
5351.0 -1.0428012692857934e-17 6.887876599326153e-16 0
5352.0 -9.693849928208062e-18 6.952617366547219e-16 0
5353.0 -8.691440290041324e-18 6.939601908042892e-16 0
5354.0 -7.913996613332114e-18 6.888871110540364e-16 0
5355.0 -7.701814722981126e-18 6.743374688242396e-16 0
5356.0 -7.41586455842916e-18 6.620773667983253e-16 0
5357.0 -6.970272294311487e-18 6.547720642325702e-16 0
5358.0 -7.218614616822594e-18 6.532497882132584e-16 0
5359.0 -8.770497743974314e-18 6.625907999200006e-16 0
5360.0 -9.83093159693501e-18 6.665757392016646e-16 0
5361.0 -1.008531456522828e-17 6.617759123979914e-16 0
5362.0 -9.536713772756945e-18 6.557550211114114e-16 0
5363.0 -7.83320471379993e-18 6.47977908174871e-16 0
5364.0 -7.243467718136423e-18 6.464934072005353e-16 0
5365.0 -8.062732342094517e-18 6.529695121155038e-16 0
5366.0 -8.344598170469845e-18 6.5012874081552855e-16 0
5367.0 -8.027346789605665e-18 6.369010819329829e-16 0
5368.0 -8.588269103583398e-18 6.298150397325056e-16 3
5369.0 -1.0012707168682055e-17 6.287681020662034e-16 3
5370.0 -1.032578204676719e-17 6.196999703836381e-16 3
5371.0 -9.675110384641884e-18 6.036760585637951e-16 3
5372.0 -9.080362915351936e-18 5.889618905921719e-16 3
5373.0 -8.528335369532031e-18 5.752482226568397e-16 3
5374.0 -1.2430331883821414e-17 5.695637331996212e-16 3
5375.0 -1.93229041593061e-17 5.692702937715237e-16 3
5376.0 -2.3141732052970885e-17 5.820991311986402e-16 3
5377.0 -2.5152630476180673e-17 6.02646291328949e-16 3
5378.0 -2.100991696370144e-17 6.125730962624564e-16 3
5379.0 -1.3711408689140032e-17 6.170533989381371e-16 3
5380.0 -1.0963316544951524e-17 6.221521078642842e-16 3
5381.0 -1.0237034968328635e-17 6.275255829341023e-16 3
5382.0 -9.679315247374114e-18 6.317260730089856e-16 3
5383.0 -9.185940460226055e-18 6.354788007976992e-16 0
5384.0 -8.64033580939627e-18 6.42817926135487e-16 0
5385.0 -8.07779076803744e-18 6.513202744034349e-16 0
5386.0 -7.144614890360588e-18 6.643932431771844e-16 0
5387.0 -6.110800248335043e-18 6.787072894731935e-16 0
5388.0 -6.4803697508565415e-18 6.783843712471201e-16 0
5389.0 -7.162577512626197e-18 6.748007099617483e-16 0
5390.0 -7.361198338527345e-18 6.86128319512289e-16 0
5391.0 -7.473926007846608e-18 7.001044210417199e-16 0
5392.0 -8.773467624292687e-18 6.974631390316244e-16 0
5393.0 -1.0234030981887712e-17 6.92567282884317e-16 0
5394.0 -9.704717868901193e-18 6.860272177047024e-16 0
5395.0 -8.983144395730685e-18 6.793282902914556e-16 0
5396.0 -8.190554767484803e-18 6.889609145546287e-16 0
5397.0 -7.393692816598233e-18 6.995760428397489e-16 0
5398.0 -8.068232741880945e-18 7.013333609794135e-16 0
5399.0 -8.777261770017027e-18 7.028494180499989e-16 0
5400.0 -8.848059376719898e-18 7.026114018863175e-16 0
5401.0 -8.892357393608808e-18 7.019405980096468e-16 0
5402.0 -8.253380988198676e-18 6.901106487783894e-16 0
5403.0 -7.62068556307228e-18 6.7974676695319e-16 0
5404.0 -7.073141114957687e-18 6.892582973012003e-16 0
5405.0 -6.58051628087978e-18 6.966599950740383e-16 0
5406.0 -6.5818600126817186e-18 6.850850305071103e-16 0
5407.0 -6.618056437745649e-18 6.768027531096173e-16 0
5408.0 -6.884607994172129e-18 6.902831377752635e-16 0
5409.0 -7.142763293543155e-18 7.009400015508336e-16 0
5410.0 -7.357733490410083e-18 6.970744372664915e-16 0
5411.0 -7.466763632740823e-18 6.916370965138401e-16 0
5412.0 -7.136037537944224e-18 6.796753254280617e-16 0
5413.0 -7.132044148373327e-18 6.718734806549173e-16 0
5414.0 -8.25025758485307e-18 6.783594547295398e-16 0
5415.0 -8.981060716724423e-18 6.827774141105877e-16 0
5416.0 -8.591009156997438e-18 6.812121976596703e-16 0
5417.0 -8.384923921602818e-18 6.789362109533257e-16 0
5418.0 -8.633159674054202e-18 6.749049147046009e-16 0
5419.0 -8.622694501369902e-18 6.728052705072003e-16 0
5420.0 -8.061425122847173e-18 6.748183370530173e-16 0
5421.0 -7.10434990934765e-18 6.718551119783605e-16 0
5422.0 -5.4152342852698695e-18 6.596882667468095e-16 0
5423.0 -4.99884203866517e-18 6.538484714410465e-16 0
5424.0 -6.6388488453318075e-18 6.58231588441038e-16 0
5425.0 -7.690009732638995e-18 6.642457731740593e-16 0
5426.0 -7.906515683019296e-18 6.725719018147783e-16 0
5427.0 -8.024930369030065e-18 6.746861769636826e-16 0
5428.0 -8.021016823688212e-18 6.690537372959375e-16 0
5429.0 -7.908792833403868e-18 6.660758418041284e-16 0
5430.0 -7.677518438566142e-18 6.660157125371539e-16 0
5431.0 -7.568782520218477e-18 6.696659777219995e-16 0
5432.0 -7.578848323547813e-18 6.769134905763377e-16 0
5433.0 -8.295733093099762e-18 6.775144857411143e-16 0
5434.0 -9.616902974200962e-18 6.724331324186748e-16 0
5435.0 -9.784331811376525e-18 6.741261093692166e-16 0
5436.0 -9.083035746908239e-18 6.809199097940405e-16 0
5437.0 -8.817229394453586e-18 6.817058464160103e-16 0
5438.0 -8.839550973017116e-18 6.785168708423477e-16 0
5439.0 -7.48102127554208e-18 6.878558731230389e-16 0
5440.0 -5.3225350488840084e-18 7.044525995742881e-16 0
5441.0 -4.612356870951326e-18 7.01923699796057e-16 0
5442.0 -4.633272531250529e-18 6.897403432183868e-16 0
5443.0 -5.908340260998479e-18 6.963105295246116e-16 0
5444.0 -7.731446492473597e-18 7.110756259972594e-16 0
5445.0 -7.617903463887181e-18 7.184040593260324e-16 0
5446.0 -6.778087474649359e-18 7.229436307425055e-16 0
5447.0 -6.810569515195405e-18 7.234204990384481e-16 0
5448.0 -7.120594240880869e-18 7.226047202178133e-16 0
5449.0 -7.163422106879615e-18 7.263011778404539e-16 0
5450.0 -7.13521676458172e-18 7.311971953364203e-16 0
