wavelength flux error flag
5061.0 6.465183283589292e-17 7.144690076326907e-16 0
5062.0 6.412834383415945e-17 7.190119135881195e-16 0
5063.0 6.30349520950525e-17 7.220019198426568e-16 0
5064.0 6.162561525602064e-17 7.24131022965841e-16 0
5065.0 6.197403881528702e-17 7.23688001123914e-16 0
5066.0 6.316994163114486e-17 7.220048656946044e-16 0
5067.0 6.281033376450282e-17 7.17578767877531e-16 0
5068.0 6.180315845838859e-17 7.12010760107671e-16 0
5069.0 6.189665515564317e-17 7.160539947288626e-16 0
5070.0 6.238207259667956e-17 7.235195434045948e-16 0
5071.0 6.158110573432152e-17 7.262026262449895e-16 0
5072.0 6.039325018283906e-17 7.274473504759596e-16 0
5073.0 5.991066603660411e-17 7.329081624713438e-16 0
5074.0 5.96042414028758e-17 7.394220498639981e-16 0
5075.0 5.974129231272654e-17 7.392691552810844e-16 0
5076.0 5.996820903323086e-17 7.377653051035282e-16 0
5077.0 5.964966539901289e-17 7.413683050185008e-16 0
5078.0 5.924443151871073e-17 7.457829387899098e-16 0
5079.0 5.797049673315792e-17 7.453569353724936e-16 0
5080.0 5.6593806106159e-17 7.44358348521048e-16 0
5081.0 5.628910767558275e-17 7.506865781376835e-16 0
5082.0 5.607059453107553e-17 7.576038640696393e-16 0
5083.0 5.684701525761712e-17 7.601156769285701e-16 0
5084.0 5.766819925833333e-17 7.624292822434871e-16 0
5085.0 5.875246548381415e-17 7.589836555136935e-16 0
5086.0 5.981394898258567e-17 7.555597680147246e-16 0
5087.0 5.958460867076379e-17 7.566163059262458e-16 0
5088.0 5.939920496164971e-17 7.575272486319547e-16 0
5089.0 6.003090849221343e-17 7.557304968551642e-16 0
5090.0 6.06979060960013e-17 7.53938601499425e-16 0
5091.0 6.175800040088452e-17 7.522007957661094e-16 0
5092.0 6.258821579874926e-17 7.49787749396227e-16 0
5093.0 6.162736100353065e-17 7.421136575785505e-16 0
5094.0 6.084072953810047e-17 7.346575061317108e-16 0
5095.0 6.108051717560195e-17 7.284853283076843e-16 0
5096.0 6.101676826311323e-17 7.251145247666541e-16 0
5097.0 5.95364985198043e-17 7.3481695746988e-16 0
5098.0 5.847121611591798e-17 7.425452759559353e-16 0
5099.0 5.898771670385225e-17 7.427489786381052e-16 0
5100.0 5.932080997894519e-17 7.431120251318428e-16 0
5101.0 5.907052459430812e-17 7.439819095361772e-16 0
5102.0 5.906714275015035e-17 7.426418075866678e-16 0
5103.0 5.972945546592595e-17 7.353432009902638e-16 0
5104.0 5.996602484733845e-17 7.281510807163063e-16 0
5105.0 5.921817381220378e-17 7.212051822887955e-16 0
5106.0 5.917698959713259e-17 7.172385763512956e-16 0
5107.0 6.054953558044972e-17 7.192322272751289e-16 0
5108.0 6.077130481899943e-17 7.197739927788283e-16 0
5109.0 5.89878508608675e-17 7.177858546008501e-16 0
5110.0 5.832811870034992e-17 7.133316477966349e-16 0
5111.0 5.938240445350394e-17 7.0511593542165705e-16 0
5112.0 6.006244071566463e-17 7.011813823284329e-16 0
5113.0 6.024098645272969e-17 7.029835392853048e-16 0
5114.0 6.115002963312139e-17 6.992099263129431e-16 0
5115.0 6.292106982879037e-17 6.888568282502784e-16 0
5116.0 6.371240491714614e-17 6.857506984013525e-16 0
5117.0 6.348434531030611e-17 6.901851242749519e-16 0
5118.0 6.276780828589515e-17 6.921230132119801e-16 0
5119.0 6.160295164120159e-17 6.917696058655673e-16 0
5120.0 6.050125634285457e-17 6.979349861040782e-16 0
5121.0 5.945065807884806e-17 7.093740144256716e-16 0
5122.0 5.820590941603957e-17 7.16266881807543e-16 0
5123.0 5.682294972134681e-17 7.199234457954065e-16 0
5124.0 5.654340978376172e-17 7.191948665452086e-16 0
5125.0 5.695312781221593e-17 7.157270804885458e-16 0
5126.0 5.741289026011966e-17 7.176205075332656e-16 0
5127.0 5.789997160920348e-17 7.224405835936636e-16 0
5128.0 5.853526321447735e-17 7.239667984794929e-16 0
5129.0 5.924086779235935e-17 7.239303605739694e-16 0
5130.0 5.985358565264645e-17 7.23988130818981e-16 0
5131.0 6.042828940793697e-17 7.240844559684904e-16 0
5132.0 6.0129860026095e-17 7.266908225099588e-16 0
5133.0 5.952617737933633e-17 7.301747165410929e-16 0
5134.0 6.005124862058273e-17 7.332593319596203e-16 0
5135.0 6.090908229693715e-17 7.362262379954123e-16 0
5136.0 6.082955832939527e-17 7.374894664726796e-16 0
5137.0 6.052105633168047e-17 7.383365200417454e-16 0
5138.0 5.991543045455814e-17 7.373032954224893e-16 0
5139.0 5.925110760340433e-17 7.358986208874207e-16 0
5140.0 5.965323905993556e-17 7.353972835489614e-16 0
5141.0 6.021982159938245e-17 7.350352440492842e-16 0
5142.0 5.886716729729987e-17 7.431080184330694e-16 0
5143.0 5.729594060882933e-17 7.521413920297051e-16 0
5144.0 5.770722995606009e-17 7.504333868887968e-16 0
5145.0 5.826976197187613e-17 7.479059408176281e-16 0
5146.0 5.916364368599533e-17 7.479927189198213e-16 0
5147.0 6.007115930364507e-17 7.481870633797609e-16 0
5148.0 5.9248631749823e-17 7.535282520179667e-16 0
5149.0 5.844294627440585e-17 7.587119915831946e-16 0
5150.0 5.894561793767951e-17 7.554839158511327e-16 0
5151.0 5.939875277304478e-17 7.523079953842635e-16 0
5152.0 5.899350544702103e-17 7.500358297833046e-16 0
5153.0 5.880969199799472e-17 7.475801143237856e-16 0
5154.0 6.098161638303078e-17 7.431716924757517e-16 0
5155.0 6.295937486591438e-17 7.393000347922958e-16 0
5156.0 6.34757477194935e-17 7.394683214437835e-16 0
5157.0 6.373572308603841e-17 7.396908860933215e-16 0
5158.0 6.252716448472947e-17 7.402243316518964e-16 0
5159.0 6.149660785160424e-17 7.415408149998205e-16 0
5160.0 6.127693501360932e-17 7.464244086490351e-16 0
5161.0 6.075839296083053e-17 7.4986246704627e-16 0
5162.0 5.912471089554948e-17 7.47906948188882e-16 0
5163.0 5.744004051679206e-17 7.479971398492051e-16 0
5164.0 5.559629090088004e-17 7.54469775768005e-16 0
5165.0 5.364636125537715e-17 7.579995512546085e-16 0
5166.0 5.141521182814488e-17 7.537351061934198e-16 0
5167.0 4.973723405509475e-17 7.528383672839422e-16 0
5168.0 4.931712416456251e-17 7.595995214967325e-16 0
5169.0 4.904726414176626e-17 7.6135291512206e-16 0
5170.0 4.9073258083040526e-17 7.532456290460235e-16 0
5171.0 4.9685558521901194e-17 7.458816520831699e-16 0
5172.0 5.1304062048216277e-17 7.397933217790121e-16 0
5173.0 5.280464679082549e-17 7.349746852418443e-16 0
5174.0 5.412800328240114e-17 7.320643588025243e-16 0
5175.0 5.4976569948010877e-17 7.304858241653801e-16 0
5176.0 5.519803442840827e-17 7.306663195320764e-16 0
5177.0 5.530109321325557e-17 7.351577154345732e-16 0
5178.0 5.526640493225469e-17 7.446641901912681e-16 0
5179.0 5.405522902818839e-17 7.504935169461589e-16 0
5180.0 5.1637089950729263e-17 7.525504434358191e-16 0
5181.0 5.048577337242722e-17 7.5300106668376455e-16 0
5182.0 5.048077996756974e-17 7.519981772014089e-16 0
5183.0 5.1442717218219447e-17 7.492367161860892e-16 0
5184.0 5.3175783334673506e-17 7.450727913395456e-16 0
5185.0 5.3677487906152686e-17 7.452312324532787e-16 0
5186.0 5.3315290419246914e-17 7.484221711022927e-16 0
5187.0 5.498424624921085e-17 7.447095203177559e-16 0
5188.0 5.790313761318701e-17 7.367485236926773e-16 0
5189.0 5.888406677568702e-17 7.349444054998399e-16 0
5190.0 5.882335261982312e-17 7.364495733581124e-16 0
5191.0 5.928996104334049e-17 7.33357623367475e-16 0
5192.0 6.000270866082003e-17 7.281198694114405e-16 0
5193.0 6.010007063159662e-17 7.270090253576087e-16 0
5194.0 5.994988192137622e-17 7.275583099762232e-16 0
5195.0 6.023506222177702e-17 7.303192501493958e-16 0
5196.0 6.066966155804347e-17 7.338392324972918e-16 0
5197.0 6.218153428666348e-17 7.354676659978258e-16 0
5198.0 6.400463967778101e-17 7.365496163231628e-16 0
5199.0 6.278644587698181e-17 7.344453591830089e-16 0
5200.0 6.084188864412454e-17 7.315801296939212e-16 0
5201.0 6.051408229166647e-17 7.349753871693125e-16 0
5202.0 6.049750707836976e-17 7.395758139217284e-16 0
5203.0 6.08992350888733e-17 7.351506368665234e-16 0
5204.0 6.136350577127034e-17 7.293759952471857e-16 0
5205.0 5.961320353185406e-17 7.328755168008803e-16 0
5206.0 5.76203660741782e-17 7.373907245698226e-16 0
5207.0 5.82815784108738e-17 7.413219607505805e-16 0
5208.0 5.913444053166872e-17 7.452110281562713e-16 0
5209.0 5.978531808120328e-17 7.484221646727836e-16 0
5210.0 6.042865552237711e-17 7.516079939475914e-16 0
5211.0 6.004494182190561e-17 7.54071032970176e-16 0
5212.0 5.96916277103948e-17 7.56422563430387e-16 0
5213.0 6.061880433444697e-17 7.548368825912014e-16 0
5214.0 6.155687489315278e-17 7.535879689577732e-16 0
5215.0 6.267157227343481e-17 7.577991689614441e-16 0
5216.0 6.362185531552166e-17 7.614186772507761e-16 0
5217.0 6.289859650518459e-17 7.590154696471474e-16 0
5218.0 6.231769884006238e-17 7.561747585709495e-16 0
5219.0 6.277277601031859e-17 7.501502954443697e-16 0
5220.0 6.316807238044028e-17 7.45816654960198e-16 0
5221.0 6.323030926427489e-17 7.509031714397302e-16 0
5222.0 6.332442798325165e-17 7.549885204374165e-16 0
5223.0 6.356037350580727e-17 7.546201614485896e-16 0
5224.0 6.342927837670299e-17 7.540348285455787e-16 0
5225.0 6.195723741501044e-17 7.526568034307115e-16 0
5226.0 6.087237634608423e-17 7.520637220476474e-16 0
5227.0 6.097259403199535e-17 7.538731934770663e-16 0
5228.0 6.094424584506447e-17 7.550660862354817e-16 0
5229.0 6.058135926492693e-17 7.546545933717769e-16 0
5230.0 6.045666392243826e-17 7.55278293542164e-16 0
5231.0 6.086467770568046e-17 7.582171786941524e-16 0
5232.0 6.20174270066463e-17 7.538451930051652e-16 0
5233.0 6.461366138949696e-17 7.353028975305087e-16 0
5234.0 6.606997564388318e-17 7.270992663679246e-16 0
5235.0 6.559942580950087e-17 7.363715973287575e-16 0
5236.0 6.585949137857005e-17 7.394322185352893e-16 0
5237.0 6.720161641677702e-17 7.332931440778305e-16 0
5238.0 6.763479979943236e-17 7.317685511338334e-16 0
5239.0 6.68846125701705e-17 7.36251650519606e-16 0
5240.0 6.620036896549362e-17 7.40438471735298e-16 0
5241.0 6.559175846176995e-17 7.442854809238384e-16 0
5242.0 6.544044873490985e-17 7.46761784291794e-16 0
5243.0 6.575170038269073e-17 7.478516138099854e-16 0
5244.0 6.505492835571214e-17 7.481914679582336e-16 0
5245.0 6.34588539737326e-17 7.478622360192491e-16 0
5246.0 6.336910495515828e-17 7.429449967266213e-16 0
5247.0 6.446356316300889e-17 7.344208663896888e-16 0
5248.0 6.442328565425696e-17 7.294337439619434e-16 0
5249.0 6.3598437694406e-17 7.268921529916551e-16 0
5250.0 6.28615822137249e-17 7.26900573436447e-16 0
5251.0 6.217806895642409e-17 7.284548450699857e-16 0
5252.0 6.251694812673626e-17 7.283686568084484e-16 0
5253.0 6.339686303938069e-17 7.274143601639384e-16 0
5254.0 6.435898878401148e-17 7.277838403594246e-16 0
5255.0 6.535886642473027e-17 7.287612098621927e-16 0
5256.0 6.578079254476508e-17 7.309711276161634e-16 0
5257.0 6.597422269563612e-17 7.336683393681953e-16 0
5258.0 6.53092086595423e-17 7.2979779820651265e-16 0
5259.0 6.435502294223499e-17 7.237148730824334e-16 0
5260.0 6.416521672035048e-17 7.261273973523283e-16 0
5261.0 6.419177874336213e-17 7.309446767026323e-16 0
5262.0 6.215738565414566e-17 7.308950953696613e-16 0
5263.0 5.964189619090563e-17 7.29709424747938e-16 0
5264.0 5.772705683345134e-17 7.325543228906337e-16 0
5265.0 5.592483937083225e-17 7.361549526766604e-16 0
5266.0 5.5408585626761513e-17 7.353446060437525e-16 0
5267.0 5.5078622576665454e-17 7.33895264821544e-16 0
5268.0 5.534590564265447e-17 7.319578464025818e-16 0
5269.0 5.567600987282744e-17 7.299690897214092e-16 0
5270.0 5.900301819936177e-17 7.275955521138542e-16 0
5271.0 6.253430503768907e-17 7.251957866149552e-16 0
5272.0 6.233944239538514e-17 7.258683132925795e-16 0
5273.0 6.201959893150465e-17 7.266438894056442e-16 0
5274.0 6.224635813084709e-17 7.334739861994355e-16 0
5275.0 6.251443527535154e-17 7.401660875613017e-16 0
5276.0 6.408711746318478e-17 7.422248695605421e-16 0
5277.0 6.561191523645727e-17 7.445584903831142e-16 0
5278.0 6.640760951045904e-17 7.510768955382246e-16 0
5279.0 6.690514035799387e-17 7.576317769466869e-16 0
5280.0 6.4494386343121e-17 7.645424475836177e-16 0
5281.0 6.254415799009275e-17 7.702356712165739e-16 0
5282.0 6.383689353145013e-17 7.673557858909459e-16 0
5283.0 6.52389352562111e-17 7.643226554274987e-16 0
5284.0 6.723365847634072e-17 7.60458597063977e-16 0
5285.0 6.873429054686603e-17 7.579331261619385e-16 0
5286.0 6.808780344540848e-17 7.612246119170428e-16 0
5287.0 6.787565225019075e-17 7.631504608694165e-16 0
5288.0 6.921760585544801e-17 7.601899012142162e-16 0
5289.0 7.00540924919254e-17 7.560844827293145e-16 0
5290.0 6.937248516566074e-17 7.485406530624575e-16 0
5291.0 6.869165468725941e-17 7.451452439101975e-16 0
5292.0 6.801281045678228e-17 7.523565339905611e-16 0
5293.0 6.744217156668071e-17 7.550098396905089e-16 0
5294.0 6.710957147443676e-17 7.476361252932766e-16 0
5295.0 6.659166985833963e-17 7.422875515293867e-16 0
5296.0 6.572020222028709e-17 7.408030631909271e-16 0
5297.0 6.535351407995036e-17 7.40317922216681e-16 0
5298.0 6.582729088751533e-17 7.414967086289474e-16 0
5299.0 6.644118252949916e-17 7.431949960949014e-16 0
5300.0 6.725956645869276e-17 7.456514756474898e-16 0
5301.0 6.811552848571758e-17 7.443260257133422e-16 0
5302.0 6.901971628727247e-17 7.381470443541854e-16 0
5303.0 6.957899457273047e-17 7.34300424583485e-16 0
5304.0 6.974825940046423e-17 7.330911701660836e-16 0
5305.0 6.974426967973719e-17 7.321467228172429e-16 0
5306.0 6.956749205506194e-17 7.314663693045167e-16 0
5307.0 6.995203162258353e-17 7.327085288740424e-16 0
5308.0 7.083029271147172e-17 7.356416861486298e-16 0
5309.0 7.054340210798508e-17 7.383272841265722e-16 0
5310.0 6.93535733968585e-17 7.408210352194229e-16 0
5311.0 6.9323181762761e-17 7.393412299810768e-16 0
5312.0 7.008278772000077e-17 7.351539902532869e-16 0
5313.0 6.982302979038678e-17 7.385264005912012e-16 0
5314.0 6.895456054825042e-17 7.464130423758539e-16 0
5315.0 6.869601956509907e-17 7.471086048365765e-16 0
5316.0 6.875523116157472e-17 7.440578512809145e-16 0
5317.0 6.847670727438749e-17 7.468366353852628e-16 0
5318.0 6.804562063288782e-17 7.522487534589461e-16 0
5319.0 6.803797479906573e-17 7.564766481675479e-16 0
5320.0 6.819483931005822e-17 7.602444620558916e-16 0
5321.0 6.696250679358048e-17 7.642203831622601e-16 0
5322.0 6.527094761969214e-17 7.682650982411371e-16 0
5323.0 6.406034930243044e-17 7.711951410388404e-16 0
5324.0 6.29831083410827e-17 7.738161155494265e-16 0
5325.0 6.271733651876957e-17 7.745077562579254e-16 0
5326.0 6.263664538204529e-17 7.747593526004182e-16 0
5327.0 6.210878883279613e-17 7.818389744261548e-16 0
5328.0 6.149930771859945e-17 7.901649686096578e-16 0
5329.0 6.263020635480837e-17 7.861158697432617e-16 0
5330.0 6.400519609802548e-17 7.803311438327247e-16 0
5331.0 6.516825321003912e-17 7.873459775670783e-16 0
5332.0 6.630992943070227e-17 7.956520989740635e-16 0
5333.0 6.71437738609595e-17 7.894296161780258e-16 0
5334.0 6.795787196639458e-17 7.822751746085708e-16 0
5335.0 6.75279398726246e-17 7.826544486516237e-16 0
5336.0 6.705921398969087e-17 7.832712383119178e-16 0
5337.0 6.587703253272166e-17 7.892648031702715e-16 0
5338.0 6.476585941837076e-17 7.951709558050093e-16 0
5339.0 6.568442069631111e-17 7.985784781374832e-16 0
5340.0 6.65690589909428e-17 8.015931682360046e-16 0
5341.0 6.696702545872265e-17 7.989721399425321e-16 0
5342.0 6.721543841158342e-17 7.96990432647006e-16 0
5343.0 6.606398715131991e-17 8.009929550515185e-16 0
5344.0 6.510613050369805e-17 8.037842848176015e-16 0
5345.0 6.546852295356694e-17 7.983156947132176e-16 0
5346.0 6.584061316391858e-17 7.933451467294595e-16 0
5347.0 6.626390464832332e-17 7.91004112142489e-16 0
5348.0 6.674958247198581e-17 7.886582441070592e-16 0
5349.0 6.750018315718708e-17 7.862918508891588e-16 0
5350.0 6.807752878024815e-17 7.842638067687497e-16 0
5351.0 6.804757507396405e-17 7.834217550081178e-16 0
5352.0 6.819818549386388e-17 7.816720850807159e-16 0
5353.0 6.888100965793323e-17 7.772472056694492e-16 0
5354.0 6.950450395911403e-17 7.736200310447915e-16 0
5355.0 6.997892279988518e-17 7.719972131225595e-16 0
5356.0 7.06227696724815e-17 7.713933643352843e-16 0
5357.0 7.1633276156121e-17 7.729946691029637e-16 0
5358.0 7.159473622068168e-17 7.729569332120942e-16 0
5359.0 6.95855857412793e-17 7.698402956206149e-16 0
5360.0 6.842492007918979e-17 7.695417000104763e-16 0
5361.0 6.865589740761591e-17 7.738651180065823e-16 0
5362.0 6.884050511146259e-17 7.727308305003772e-16 0
5363.0 6.895842072842366e-17 7.63746883376322e-16 0
5364.0 6.808085320132869e-17 7.620956620224152e-16 0
5365.0 6.594392802960639e-17 7.697208651963674e-16 0
5366.0 6.522922153574109e-17 7.704564131528528e-16 0
5367.0 6.610007067060023e-17 7.635110525542026e-16 0
5368.0 6.65754157529833e-17 7.611373801691497e-16 3
5369.0 6.666185829711996e-17 7.632590881454564e-16 3
5370.0 6.694365237810712e-17 7.581245177257939e-16 3
5371.0 6.739485045768306e-17 7.466974829878635e-16 3
5372.0 6.795501218199454e-17 7.351083119930815e-16 3
5373.0 6.859841012891584e-17 7.233952867568121e-16 3
5374.0 6.95628411947456e-17 7.178686861650498e-16 3
5375.0 7.074282427623397e-17 7.16495851098719e-16 3
5376.0 7.069383524362425e-17 7.247041796214755e-16 3
5377.0 6.992198359544149e-17 7.385480021418511e-16 3
5378.0 6.975031112833687e-17 7.500049284014405e-16 3
5379.0 6.988643225233803e-17 7.602377679301562e-16 3
5380.0 6.964635499938264e-17 7.720365638658605e-16 3
5381.0 6.923912779085397e-17 7.845311351155772e-16 3
5382.0 6.871026201888805e-17 7.913746122540516e-16 3
5383.0 6.813496329041694e-17 7.960609033845757e-16 0
5384.0 6.865696856117968e-17 7.967926379939677e-16 0
5385.0 6.9534876699876e-17 7.962417398887621e-16 0
5386.0 6.880784548805203e-17 8.016702066385346e-16 0
5387.0 6.764501914731881e-17 8.087222724837657e-16 0
5388.0 6.747958636780929e-17 8.110061539458709e-16 0
5389.0 6.753634748152416e-17 8.122278053185834e-16 0
5390.0 6.761498498398922e-17 8.143511155741776e-16 0
5391.0 6.769750810028086e-17 8.166345755812778e-16 0
5392.0 6.636014049190611e-17 8.219073190993479e-16 0
5393.0 6.483012830155577e-17 8.275856355691765e-16 0
5394.0 6.424747968383964e-17 8.249306200294612e-16 0
5395.0 6.375636461827743e-17 8.214704442512213e-16 0
5396.0 6.448390773201464e-17 8.177066185465711e-16 0
5397.0 6.528476516310904e-17 8.139245253018931e-16 0
5398.0 6.487228677342658e-17 8.17735458531882e-16 0
5399.0 6.442627973559881e-17 8.217181720409828e-16 0
5400.0 6.365999461615654e-17 8.213763011236988e-16 0
5401.0 6.294961616256923e-17 8.208417277081948e-16 0
5402.0 6.368075416576084e-17 8.153384476420949e-16 0
5403.0 6.434275345638315e-17 8.101012305387186e-16 0
5404.0 6.406744222242668e-17 8.084710174696091e-16 0
5405.0 6.380650075766371e-17 8.066830541001048e-16 0
5406.0 6.367480663749776e-17 8.034762226081636e-16 0
5407.0 6.356034111291817e-17 8.007518112295313e-16 0
5408.0 6.355974613973757e-17 8.012159037561173e-16 0
5409.0 6.378275005004001e-17 8.015856434205597e-16 0
5410.0 6.515580697077778e-17 8.01470090889169e-16 0
5411.0 6.639063453807712e-17 8.002356310611562e-16 0
5412.0 6.705167327173125e-17 7.94356596859352e-16 0
5413.0 6.770023009799696e-17 7.886495972540671e-16 0
5414.0 6.830591615727363e-17 7.83533473295582e-16 0
5415.0 6.882248610086126e-17 7.821830720543589e-16 0
5416.0 6.908122548295143e-17 7.917276519860506e-16 0
5417.0 6.93969454574339e-17 7.984023415147184e-16 0
5418.0 6.985338400700165e-17 7.979895847531836e-16 0
5419.0 6.99689985802472e-17 7.980167175756177e-16 0
5420.0 6.935895946860404e-17 7.98980426225245e-16 0
5421.0 6.877717554490203e-17 8.010730211746415e-16 0
5422.0 6.824764941417224e-17 8.052534842587455e-16 0
5423.0 6.79395455116195e-17 8.078035576342839e-16 0
5424.0 6.798920392290163e-17 8.077193336342105e-16 0
5425.0 6.75303849470465e-17 8.086146045913861e-16 0
5426.0 6.635082876721878e-17 8.108982528385875e-16 0
5427.0 6.606890325414748e-17 8.163232808159114e-16 0
5428.0 6.69064002765889e-17 8.256658791177974e-16 0
5429.0 6.689477847964204e-17 8.287407478025854e-16 0
5430.0 6.594984005736196e-17 8.249263848260786e-16 0
5431.0 6.540167391498338e-17 8.251060625531945e-16 0
