wavelength flux error flag
5037.0 5.2935648513354934e-17 6.760559708871243e-16 0
5038.0 5.173563802955025e-17 6.776831452231532e-16 0
5039.0 5.131742404791727e-17 6.792762841924686e-16 0
5040.0 5.304531020012591e-17 6.807759930877734e-16 0
5041.0 5.3717780363365843e-17 6.831724962818918e-16 0
5042.0 5.190847532475078e-17 6.876777811082989e-16 0
5043.0 5.0668020425608884e-17 6.918475433038383e-16 0
5044.0 5.058387709986504e-17 6.953352828113485e-16 0
5045.0 5.066942186876813e-17 6.970668506478168e-16 0
5046.0 5.1055201470637165e-17 6.956911650885071e-16 0
5047.0 5.1206669661711336e-17 6.925620979825641e-16 0
5048.0 5.099541384543523e-17 6.867187218344308e-16 0
5049.0 5.049385056386572e-17 6.83290492267491e-16 0
5050.0 4.9597614225919297e-17 6.831456549544655e-16 0
5051.0 4.996790487449179e-17 6.80308451539639e-16 0
5052.0 5.1854149693505135e-17 6.742486530567066e-16 0
5053.0 5.243364216125885e-17 6.736041914383028e-16 0
5054.0 5.1634077200153174e-17 6.786747075091341e-16 0
5055.0 5.2107282338200265e-17 6.791966271089679e-16 0
5056.0 5.376527762955692e-17 6.754843709422565e-16 0
5057.0 5.4661252202856324e-17 6.735018912908552e-16 0
5058.0 5.49318893678432e-17 6.729389189276568e-16 0
5059.0 5.3812280112139304e-17 6.770635627078264e-16 0
5060.0 5.1688503175421105e-17 6.845740469851304e-16 0
5061.0 5.185800054524855e-17 6.856855670641581e-16 0
5062.0 5.3481519325718706e-17 6.827399052684869e-16 0
5063.0 5.3190348465680244e-17 6.826128911134174e-16 0
5064.0 5.1837703831040083e-17 6.840484908081555e-16 0
5065.0 5.1641757023603926e-17 6.779068415791201e-16 0
5066.0 5.200349567526042e-17 6.681119292027613e-16 0
5067.0 5.1502315001864615e-17 6.684322661758637e-16 0
5068.0 5.064189638553348e-17 6.729636357021637e-16 0
5069.0 5.049602282467562e-17 6.75344263355065e-16 0
5070.0 5.0604580219406315e-17 6.769590676272269e-16 0
5071.0 5.092619293086613e-17 6.747979667783148e-16 0
5072.0 5.1311883454829415e-17 6.715012371917883e-16 0
5073.0 5.117511251297565e-17 6.747235619282741e-16 0
5074.0 5.09078435012483e-17 6.795741866681369e-16 0
5075.0 5.042376298152989e-17 6.783948297352379e-16 0
5076.0 4.9895747813764374e-17 6.759935583155201e-16 0
5077.0 4.991129029949442e-17 6.757082530856346e-16 0
5078.0 5.001322063419375e-17 6.757592392619242e-16 0
5079.0 4.953765623593879e-17 6.802139286247805e-16 0
5080.0 4.8993781839551283e-17 6.851895179011506e-16 0
5081.0 4.946953816801112e-17 6.94289509173722e-16 0
5082.0 5.002727006121761e-17 7.037210912611262e-16 0
5083.0 4.907704837009167e-17 7.067151936732957e-16 0
5084.0 4.805898202948472e-17 7.094196661149903e-16 0
5085.0 4.6610268913407706e-17 7.203258484203729e-16 0
5086.0 4.521472226670154e-17 7.311623447142593e-16 0
5087.0 4.672337760901282e-17 7.336878277100751e-16 0
5088.0 4.8112202905932986e-17 7.359846017473826e-16 0
5089.0 4.727249910443434e-17 7.340279803408229e-16 0
5090.0 4.669104288664604e-17 7.313803092721198e-16 0
5091.0 4.898588469707559e-17 7.210358971456056e-16 0
5092.0 5.099593440131206e-17 7.118319335716391e-16 0
5093.0 5.078706520061904e-17 7.115136195585901e-16 0
5094.0 5.084186156857291e-17 7.103903102748867e-16 0
5095.0 5.2450016931405155e-17 7.045244528802459e-16 0
5096.0 5.3446165355056e-17 7.005965209183714e-16 0
5097.0 5.158624725892553e-17 7.057123490709813e-16 0
5098.0 5.007581472462692e-17 7.093605618362307e-16 0
5099.0 4.989749588411388e-17 7.074147507898347e-16 0
5100.0 4.945258224946965e-17 7.096393377200553e-16 0
5101.0 4.8159688720884133e-17 7.251290510209142e-16 0
5102.0 4.730183773733004e-17 7.347926661700793e-16 0
5103.0 4.761693654220256e-17 7.287481151354332e-16 0
5104.0 4.810663544757368e-17 7.24409310012128e-16 0
5105.0 4.900005154541505e-17 7.240145974089743e-16 0
5106.0 4.949678325156016e-17 7.204710107409975e-16 0
5107.0 4.919992356803178e-17 7.106279088984408e-16 0
5108.0 4.9088950990191876e-17 7.067884286231376e-16 0
5109.0 4.930188584095221e-17 7.134102313773134e-16 0
5110.0 4.9451028435687624e-17 7.170992608836407e-16 0
5111.0 4.9502868415298587e-17 7.163149181600961e-16 0
5112.0 4.96657287337114e-17 7.125587018386635e-16 0
5113.0 4.997735518098192e-17 7.048202050145452e-16 0
5114.0 5.04475445438671e-17 6.979259091555509e-16 0
5115.0 5.110484032477213e-17 6.920277820290812e-16 0
5116.0 5.14020121072845e-17 6.904064701346045e-16 0
5117.0 5.1324470630843947e-17 6.932352348267268e-16 0
5118.0 5.053783238087797e-17 6.942915218140014e-16 0
5119.0 4.910039230299659e-17 6.937210467381529e-16 0
5120.0 4.910536516568363e-17 6.954138033785989e-16 0
5121.0 5.027723879633479e-17 6.989374967456551e-16 0
5122.0 5.026517298622263e-17 7.055409544443775e-16 0
5123.0 4.9410288965042794e-17 7.143368228147566e-16 0
5124.0 4.8436690304080145e-17 7.11650792884422e-16 0
5125.0 4.7388935810191074e-17 7.017925242679101e-16 0
5126.0 4.8729679797473916e-17 6.957047281119903e-16 0
5127.0 5.1374288525195536e-17 6.916752066985142e-16 0
5128.0 5.230086978921109e-17 6.874841995082012e-16 0
5129.0 5.2412395326983915e-17 6.832165812567162e-16 0
5130.0 5.143084060080698e-17 6.855569100696302e-16 0
5131.0 5.00019402368532e-17 6.906015565721142e-16 0
5132.0 5.0644126140011766e-17 6.879461352363811e-16 0
5133.0 5.201037784490644e-17 6.825987179750147e-16 0
5134.0 5.193441339391204e-17 6.857978360516822e-16 0
5135.0 5.143327622361568e-17 6.9151651657774e-16 0
5136.0 5.191538852539897e-17 6.849042283381986e-16 0
5137.0 5.263768932807236e-17 6.752797270373395e-16 0
5138.0 5.209059492212202e-17 6.82247568084697e-16 0
5139.0 5.129273084479816e-17 6.924932348318148e-16 0
5140.0 5.099637274125927e-17 6.930842464784931e-16 0
5141.0 5.0777348659331334e-17 6.921864756475697e-16 0
5142.0 4.8759290889221017e-17 6.997430496001003e-16 0
5143.0 4.653635007502272e-17 7.082624470430312e-16 0
5144.0 4.6716636501190057e-17 7.086316218931994e-16 0
5145.0 4.708026091530013e-17 7.083790305673087e-16 0
5146.0 4.7948221008033096e-17 6.981697407946641e-16 0
5147.0 4.8836932784031704e-17 6.875507670331676e-16 0
5148.0 4.919863734077553e-17 6.906440063135666e-16 0
5149.0 4.953944318534878e-17 6.937839677516061e-16 0
5150.0 4.9182904666519295e-17 6.941413550316113e-16 0
5151.0 4.886146278090897e-17 6.945759987745731e-16 0
5152.0 4.9148181028923915e-17 6.963493549957869e-16 0
5153.0 4.9417816536058574e-17 6.984649841059456e-16 0
5154.0 4.9505716260273166e-17 7.042219042642232e-16 0
5155.0 4.969672756617283e-17 7.088631193331395e-16 0
5156.0 5.066380604977446e-17 7.051070032225855e-16 0
5157.0 5.1356179614023956e-17 7.029288143492609e-16 0
5158.0 5.0475162152208716e-17 7.097883105697998e-16 0
5159.0 4.984263080559211e-17 7.146956022455575e-16 0
5160.0 5.0342072134252485e-17 7.107096718614935e-16 0
5161.0 5.053458454064156e-17 7.070653809964304e-16 0
5162.0 4.958188457557098e-17 7.046958145882346e-16 0
5163.0 4.8902228503900644e-17 7.036271614326484e-16 0
5164.0 4.9074446348239864e-17 7.06617247892472e-16 0
5165.0 4.903171293842926e-17 7.082910423186711e-16 0
5166.0 4.841967713712946e-17 7.064786128305011e-16 0
5167.0 4.8253843673382285e-17 7.039703563286044e-16 0
5168.0 4.910263846339422e-17 6.998798451219735e-16 0
5169.0 4.947701897761373e-17 6.970121869784603e-16 0
5170.0 4.891723997329409e-17 6.965524239742278e-16 0
5171.0 4.836544695306336e-17 7.006975974539352e-16 0
5172.0 4.782735925910772e-17 7.127456362894696e-16 0
5173.0 4.761355224927598e-17 7.188032118215214e-16 0
5174.0 4.788712898514677e-17 7.158573080028601e-16 0
5175.0 4.8033559967732946e-17 7.181245307017646e-16 0
5176.0 4.801205689747155e-17 7.272772485232807e-16 0
5177.0 4.893163232309554e-17 7.303303082852247e-16 0
5178.0 5.094600982676813e-17 7.262873411501532e-16 0
5179.0 5.097583222105711e-17 7.230369128141844e-16 0
5180.0 4.8969691902577817e-17 7.205995530777047e-16 0
5181.0 4.71558718597413e-17 7.238712303100929e-16 0
5182.0 4.551607871399515e-17 7.323089046571671e-16 0
5183.0 4.442387280753077e-17 7.37647161755373e-16 0
5184.0 4.3768368669028024e-17 7.405136282508488e-16 0
5185.0 4.4324988921968466e-17 7.363054053435223e-16 0
5186.0 4.573201477760111e-17 7.271337021631135e-16 0
5187.0 4.651073503754255e-17 7.213832961956262e-16 0
5188.0 4.690280723711822e-17 7.177382955283348e-16 0
5189.0 4.762151333398781e-17 7.185210162925776e-16 0
5190.0 4.8515783235150496e-17 7.216836113604686e-16 0
5191.0 4.918809886674066e-17 7.236973761433365e-16 0
5192.0 4.9756812553060166e-17 7.251748995980089e-16 0
5193.0 4.9893737264034614e-17 7.181243324981737e-16 0
5194.0 4.985696657690165e-17 7.076431773830298e-16 0
5195.0 4.9039143083897676e-17 7.052764177254424e-16 0
5196.0 4.7953261565709727e-17 7.056945258841721e-16 0
5197.0 4.870988866230952e-17 7.067415090440846e-16 0
5198.0 4.9998830829461795e-17 7.079701790834704e-16 0
5199.0 4.903207445316651e-17 7.080226297109042e-16 0
5200.0 4.7526582216860544e-17 7.077941600095556e-16 0
5201.0 4.885058301504867e-17 7.044137984426043e-16 0
5202.0 5.0719272763804926e-17 7.004266848350399e-16 0
5203.0 5.0513665638381644e-17 6.987729082974556e-16 0
5204.0 4.999791969157191e-17 6.974680010166246e-16 0
5205.0 4.927105537375963e-17 6.884095875484691e-16 0
5206.0 4.8521069830321704e-17 6.785020269165888e-16 0
5207.0 4.7314224771519636e-17 6.880928321866841e-16 0
5208.0 4.607438974106409e-17 6.990916206918068e-16 0
5209.0 4.698158861582203e-17 6.962963522968948e-16 0
5210.0 4.7968936524728687e-17 6.929861500973298e-16 0
5211.0 4.9318940956283135e-17 7.006907702627662e-16 0
5212.0 5.0639339626442083e-17 7.082619789437733e-16 0
5213.0 5.082056610425013e-17 7.091125284004534e-16 0
5214.0 5.097235156059723e-17 7.099331561519858e-16 0
5215.0 5.064680038789965e-17 7.102686537972336e-16 0
5216.0 5.02637148114271e-17 7.110426345817086e-16 0
5217.0 4.929499763050559e-17 7.162798507088818e-16 0
5218.0 4.8387063524515445e-17 7.203292784691732e-16 0
5219.0 4.792145331210446e-17 7.157350636401364e-16 0
5220.0 4.7791404510838306e-17 7.124522687257661e-16 0
5221.0 4.953088423649336e-17 7.16475847130297e-16 0
5222.0 5.0934898908775725e-17 7.182154826035374e-16 0
5223.0 5.0846592451482916e-17 7.097949649972188e-16 0
5224.0 5.056607206232619e-17 7.037079484988652e-16 0
5225.0 4.95833175480591e-17 7.061461418700849e-16 0
5226.0 4.8785695177029544e-17 7.094824723994202e-16 0
5227.0 4.855472457146422e-17 7.155678177533838e-16 0
5228.0 4.859792159959673e-17 7.181946338108086e-16 0
5229.0 4.935452411877479e-17 7.118220878435678e-16 0
5230.0 5.0126414428072176e-17 7.093527054341198e-16 0
5231.0 5.093249552200638e-17 7.156126569287239e-16 0
5232.0 5.132838971583915e-17 7.23339905988041e-16 0
5233.0 5.09292383438437e-17 7.339111474378691e-16 0
5234.0 5.0921617041170994e-17 7.394512247793693e-16 0
5235.0 5.1575818625394187e-17 7.364868734306791e-16 0
5236.0 5.1758204594046926e-17 7.336000631816328e-16 0
5237.0 5.1241819975461416e-17 7.308280932175307e-16 0
5238.0 5.1061288325331233e-17 7.298311359118919e-16 0
5239.0 5.1318010849182093e-17 7.311451056090782e-16 0
5240.0 5.0991428680091374e-17 7.354591203687101e-16 0
5241.0 4.9995833501700696e-17 7.432139940817317e-16 0
5242.0 4.9771521039512987e-17 7.479792505136249e-16 0
5243.0 5.0327363808835326e-17 7.497204983516689e-16 0
5244.0 4.980497486232334e-17 7.462756032624684e-16 0
5245.0 4.832064787252301e-17 7.382039214572164e-16 0
5246.0 4.899622538812358e-17 7.334247077892671e-16 0
5247.0 5.136982551279804e-17 7.312338888039602e-16 0
5248.0 5.197253388058886e-17 7.253177246249203e-16 0
5249.0 5.1350825563316104e-17 7.168258102369264e-16 0
5250.0 4.9889849684263856e-17 7.228305929627368e-16 0
5251.0 4.792009853056724e-17 7.376234682961939e-16 0
5252.0 4.809498248973972e-17 7.406705206484822e-16 0
5253.0 4.940477729037063e-17 7.375018481144301e-16 0
5254.0 5.03991714135299e-17 7.355495310037299e-16 0
5255.0 5.124873092895796e-17 7.34155774394596e-16 0
5256.0 5.201360394367667e-17 7.307546918813028e-16 0
5257.0 5.27449957348634e-17 7.26560003223751e-16 0
5258.0 5.122510974413688e-17 7.242111680824634e-16 0
5259.0 4.8946868357730967e-17 7.224841189264232e-16 0
5260.0 4.8221734814947696e-17 7.237194873264439e-16 0
5261.0 4.7936230043306735e-17 7.257934092082007e-16 0
5262.0 4.805404774542624e-17 7.165520636840242e-16 0
5263.0 4.826601450423171e-17 7.046693534412266e-16 0
5264.0 4.695808113991367e-17 6.994219341343688e-16 0
5265.0 4.536516650250905e-17 6.954186318780037e-16 0
5266.0 4.5548999865643716e-17 6.949309852415975e-16 0
5267.0 4.5990221219795896e-17 6.94952632853366e-16 0
5268.0 4.669509130821186e-17 6.854759609736873e-16 0
5269.0 4.7427693214342513e-17 6.750002110386247e-16 0
5270.0 4.7189973555023925e-17 6.839866874091493e-16 0
5271.0 4.688611369269008e-17 6.942997710043462e-16 0
5272.0 4.796227124956554e-17 6.886134663830495e-16 0
5273.0 4.9084716726917424e-17 6.823905175142759e-16 0
5274.0 4.8613103663493555e-17 6.899731641020434e-16 0
5275.0 4.817630260892745e-17 6.974142583047512e-16 0
5276.0 4.8910682711738756e-17 6.998364512672713e-16 0
5277.0 4.9647217372900745e-17 7.024760486034713e-16 0
5278.0 5.041655803257557e-17 7.084259148666427e-16 0
5279.0 5.1005306604846716e-17 7.140011412259816e-16 0
5280.0 4.983256068300705e-17 7.159221314703126e-16 0
5281.0 4.891500468883214e-17 7.17562021157632e-16 0
5282.0 4.979446412765793e-17 7.17222436013019e-16 0
5283.0 5.045408407242335e-17 7.181575557998421e-16 0
5284.0 4.9921687280132945e-17 7.260043982485724e-16 0
5285.0 4.939563122155476e-17 7.328358379209845e-16 0
5286.0 4.889712941269109e-17 7.3525475012743535e-16 0
5287.0 4.8949653113640064e-17 7.365242323659497e-16 0
5288.0 5.097381069905809e-17 7.336809194030611e-16 0
5289.0 5.2587424676317764e-17 7.302192512829983e-16 0
5290.0 5.2968032717517995e-17 7.249004465171869e-16 0
5291.0 5.287792151475259e-17 7.235889972787643e-16 0
5292.0 5.158427334504193e-17 7.325235717131213e-16 0
5293.0 5.066534414009366e-17 7.384566546981845e-16 0
5294.0 5.057075180795501e-17 7.377868157397461e-16 0
5295.0 5.013276752151736e-17 7.357639424105791e-16 0
5296.0 4.903957153078102e-17 7.31159401267355e-16 0
5297.0 4.932887476033142e-17 7.301916841478633e-16 0
5298.0 5.19200585940078e-17 7.35279330068007e-16 0
5299.0 5.32255878885866e-17 7.411563249993449e-16 0
5300.0 5.265475313968542e-17 7.481853448777583e-16 0
5301.0 5.165298110900302e-17 7.517304808454958e-16 0
5302.0 5.009816660445411e-17 7.508045815649948e-16 0
5303.0 4.921820634313795e-17 7.526169326165911e-16 0
5304.0 4.910135125746776e-17 7.575256159823005e-16 0
5305.0 4.9420549150191187e-17 7.581795062537257e-16 0
5306.0 5.017462555442486e-17 7.545900633080664e-16 0
5307.0 5.0917760542315513e-17 7.546508542634165e-16 0
5308.0 5.165127171536871e-17 7.579223058933436e-16 0
5309.0 5.096649935326994e-17 7.592193888047333e-16 0
5310.0 4.9182623535622964e-17 7.589864282323718e-16 0
5311.0 4.887167695459883e-17 7.616860812387067e-16 0
5312.0 4.9564329941154417e-17 7.663839087983596e-16 0
5313.0 4.973592748127985e-17 7.622847232490762e-16 0
5314.0 4.959637769827187e-17 7.529324171361982e-16 0
5315.0 4.9915109512621517e-17 7.472050533389646e-16 0
5316.0 5.0472590979263547e-17 7.433661653662677e-16 0
5317.0 4.9461403888024096e-17 7.443626973954582e-16 0
5318.0 4.774161374093107e-17 7.475434979703893e-16 0
5319.0 4.758752279766751e-17 7.505602007372498e-16 0
5320.0 4.804171927315943e-17 7.53513150114027e-16 0
5321.0 4.7848833314966683e-17 7.509683057452441e-16 0
5322.0 4.7442041411674654e-17 7.466060565051707e-16 0
5323.0 4.689850509038958e-17 7.489151242365305e-16 0
5324.0 4.6317053263573655e-17 7.53073966600309e-16 0
5325.0 4.7376103946358885e-17 7.498464488027641e-16 0
5326.0 4.8809322067659983e-17 7.449342426579945e-16 0
5327.0 4.894363823992232e-17 7.417919486603611e-16 0
5328.0 4.884085578261689e-17 7.389727304305728e-16 0
5329.0 4.954257942654604e-17 7.394001024586796e-16 0
5330.0 5.0357136367230935e-17 7.402828140814163e-16 0
5331.0 4.9711596591606626e-17 7.359317982476094e-16 0
5332.0 4.8918754491298636e-17 7.310527761437394e-16 0
5333.0 4.930234427319913e-17 7.376579279906768e-16 0
5334.0 4.976139801561717e-17 7.449997491362849e-16 0
5335.0 4.951670548262618e-17 7.4588246205101415e-16 0
5336.0 4.925185991876676e-17 7.465893566793989e-16 0
5337.0 4.931594390860551e-17 7.540542868519342e-16 0
5338.0 4.939332423062534e-17 7.613349456288357e-16 0
5339.0 4.985077289002814e-17 7.633483079805279e-16 0
5340.0 5.0232961056417923e-17 7.650529589837268e-16 0
5341.0 4.953543399578434e-17 7.623287213312882e-16 0
5342.0 4.896213427254661e-17 7.601371841234514e-16 0
5343.0 4.955163840588324e-17 7.62931877357051e-16 0
5344.0 5.0060857154471213e-17 7.658611093398785e-16 0
5345.0 5.002255701650679e-17 7.697078496139853e-16 0
5346.0 5.001139770752265e-17 7.728221699668414e-16 0
5347.0 5.014353385578598e-17 7.720695322548188e-16 0
5348.0 5.008876021897112e-17 7.713085039223003e-16 0
5349.0 4.924027636127069e-17 7.70511844917774e-16 0
5350.0 4.866280604194002e-17 7.69786055082067e-16 0
5351.0 4.903530127087264e-17 7.693086781825449e-16 0
5352.0 4.95930908907476e-17 7.698185956717386e-16 0
5353.0 5.069703673589944e-17 7.732385687424099e-16 0
5354.0 5.135031141526016e-17 7.746632654809303e-16 0
5355.0 5.0871205059797814e-17 7.710745217127956e-16 0
5356.0 5.0519611140697444e-17 7.711880081047756e-16 0
5357.0 5.044396719171707e-17 7.793134996878484e-16 0
5358.0 5.0280153479306637e-17 7.844864684731759e-16 0
5359.0 4.9950714812352643e-17 7.84113188350245e-16 0
5360.0 4.914317816566964e-17 7.844470211360885e-16 0
5361.0 4.755148876964613e-17 7.859406256737889e-16 0
5362.0 4.7235037116009916e-17 7.827759874941383e-16 0
5363.0 4.875272294108839e-17 7.72911533845688e-16 0
5364.0 4.970669991490095e-17 7.694090971899904e-16 0
5365.0 4.9947544722262877e-17 7.73955068769943e-16 0
5366.0 4.9432880659468385e-17 7.755359641877025e-16 0
5367.0 4.807594011677788e-17 7.7381125458722e-16 0
5368.0 4.804559275694506e-17 7.727476217352974e-16 3
5369.0 4.931969588960105e-17 7.723340313390237e-16 3
5370.0 4.965328629240044e-17 7.599389424254831e-16 3
5371.0 4.9171287426079896e-17 7.371537957185202e-16 3
5372.0 4.9127360411089726e-17 7.215089254730044e-16 3
5373.0 4.941807203841863e-17 7.113184399673094e-16 3
5374.0 4.939634300440029e-17 7.059784726743807e-16 3
5375.0 4.9164831208540755e-17 7.038953001361664e-16 3
5376.0 5.0864942431688503e-17 7.094453275477558e-16 3
5377.0 5.370120479431546e-17 7.194850865143667e-16 3
5378.0 5.3525291575811185e-17 7.290580248851995e-16 3
5379.0 5.180462577609926e-17 7.383915607707302e-16 3
5380.0 5.06551988792176e-17 7.485377346766095e-16 3
5381.0 4.9759581044464974e-17 7.590449744916435e-16 3
5382.0 4.994920665968472e-17 7.629563096833359e-16 3
5383.0 5.05531010765588e-17 7.643497973780378e-16 0
5384.0 5.026597123427396e-17 7.667201419381973e-16 0
5385.0 4.96898439132098e-17 7.69407323181919e-16 0
5386.0 4.9512895367493126e-17 7.701156512142491e-16 0
5387.0 4.9444337313793485e-17 7.702866539014991e-16 0
5388.0 4.916328146895402e-17 7.778208928784652e-16 0
5389.0 4.8834886526139026e-17 7.869954734432955e-16 0
5390.0 4.949578447077452e-17 7.85544637187024e-16 0
5391.0 5.0332397437021434e-17 7.822065485608687e-16 0
5392.0 5.0406434454733675e-17 7.853485914262065e-16 0
5393.0 5.03770084930222e-17 7.89369830275178e-16 0
5394.0 5.061495041505978e-17 7.813495001292889e-16 0
5395.0 5.087872521988742e-17 7.721657226908874e-16 0
5396.0 4.9571515600505205e-17 7.780096615335932e-16 0
5397.0 4.816979576275648e-17 7.847576658306664e-16 0
5398.0 4.908635621139804e-17 7.867488538092685e-16 0
5399.0 5.006037192261449e-17 7.886320139424889e-16 0
5400.0 5.054716418868401e-17 7.931558000818111e-16 0
5401.0 5.0993227802605005e-17 7.976421310441276e-16 0
5402.0 5.0389130019192074e-17 8.011627050037738e-16 0
5403.0 4.9766666814245614e-17 8.043957131270062e-16 0
5404.0 4.8895224386921476e-17 8.037302036909215e-16 0
5405.0 4.8000970434479326e-17 8.031723661197997e-16 0
