wavelength flux error flag
5072.0 6.888199210077677e-17 6.025675488554725e-16 0
5073.0 6.812671775184178e-17 6.069212956116453e-16 0
5074.0 6.706300990927931e-17 6.130036291239744e-16 0
5075.0 6.618565039789268e-17 6.130447784300357e-16 0
5076.0 6.534605248145198e-17 6.118617431697451e-16 0
5077.0 6.549443507744719e-17 6.128292707764702e-16 0
5078.0 6.57998378363341e-17 6.141385882539846e-16 0
5079.0 6.653303673722498e-17 6.111230526601453e-16 0
5080.0 6.731683827047563e-17 6.075959440798021e-16 0
5081.0 6.535171154887281e-17 6.224842681356645e-16 0
5082.0 6.316557839754185e-17 6.388531433887584e-16 0
5083.0 6.345325367140647e-17 6.296795132004534e-16 0
5084.0 6.385222856830618e-17 6.1935669490281665e-16 0
5085.0 6.272499700698933e-17 6.201345239572946e-16 0
5086.0 6.164931939397061e-17 6.210410497848173e-16 0
5087.0 6.404362256847154e-17 6.218156309144836e-16 0
5088.0 6.620810136277478e-17 6.228162520865448e-16 0
5089.0 6.409844075301653e-17 6.28020633761582e-16 0
5090.0 6.223105783941497e-17 6.320986115548356e-16 0
5091.0 6.306210427692101e-17 6.236309801400468e-16 0
5092.0 6.403857942387076e-17 6.15443175174516e-16 0
5093.0 6.614814255214744e-17 6.094355998742572e-16 0
5094.0 6.765969688786481e-17 6.042133528831124e-16 0
5095.0 6.564814298572818e-17 6.036177880907669e-16 0
5096.0 6.410652666426196e-17 6.02616558798017e-16 0
5097.0 6.475797859841891e-17 5.997222058759524e-16 0
5098.0 6.521501262753394e-17 5.987748892932683e-16 0
5099.0 6.493099528884447e-17 6.052489773499974e-16 0
5100.0 6.455210766271538e-17 6.1290168732122435e-16 0
5101.0 6.387145834411439e-17 6.243033365367827e-16 0
5102.0 6.322979379506269e-17 6.323746331246851e-16 0
5103.0 6.269323891336867e-17 6.314667242196786e-16 0
5104.0 6.264253599664272e-17 6.274754695868837e-16 0
5105.0 6.371523902695201e-17 6.163547821697823e-16 0
5106.0 6.489001968855841e-17 6.095133005456435e-16 0
5107.0 6.626901289538053e-17 6.112326318574879e-16 0
5108.0 6.731370470160105e-17 6.140017754907577e-16 0
5109.0 6.777587785142922e-17 6.186002122763753e-16 0
5110.0 6.670620625085744e-17 6.236395303621953e-16 0
5111.0 6.33000049605319e-17 6.293513266787964e-16 0
5112.0 6.219700398475092e-17 6.291414751454439e-16 0
5113.0 6.418026808865181e-17 6.209966755061564e-16 0
5114.0 6.624774166131228e-17 6.16934723689555e-16 0
5115.0 6.841458356358428e-17 6.176905883747605e-16 0
5116.0 6.956235041895895e-17 6.1208472944449235e-16 0
5117.0 6.964975769362012e-17 5.99859422215439e-16 0
5118.0 6.925146918500533e-17 6.019019954197349e-16 0
5119.0 6.840741401185575e-17 6.170394845976813e-16 0
5120.0 6.70141072803174e-17 6.285100591338247e-16 0
5121.0 6.517646034129534e-17 6.370141284541369e-16 0
5122.0 6.451654395746361e-17 6.444055152117875e-16 0
5123.0 6.469502582735107e-17 6.5100480982801575e-16 0
5124.0 6.36191019118419e-17 6.488906247155379e-16 0
5125.0 6.175960567522735e-17 6.413335106757446e-16 0
5126.0 6.179680706951442e-17 6.393232013640476e-16 0
5127.0 6.286940253405144e-17 6.403408542487155e-16 0
5128.0 6.231853610605784e-17 6.408108161019092e-16 0
5129.0 6.099747715216042e-17 6.410209458390017e-16 0
5130.0 6.202270825244004e-17 6.399230382451485e-16 0
5131.0 6.400816400896096e-17 6.38289813334401e-16 0
5132.0 6.637124079991794e-17 6.397438684013708e-16 0
5133.0 6.886633646492819e-17 6.422772574814847e-16 0
5134.0 6.806218360804759e-17 6.424514862930317e-16 0
5135.0 6.628539536639658e-17 6.419302225582223e-16 0
5136.0 6.548584169437e-17 6.363544848712999e-16 0
5137.0 6.492500720090513e-17 6.295440386431378e-16 0
5138.0 6.536280243397309e-17 6.327268171628218e-16 0
5139.0 6.599787747922656e-17 6.378837623320681e-16 0
5140.0 6.551876500515888e-17 6.37065289910928e-16 0
5141.0 6.486784081557457e-17 6.353253866450427e-16 0
5142.0 6.589844201461057e-17 6.336709944394422e-16 0
5143.0 6.712054381899644e-17 6.320263406653393e-16 0
5144.0 6.618156550639705e-17 6.323968306765647e-16 0
5145.0 6.507772218487289e-17 6.329210524701251e-16 0
5146.0 6.347668320087865e-17 6.331354592286166e-16 0
5147.0 6.185518632079265e-17 6.333371181611041e-16 0
5148.0 6.100540067094424e-17 6.313832787090584e-16 0
5149.0 6.022975025535483e-17 6.293625666228383e-16 0
5150.0 6.230808233379585e-17 6.25272969725274e-16 0
5151.0 6.43654848874061e-17 6.212330103435827e-16 0
5152.0 6.606021725159095e-17 6.180531778606065e-16 0
5153.0 6.745036983631773e-17 6.151657243133304e-16 0
5154.0 6.56002318219327e-17 6.153887619431546e-16 0
5155.0 6.444268932136473e-17 6.143613168218645e-16 0
5156.0 6.849795256883333e-17 6.039221392495462e-16 0
5157.0 7.175566670869233e-17 5.94989958575301e-16 0
5158.0 7.04453643320712e-17 5.946892046746557e-16 0
5159.0 6.914649528399313e-17 5.949569176117671e-16 0
5160.0 6.789971049618797e-17 5.978142679080012e-16 0
5161.0 6.652373237712471e-17 6.006301999472107e-16 0
5162.0 6.466570844702485e-17 6.032915922969126e-16 0
5163.0 6.353222059024535e-17 6.046980880338163e-16 0
5164.0 6.465922416721808e-17 6.021894121899935e-16 0
5165.0 6.484142508345737e-17 6.019255357639448e-16 0
5166.0 6.252129859356772e-17 6.07607052315513e-16 0
5167.0 6.041338583110236e-17 6.101056822686421e-16 0
5168.0 5.878803002891925e-17 6.053666839094664e-16 0
5169.0 5.754781203218694e-17 6.06993196608731e-16 0
5170.0 5.706596106880371e-17 6.211539078956665e-16 0
5171.0 5.763240757700905e-17 6.253438439278508e-16 0
5172.0 5.99979133772831e-17 6.124222096688219e-16 0
5173.0 6.102255969753093e-17 6.08101077599966e-16 0
5174.0 6.003193607470015e-17 6.167062318552361e-16 0
5175.0 6.00051457417995e-17 6.195682867082471e-16 0
5176.0 6.125138597787947e-17 6.148448584946787e-16 0
5177.0 6.216994184853995e-17 6.143403577457124e-16 0
5178.0 6.270728666637769e-17 6.18743939133972e-16 0
5179.0 6.17875133216447e-17 6.208267292643385e-16 0
5180.0 5.937287685466117e-17 6.205286107251259e-16 0
5181.0 5.78308129832866e-17 6.275030575000043e-16 0
5182.0 5.707832317420153e-17 6.410583079434936e-16 0
5183.0 5.726628308071749e-17 6.432222941418531e-16 0
5184.0 5.820425325778076e-17 6.363017274538248e-16 0
5185.0 5.945757407457251e-17 6.376906312568854e-16 0
5186.0 6.093213947049391e-17 6.449093164841231e-16 0
5187.0 6.084575538843917e-17 6.491405115141967e-16 0
5188.0 5.979879083069334e-17 6.5153325834642405e-16 0
5189.0 6.078913196611752e-17 6.485257980002127e-16 0
5190.0 6.287451296410394e-17 6.426157579644096e-16 0
5191.0 6.441280071055353e-17 6.415120973534834e-16 0
5192.0 6.569572087514568e-17 6.426519180645664e-16 0
5193.0 6.494456539147143e-17 6.441224668805449e-16 0
5194.0 6.337516395970673e-17 6.457260574208962e-16 0
5195.0 6.310523279130469e-17 6.485081898959822e-16 0
5196.0 6.328128098558331e-17 6.516947990226424e-16 0
5197.0 6.329539522320088e-17 6.505819744938159e-16 0
5198.0 6.32627254811545e-17 6.482270101392716e-16 0
5199.0 6.504128298643273e-17 6.399343366807825e-16 0
5200.0 6.725242181850069e-17 6.302235407387288e-16 0
5201.0 6.58906387353627e-17 6.364373406990227e-16 0
5202.0 6.384105360969261e-17 6.457166903265283e-16 0
5203.0 6.323534975398982e-17 6.513151072682021e-16 0
5204.0 6.284552803206636e-17 6.563631689839691e-16 0
5205.0 6.244839277919125e-17 6.429230607209355e-16 0
5206.0 6.205045656428498e-17 6.274581682221418e-16 0
5207.0 6.121133450453492e-17 6.334763274047387e-16 0
5208.0 6.034035427389023e-17 6.4104578461696e-16 0
5209.0 6.138418337176027e-17 6.398314859073921e-16 0
5210.0 6.24994925323749e-17 6.382892885318459e-16 0
5211.0 6.300573118992578e-17 6.346885990792307e-16 0
5212.0 6.349626792617401e-17 6.314690265817583e-16 0
5213.0 6.351822815096965e-17 6.42472467306548e-16 0
5214.0 6.361705499915292e-17 6.517999082304539e-16 0
5215.0 6.496214481897168e-17 6.339538322200058e-16 0
5216.0 6.622168973636424e-17 6.182370376273438e-16 0
5217.0 6.661048958344663e-17 6.241937880999721e-16 0
5218.0 6.67666124995244e-17 6.283050914717412e-16 0
5219.0 6.52295244981845e-17 6.189869106002723e-16 0
5220.0 6.413191466513154e-17 6.127440553844159e-16 0
5221.0 6.548278950666733e-17 6.236349016365711e-16 0
5222.0 6.625953343289007e-17 6.310663284759627e-16 0
5223.0 6.448224769954003e-17 6.23108478149741e-16 0
5224.0 6.332262118468326e-17 6.169911035895406e-16 0
5225.0 6.441955004387753e-17 6.175977207650377e-16 0
5226.0 6.517893909242334e-17 6.184461148079472e-16 0
5227.0 6.490518756217193e-17 6.200345385743382e-16 0
5228.0 6.450248101798124e-17 6.219298854830262e-16 0
5229.0 6.376422350520488e-17 6.246238702618752e-16 0
5230.0 6.317991469844509e-17 6.264574472658864e-16 0
5231.0 6.293990856796756e-17 6.26366742428004e-16 0
5232.0 6.363415123012516e-17 6.244043413140986e-16 0
5233.0 6.613920345197678e-17 6.188141212121629e-16 0
5234.0 6.712536421990587e-17 6.144439440629278e-16 0
5235.0 6.554406668595966e-17 6.121360666254105e-16 0
5236.0 6.494289613030793e-17 6.117891205723164e-16 0
5237.0 6.57933178526329e-17 6.143463623625405e-16 0
5238.0 6.658414881288536e-17 6.148188386896837e-16 0
5239.0 6.729739728349434e-17 6.125771142024167e-16 0
5240.0 6.773518026747342e-17 6.156865462256933e-16 0
5241.0 6.785702203514034e-17 6.249334109898246e-16 0
5242.0 6.758164921838132e-17 6.291525808141123e-16 0
5243.0 6.690449242596473e-17 6.282862191888361e-16 0
5244.0 6.52427389182432e-17 6.318382457161274e-16 0
5245.0 6.270258327873529e-17 6.393321110815394e-16 0
5246.0 6.278222816625325e-17 6.391874425395623e-16 0
5247.0 6.492144583350755e-17 6.330376921791567e-16 0
5248.0 6.614495374365514e-17 6.295326609029853e-16 0
5249.0 6.673532848746506e-17 6.278562214430302e-16 0
5250.0 6.45835946451101e-17 6.351042443321749e-16 0
5251.0 6.07695577273537e-17 6.477623962308209e-16 0
5252.0 6.11363370900291e-17 6.528893099136259e-16 0
5253.0 6.37155458279096e-17 6.540307978941867e-16 0
5254.0 6.410153736253478e-17 6.55718552066573e-16 0
5255.0 6.348038536199302e-17 6.576571562061948e-16 0
5256.0 6.331805669909584e-17 6.583066098865952e-16 0
5257.0 6.333712609374848e-17 6.584463916083007e-16 0
5258.0 6.350682244982879e-17 6.516243990931363e-16 0
5259.0 6.372725833252424e-17 6.424572943495088e-16 0
5260.0 6.337424126851924e-17 6.427299574080484e-16 0
5261.0 6.285890037407258e-17 6.456746780032079e-16 0
5262.0 6.247978171735795e-17 6.468265466187064e-16 0
5263.0 6.213246192139747e-17 6.475599031659612e-16 0
5264.0 6.130366640383681e-17 6.435347763804406e-16 0
5265.0 6.038459418847584e-17 6.386174339700216e-16 0
5266.0 5.924912889979717e-17 6.373177823226935e-16 0
5267.0 5.808231590261146e-17 6.365422062096291e-16 0
5268.0 5.8447669663606e-17 6.323246140313221e-16 0
5269.0 5.897418395269867e-17 6.277449743644927e-16 0
5270.0 5.990856186981522e-17 6.318062645970124e-16 0
5271.0 6.087074106861054e-17 6.364565480851018e-16 0
5272.0 6.305465271493645e-17 6.271852734797056e-16 0
5273.0 6.527954315876711e-17 6.174470482655928e-16 0
5274.0 6.616302282571608e-17 6.12462414082366e-16 0
5275.0 6.700026764571869e-17 6.0774620367874e-16 0
5276.0 6.640323054685852e-17 6.11463273413781e-16 0
5277.0 6.579045121987225e-17 6.156993728477299e-16 0
5278.0 6.49379756635732e-17 6.278383854355841e-16 0
5279.0 6.416528987974418e-17 6.382624564820747e-16 0
5280.0 6.417087321563666e-17 6.319589946323909e-16 0
5281.0 6.427589324440923e-17 6.257922893757395e-16 0
5282.0 6.508113398074372e-17 6.205886068782252e-16 0
5283.0 6.564879094723849e-17 6.161765876405025e-16 0
5284.0 6.492821791979043e-17 6.160571358498492e-16 0
5285.0 6.427286638295882e-17 6.173040353006028e-16 0
5286.0 6.39009409164788e-17 6.244885415035451e-16 0
5287.0 6.397104691099396e-17 6.277508978326574e-16 0
5288.0 6.562279330323916e-17 6.169793420224965e-16 0
5289.0 6.670629763760577e-17 6.10687625073424e-16 0
5290.0 6.608317247742019e-17 6.178504298817113e-16 0
5291.0 6.552834471935821e-17 6.224539008983331e-16 0
5292.0 6.514814004980567e-17 6.205136563806766e-16 0
5293.0 6.553773488555057e-17 6.191155384240441e-16 0
5294.0 6.76207964965618e-17 6.189100340151805e-16 0
5295.0 6.881739209600158e-17 6.183562793951216e-16 0
5296.0 6.832255928841803e-17 6.171380432356938e-16 0
5297.0 6.760405946741396e-17 6.184107488459131e-16 0
5298.0 6.651315093006454e-17 6.238309074611105e-16 0
5299.0 6.594739215795241e-17 6.27236937540964e-16 0
5300.0 6.614806955276336e-17 6.277034234059939e-16 0
5301.0 6.64162376588125e-17 6.303200253906277e-16 0
5302.0 6.677101983025858e-17 6.3569597447322195e-16 0
5303.0 6.802527321540308e-17 6.376642047900482e-16 0
5304.0 7.029662198877512e-17 6.357790877309337e-16 0
5305.0 7.071599248302264e-17 6.364411163123851e-16 0
5306.0 6.928837282405082e-17 6.396434300418703e-16 0
5307.0 6.875633080538949e-17 6.447916777082036e-16 0
5308.0 6.901201800867751e-17 6.51651523517504e-16 0
5309.0 6.84394629356951e-17 6.570967512676213e-16 0
5310.0 6.722505880692256e-17 6.614457161347585e-16 0
5311.0 6.673221454172982e-17 6.600452971908928e-16 0
5312.0 6.673101451107744e-17 6.547274605170339e-16 0
5313.0 6.595606269580507e-17 6.583465369320571e-16 0
5314.0 6.471906639332192e-17 6.673022749322011e-16 0
5315.0 6.415226671767374e-17 6.773676758008498e-16 0
5316.0 6.393461746077894e-17 6.880111745585364e-16 0
5317.0 6.521212268065476e-17 6.803054252995005e-16 0
5318.0 6.716502298376197e-17 6.643109058270649e-16 0
5319.0 6.754137727215426e-17 6.670391851268577e-16 0
5320.0 6.730523006377461e-17 6.770414305302175e-16 0
5321.0 6.60290697111963e-17 6.766972083442292e-16 0
5322.0 6.440911236623373e-17 6.729327558862862e-16 0
5323.0 6.347378505627504e-17 6.676976956382254e-16 0
5324.0 6.272828702241956e-17 6.620548758734086e-16 0
5325.0 6.250802711872659e-17 6.654715318103244e-16 0
5326.0 6.240756404839632e-17 6.709544819453746e-16 0
5327.0 6.286349731091506e-17 6.641299126789567e-16 0
5328.0 6.342099390399362e-17 6.55058756604638e-16 0
5329.0 6.530121919980607e-17 6.519902384318485e-16 0
5330.0 6.7366959359973e-17 6.497636000442104e-16 0
5331.0 6.689842689304175e-17 6.451162842358417e-16 0
5332.0 6.617422352076295e-17 6.402247576108881e-16 0
5333.0 6.567567880549496e-17 6.511333423404627e-16 0
5334.0 6.519160929804873e-17 6.630554485475348e-16 0
5335.0 6.66415608415754e-17 6.569032545116396e-16 0
5336.0 6.814044212441344e-17 6.502302963797231e-16 0
5337.0 6.609777818393551e-17 6.507080766508931e-16 0
5338.0 6.413447195050847e-17 6.513492474075948e-16 0
5339.0 6.443956209636843e-17 6.566608452666335e-16 0
5340.0 6.474651559361311e-17 6.6122330008206315e-16 0
5341.0 6.50802014278759e-17 6.550382681481914e-16 0
5342.0 6.553109213180144e-17 6.489021118629666e-16 0
5343.0 6.70790543604823e-17 6.43223445804374e-16 0
5344.0 6.835223171706323e-17 6.386540005271457e-16 0
5345.0 6.775147015332114e-17 6.416490619039583e-16 0
5346.0 6.719471009684852e-17 6.440882146977494e-16 0
5347.0 6.687026483475216e-17 6.435923364853121e-16 0
5348.0 6.631583545832177e-17 6.461926536175216e-16 0
5349.0 6.47847812245471e-17 6.619409281446668e-16 0
5350.0 6.372748063943147e-17 6.734466386527555e-16 0
5351.0 6.433079689027668e-17 6.700811745374335e-16 0
5352.0 6.505789109881965e-17 6.65943240730648e-16 0
5353.0 6.614982151101083e-17 6.595284483061515e-16 0
5354.0 6.688684739926903e-17 6.566854937252888e-16 0
5355.0 6.673212075801027e-17 6.628173343845292e-16 0
5356.0 6.660372907292785e-17 6.680096112887977e-16 0
5357.0 6.653232892982603e-17 6.71168576011858e-16 0
5358.0 6.645925535726541e-17 6.735296663850213e-16 0
5359.0 6.6383038284402e-17 6.743919674023762e-16 0
5360.0 6.649900766155097e-17 6.755253370258299e-16 0
5361.0 6.693019178453221e-17 6.771033000208198e-16 0
5362.0 6.656868210892701e-17 6.787017436800808e-16 0
5363.0 6.506706392115501e-17 6.803296440850767e-16 0
5364.0 6.453696182211644e-17 6.820953810286723e-16 0
5365.0 6.523589732208714e-17 6.840354910891119e-16 0
5366.0 6.44976876747454e-17 6.841215718378158e-16 0
5367.0 6.215728167525845e-17 6.821406943494981e-16 0
5368.0 6.150496469801812e-17 6.780762644630987e-16 3
5369.0 6.251256018293221e-17 6.719630595739894e-16 3
5370.0 6.352675007841365e-17 6.692685497863852e-16 3
5371.0 6.45466584828787e-17 6.695386474417931e-16 3
5372.0 6.425217505686263e-17 6.616525214782365e-16 3
5373.0 6.295364104806725e-17 6.47535939049577e-16 3
5374.0 6.265585634286955e-17 6.391820810994687e-16 3
5375.0 6.30300070762736e-17 6.346975026843206e-16 3
5376.0 6.480393125991262e-17 6.347374590500923e-16 3
5377.0 6.740118079474491e-17 6.374386776271608e-16 3
5378.0 6.835168432705058e-17 6.451008649071006e-16 3
5379.0 6.845767695038691e-17 6.553072163642734e-16 3
5380.0 6.757627043853045e-17 6.673520109953276e-16 3
5381.0 6.62561493237143e-17 6.80213650444598e-16 3
5382.0 6.57605138540446e-17 6.81711348205494e-16 3
5383.0 6.557960839283957e-17 6.788711008671292e-16 0
5384.0 6.600531951156151e-17 6.74181713109089e-16 0
5385.0 6.662778246995853e-17 6.68892569605117e-16 0
5386.0 6.744995642177053e-17 6.662860275968027e-16 0
5387.0 6.832635863964856e-17 6.644079023129169e-16 0
5388.0 6.701461049041473e-17 6.76129767614892e-16 0
5389.0 6.521539814657303e-17 6.908813645830512e-16 0
5390.0 6.420520012281869e-17 6.84455566809027e-16 0
5391.0 6.333514428553367e-17 6.742683082765149e-16 0
5392.0 6.357944265902252e-17 6.752658284924617e-16 0
5393.0 6.397493175259844e-17 6.777808507168762e-16 0
5394.0 6.423327775088268e-17 6.746365569485692e-16 0
5395.0 6.447837308698394e-17 6.709454643476506e-16 0
5396.0 6.377354778464119e-17 6.756442260620863e-16 0
5397.0 6.301157538040064e-17 6.808477203194983e-16 0
5398.0 6.261514348866338e-17 6.812070181606654e-16 0
5399.0 6.22313163138348e-17 6.814067481929333e-16 0
5400.0 6.236049608406241e-17 6.760511021499481e-16 0
5401.0 6.253496121747132e-17 6.706229091659863e-16 0
5402.0 6.38770795328175e-17 6.633241412209266e-16 0
5403.0 6.509196396828101e-17 6.575505403327063e-16 0
5404.0 6.45819442181557e-17 6.724535630174726e-16 0
5405.0 6.397464558698452e-17 6.855095492150023e-16 0
5406.0 6.249238251544907e-17 6.819525642412742e-16 0
5407.0 6.121640317351401e-17 6.78907080504535e-16 0
5408.0 6.130383397818792e-17 6.792423092353509e-16 0
5409.0 6.15098854375233e-17 6.808345824792887e-16 0
5410.0 6.232604746122363e-17 6.8889230762552455e-16 0
5411.0 6.320018332734083e-17 6.942851650450775e-16 0
5412.0 6.431496810481323e-17 6.886161799060361e-16 0
5413.0 6.50800555746919e-17 6.864347611221766e-16 0
5414.0 6.464406124480972e-17 6.96231851705434e-16 0
5415.0 6.440759777189718e-17 7.032936074987863e-16 0
5416.0 6.47484165614663e-17 7.024414983384011e-16 0
5417.0 6.50325541261925e-17 7.044364385152012e-16 0
5418.0 6.517671243027729e-17 7.1346241696495935e-16 0
5419.0 6.494722111719731e-17 7.180656857580253e-16 0
5420.0 6.392218653137355e-17 7.13252493907084e-16 0
5421.0 6.330930704068971e-17 7.146591994368446e-16 0
5422.0 6.345870581476631e-17 7.275695661811766e-16 0
5423.0 6.377058043996055e-17 7.326172598407486e-16 0
5424.0 6.434497494365437e-17 7.249608625926915e-16 0
5425.0 6.431107569179333e-17 7.209082165436895e-16 0
5426.0 6.341495532319608e-17 7.21963678797483e-16 0
5427.0 6.299533951742096e-17 7.215773265236036e-16 0
5428.0 6.316996582664088e-17 7.193929077017759e-16 0
5429.0 6.359105647106281e-17 7.187150898613213e-16 0
5430.0 6.428305061726021e-17 7.196932661073852e-16 0
5431.0 6.394123753273881e-17 7.177155764238591e-16 0
5432.0 6.25971426963181e-17 7.128721585907736e-16 0
5433.0 6.252335708030005e-17 7.093358983215675e-16 0
5434.0 6.353560478488661e-17 7.069171743552179e-16 0
5435.0 6.441749799191549e-17 7.050841836801191e-16 0
5436.0 6.520123901941861e-17 7.036922287976796e-16 0
5437.0 6.536587552846715e-17 6.975714551445539e-16 0
5438.0 6.512090120386013e-17 6.883220088018762e-16 0
5439.0 6.521295293341595e-17 6.885596159100589e-16 0
5440.0 6.550025102817469e-17 6.942932749699739e-16 0
5441.0 6.597864329940955e-17 6.9699714441738225e-16 0
5442.0 6.655349831906775e-17 6.981716013072949e-16 0
