wavelength flux error flag
5058.0 4.659945440499221e-18 8.253079141258551e-16 0
5059.0 4.378313035628215e-18 8.263729157930799e-16 0
5060.0 3.714243867424512e-18 8.240769781563392e-16 0
5061.0 3.869650077763005e-18 8.231548426463584e-16 0
5062.0 4.544634230650245e-18 8.23103748904296e-16 0
5063.0 4.491931893409005e-18 8.196746169296306e-16 0
5064.0 4.035811629282154e-18 8.143727537730294e-16 0
5065.0 4.0677027445364735e-18 8.068334626775795e-16 0
5066.0 4.334881627911262e-18 7.98215427421021e-16 0
5067.0 4.532787936278676e-18 7.986195957330159e-16 0
5068.0 4.7018557001553e-18 8.027797557775108e-16 0
5069.0 4.9014465784024406e-18 8.050741561209207e-16 0
5070.0 5.111905945763519e-18 8.067042078413717e-16 0
5071.0 4.9928663954969266e-18 8.006521430392366e-16 0
5072.0 4.7747278403897876e-18 7.922896302758806e-16 0
5073.0 3.3789877488058114e-18 8.043159563053775e-16 0
5074.0 1.6891116536218616e-18 8.214349145833988e-16 0
5075.0 2.5553488525361808e-18 8.142815604102129e-16 0
5076.0 3.93955642574153e-18 8.022096688645684e-16 0
5077.0 3.770366477032304e-18 8.022655021233722e-16 0
5078.0 3.3542943997219727e-18 8.042487998415761e-16 0
5079.0 4.196509812796768e-18 8.029229176559264e-16 0
5080.0 5.187564013852708e-18 8.012056032023212e-16 0
5081.0 4.874709124755107e-18 8.10306123040129e-16 0
5082.0 4.45702345580863e-18 8.20276367626087e-16 0
5083.0 4.009042640432573e-18 8.293362584316737e-16 0
5084.0 3.559698809900184e-18 8.383551913233201e-16 0
5085.0 3.310038020705884e-18 8.384049242590391e-16 0
5086.0 3.0670709746562117e-18 8.384456237456094e-16 0
5087.0 3.039996648642828e-18 8.433260442045253e-16 0
5088.0 3.052237206527618e-18 8.477462872655483e-16 0
5089.0 3.7956329808030615e-18 8.436084202274566e-16 0
5090.0 4.4866165575022855e-18 8.409325884951924e-16 0
5091.0 4.593845977135988e-18 8.545405461673355e-16 0
5092.0 4.7254781431510686e-18 8.636665700258418e-16 0
5093.0 5.047240983789299e-18 8.37872217042936e-16 0
5094.0 5.229183379522794e-18 8.161094975236987e-16 0
5095.0 4.587387784455034e-18 8.180987382508478e-16 0
5096.0 4.236285816537942e-18 8.184676794909169e-16 0
5097.0 5.241770323162023e-18 8.112751327464572e-16 0
5098.0 5.833202964324524e-18 8.091999080973311e-16 0
5099.0 4.846418305099074e-18 8.266300810473911e-16 0
5100.0 4.161590526583148e-18 8.405410861320839e-16 0
5101.0 4.437221726695704e-18 8.432583857921793e-16 0
5102.0 4.589016522211863e-18 8.456380666348278e-16 0
5103.0 4.406926997148835e-18 8.471074688736572e-16 0
5104.0 4.2812763367812594e-18 8.453946869820256e-16 0
5105.0 4.2861258303997906e-18 8.363239342793548e-16 0
5106.0 4.07251001266726e-18 8.343762709169561e-16 0
5107.0 3.421840976659152e-18 8.466787834794102e-16 0
5108.0 3.1021740320432418e-18 8.531498388318133e-16 0
5109.0 3.359276712663274e-18 8.494596067570767e-16 0
5110.0 3.7118214824011126e-18 8.440857899655802e-16 0
5111.0 4.20994450007671e-18 8.361439938309433e-16 0
5112.0 4.27613746284951e-18 8.307498971630099e-16 0
5113.0 3.763548529452253e-18 8.28769691960772e-16 0
5114.0 3.2472848375749556e-18 8.259062194337448e-16 0
5115.0 2.7266848802245924e-18 8.220004793332776e-16 0
5116.0 3.0542379650489004e-18 8.195390142397873e-16 0
5117.0 4.264304272936979e-18 8.185803342900367e-16 0
5118.0 4.663811472570098e-18 8.208534401452144e-16 0
5119.0 4.31939574238481e-18 8.260926462391813e-16 0
5120.0 3.888733178433326e-18 8.317762245790573e-16 0
5121.0 3.388297601688024e-18 8.378192965843251e-16 0
5122.0 2.87013414221003e-18 8.484723070762534e-16 0
5123.0 2.3393506264214254e-18 8.624070226746138e-16 0
5124.0 2.541788419896183e-18 8.607253449207157e-16 0
5125.0 3.2022374326047247e-18 8.492887906118957e-16 0
5126.0 3.2555377201469917e-18 8.497750849424636e-16 0
5127.0 2.9773997333143694e-18 8.567699795794711e-16 0
5128.0 2.8977106748093898e-18 8.581430753755124e-16 0
5129.0 2.912168502088915e-18 8.568491129120601e-16 0
5130.0 4.187860947488877e-18 8.561663298801423e-16 0
5131.0 5.979716590814134e-18 8.557336734506462e-16 0
5132.0 6.4210144239242594e-18 8.493488443579374e-16 0
5133.0 6.39014808928688e-18 8.40883095344172e-16 0
5134.0 5.603275252682185e-18 8.376061198783472e-16 0
5135.0 4.593527822044636e-18 8.358588214655853e-16 0
5136.0 4.592347193055823e-18 8.315756304524838e-16 0
5137.0 4.837539590459966e-18 8.266729707700469e-16 0
5138.0 5.782371407555303e-18 8.27135505951121e-16 0
5139.0 6.86541734911243e-18 8.28657938115922e-16 0
5140.0 6.153054000923892e-18 8.369126461407879e-16 0
5141.0 5.163832094569423e-18 8.462054952727753e-16 0
5142.0 4.31269541654082e-18 8.446583569211105e-16 0
5143.0 3.477284581840682e-18 8.418767060374597e-16 0
5144.0 3.824921101853777e-18 8.418114878653593e-16 0
5145.0 4.2628102280337e-18 8.419535015768496e-16 0
5146.0 4.58250932535372e-18 8.405368318434615e-16 0
5147.0 4.897345308386931e-18 8.39056027632719e-16 0
5148.0 4.130631129536077e-18 8.349009811398908e-16 0
5149.0 3.373936236444559e-18 8.307646653521167e-16 0
5150.0 3.4137125675775906e-18 8.283432791328913e-16 0
5151.0 3.5229669069184495e-18 8.255842416019155e-16 0
5152.0 4.8361474032738886e-18 8.169743275612045e-16 0
5153.0 5.947005793880684e-18 8.095740611552042e-16 0
5154.0 4.9054480969314e-18 8.15042705042477e-16 0
5155.0 4.045776939179236e-18 8.191001889016271e-16 0
5156.0 4.555071040517189e-18 8.125366061219592e-16 0
5157.0 4.946716043407715e-18 8.073028322959228e-16 0
5158.0 4.664517868832219e-18 8.096856292941684e-16 0
5159.0 4.405818645390859e-18 8.136431664172992e-16 0
5160.0 4.254168343215172e-18 8.247743952801366e-16 0
5161.0 4.3124623553283994e-18 8.304683397164238e-16 0
5162.0 5.154100029752995e-18 8.15874703085567e-16 0
5163.0 5.8864024433512174e-18 8.061656381265409e-16 0
5164.0 6.277588065659193e-18 8.116960247673796e-16 0
5165.0 6.052439999301905e-18 8.159139299283307e-16 0
5166.0 4.1949207039406714e-18 8.166557034973042e-16 0
5167.0 2.932950944599942e-18 8.167384808990409e-16 0
5168.0 3.025212965114595e-18 8.153227539808209e-16 0
5169.0 3.5489986344423425e-18 8.115028661498628e-16 0
5170.0 4.922488759522764e-18 8.029489938767575e-16 0
5171.0 5.666925699346353e-18 7.983841584016412e-16 0
5172.0 5.3317988618894684e-18 8.006651981788531e-16 0
5173.0 5.2889300850077055e-18 8.027850269543334e-16 0
5174.0 5.685316050232093e-18 8.046625606264689e-16 0
5175.0 5.327349660598079e-18 8.110827653731227e-16 0
5176.0 3.973035025317894e-18 8.235029279995305e-16 0
5177.0 3.59986667113063e-18 8.27193902696376e-16 0
5178.0 4.368113185210634e-18 8.207297913650677e-16 0
5179.0 4.387039616453986e-18 8.273628724966174e-16 0
5180.0 3.6372356953022916e-18 8.474324137044059e-16 0
5181.0 3.7970198090788585e-18 8.580659398003042e-16 0
5182.0 4.779872540139962e-18 8.601609983564089e-16 0
5183.0 4.993858355037113e-18 8.624543128586368e-16 0
5184.0 4.594671477932887e-18 8.649057368199064e-16 0
5185.0 4.271094214838541e-18 8.641701859247458e-16 0
5186.0 4.000563355088029e-18 8.611987083436115e-16 0
5187.0 3.658800425933097e-18 8.627007917409353e-16 0
5188.0 3.2732025513950013e-18 8.669558247970092e-16 0
5189.0 3.9228400967517795e-18 8.651713927195058e-16 0
5190.0 5.128910609297374e-18 8.601407835503696e-16 0
5191.0 5.597853971984997e-18 8.502577405425813e-16 0
5192.0 5.722727329692829e-18 8.381097193212639e-16 0
5193.0 5.954257372966452e-18 8.35923295355657e-16 0
5194.0 6.228692113946547e-18 8.377441149741034e-16 0
5195.0 5.690026208849873e-18 8.361585005444183e-16 0
5196.0 4.8723034309978495e-18 8.334037948868445e-16 0
5197.0 4.658919564235889e-18 8.416201643444547e-16 0
5198.0 4.620133909668217e-18 8.530061627400814e-16 0
5199.0 4.701571856728447e-18 8.52604222428609e-16 0
5200.0 4.811723199736344e-18 8.49386930165268e-16 0
5201.0 4.7138044745202384e-18 8.55259703874298e-16 0
5202.0 4.575831412458651e-18 8.628823523611506e-16 0
5203.0 4.865617574323265e-18 8.550212781114208e-16 0
5204.0 5.2193602234183425e-18 8.448451526363944e-16 0
5205.0 4.309730069856392e-18 8.518355748393817e-16 0
5206.0 3.2617380699007026e-18 8.607060400731678e-16 0
5207.0 3.570471036593171e-18 8.642154234136243e-16 0
5208.0 3.977173546845714e-18 8.673376813167306e-16 0
5209.0 4.35547774884026e-18 8.606752948540046e-16 0
5210.0 4.732721838568851e-18 8.53647646439194e-16 0
5211.0 4.9594057466145655e-18 8.607582389629428e-16 0
5212.0 5.191483321582807e-18 8.674126970723405e-16 0
5213.0 5.645394915848217e-18 8.550691481675831e-16 0
5214.0 6.044397613713285e-18 8.438314697408874e-16 0
5215.0 5.553144939594124e-18 8.505236205104502e-16 0
5216.0 5.067738354263268e-18 8.560786614645312e-16 0
5217.0 4.641837979690022e-18 8.500592808207116e-16 0
5218.0 4.217571497608757e-18 8.435628803245212e-16 0
5219.0 3.805194997887855e-18 8.335951635342231e-16 0
5220.0 3.740138510641443e-18 8.242675325750346e-16 0
5221.0 5.610121779833052e-18 8.185060408714144e-16 0
5222.0 6.950212323853048e-18 8.17395890331638e-16 0
5223.0 5.933067435354645e-18 8.369772980626281e-16 0
5224.0 4.875225626183483e-18 8.517538830141301e-16 0
5225.0 3.668701740712287e-18 8.489765347613886e-16 0
5226.0 2.6705002517060812e-18 8.434735844277395e-16 0
5227.0 2.309931167739152e-18 8.296281215293357e-16 0
5228.0 2.4523025140657377e-18 8.196226619186433e-16 0
5229.0 3.9033639482808325e-18 8.196091893056048e-16 0
5230.0 4.687720591910881e-18 8.199076563668465e-16 0
5231.0 3.9810075823545325e-18 8.209037692055187e-16 0
5232.0 3.863362118420927e-18 8.220009313849673e-16 0
5233.0 4.887477983298333e-18 8.23293952647908e-16 0
5234.0 5.6230676717178015e-18 8.224515613948831e-16 0
5235.0 5.870947112547021e-18 8.179995754088802e-16 0
5236.0 6.528115325790725e-18 8.145253941785558e-16 0
5237.0 7.791450326253416e-18 8.124993659571217e-16 0
5238.0 7.539043154691413e-18 8.162893774224892e-16 0
5239.0 5.313258780465098e-18 8.276514155422275e-16 0
5240.0 4.7334520842012e-18 8.295319509953727e-16 0
5241.0 6.041476041280718e-18 8.205378120143483e-16 0
5242.0 6.251570154891035e-18 8.190713787072612e-16 0
5243.0 5.3511042971456825e-18 8.252192466666433e-16 0
5244.0 5.085825905041781e-18 8.289031534759964e-16 0
5245.0 5.3872262507708096e-18 8.303888519293995e-16 0
5246.0 4.841586814154652e-18 8.272316808555134e-16 0
5247.0 3.630041686981041e-18 8.204244884919805e-16 0
5248.0 3.690223613903902e-18 8.193946210309007e-16 0
5249.0 4.629693514148567e-18 8.223592681854659e-16 0
5250.0 5.110738955508948e-18 8.23782299494159e-16 0
5251.0 5.313881329249248e-18 8.24270782559719e-16 0
5252.0 4.925870374146178e-18 8.276342953490938e-16 0
5253.0 4.225029363318134e-18 8.325192335704658e-16 0
5254.0 4.0428433218160416e-18 8.363194900727097e-16 0
5255.0 4.098827945108804e-18 8.396216517307621e-16 0
5256.0 5.163166323678816e-18 8.341398714816206e-16 0
5257.0 6.6261623064356035e-18 8.251853167049771e-16 0
5258.0 6.356547338255734e-18 8.267111095685509e-16 0
5259.0 5.503292770461742e-18 8.317672656087207e-16 0
5260.0 4.711583962625218e-18 8.415415345337796e-16 0
5261.0 3.937296537940049e-18 8.526513309163889e-16 0
5262.0 4.0725558785892724e-18 8.426705183201599e-16 0
5263.0 4.420134084511672e-18 8.277664468691092e-16 0
5264.0 4.400110154199284e-18 8.249385922400329e-16 0
5265.0 4.31116082334265e-18 8.243750282650841e-16 0
5266.0 4.613868098555477e-18 8.158390056940974e-16 0
5267.0 4.9733125739645934e-18 8.061480556371184e-16 0
5268.0 3.478066144424739e-18 8.146915664828119e-16 0
5269.0 1.7877345754217457e-18 8.251530639529834e-16 0
5270.0 2.87710676732433e-18 8.283421666689352e-16 0
5271.0 4.155952405571933e-18 8.31035559836034e-16 0
5272.0 6.000963116076799e-18 8.19249084903516e-16 0
5273.0 7.864963879516064e-18 8.069769327804244e-16 0
5274.0 6.483348268960074e-18 8.179458096087445e-16 0
5275.0 5.136108436520367e-18 8.286664049704422e-16 0
5276.0 5.003949598601843e-18 8.306180245685675e-16 0
5277.0 4.890631092180773e-18 8.331208547907894e-16 0
5278.0 5.064181533583735e-18 8.440165952856053e-16 0
5279.0 5.15379112824183e-18 8.533787702645859e-16 0
5280.0 4.424642041399328e-18 8.477825533708188e-16 0
5281.0 3.884544233234534e-18 8.427605188824369e-16 0
5282.0 4.675721795227258e-18 8.417818048075092e-16 0
5283.0 5.358218154253612e-18 8.419853536478516e-16 0
5284.0 5.451421795458741e-18 8.485993847749453e-16 0
5285.0 5.538228894936884e-18 8.52221422151131e-16 0
5286.0 5.597239225767378e-18 8.4284147163465305e-16 0
5287.0 5.630599390043547e-18 8.329497861842671e-16 0
5288.0 5.5721802507844216e-18 8.212270531370058e-16 0
5289.0 5.205038756870982e-18 8.159574410581843e-16 0
5290.0 3.910696136649461e-18 8.300688065468582e-16 0
5291.0 3.3718165041841152e-18 8.35505673316551e-16 0
5292.0 4.764507855015638e-18 8.1876354483196175e-16 0
5293.0 5.826928449845341e-18 8.068037677917064e-16 0
5294.0 6.162792911185371e-18 8.05364591535024e-16 0
5295.0 6.266404691162028e-18 8.052073570409004e-16 0
5296.0 5.926864925859506e-18 8.074961415537524e-16 0
5297.0 5.4607909915632e-18 8.096503787438144e-16 0
5298.0 4.784035890079269e-18 8.115805927531598e-16 0
5299.0 4.524815115942111e-18 8.116590134226679e-16 0
5300.0 4.874969858265224e-18 8.090348119388989e-16 0
5301.0 4.882210380446736e-18 8.083083647537431e-16 0
5302.0 4.449372643798474e-18 8.100173966428454e-16 0
5303.0 4.160445880213974e-18 8.155689622874442e-16 0
5304.0 4.034249379465398e-18 8.254655512105028e-16 0
5305.0 3.744423302451283e-18 8.272652614430919e-16 0
5306.0 3.2914083697445544e-18 8.209899011515396e-16 0
5307.0 3.1975888418425207e-18 8.219390232259853e-16 0
5308.0 3.4197092213464897e-18 8.292426316308194e-16 0
5309.0 3.321351620581663e-18 8.426587123876408e-16 0
5310.0 2.974638562808166e-18 8.608116735477816e-16 0
5311.0 3.543093614319137e-18 8.587371517043926e-16 0
5312.0 4.7351104065465196e-18 8.428803702039727e-16 0
5313.0 4.790453936529464e-18 8.357487576417825e-16 0
5314.0 4.1670350713627804e-18 8.338273640258037e-16 0
5315.0 4.2056838136960335e-18 8.327429470920845e-16 0
5316.0 4.589248022842828e-18 8.320945675053121e-16 0
5317.0 5.930051721163953e-18 8.396326218900442e-16 0
5318.0 7.703262140334196e-18 8.508686735984339e-16 0
5319.0 7.034862056365362e-18 8.540751269203396e-16 0
5320.0 5.417875585606415e-18 8.541620131732889e-16 0
5321.0 4.3571459295121046e-18 8.665373709461375e-16 0
5322.0 3.4802980069725244e-18 8.829749269451407e-16 0
5323.0 4.2055664761542505e-18 8.811953263123356e-16 0
5324.0 5.375058218233732e-18 8.743646039360109e-16 0
5325.0 5.5071780174422294e-18 8.704027772088021e-16 0
5326.0 5.402692995639734e-18 8.670952910449978e-16 0
5327.0 5.315310748264822e-18 8.655816172437527e-16 0
5328.0 5.231050402725215e-18 8.643953819017225e-16 0
5329.0 5.29278691836294e-18 8.712276551842578e-16 0
5330.0 5.374999732610889e-18 8.791845374185284e-16 0
5331.0 5.020788507379044e-18 8.663919848478703e-16 0
5332.0 4.6225485032004766e-18 8.515061189038597e-16 0
5333.0 4.862873410544689e-18 8.601161464393083e-16 0
5334.0 5.144160007213899e-18 8.702333527623039e-16 0
5335.0 5.071783653476798e-18 8.738349406754749e-16 0
5336.0 4.989932521867241e-18 8.772373133930598e-16 0
5337.0 5.3402273938201056e-18 8.785243109727258e-16 0
5338.0 5.679572488015628e-18 8.798447087370388e-16 0
5339.0 5.7059242115379725e-18 8.821198323967498e-16 0
5340.0 5.711154429848162e-18 8.829805052298982e-16 0
5341.0 5.4133676217980296e-18 8.635489366203669e-16 0
5342.0 5.140809330820746e-18 8.463731154662964e-16 0
5343.0 5.104397266293459e-18 8.503117438017878e-16 0
5344.0 5.080949197725035e-18 8.532519063008983e-16 0
5345.0 5.145911151166082e-18 8.493828730203864e-16 0
5346.0 5.194032298777958e-18 8.460941787356812e-16 0
5347.0 5.153239029904595e-18 8.458695007278226e-16 0
5348.0 5.0936486343827054e-18 8.458355671006183e-16 0
5349.0 4.954236459931612e-18 8.466116272596605e-16 0
5350.0 4.8821008081012354e-18 8.457059040842632e-16 0
5351.0 5.045785031104712e-18 8.389051387756528e-16 0
5352.0 5.416534997281498e-18 8.321277804009172e-16 0
5353.0 6.397612367868965e-18 8.254194140911072e-16 0
5354.0 7.006987415394251e-18 8.194761856895081e-16 0
5355.0 6.68240286402574e-18 8.154554846694004e-16 0
5356.0 6.270179739784543e-18 8.172003893374066e-16 0
5357.0 5.6682977692726485e-18 8.314226551377991e-16 0
5358.0 5.580647431726024e-18 8.407746970274901e-16 0
5359.0 6.458969866719402e-18 8.409781307952281e-16 0
5360.0 6.845310115254186e-18 8.393509729662827e-16 0
5361.0 6.4247254226781075e-18 8.34721368998007e-16 0
5362.0 5.983021509848113e-18 8.351798259743121e-16 0
5363.0 5.510942434723736e-18 8.429562935162158e-16 0
5364.0 5.228674924864265e-18 8.418241873022215e-16 0
5365.0 5.186532671953965e-18 8.294220957256378e-16 0
5366.0 5.118842787473636e-18 8.260720408318388e-16 0
5367.0 5.022671213315684e-18 8.328136180739894e-16 0
5368.0 4.334647063407041e-18 8.350304750625274e-16 3
5369.0 3.064649182670343e-18 8.32798135688934e-16 3
5370.0 3.455242430957356e-18 8.187206002858909e-16 3
5371.0 5.285859043344946e-18 7.943712052199654e-16 3
5372.0 6.371475051170026e-18 7.780702630913184e-16 3
5373.0 6.8879926563459325e-18 7.679174524975337e-16 3
5374.0 7.73181640236596e-18 7.590883208007996e-16 3
5375.0 8.795404073791183e-18 7.511479499126519e-16 3
5376.0 7.610219309082836e-18 7.59389062125653e-16 3
5377.0 5.1023409646222294e-18 7.771478754029553e-16 3
5378.0 4.124960360048881e-18 7.994221674063017e-16 3
5379.0 3.932474350941115e-18 8.240121602144548e-16 3
5380.0 3.638484519258786e-18 8.439071324846165e-16 3
5381.0 3.2993951856298653e-18 8.617160445205749e-16 3
5382.0 4.184323698034809e-18 8.718076027648143e-16 3
5383.0 5.536495211346956e-18 8.789532239409059e-16 0
5384.0 5.4637319396698626e-18 8.776696270661738e-16 0
5385.0 4.9288010490375304e-18 8.736520723449194e-16 0
5386.0 4.079678182173114e-18 8.882868079921718e-16 0
5387.0 3.145241603771919e-18 9.079862691587783e-16 0
5388.0 3.733453983011045e-18 9.103776210518796e-16 0
5389.0 4.660873785543622e-18 9.08913166838598e-16 0
5390.0 4.366559699302037e-18 8.976424957729195e-16 0
5391.0 3.855245168204742e-18 8.846300760016726e-16 0
5392.0 3.9331534916474625e-18 8.76383655273845e-16 0
5393.0 4.091005002640746e-18 8.687838645137081e-16 0
5394.0 3.9854914849745806e-18 8.784416966610938e-16 0
5395.0 3.854531837350843e-18 8.897669472865473e-16 0
5396.0 3.827101712671548e-18 8.820002500079103e-16 0
5397.0 3.805899910609633e-18 8.730849836297644e-16 0
5398.0 4.835714717627222e-18 8.809043950411738e-16 0
5399.0 5.889058959504134e-18 8.890070288930392e-16 0
5400.0 6.302513427936257e-18 8.71711313158925e-16 0
5401.0 6.6353600220680615e-18 8.555080414261421e-16 0
5402.0 4.889785813011308e-18 8.674727167877851e-16 0
5403.0 3.29096134201867e-18 8.78069218238438e-16 0
5404.0 3.681616698681046e-18 8.701174453783774e-16 0
5405.0 4.016937828481143e-18 8.6189513811207555e-16 0
5406.0 3.854561201902741e-18 8.512395382049531e-16 0
5407.0 3.769273606229304e-18 8.430328841427187e-16 0
5408.0 4.1934976774803305e-18 8.510122745149362e-16 0
5409.0 4.571009072865611e-18 8.563088656770675e-16 0
5410.0 4.708259637480847e-18 8.478068132149906e-16 0
5411.0 4.873420245053295e-18 8.404571949651361e-16 0
5412.0 5.1544351961283986e-18 8.378913210216477e-16 0
5413.0 5.2050794327115316e-18 8.385808849752949e-16 0
5414.0 4.464484885450025e-18 8.504516823087645e-16 0
5415.0 3.981170933814489e-18 8.583881016497738e-16 0
5416.0 4.242220669035662e-18 8.549415867246749e-16 0
5417.0 4.652902043942686e-18 8.510307168838882e-16 0
5418.0 5.433111888811818e-18 8.459730818143453e-16 0
5419.0 5.766248888740606e-18 8.465130258020114e-16 0
5420.0 5.147516067639024e-18 8.589708633403352e-16 0
5421.0 4.716761362634879e-18 8.633060610154321e-16 0
5422.0 4.63367100496347e-18 8.526184871823608e-16 0
5423.0 4.66232279288584e-18 8.497641325216409e-16 0
5424.0 4.871521623847352e-18 8.595662786962182e-16 0
5425.0 4.790840532120976e-18 8.654298991525481e-16 0
5426.0 4.299271463365523e-18 8.657108878424482e-16 0
5427.0 4.482116042762774e-18 8.646158699237296e-16 0
5428.0 5.506012364217254e-18 8.618048535841144e-16 0
