wavelength flux error flag
5013.0 1.0582179185451036e-17 7.315948995368584e-16 0
5014.0 9.117589360067788e-18 7.42906825242973e-16 0
5015.0 7.302649303568702e-18 7.565466761667404e-16 0
5016.0 7.812304851566866e-18 7.619536347703068e-16 0
5017.0 8.60724280372853e-18 7.663502243833348e-16 0
5018.0 9.5519052459239e-18 7.59889472239116e-16 0
5019.0 1.0509225076899333e-17 7.525108635992195e-16 0
5020.0 9.700397135647498e-18 7.542416083960078e-16 0
5021.0 8.805267548660309e-18 7.564174757389007e-16 0
5022.0 1.0006455367837397e-17 7.520063008667655e-16 0
5023.0 1.1234073311594568e-17 7.475820310002616e-16 0
5024.0 1.2096697866624942e-17 7.485707486920557e-16 0
5025.0 1.2859380961402371e-17 7.499897055859252e-16 0
5026.0 1.1617683698505862e-17 7.600373437453909e-16 0
5027.0 1.0378220243553771e-17 7.685079959303338e-16 0
5028.0 9.164851435344088e-18 7.585567904861548e-16 0
5029.0 7.98563717033514e-18 7.510220536883417e-16 0
5030.0 7.082160521399424e-18 7.629960334893287e-16 0
5031.0 6.569259226830371e-18 7.725326502345308e-16 0
5032.0 8.42457573483422e-18 7.672905398646969e-16 0
5033.0 1.0071641076229522e-17 7.628430934607198e-16 0
5034.0 1.072274216108828e-17 7.621961391204368e-16 0
5035.0 1.1080607231794626e-17 7.616767563739585e-16 0
5036.0 1.0296356527406922e-17 7.616542482360078e-16 0
5037.0 9.543282323908386e-18 7.651693668384051e-16 0
5038.0 8.891328276085922e-18 7.801586841643706e-16 0
5039.0 8.379286893631855e-18 7.886026414484763e-16 0
5040.0 8.251318078705488e-18 7.790790099510302e-16 0
5041.0 7.977186253937738e-18 7.76688161617681e-16 0
5042.0 7.359357027345246e-18 7.910698130018717e-16 0
5043.0 7.133741061857863e-18 7.988426732017107e-16 0
5044.0 7.705383814591163e-18 7.931817286041834e-16 0
5045.0 8.268436015359751e-18 7.895470903704153e-16 0
5046.0 8.81628866462429e-18 7.894976638978307e-16 0
5047.0 9.32715679587316e-18 7.90594735221879e-16 0
5048.0 9.780771323727073e-18 7.934666337888779e-16 0
5049.0 9.582401612290607e-18 7.927509554203606e-16 0
5050.0 8.497659198828561e-18 7.871579654997738e-16 0
5051.0 7.992069014879664e-18 7.850843044684325e-16 0
5052.0 8.179688092948705e-18 7.872230616197222e-16 0
5053.0 8.42609490110581e-18 7.853291854111638e-16 0
5054.0 8.734542275576473e-18 7.79179542616531e-16 0
5055.0 8.307395846640254e-18 7.855991263731493e-16 0
5056.0 7.195503369936138e-18 8.037190917325035e-16 0
5057.0 7.58738826134235e-18 8.116955871065139e-16 0
5058.0 9.213318658034273e-18 8.113480420947167e-16 0
5059.0 9.568384351280859e-18 8.068207018580885e-16 0
5060.0 9.005511150279082e-18 7.992743175041249e-16 0
5061.0 8.479830638858162e-18 7.950873120060939e-16 0
5062.0 7.977731679288932e-18 7.930302779506609e-16 0
5063.0 7.833149734992556e-18 7.903102067071766e-16 0
5064.0 7.886769591999706e-18 7.872225580914583e-16 0
5065.0 7.52044334880969e-18 7.889419041165274e-16 0
5066.0 6.95164604690875e-18 7.929788744597673e-16 0
5067.0 7.162375220859436e-18 7.849354940224299e-16 0
5068.0 7.697625447379658e-18 7.718629987671009e-16 0
5069.0 8.098002856164258e-18 7.711362540547387e-16 0
5070.0 8.450355553789578e-18 7.748055108037882e-16 0
5071.0 7.701675709954073e-18 7.720840125249851e-16 0
5072.0 6.621852959970636e-18 7.674404518976933e-16 0
5073.0 7.955060692134491e-18 7.639899884647173e-16 0
5074.0 9.89098430110264e-18 7.608375314709079e-16 0
5075.0 9.17868597329385e-18 7.691917981340061e-16 0
5076.0 7.929752391106804e-18 7.798777853719291e-16 0
5077.0 6.836900131481904e-18 7.756393322425272e-16 0
5078.0 5.768853942811415e-18 7.690289314602642e-16 0
5079.0 7.344228784798469e-18 7.69521798254314e-16 0
5080.0 9.232285414797667e-18 7.708548877676095e-16 0
5081.0 8.408295033238896e-18 7.769023049375485e-16 0
5082.0 7.366263374603855e-18 7.833287413569436e-16 0
5083.0 7.167301638558807e-18 7.929790128776571e-16 0
5084.0 7.006270634586944e-18 8.027743286256639e-16 0
5085.0 7.79331242691838e-18 7.962058775037438e-16 0
5086.0 8.577980303940983e-18 7.897634250367749e-16 0
5087.0 8.685143545413708e-18 7.992529850756984e-16 0
5088.0 8.804272720482351e-18 8.085232054924751e-16 0
5089.0 9.145937329975742e-18 8.137142759031328e-16 0
5090.0 9.44250082990107e-18 8.177039869406691e-16 0
5091.0 9.236739271611871e-18 8.083132529554717e-16 0
5092.0 8.992297723466194e-18 7.992091911207535e-16 0
5093.0 8.446486302811355e-18 7.923386962999463e-16 0
5094.0 8.020787484141144e-18 7.865955437124928e-16 0
5095.0 8.302719895625733e-18 7.874940137209389e-16 0
5096.0 8.512399368490976e-18 7.876388457974478e-16 0
5097.0 8.384894430959591e-18 7.842666588213267e-16 0
5098.0 8.182952051097088e-18 7.850511300781582e-16 0
5099.0 7.697280822065807e-18 8.016792926264973e-16 0
5100.0 7.537971281318934e-18 8.14482605506662e-16 0
5101.0 8.41674708923695e-18 8.151199058188395e-16 0
5102.0 8.787051396881039e-18 8.143232519621574e-16 0
5103.0 7.786428779150088e-18 8.096604101700957e-16 0
5104.0 7.175811124925273e-18 8.056614922499694e-16 0
5105.0 7.466978226073082e-18 8.031977251162765e-16 0
5106.0 7.85421384500394e-18 7.992461713812074e-16 0
5107.0 8.433640410004827e-18 7.923182095463017e-16 0
5108.0 8.430668997324052e-18 7.898300838901591e-16 0
5109.0 7.412871781238873e-18 7.950783524004812e-16 0
5110.0 6.757567775563913e-18 8.011500707243884e-16 0
5111.0 6.655176294631745e-18 8.084778007537645e-16 0
5112.0 6.87605409537007e-18 8.093242741735572e-16 0
5113.0 7.530109457370914e-18 8.014859294208715e-16 0
5114.0 7.586048787913549e-18 7.952514271113726e-16 0
5115.0 6.936202987219359e-18 7.909094809109083e-16 0
5116.0 6.695674253073936e-18 7.858826206537444e-16 0
5117.0 6.8810447442956366e-18 7.801430992592111e-16 0
5118.0 7.186923691504688e-18 7.792084190533751e-16 0
5119.0 7.60340407756378e-18 7.826835733654721e-16 0
5120.0 8.343546180538304e-18 7.914756305251291e-16 0
5121.0 9.345528076686326e-18 8.045690204318173e-16 0
5122.0 9.95710518380446e-18 8.112497350818689e-16 0
5123.0 1.0290762445909005e-17 8.13365419374902e-16 0
5124.0 9.773758269325885e-18 8.137721342456596e-16 0
5125.0 8.725383171349427e-18 8.131113308121334e-16 0
5126.0 8.931143186479104e-18 8.08902037741942e-16 0
5127.0 9.821526853922337e-18 8.027556488119325e-16 0
5128.0 9.245859187888744e-18 8.091118958133341e-16 0
5129.0 7.974676718070554e-18 8.213995642991412e-16 0
5130.0 7.792310863501073e-18 8.221621812753053e-16 0
5131.0 8.055545738571016e-18 8.182081441428656e-16 0
5132.0 8.541727062154975e-18 8.140349476315958e-16 0
5133.0 9.105851975801262e-18 8.09785131515503e-16 0
5134.0 9.165085449280893e-18 8.10523587739231e-16 0
5135.0 9.075474336814528e-18 8.127326122315781e-16 0
5136.0 8.572338342896544e-18 8.036855214366414e-16 0
5137.0 7.968186356418153e-18 7.918887831377192e-16 0
5138.0 8.40958319453447e-18 7.903674662569657e-16 0
5139.0 9.057528736606314e-18 7.908760641220323e-16 0
5140.0 9.365418830833775e-18 8.004966903644164e-16 0
5141.0 9.620871154172792e-18 8.115224240956164e-16 0
5142.0 8.157945473005587e-18 8.121492451798065e-16 0
5143.0 6.499322224433313e-18 8.115917855624623e-16 0
5144.0 6.562774119233422e-18 8.033061059875232e-16 0
5145.0 6.757600104077583e-18 7.9443085407684915e-16 0
5146.0 6.90799894059431e-18 7.951084691770512e-16 0
5147.0 7.056569752345855e-18 7.961791519876913e-16 0
5148.0 7.585071867654372e-18 7.992521291647886e-16 0
5149.0 8.104818281069845e-18 8.020055658696028e-16 0
5150.0 8.124323821316743e-18 7.9061193030411e-16 0
5151.0 8.174459731607315e-18 7.796197378364552e-16 0
5152.0 8.75536364526823e-18 7.755838162595015e-16 0
5153.0 9.272416529546323e-18 7.727195846501336e-16 0
5154.0 9.110186335279671e-18 7.82320448372428e-16 0
5155.0 8.902092846776459e-18 7.897341129250896e-16 0
5156.0 8.348810226881642e-18 7.806858683603695e-16 0
5157.0 8.008033761398229e-18 7.729887658132468e-16 0
5158.0 8.884400684256674e-18 7.730304206587492e-16 0
5159.0 9.63097858951051e-18 7.735117310355468e-16 0
5160.0 9.786305666274334e-18 7.759958818831795e-16 0
5161.0 9.795164042637202e-18 7.786211344503985e-16 0
5162.0 9.257518796957804e-18 7.817728653752405e-16 0
5163.0 8.802028959375755e-18 7.844472438292556e-16 0
5164.0 8.602857065204599e-18 7.856323228392292e-16 0
5165.0 8.377085806123483e-18 7.838042267503661e-16 0
5166.0 8.080865634728612e-18 7.73995680412314e-16 0
5167.0 7.638235353409585e-18 7.71666547547223e-16 0
5168.0 6.862680249285251e-18 7.863449997899033e-16 0
5169.0 6.552072136737651e-18 7.930918213769959e-16 0
5170.0 7.156981705592184e-18 7.842206300742395e-16 0
5171.0 7.154515060994086e-18 7.826800796155567e-16 0
5172.0 6.109686061999008e-18 7.937201733774155e-16 0
5173.0 5.723745759241976e-18 7.996508936752485e-16 0
5174.0 6.3280945994881004e-18 7.979023851475421e-16 0
5175.0 6.801270338486167e-18 8.003786311689861e-16 0
5176.0 7.101192705286565e-18 8.084349310687291e-16 0
5177.0 7.172091469558834e-18 8.161839993928936e-16 0
5178.0 6.976556012811027e-18 8.235756503827375e-16 0
5179.0 6.9303696839879726e-18 8.302949966572917e-16 0
5180.0 7.037401199406943e-18 8.363246229409641e-16 0
5181.0 7.37769255008805e-18 8.372550156976332e-16 0
5182.0 7.929056213403928e-18 8.335712106778192e-16 0
5183.0 8.544647212702994e-18 8.39552876726494e-16 0
5184.0 9.211459623246255e-18 8.532427726260456e-16 0
5185.0 9.259429270249428e-18 8.542901487176592e-16 0
5186.0 8.873229489580718e-18 8.464677505907892e-16 0
5187.0 8.204131858381257e-18 8.451932930588848e-16 0
5188.0 7.360943934274204e-18 8.479483214137781e-16 0
5189.0 6.974507685124336e-18 8.515247531270973e-16 0
5190.0 6.833572782702631e-18 8.555426843285564e-16 0
5191.0 7.056843247497111e-18 8.488864234455831e-16 0
5192.0 7.450114427277988e-18 8.372477530497415e-16 0
5193.0 7.762469221561786e-18 8.365012482321223e-16 0
5194.0 8.042273847604037e-18 8.401363259568764e-16 0
5195.0 8.04007274540502e-18 8.44928884136837e-16 0
5196.0 7.94108702373508e-18 8.501186906496624e-16 0
5197.0 8.095999386637254e-18 8.467444514418851e-16 0
5198.0 8.324264881089215e-18 8.408959928109861e-16 0
5199.0 8.667206124367602e-18 8.29544118468808e-16 0
5200.0 9.037535751765773e-18 8.168778453543184e-16 0
5201.0 9.006316760486396e-18 8.184449332927684e-16 0
5202.0 8.897798022205287e-18 8.227520012914162e-16 0
5203.0 9.071682867498869e-18 8.140741240573698e-16 0
5204.0 9.287791328734507e-18 8.034548007071167e-16 0
5205.0 7.614554424054562e-18 8.048484518341784e-16 0
5206.0 5.7344005169239174e-18 8.07557737844203e-16 0
5207.0 5.869824560525575e-18 8.089387668833322e-16 0
5208.0 6.150794132290424e-18 8.102238820619754e-16 0
5209.0 7.391780586956152e-18 8.060111490851054e-16 0
5210.0 8.668604587430601e-18 8.015931807747408e-16 0
5211.0 8.754197444230794e-18 7.996162590089015e-16 0
5212.0 8.848666661822355e-18 7.977316970390648e-16 0
5213.0 9.467845502719697e-18 7.9879649062364555e-16 0
5214.0 9.983760711453371e-18 7.997879508003353e-16 0
5215.0 8.82542986370035e-18 7.9959043315009925e-16 0
5216.0 7.768704767902007e-18 7.990130898665715e-16 0
5217.0 7.746205033527339e-18 7.945695746851736e-16 0
5218.0 7.790640776819814e-18 7.9129517968695755e-16 0
5219.0 8.322172000782515e-18 7.965285772291952e-16 0
5220.0 8.656053859066405e-18 7.998300585207399e-16 0
5221.0 7.888762831577273e-18 7.923681670812816e-16 0
5222.0 7.423267503072217e-18 7.86147271617309e-16 0
5223.0 8.300314695407627e-18 7.854469646537356e-16 0
5224.0 8.680579549955658e-18 7.866500250320663e-16 0
5225.0 7.245900466967463e-18 7.948068451464601e-16 0
5226.0 6.427529620615956e-18 8.013739045466552e-16 0
5227.0 7.495552699452452e-18 8.030750303514587e-16 0
5228.0 8.10896670727488e-18 8.021823450375293e-16 0
5229.0 7.539452580341648e-18 7.94540361603026e-16 0
5230.0 7.204130660867346e-18 7.91917463681253e-16 0
5231.0 7.39257412974179e-18 8.00519632986329e-16 0
5232.0 7.947859722164784e-18 7.925545702174368e-16 0
5233.0 9.214177782017049e-18 7.524780372987214e-16 0
5234.0 9.986378958295776e-18 7.274010688207148e-16 0
5235.0 9.923349617244635e-18 7.276786154058867e-16 0
5236.0 9.983110845467153e-18 7.310345783312013e-16 0
5237.0 1.0224727941463214e-17 7.389497519370793e-16 0
5238.0 1.0014629011993043e-17 7.640374271068756e-16 0
5239.0 9.216431312702101e-18 8.114823499170715e-16 0
5240.0 8.546120922534041e-18 8.395867989349008e-16 0
5241.0 8.022489060008379e-18 8.455089670115857e-16 0
5242.0 7.603659400309797e-18 8.513151204085558e-16 0
5243.0 7.290837544353838e-18 8.570039245412287e-16 0
5244.0 7.5696225828951e-18 8.606458658213351e-16 0
5245.0 8.376206210673929e-18 8.624617105227911e-16 0
5246.0 7.836470248194944e-18 8.581201343949895e-16 0
5247.0 6.238316611425063e-18 8.489378628774067e-16 0
5248.0 6.379832701247665e-18 8.495841234333842e-16 0
5249.0 7.724178174323101e-18 8.570259538562221e-16 0
5250.0 8.488611516520842e-18 8.549566440143305e-16 0
5251.0 8.901494331695571e-18 8.471215531262746e-16 0
5252.0 8.974815599305047e-18 8.513283364852244e-16 0
5253.0 8.868445655406449e-18 8.619075109107937e-16 0
5254.0 8.918664275899879e-18 8.552189460067777e-16 0
5255.0 9.040789664256713e-18 8.40600891945497e-16 0
5256.0 8.738390060928222e-18 8.417829289382858e-16 0
5257.0 8.268152419394428e-18 8.492116094454001e-16 0
5258.0 7.882931760327406e-18 8.433270038282694e-16 0
5259.0 7.52634954290274e-18 8.329577440082421e-16 0
5260.0 8.072238926546359e-18 8.343933864765597e-16 0
5261.0 8.873585445763417e-18 8.391705706850663e-16 0
5262.0 8.537867355062692e-18 8.326998559725199e-16 0
5263.0 7.936720067182345e-18 8.236035026159316e-16 0
5264.0 7.961496949505217e-18 8.163992425249534e-16 0
5265.0 8.103634613741574e-18 8.095497499212783e-16 0
5266.0 8.496073568355174e-18 8.0344738757376e-16 0
5267.0 8.924772333735259e-18 7.974532579950994e-16 0
5268.0 8.265502813121583e-18 7.908875191883529e-16 0
5269.0 7.491795655358655e-18 7.842616558262522e-16 0
5270.0 7.458407934594576e-18 7.849471587489924e-16 0
5271.0 7.475482740484301e-18 7.861310276440219e-16 0
5272.0 7.20728305890384e-18 7.830663233919269e-16 0
5273.0 6.92951482941509e-18 7.79859115419781e-16 0
5274.0 7.2558080526407e-18 7.894869228895514e-16 0
5275.0 7.572680950178804e-18 7.985515514225167e-16 0
5276.0 7.566573651322907e-18 7.891230618510795e-16 0
5277.0 7.648697334747971e-18 7.806302188412766e-16 0
5278.0 9.0742543359913e-18 7.863838313520419e-16 0
5279.0 1.0311243976597783e-17 7.914128749851228e-16 0
5280.0 9.708948340057431e-18 7.893744766998209e-16 0
5281.0 9.071487859983886e-18 7.884714721314601e-16 0
5282.0 8.186400966491633e-18 7.955637675757045e-16 0
5283.0 7.697009944255144e-18 8.012391254298576e-16 0
5284.0 9.353166533182866e-18 7.992315447384524e-16 0
5285.0 1.0566075746460548e-17 7.990343043604807e-16 0
5286.0 9.85281214941478e-18 8.067040666557999e-16 0
5287.0 9.450429947704818e-18 8.129906350350117e-16 0
5288.0 1.0160417830827242e-17 8.143279733963314e-16 0
5289.0 1.0348841728823401e-17 8.15433197668724e-16 0
5290.0 8.970826698247972e-18 8.158413022105867e-16 0
5291.0 8.018995650684551e-18 8.159222460639254e-16 0
5292.0 8.156833625261985e-18 8.151667040760379e-16 0
5293.0 8.412787753124642e-18 8.192461555014824e-16 0
5294.0 8.928583281032759e-18 8.339620137416411e-16 0
5295.0 8.861869270184127e-18 8.426621686124112e-16 0
5296.0 7.683693377713389e-18 8.398840136163739e-16 0
5297.0 6.815578796241925e-18 8.362058123063392e-16 0
5298.0 6.463720649064198e-18 8.310290212520181e-16 0
5299.0 6.834299292448445e-18 8.31662183555727e-16 0
5300.0 8.259247034431326e-18 8.407747524525595e-16 0
5301.0 9.301609153322092e-18 8.446897018750741e-16 0
5302.0 9.852980800035421e-18 8.419342970399762e-16 0
5303.0 9.843687935938368e-18 8.484722059921412e-16 0
5304.0 9.200412261048117e-18 8.655187187221988e-16 0
5305.0 8.941042798118587e-18 8.71080227910501e-16 0
5306.0 9.064545532581348e-18 8.651876673127691e-16 0
5307.0 8.857203434742727e-18 8.673306345333302e-16 0
5308.0 8.358857932392607e-18 8.765414647635816e-16 0
5309.0 7.850297436918313e-18 8.831504528462959e-16 0
5310.0 7.333820799175631e-18 8.877431348630707e-16 0
5311.0 7.609984625894918e-18 8.853412650381369e-16 0
5312.0 8.42622438267323e-18 8.781735659871855e-16 0
5313.0 8.621159440595243e-18 8.780279232530299e-16 0
5314.0 8.44508351451583e-18 8.820754888248851e-16 0
5315.0 8.44665672464923e-18 8.850060894861649e-16 0
5316.0 8.540779296889686e-18 8.873547881344458e-16 0
5317.0 8.499556735838817e-18 8.871213038154074e-16 0
5318.0 8.397195717869639e-18 8.857213890657835e-16 0
5319.0 8.059130812166552e-18 8.843843206972747e-16 0
5320.0 7.62949294716859e-18 8.830716686808041e-16 0
5321.0 7.14516712707681e-18 8.837991626411874e-16 0
5322.0 6.6427631176988846e-18 8.852010673576074e-16 0
5323.0 6.8959276129179075e-18 8.795441599504524e-16 0
5324.0 7.358590691226707e-18 8.719300360510947e-16 0
5325.0 7.77167970456609e-18 8.63384342755393e-16 0
5326.0 8.173461816027624e-18 8.546261761883673e-16 0
5327.0 7.65229264421406e-18 8.526012528991793e-16 0
5328.0 6.962650028670364e-18 8.518054006379491e-16 0
5329.0 7.364812590602717e-18 8.481601797174751e-16 0
5330.0 7.9201026147141e-18 8.441153301813803e-16 0
5331.0 8.09314754035437e-18 8.401146204271118e-16 0
5332.0 8.227629546857294e-18 8.361183637288645e-16 0
5333.0 7.76300326554922e-18 8.408861209368591e-16 0
5334.0 7.259946298316321e-18 8.462160587601514e-16 0
5335.0 7.673232631661351e-18 8.490045531289761e-16 0
5336.0 8.11415202183955e-18 8.516976528441577e-16 0
5337.0 8.69558578096708e-18 8.4633665540398e-16 0
5338.0 9.25736555786981e-18 8.411231341635045e-16 0
5339.0 9.257347070002618e-18 8.40125138923809e-16 0
5340.0 9.20832388636417e-18 8.394366821179281e-16 0
5341.0 8.456260978939752e-18 8.431889796435489e-16 0
5342.0 7.83604945366269e-18 8.474162508784605e-16 0
5343.0 8.450005051899314e-18 8.560894135935601e-16 0
5344.0 8.990900507249362e-18 8.632797716628481e-16 0
5345.0 9.033550756328686e-18 8.603579087944008e-16 0
5346.0 8.929825349483631e-18 8.597002291762976e-16 0
5347.0 8.053280270814048e-18 8.709967597404233e-16 0
5348.0 7.384661011662203e-18 8.797347866287319e-16 0
5349.0 7.598996318362549e-18 8.776081575183204e-16 0
5350.0 7.917408685630737e-18 8.75364053792266e-16 0
5351.0 8.600635380990041e-18 8.727081741884183e-16 0
5352.0 9.151026044829215e-18 8.698532402749546e-16 0
5353.0 9.309881783154227e-18 8.664115927010717e-16 0
5354.0 9.445786063689299e-18 8.661611011195674e-16 0
5355.0 9.524021255328378e-18 8.739288827253169e-16 0
5356.0 9.395812312438607e-18 8.838911441501549e-16 0
5357.0 8.820837121643654e-18 8.986024846278574e-16 0
5358.0 8.542608093829913e-18 9.085207868148907e-16 0
5359.0 8.82181018347317e-18 9.094354723635814e-16 0
5360.0 8.977909300555614e-18 9.087653645195628e-16 0
5361.0 8.932100987616577e-18 9.054959566393182e-16 0
5362.0 8.807700744901184e-18 9.02797073671693e-16 0
5363.0 8.570264007784776e-18 9.00918760147705e-16 0
5364.0 8.063912828867704e-18 9.07077492174437e-16 0
5365.0 7.217365575256198e-18 9.23403663815744e-16 0
5366.0 7.008527132467807e-18 9.279633970184953e-16 0
5367.0 7.510636176328465e-18 9.194053565716952e-16 0
5368.0 7.957092373911399e-18 9.085561908343772e-16 3
5369.0 8.348824648837805e-18 8.954541418829816e-16 3
5370.0 8.824217994492463e-18 8.800201451698131e-16 3
5371.0 9.372160141841118e-18 8.625639413027446e-16 3
5372.0 1.0005553985136734e-17 8.415564274397552e-16 3
5373.0 1.0704223511927446e-17 8.178361039043799e-16 3
5374.0 1.0902447746762057e-17 8.058775747006225e-16 3
5375.0 1.076465683221027e-17 8.0181629449274e-16 3
5376.0 9.922022294323799e-18 8.091988371469817e-16 3
5377.0 8.664809509063822e-18 8.233124615168902e-16 3
5378.0 7.42055729675733e-18 8.426942510536136e-16 3
5379.0 6.1829517350143855e-18 8.647777462248435e-16 3
5380.0 6.517340321932562e-18 8.731874886421903e-16 3
5381.0 7.550186872002762e-18 8.75521800368363e-16 3
5382.0 7.852423858741051e-18 8.827103665733341e-16 3
5383.0 7.87576605160943e-18 8.917519420601471e-16 0
5384.0 8.155257651443649e-18 8.853166877890122e-16 0
5385.0 8.517829517660089e-18 8.738616321672771e-16 0
5386.0 8.576567457509643e-18 8.739759775451604e-16 0
