wavelength flux error flag
5038.0 1.996526920294087e-16 4.2151597361158225e-16 0
5039.0 1.9967102973592498e-16 4.252179688696087e-16 0
5040.0 1.983969131575474e-16 4.3000004732077606e-16 0
5041.0 1.9816119863503677e-16 4.324097896372164e-16 0
5042.0 2.003672516229123e-16 4.2924106332027646e-16 0
5043.0 2.0207143053521058e-16 4.286043584174685e-16 0
5044.0 2.0275544128421043e-16 4.3311453748653417e-16 0
5045.0 2.0289955649966324e-16 4.354540159691614e-16 0
5046.0 2.0208841645297878e-16 4.339528011530373e-16 0
5047.0 2.009362156330109e-16 4.323392942685354e-16 0
5048.0 1.9925603826245305e-16 4.3055195449686245e-16 0
5049.0 1.9873083374900958e-16 4.303097699105383e-16 0
5050.0 1.997758150628201e-16 4.321682241037301e-16 0
5051.0 2.005010521206565e-16 4.3128386942355357e-16 0
5052.0 2.0084357515543784e-16 4.2711654280944835e-16 0
5053.0 2.004305346767762e-16 4.2627719163178655e-16 0
5054.0 1.992201239273175e-16 4.2894995906195806e-16 0
5055.0 1.992912582044122e-16 4.3333446840583913e-16 0
5056.0 2.0055535099734104e-16 4.3931239588998015e-16 0
5057.0 2.008912939020672e-16 4.395863930324221e-16 0
5058.0 2.004655687420537e-16 4.3517957122526007e-16 0
5059.0 2.0047654396546664e-16 4.329574067511679e-16 0
5060.0 2.0080294558005528e-16 4.3231320878381165e-16 0
5061.0 2.0133810906517824e-16 4.3414025172736073e-16 0
5062.0 2.0200563535950216e-16 4.375341535438569e-16 0
5063.0 2.0204683587903104e-16 4.3714619158193163e-16 0
5064.0 2.0174081125552033e-16 4.3466162391693056e-16 0
5065.0 2.010622599695023e-16 4.327926632748948e-16 0
5066.0 2.0020410023439878e-16 4.3122050883163344e-16 0
5067.0 1.9987193840209718e-16 4.3487450800889336e-16 0
5068.0 1.9975875231770733e-16 4.40704182966721e-16 0
5069.0 1.9741789245973688e-16 4.457036002117656e-16 0
5070.0 1.9428381576734828e-16 4.504073842260853e-16 0
5071.0 1.9624647603866074e-16 4.46169796466701e-16 0
5072.0 1.9974201406469634e-16 4.392430313010205e-16 0
5073.0 2.0357532625719964e-16 4.3530670145547393e-16 0
5074.0 2.074930061584454e-16 4.321173090644419e-16 0
5075.0 2.0633242780728575e-16 4.3183221261534113e-16 0
5076.0 2.0414279204547922e-16 4.321356422145839e-16 0
5077.0 2.020032994220989e-16 4.3016564549564633e-16 0
5078.0 1.9987177606902755e-16 4.2783433216538936e-16 0
5079.0 1.9712752912701246e-16 4.3719064269058262e-16 0
5080.0 1.943108050785788e-16 4.479294447229372e-16 0
5081.0 1.9410175978572545e-16 4.491527739784484e-16 0
5082.0 1.9410236484319724e-16 4.496110848447483e-16 0
5083.0 1.9179249298395409e-16 4.544820742074851e-16 0
5084.0 1.8937866998312597e-16 4.595515952949206e-16 0
5085.0 1.836918451135308e-16 4.587853692058643e-16 0
5086.0 1.7811832249386614e-16 4.581543094242781e-16 0
5087.0 1.8012302580084994e-16 4.67702842398119e-16 0
5088.0 1.8214996412927485e-16 4.767072979545673e-16 0
5089.0 1.8459041638172262e-16 4.755933199203901e-16 0
5090.0 1.869460501992122e-16 4.73932928052309e-16 0
5091.0 1.883569971634051e-16 4.661867133839985e-16 0
5092.0 1.9007492855643395e-16 4.586128861972503e-16 0
5093.0 1.941846873135305e-16 4.523821925928379e-16 0
5094.0 1.9800014501454205e-16 4.458138398913846e-16 0
5095.0 2.0008175784905137e-16 4.3725620281623646e-16 0
5096.0 2.0091244921517683e-16 4.31310181632132e-16 0
5097.0 1.959054372874382e-16 4.3755184694536634e-16 0
5098.0 1.9150510954291592e-16 4.43548866846349e-16 0
5099.0 1.8941724444786475e-16 4.486133861253487e-16 0
5100.0 1.881115922898336e-16 4.520362196831907e-16 0
5101.0 1.8929398887834835e-16 4.50237209025173e-16 0
5102.0 1.8999129077754107e-16 4.489739140526434e-16 0
5103.0 1.8938069366845168e-16 4.491550010310899e-16 0
5104.0 1.894331679561632e-16 4.46283139109381e-16 0
5105.0 1.910188219039056e-16 4.3635212913903824e-16 0
5106.0 1.9343826163678524e-16 4.303537590860667e-16 0
5107.0 1.9752574083319825e-16 4.322228757364836e-16 0
5108.0 1.9975812407681108e-16 4.3466716136200093e-16 0
5109.0 1.9875801113596482e-16 4.381136762870998e-16 0
5110.0 1.971447939765023e-16 4.4048650542756263e-16 0
5111.0 1.9459640619394877e-16 4.4122163681006807e-16 0
5112.0 1.9382661639885779e-16 4.3865740941101582e-16 0
5113.0 1.9544012988174652e-16 4.316720746820626e-16 0
5114.0 1.975980683042974e-16 4.272650765170814e-16 0
5115.0 2.00398435632409e-16 4.2590055090669654e-16 0
5116.0 2.0186574362621618e-16 4.2412079507866253e-16 0
5117.0 2.0194598769269739e-16 4.2190898732194416e-16 0
5118.0 2.0192157780802023e-16 4.200808733272043e-16 0
5119.0 2.0180111758824727e-16 4.1860490957623693e-16 0
5120.0 2.0122494280082993e-16 4.1851653692472533e-16 0
5121.0 2.0028009849860145e-16 4.195507146012335e-16 0
5122.0 1.9973201415876036e-16 4.2286309380186565e-16 0
5123.0 1.9946637376006126e-16 4.277972702557221e-16 0
5124.0 1.9798072073455765e-16 4.2846181217980504e-16 0
5125.0 1.957329792868767e-16 4.264593005254413e-16 0
5126.0 1.9581322203866942e-16 4.279981202966262e-16 0
5127.0 1.9716429520459874e-16 4.314701283098715e-16 0
5128.0 1.9687718325760517e-16 4.3140567258918416e-16 0
5129.0 1.9581289388758419e-16 4.2966347010490685e-16 0
5130.0 1.9882260135350626e-16 4.267084307075523e-16 0
5131.0 2.0349960149040788e-16 4.232570349855127e-16 0
5132.0 2.0413297260639752e-16 4.2786373649513777e-16 0
5133.0 2.0335266359933164e-16 4.3528760343392085e-16 0
5134.0 2.014977291767759e-16 4.3245686370581226e-16 0
5135.0 1.993259896704128e-16 4.266030133405561e-16 0
5136.0 1.9862205925937063e-16 4.2606292744508683e-16 0
5137.0 1.982766857316109e-16 4.2682088966286155e-16 0
5138.0 1.9859054581162887e-16 4.2733938778480563e-16 0
5139.0 1.9903463782734166e-16 4.278105796523939e-16 0
5140.0 1.9889042019389293e-16 4.319399470052324e-16 0
5141.0 1.9865548310045687e-16 4.3663341815108835e-16 0
5142.0 1.9726866349952004e-16 4.3507847396332903e-16 0
5143.0 1.9575066169998478e-16 4.328119286739969e-16 0
5144.0 1.9456254778042468e-16 4.328853242840171e-16 0
5145.0 1.9339960042819764e-16 4.3313722987810643e-16 0
5146.0 1.9456339756662552e-16 4.302578469230887e-16 0
5147.0 1.9582293225993351e-16 4.2724962218483287e-16 0
5148.0 1.9643060306017662e-16 4.3116498414957987e-16 0
5149.0 1.970537041339544e-16 4.350971967774772e-16 0
5150.0 1.9855225669720264e-16 4.3734064231710946e-16 0
5151.0 2.0006550346758238e-16 4.390527437129237e-16 0
5152.0 2.0183337383438527e-16 4.315576278954067e-16 0
5153.0 2.0330523712896476e-16 4.2510089272221914e-16 0
5154.0 2.016280110942963e-16 4.296910334976146e-16 0
5155.0 2.0005978137640974e-16 4.340583640965453e-16 0
5156.0 1.9931191017269268e-16 4.367487185305636e-16 0
5157.0 1.9871040948978755e-16 4.385696057094157e-16 0
5158.0 1.9894725587569005e-16 4.354105603120259e-16 0
5159.0 1.9945454864489808e-16 4.331176694205028e-16 0
5160.0 2.0119385357617237e-16 4.3477052508477964e-16 0
5161.0 2.026890411648504e-16 4.3614910060483214e-16 0
5162.0 2.0327337877966374e-16 4.365042827864955e-16 0
5163.0 2.0337290661712747e-16 4.3593304883741876e-16 0
5164.0 2.0195986884322584e-16 4.324714747041315e-16 0
5165.0 2.0065393010939733e-16 4.2737549732000524e-16 0
5166.0 1.996316451736403e-16 4.179507725506146e-16 0
5167.0 1.9878749167412686e-16 4.120239350404326e-16 0
5168.0 1.9834839474398673e-16 4.140510120281511e-16 0
5169.0 1.9818962158327987e-16 4.1503793707476937e-16 0
5170.0 1.9858282826561517e-16 4.1397672005213244e-16 0
5171.0 1.9873772268821897e-16 4.1343165526192873e-16 0
5172.0 1.9848363216437039e-16 4.137723967385987e-16 0
5173.0 1.978780602930432e-16 4.1680589376322793e-16 0
5174.0 1.9674422292806962e-16 4.238865183211276e-16 0
5175.0 1.9698166635890974e-16 4.265924216925036e-16 0
5176.0 1.990302968383456e-16 4.2352019531945513e-16 0
5177.0 1.9886247450265879e-16 4.2537964109851567e-16 0
5178.0 1.961161455296377e-16 4.3297633934268915e-16 0
5179.0 1.9179986777239316e-16 4.377115048861161e-16 0
5180.0 1.8587297352457019e-16 4.3951101303583286e-16 0
5181.0 1.8439914011202257e-16 4.3969394773353865e-16 0
5182.0 1.8695479530709836e-16 4.3841407638631824e-16 0
5183.0 1.8708950483590408e-16 4.3604685674841537e-16 0
5184.0 1.8529350601952286e-16 4.3281247497292523e-16 0
5185.0 1.8672260868343242e-16 4.311079862072401e-16 0
5186.0 1.904143870161525e-16 4.3047684403555327e-16 0
5187.0 1.9220595194943436e-16 4.3208114226081407e-16 0
5188.0 1.9282815943912136e-16 4.3506109064655485e-16 0
5189.0 1.93443947938698e-16 4.3220393824633295e-16 0
5190.0 1.940562862687337e-16 4.2620937840458127e-16 0
5191.0 1.96278159441974e-16 4.226966876210945e-16 0
5192.0 1.9925131773830775e-16 4.2034246278123896e-16 0
5193.0 2.002442065083929e-16 4.1981869124140785e-16 0
5194.0 2.0044049387510305e-16 4.200312546541092e-16 0
5195.0 2.014428082676157e-16 4.218070222989794e-16 0
5196.0 2.0272175186004603e-16 4.241192830417358e-16 0
5197.0 2.0116006527785258e-16 4.291138494303376e-16 0
5198.0 1.9877769854269684e-16 4.348833547840286e-16 0
5199.0 2.0133709873380803e-16 4.333020097827521e-16 0
5200.0 2.0507675728112922e-16 4.2996503715149074e-16 0
5201.0 2.0362223013417795e-16 4.3128381996715433e-16 0
5202.0 2.011678010541318e-16 4.3349885469705557e-16 0
5203.0 2.0068755685775583e-16 4.2877857356769597e-16 0
5204.0 2.005024832228563e-16 4.230213576035458e-16 0
5205.0 2.0100640237253092e-16 4.1713603669210505e-16 0
5206.0 2.0158577851607556e-16 4.112366860049702e-16 0
5207.0 2.0113404377118132e-16 4.1394890981311274e-16 0
5208.0 2.0060785217940694e-16 4.1728297816851106e-16 0
5209.0 2.025952492437247e-16 4.2298236453181627e-16 0
5210.0 2.0467647887516856e-16 4.2877004850110157e-16 0
5211.0 2.0298393127815235e-16 4.324529735729319e-16 0
5212.0 2.0131387044606296e-16 4.361019902850797e-16 0
5213.0 2.0110099105890419e-16 4.3887269635135194e-16 0
5214.0 2.0101017662190663e-16 4.4132023847232594e-16 0
5215.0 2.0289843997987447e-16 4.3852822093732504e-16 0
5216.0 2.0450691408286046e-16 4.361550161664679e-16 0
5217.0 2.0326746729761597e-16 4.380448257824201e-16 0
5218.0 2.0229503060814656e-16 4.3946113897886254e-16 0
5219.0 2.0326565035867338e-16 4.374317762184728e-16 0
5220.0 2.0413870218792168e-16 4.3606490832931836e-16 0
5221.0 2.0446816942703406e-16 4.383890281985229e-16 0
5222.0 2.0428190817438547e-16 4.4018333350169797e-16 0
5223.0 2.018014212858886e-16 4.3962075106442594e-16 0
5224.0 2.007266316207175e-16 4.375769717515257e-16 0
5225.0 2.0478741433690287e-16 4.301217897271436e-16 0
5226.0 2.0771202457590486e-16 4.2599290709275097e-16 0
5227.0 2.0715904238385194e-16 4.3204514908014684e-16 0
5228.0 2.0600742493810692e-16 4.3549212408283754e-16 0
5229.0 2.032981120366392e-16 4.321599919113505e-16 0
5230.0 2.0117727441500764e-16 4.3173270084675267e-16 0
5231.0 2.0037254797752415e-16 4.3780201890057744e-16 0
5232.0 2.0014153349671102e-16 4.4170825779757224e-16 0
5233.0 2.0102251734422226e-16 4.414219042647556e-16 0
5234.0 2.0170305856692715e-16 4.4252743663307375e-16 0
5235.0 2.0204478158127373e-16 4.459857434560134e-16 0
5236.0 2.0261669728348e-16 4.465735880257197e-16 0
5237.0 2.035295340454507e-16 4.4291020705700904e-16 0
5238.0 2.0388586131355167e-16 4.4296702561246127e-16 0
5239.0 2.0351765695052316e-16 4.478672516192871e-16 0
5240.0 2.0296216192174304e-16 4.508869429392768e-16 0
5241.0 2.0219185653154374e-16 4.517497817854955e-16 0
5242.0 2.0148077170224127e-16 4.509544048201275e-16 0
5243.0 2.0082958868251653e-16 4.484817366187384e-16 0
5244.0 2.0184256007769262e-16 4.467026499599672e-16 0
5245.0 2.0434019698408553e-16 4.455423379691724e-16 0
5246.0 2.048355753291608e-16 4.446936368013811e-16 0
5247.0 2.0375686542272877e-16 4.440899104560273e-16 0
5248.0 2.0240158381972486e-16 4.448868214360468e-16 0
5249.0 2.008550770904067e-16 4.46652150561469e-16 0
5250.0 2.0155759166238597e-16 4.44912823328941e-16 0
5251.0 2.036234931712111e-16 4.410489263140785e-16 0
5252.0 2.0245452242416366e-16 4.375105977643229e-16 0
5253.0 1.9957370262088614e-16 4.3414455548297236e-16 0
5254.0 1.9983479339532193e-16 4.343189970412688e-16 0
5255.0 2.0153867557305322e-16 4.361192581513958e-16 0
5256.0 2.0317637730055125e-16 4.366599707742167e-16 0
5257.0 2.0478791426236474e-16 4.3670271472316843e-16 0
5258.0 2.04671232826241e-16 4.3583063843804447e-16 0
5259.0 2.0397239144632115e-16 4.3465039988784523e-16 0
5260.0 2.0345731657481384e-16 4.344209874443853e-16 0
5261.0 2.0299425936879077e-16 4.344607195516996e-16 0
5262.0 2.0258117802343652e-16 4.305589592515495e-16 0
5263.0 2.0217976272806746e-16 4.2573712180162466e-16 0
5264.0 2.0319200512513162e-16 4.1955669467356276e-16 0
5265.0 2.044693083395279e-16 4.131215319808493e-16 0
5266.0 2.0380270584249717e-16 4.0648568138231033e-16 0
5267.0 2.0285450010986985e-16 3.998207581989781e-16 0
5268.0 2.0196209392016321e-16 3.996383026605296e-16 0
5269.0 2.0107555698963267e-16 4.001377036520252e-16 0
5270.0 1.9993961359204884e-16 4.020690692275444e-16 0
5271.0 1.9878666985668878e-16 4.040980420620078e-16 0
5272.0 2.023483728605778e-16 4.0770963044465377e-16 0
5273.0 2.0606821241426913e-16 4.1137430220263926e-16 0
5274.0 2.070211051523576e-16 4.124349254029008e-16 0
5275.0 2.0785072499162896e-16 4.13735602887067e-16 0
5276.0 2.0482784441683552e-16 4.228184836306168e-16 0
5277.0 2.0198297483886844e-16 4.31076936568272e-16 0
5278.0 2.0184855796007944e-16 4.2678238653642935e-16 0
5279.0 2.0188207763169437e-16 4.235621718171177e-16 0
5280.0 2.035536497404312e-16 4.3082101941476074e-16 0
5281.0 2.0488323924456858e-16 4.372840825476921e-16 0
5282.0 2.0380463018104802e-16 4.381433313862448e-16 0
5283.0 2.0276698502766712e-16 4.4006404294323916e-16 0
5284.0 2.0195145495288212e-16 4.477402322934811e-16 0
5285.0 2.0186778269471788e-16 4.528848820584618e-16 0
5286.0 2.0496446683534834e-16 4.470284904518242e-16 0
5287.0 2.0685537260100633e-16 4.425058931883585e-16 0
5288.0 2.0443186195776873e-16 4.427557684784871e-16 0
5289.0 2.0301634981997216e-16 4.4341571087284713e-16 0
5290.0 2.0462820947910391e-16 4.45307228095441e-16 0
5291.0 2.0563104876542742e-16 4.478903024685856e-16 0
5292.0 2.0507674216979711e-16 4.522415531083959e-16 0
5293.0 2.0475822982795412e-16 4.533650837732892e-16 0
5294.0 2.0495843662250923e-16 4.47388016815333e-16 0
5295.0 2.0544453039341345e-16 4.436666513647431e-16 0
5296.0 2.0647611304565417e-16 4.442492948186357e-16 0
5297.0 2.061676991131267e-16 4.449766921812634e-16 0
5298.0 2.0362817206110457e-16 4.459451068334486e-16 0
5299.0 2.0302710841768652e-16 4.452191813675174e-16 0
5300.0 2.0525515860609108e-16 4.4202043075425644e-16 0
5301.0 2.0736948521628367e-16 4.4089454372350775e-16 0
5302.0 2.0933786490637846e-16 4.4242886190619973e-16 0
5303.0 2.0996472998665393e-16 4.4401322678560204e-16 0
5304.0 2.090746501084834e-16 4.456541829862662e-16 0
5305.0 2.0753677038809443e-16 4.474719667054861e-16 0
5306.0 2.053528356122433e-16 4.494661016752969e-16 0
5307.0 2.0513274378652331e-16 4.493958249459371e-16 0
5308.0 2.0664000245450387e-16 4.475097397948678e-16 0
5309.0 2.0670355408842018e-16 4.487096312665064e-16 0
5310.0 2.0564830024331129e-16 4.523010103960738e-16 0
5311.0 2.0504870275840405e-16 4.519719007387382e-16 0
5312.0 2.047595726840778e-16 4.489715148561725e-16 0
5313.0 2.0566333870785936e-16 4.4372891567725825e-16 0
5314.0 2.0727944049215448e-16 4.371473828592605e-16 0
5315.0 2.061664394120152e-16 4.422462884824708e-16 0
5316.0 2.0363166542257586e-16 4.534303186940132e-16 0
5317.0 2.019991911640074e-16 4.543105037836957e-16 0
5318.0 2.0077430609525127e-16 4.505362090575448e-16 0
5319.0 2.0293939258980113e-16 4.445340246462019e-16 0
5320.0 2.0642151178568614e-16 4.3766628619832187e-16 0
5321.0 2.0332820482669073e-16 4.383558996300787e-16 0
5322.0 1.9806126020907267e-16 4.415437457631258e-16 0
5323.0 1.966219539653247e-16 4.404535338313961e-16 0
5324.0 1.9624394767125316e-16 4.381771328281346e-16 0
5325.0 1.9785017127208465e-16 4.3595410606748753e-16 0
5326.0 1.9990895999418678e-16 4.3374325295700244e-16 0
5327.0 2.033484807618425e-16 4.3426964535587046e-16 0
5328.0 2.0704003724015624e-16 4.352956883708134e-16 0
5329.0 2.0670858416677658e-16 4.3497742057677914e-16 0
5330.0 2.058128974227004e-16 4.344706109926845e-16 0
5331.0 2.0740503821570146e-16 4.3343045996068745e-16 0
5332.0 2.0924816428627364e-16 4.323365026059663e-16 0
5333.0 2.106367510625035e-16 4.3570251149291034e-16 0
5334.0 2.119961807444037e-16 4.393546115012025e-16 0
5335.0 2.0554100867132673e-16 4.461342783310938e-16 0
5336.0 1.9887237624224104e-16 4.529810870926102e-16 0
5337.0 2.0007545907343028e-16 4.492035385018333e-16 0
5338.0 2.012854519115235e-16 4.455305635304032e-16 0
5339.0 2.0269296349384942e-16 4.448467679129485e-16 0
5340.0 2.0404326118622603e-16 4.444851202758602e-16 0
5341.0 2.0457274697979104e-16 4.487451282489223e-16 0
5342.0 2.0477857046709118e-16 4.528616058585624e-16 0
5343.0 2.0195482102912393e-16 4.556345976975071e-16 0
5344.0 1.997312059920529e-16 4.583695684636162e-16 0
5345.0 2.0160030247388654e-16 4.608452485066428e-16 0
5346.0 2.0272749271160841e-16 4.628627758760366e-16 0
5347.0 1.999376399377844e-16 4.624613941949716e-16 0
5348.0 1.9799100351892507e-16 4.61760092680252e-16 0
5349.0 1.9962507551013315e-16 4.597851850923226e-16 0
5350.0 2.016382524890618e-16 4.570250819724598e-16 0
5351.0 2.0498028071164304e-16 4.515126857071182e-16 0
5352.0 2.0716348007323968e-16 4.489273551343974e-16 0
5353.0 2.059310250632248e-16 4.54969566613486e-16 0
5354.0 2.0546643717913252e-16 4.597456583972481e-16 0
5355.0 2.069312342583149e-16 4.613404285442322e-16 0
5356.0 2.0794239102780924e-16 4.631098939267496e-16 0
5357.0 2.0797182371238151e-16 4.652574176885195e-16 0
5358.0 2.0723931465308998e-16 4.664099457517262e-16 0
5359.0 2.0507551484532793e-16 4.656933963564652e-16 0
5360.0 2.0420392280503556e-16 4.652153319250642e-16 0
5361.0 2.0545174627483339e-16 4.651284187806717e-16 0
5362.0 2.050904259003719e-16 4.642338152931356e-16 0
5363.0 2.0241472058003057e-16 4.621775341981111e-16 0
5364.0 2.0139198225453638e-16 4.584163302811904e-16 0
5365.0 2.0246036584678314e-16 4.524982765953164e-16 0
5366.0 2.0242443865262837e-16 4.497274875110797e-16 0
5367.0 2.0115737435522698e-16 4.504654156036774e-16 0
5368.0 2.0061811683382892e-16 4.464634372391604e-16 3
5369.0 2.0079451797829944e-16 4.378006680668581e-16 3
5370.0 2.012054698667439e-16 4.3003152703953507e-16 3
5371.0 2.018198183321581e-16 4.230373181343322e-16 3
5372.0 2.029464205600715e-16 4.132698245830706e-16 3
5373.0 2.044643282395563e-16 4.0138384702991983e-16 3
5374.0 2.0472440470964113e-16 3.994120511386234e-16 3
5375.0 2.0413993263761184e-16 4.040969573598209e-16 3
5376.0 2.0466647458769014e-16 4.110636961154257e-16 3
5377.0 2.0584649800634385e-16 4.193725738953417e-16 3
5378.0 2.0697439028105313e-16 4.275128420201937e-16 3
5379.0 2.0807554781968863e-16 4.3556664101572e-16 3
5380.0 2.0735502845253886e-16 4.355030992560246e-16 3
5381.0 2.058251137436701e-16 4.3183291475218667e-16 3
5382.0 2.0676982856599305e-16 4.3527767148742156e-16 3
5383.0 2.08659181027411e-16 4.414384070023733e-16 0
5384.0 2.0900737669987507e-16 4.4300264800366355e-16 0
5385.0 2.0885570896027925e-16 4.4307604819785265e-16 0
5386.0 2.0581842158417679e-16 4.482657614421605e-16 0
5387.0 2.0199759121558256e-16 4.548447261273365e-16 0
5388.0 2.0180223302859788e-16 4.583333316656837e-16 0
5389.0 2.024145377443296e-16 4.611334838622498e-16 0
5390.0 2.0338419486877903e-16 4.574741869884924e-16 0
5391.0 2.0441732377900323e-16 4.526675835411329e-16 0
5392.0 2.0387770639201692e-16 4.499954823854903e-16 0
5393.0 2.0312470564551122e-16 4.476129811931197e-16 0
5394.0 2.0422622187632872e-16 4.491523292885331e-16 0
5395.0 2.0550692013542723e-16 4.510706034971019e-16 0
5396.0 2.048891278284042e-16 4.447624150034607e-16 0
5397.0 2.0415712257616933e-16 4.379593235850113e-16 0
5398.0 2.046991461445377e-16 4.447951279677782e-16 0
5399.0 2.0526564314497278e-16 4.519859117465624e-16 0
5400.0 2.043829046307929e-16 4.591316942713133e-16 0
5401.0 2.036045101996945e-16 4.658673433106508e-16 0
5402.0 2.0551655903916457e-16 4.620279712919784e-16 0
5403.0 2.0728297486352043e-16 4.582216368500306e-16 0
5404.0 2.0707505022476958e-16 4.548631914013814e-16 0
5405.0 2.0657625387834787e-16 4.525572998468997e-16 0
5406.0 2.0346124321918152e-16 4.597184911685989e-16 0
5407.0 2.0105728352719102e-16 4.655055684740954e-16 0
