wavelength flux error flag
5051.0 1.8108632506110747e-17 6.568741832249237e-16 0
5052.0 1.8227698572625776e-17 6.592759386906189e-16 0
5053.0 1.8357040287223135e-17 6.558227564642595e-16 0
5054.0 1.8497226220934095e-17 6.461906717764252e-16 0
5055.0 1.8399664806100975e-17 6.479206426730857e-16 0
5056.0 1.8080790274532952e-17 6.602272696263479e-16 0
5057.0 1.8514584950435686e-17 6.626937220230949e-16 0
5058.0 1.9566042900266683e-17 6.570850274996872e-16 0
5059.0 1.9681094295797672e-17 6.557633789048794e-16 0
5060.0 1.911978415993136e-17 6.575382410469127e-16 0
5061.0 1.8869361184618992e-17 6.582870221999267e-16 0
5062.0 1.8816052259923735e-17 6.583852297504593e-16 0
5063.0 1.853529898110128e-17 6.578107464990873e-16 0
5064.0 1.8128454135280473e-17 6.568633340640341e-16 0
5065.0 1.7500764046130198e-17 6.563323560707235e-16 0
5066.0 1.6766596553791283e-17 6.560021560397842e-16 0
5067.0 1.632229763779066e-17 6.51784910683088e-16 0
5068.0 1.5998672564711616e-17 6.459494675106959e-16 0
5069.0 1.5643275529054776e-17 6.536367070312155e-16 0
5070.0 1.527656532183839e-17 6.661390230165769e-16 0
5071.0 1.606208201639705e-17 6.626364075691586e-16 0
5072.0 1.7194138663616313e-17 6.54320201870977e-16 0
5073.0 1.7170596229218594e-17 6.509203338081119e-16 0
5074.0 1.6858413465217072e-17 6.487484463988102e-16 0
5075.0 1.7207390505052986e-17 6.516428097359402e-16 0
5076.0 1.7690344857964402e-17 6.555637972846966e-16 0
5077.0 1.684860656675617e-17 6.548302207447209e-16 0
5078.0 1.5796334310411052e-17 6.533568923551862e-16 0
5079.0 1.498819396813452e-17 6.651682333004148e-16 0
5080.0 1.42089312062799e-17 6.785509751358416e-16 0
5081.0 1.5464735096053892e-17 6.7728775025608e-16 0
5082.0 1.6884152864851873e-17 6.748470290892016e-16 0
5083.0 1.6567894306711668e-17 6.895208612054981e-16 0
5084.0 1.617354557839838e-17 7.049646977042807e-16 0
5085.0 1.6121996732986426e-17 7.07035023332425e-16 0
5086.0 1.609230706337424e-17 7.091651307232824e-16 0
5087.0 1.695005670396869e-17 7.221628677665412e-16 0
5088.0 1.7710101588024176e-17 7.339851331940126e-16 0
5089.0 1.6653090555173803e-17 7.23946665016675e-16 0
5090.0 1.5793227410997358e-17 7.141333048050913e-16 0
5091.0 1.7129148929403274e-17 7.068271417131542e-16 0
5092.0 1.8404931302875578e-17 6.998710790382415e-16 0
5093.0 1.921214771992699e-17 6.956427760766993e-16 0
5094.0 1.9873964709926355e-17 6.92693449963295e-16 0
5095.0 1.9679175700816584e-17 6.972790864219539e-16 0
5096.0 1.9551355810346177e-17 7.00760923840681e-16 0
5097.0 1.9736062208974703e-17 6.990916375046146e-16 0
5098.0 1.929667557052837e-17 7.002973846632543e-16 0
5099.0 1.6478469971647704e-17 7.124617289905887e-16 0
5100.0 1.479892189224905e-17 7.194731312838233e-16 0
5101.0 1.674119503315032e-17 7.100941488593001e-16 0
5102.0 1.8495055656787198e-17 7.043840982437185e-16 0
5103.0 1.9740923614451077e-17 7.085661210315294e-16 0
5104.0 2.0123833023729126e-17 7.093228418994896e-16 0
5105.0 1.851137587034397e-17 7.021594454794522e-16 0
5106.0 1.752687780076889e-17 6.981125787682755e-16 0
5107.0 1.77986502888731e-17 7.00300520369162e-16 0
5108.0 1.8559705376358796e-17 7.023739733588907e-16 0
5109.0 2.0173333147880353e-17 7.042479304690811e-16 0
5110.0 2.0343121782145275e-17 7.01133705732745e-16 0
5111.0 1.8310616084332654e-17 6.904109847834235e-16 0
5112.0 1.7176077670521702e-17 6.799306211424855e-16 0
5113.0 1.7244806316814082e-17 6.69775013838609e-16 0
5114.0 1.7735204090516244e-17 6.695211189345718e-16 0
5115.0 1.8723177225477086e-17 6.809513806456851e-16 0
5116.0 1.8549596294558946e-17 6.8776154642309075e-16 0
5117.0 1.7167404686712315e-17 6.897644480033817e-16 0
5118.0 1.6942311598911235e-17 6.850066356305459e-16 0
5119.0 1.7779191798874467e-17 6.740439085507469e-16 0
5120.0 1.8202524611985458e-17 6.697986009078048e-16 0
5121.0 1.829130082917651e-17 6.709876329599268e-16 0
5122.0 1.839379815331299e-17 6.616097465542188e-16 0
5123.0 1.8506063205773614e-17 6.447095232751111e-16 0
5124.0 1.957602348030249e-17 6.376725866932518e-16 0
5125.0 2.124421399005807e-17 6.367968130628587e-16 0
5126.0 2.165826884310115e-17 6.283429379160311e-16 0
5127.0 2.1387699747079727e-17 6.157522297569017e-16 0
5128.0 2.101413308381335e-17 6.274569600577531e-16 0
5129.0 2.059170296594831e-17 6.506877786527162e-16 0
5130.0 1.9009113761939055e-17 6.606415069392696e-16 0
5131.0 1.6951726756313245e-17 6.651615551679884e-16 0
5132.0 1.693453730261653e-17 6.681583670085312e-16 0
5133.0 1.763061474639061e-17 6.706226450796448e-16 0
5134.0 1.8740874305341555e-17 6.741439678460625e-16 0
5135.0 1.9973236876019902e-17 6.779769128098124e-16 0
5136.0 1.9021667114273963e-17 6.704342927099761e-16 0
5137.0 1.7536605651931482e-17 6.6011284587594205e-16 0
5138.0 1.770126674951946e-17 6.702993745715132e-16 0
5139.0 1.8191831380853858e-17 6.845372643003996e-16 0
5140.0 1.6937303723504827e-17 6.732990274174718e-16 0
5141.0 1.5413676570196396e-17 6.581322803493268e-16 0
5142.0 1.5595375072119862e-17 6.705278097398601e-16 0
5143.0 1.5971284673980114e-17 6.860622704021883e-16 0
5144.0 1.6644024970410435e-17 6.854977677765633e-16 0
5145.0 1.7339409959522355e-17 6.837051034991386e-16 0
5146.0 1.855158973751504e-17 6.696310561216566e-16 0
5147.0 1.9785033848424786e-17 6.550516719556842e-16 0
5148.0 1.889965191978735e-17 6.615154891317715e-16 0
5149.0 1.8035010685626603e-17 6.680153475677055e-16 0
5150.0 1.8777537215009848e-17 6.687435947407544e-16 0
5151.0 1.9400530761867597e-17 6.695531713791562e-16 0
5152.0 1.795223746558595e-17 6.717720381397111e-16 0
5153.0 1.6690510663666634e-17 6.735911548426211e-16 0
5154.0 1.741358291461656e-17 6.711575061253006e-16 0
5155.0 1.807208244871015e-17 6.693918069715522e-16 0
5156.0 1.8244576770699597e-17 6.726534163332715e-16 0
5157.0 1.8334942843586353e-17 6.75755541355628e-16 0
5158.0 1.795491380877232e-17 6.779442090254797e-16 0
5159.0 1.784381607181328e-17 6.790964033502943e-16 0
5160.0 1.895782856065207e-17 6.75526967638369e-16 0
5161.0 1.9537975659663855e-17 6.731270591420438e-16 0
5162.0 1.8126165648216052e-17 6.750908874553776e-16 0
5163.0 1.6566678020492352e-17 6.822686686738497e-16 0
5164.0 1.454644868667417e-17 7.05713543156622e-16 0
5165.0 1.3447955311152068e-17 7.177119564432659e-16 0
5166.0 1.4790696751658436e-17 6.993942045192522e-16 0
5167.0 1.590949805691218e-17 6.897186250913856e-16 0
5168.0 1.6519077492948025e-17 6.996946513376297e-16 0
5169.0 1.6212338503249662e-17 7.062646312499917e-16 0
5170.0 1.410129550523989e-17 7.061278344784803e-16 0
5171.0 1.3355077360260766e-17 7.047216659691983e-16 0
5172.0 1.495113409472997e-17 7.011370365918717e-16 0
5173.0 1.6437985282574593e-17 7.001833643165216e-16 0
5174.0 1.776070394273206e-17 7.031839384391897e-16 0
5175.0 1.8490797657564964e-17 7.069944888301385e-16 0
5176.0 1.843815261537348e-17 7.118748555061679e-16 0
5177.0 1.7921277567292228e-17 7.161937749992304e-16 0
5178.0 1.6864341326268227e-17 7.198595358606651e-16 0
5179.0 1.624105641030048e-17 7.227270767364358e-16 0
5180.0 1.6062656055100267e-17 7.247757206615934e-16 0
5181.0 1.5444186011910848e-17 7.269247655979218e-16 0
5182.0 1.4427505420986284e-17 7.291646614670518e-16 0
5183.0 1.4768831590089706e-17 7.251880096600375e-16 0
5184.0 1.6193170492992254e-17 7.16253650357226e-16 0
5185.0 1.6723574892374102e-17 7.152491072926513e-16 0
5186.0 1.6626810235840198e-17 7.198079867653353e-16 0
5187.0 1.678017619670541e-17 7.214839365330446e-16 0
5188.0 1.7087468079476616e-17 7.213857827653983e-16 0
5189.0 1.7333722712283506e-17 7.197727123508859e-16 0
5190.0 1.7547170181179657e-17 7.173453831227163e-16 0
5191.0 1.7692886425676885e-17 7.076371480836647e-16 0
5192.0 1.7806987659492822e-17 6.945303931297107e-16 0
5193.0 1.787535812429635e-17 6.858523954843727e-16 0
5194.0 1.7925332510035976e-17 6.789559504208866e-16 0
5195.0 1.7052806709944976e-17 6.82184811640216e-16 0
5196.0 1.5863678016698954e-17 6.888886870790101e-16 0
5197.0 1.5959666691303147e-17 6.797829763043442e-16 0
5198.0 1.6426935769616178e-17 6.661097530995708e-16 0
5199.0 1.6126872735719033e-17 6.618992721535524e-16 0
5200.0 1.5643545264033344e-17 6.599488088874843e-16 0
5201.0 1.5500477244429623e-17 6.724551811317805e-16 0
5202.0 1.5422910557261077e-17 6.877445531808753e-16 0
5203.0 1.537328255903609e-17 6.857167659652881e-16 0
5204.0 1.5327831818255728e-17 6.810998009753119e-16 0
5205.0 1.517062856734779e-17 6.825836659554905e-16 0
5206.0 1.500118642416049e-17 6.847356805882731e-16 0
5207.0 1.520107953719445e-17 6.7478300051929e-16 0
5208.0 1.5427642467149396e-17 6.639562365762585e-16 0
5209.0 1.506253240599549e-17 6.623124795826728e-16 0
5210.0 1.4675335120855923e-17 6.610115253439909e-16 0
5211.0 1.5958443493819998e-17 6.747725156625065e-16 0
5212.0 1.726925104388608e-17 6.878328000913943e-16 0
5213.0 1.93058333164149e-17 6.728350657437103e-16 0
5214.0 2.111501183079808e-17 6.588735819258707e-16 0
5215.0 1.9237221009237822e-17 6.617131569781544e-16 0
5216.0 1.7538852222809584e-17 6.655583868726037e-16 0
5217.0 1.766678574271682e-17 6.79639983533672e-16 0
5218.0 1.7755407055928708e-17 6.908012537747054e-16 0
5219.0 1.7557949911439854e-17 6.807110464606734e-16 0
5220.0 1.699866814032606e-17 6.747137709362597e-16 0
5221.0 1.4423536397339363e-17 6.915196321412111e-16 0
5222.0 1.2680312826387575e-17 7.023150730509567e-16 0
5223.0 1.4637844760405596e-17 6.863730725670727e-16 0
5224.0 1.6204864480307707e-17 6.781210943044017e-16 0
5225.0 1.6345187392307486e-17 6.979638330803287e-16 0
5226.0 1.6387446971059926e-17 7.113146146333752e-16 0
5227.0 1.6129554669430266e-17 7.047948380146651e-16 0
5228.0 1.6221211857921225e-17 6.983112991107999e-16 0
5229.0 1.722242398650791e-17 6.919220535573376e-16 0
5230.0 1.8344123468608542e-17 6.898001490627658e-16 0
5231.0 1.9735290095620088e-17 6.972220529261994e-16 0
5232.0 2.0310726801340907e-17 7.030521802751935e-16 0
5233.0 1.930507338283975e-17 7.057970436645595e-16 0
5234.0 1.806580096527531e-17 7.09658976178407e-16 0
5235.0 1.643163065222807e-17 7.154091465844438e-16 0
5236.0 1.591727598536558e-17 7.239581778313214e-16 0
5237.0 1.7061395965928693e-17 7.366523911552862e-16 0
5238.0 1.725819944938473e-17 7.400692772580559e-16 0
5239.0 1.6221671292670195e-17 7.314078123207483e-16 0
5240.0 1.6297815371566965e-17 7.267560354008078e-16 0
5241.0 1.7650123022810265e-17 7.267031130406083e-16 0
5242.0 1.8796282110149272e-17 7.262654625802942e-16 0
5243.0 1.9733921186317834e-17 7.254386582679515e-16 0
5244.0 1.9609265700915397e-17 7.194149097912751e-16 0
5245.0 1.85368904100695e-17 7.087547383388104e-16 0
5246.0 1.838045578217809e-17 7.103462357455718e-16 0
5247.0 1.8944093708595343e-17 7.215694602355595e-16 0
5248.0 1.8790727669726978e-17 7.217239661011882e-16 0
5249.0 1.8141616131485235e-17 7.142254216246609e-16 0
5250.0 1.7019937934701826e-17 7.139500873884362e-16 0
5251.0 1.5611783478812765e-17 7.1805356027068505e-16 0
5252.0 1.5196005263760587e-17 7.151450584819479e-16 0
5253.0 1.530537864572055e-17 7.08525917980648e-16 0
5254.0 1.5909482108398412e-17 6.99716386791749e-16 0
5255.0 1.674076972853595e-17 6.899010100271219e-16 0
5256.0 1.7086660772771574e-17 6.902203385873842e-16 0
5257.0 1.7240647899342586e-17 6.945464726192523e-16 0
5258.0 1.7323068675310288e-17 6.855780480055277e-16 0
5259.0 1.738138192951185e-17 6.721312776438636e-16 0
5260.0 1.6448480869354337e-17 6.725419858975127e-16 0
5261.0 1.5235002814656692e-17 6.768752461618265e-16 0
5262.0 1.5736846432814458e-17 6.583776539317239e-16 0
5263.0 1.6639103932962394e-17 6.345505713668923e-16 0
5264.0 1.699102450986429e-17 6.418292683879471e-16 0
5265.0 1.7239756913657215e-17 6.549402990813745e-16 0
5266.0 1.6275158695437627e-17 6.575734668263182e-16 0
5267.0 1.5134791751914824e-17 6.586887625412113e-16 0
5268.0 1.610414694675478e-17 6.557379243337051e-16 0
5269.0 1.729541266937742e-17 6.523593909769908e-16 0
5270.0 1.8209020397477574e-17 6.486449925104325e-16 0
5271.0 1.910370207386412e-17 6.449077004101121e-16 0
5272.0 1.856151376986304e-17 6.459991211813388e-16 0
5273.0 1.7971130622477117e-17 6.472525044570169e-16 0
5274.0 1.8291704625374922e-17 6.496352493942359e-16 0
5275.0 1.861825995839426e-17 6.520590006318871e-16 0
5276.0 1.9104524479890937e-17 6.557569505508195e-16 0
5277.0 1.9427587291623654e-17 6.603587174480528e-16 0
5278.0 1.7265688372752156e-17 6.78722292391272e-16 0
5279.0 1.5474095348913648e-17 6.940400389148938e-16 0
5280.0 1.7294464535685663e-17 6.796487872854907e-16 0
5281.0 1.8889490540014652e-17 6.684438602776112e-16 0
5282.0 1.8897678144108638e-17 6.7967663122993675e-16 0
5283.0 1.899639418909166e-17 6.899702512594994e-16 0
5284.0 1.958597479496959e-17 6.951715942014536e-16 0
5285.0 2.0159079617241256e-17 6.990546430481529e-16 0
5286.0 2.0660587385239087e-17 6.972089219533127e-16 0
5287.0 2.0647315882539176e-17 6.989724887283465e-16 0
5288.0 1.8792103788967094e-17 7.136505107079427e-16 0
5289.0 1.7564052939012187e-17 7.240579222924287e-16 0
5290.0 1.821958649003062e-17 7.216391983260801e-16 0
5291.0 1.8776032481774327e-17 7.168398949625642e-16 0
5292.0 1.907913098012297e-17 7.059539160616266e-16 0
5293.0 1.931253286454127e-17 7.013384158883442e-16 0
5294.0 1.9392610540217717e-17 7.105172184097554e-16 0
5295.0 1.928772537138213e-17 7.198936802053129e-16 0
5296.0 1.8829920400357046e-17 7.296472873249308e-16 0
5297.0 1.8132055064757504e-17 7.340320284261549e-16 0
5298.0 1.7034485853072774e-17 7.294775322587109e-16 0
5299.0 1.6428553747690722e-17 7.26730853398483e-16 0
5300.0 1.6540147354429122e-17 7.266226153396403e-16 0
5301.0 1.7133246591318825e-17 7.279177365409876e-16 0
5302.0 1.834428508790507e-17 7.310138559613124e-16 0
5303.0 1.9276643434845923e-17 7.309708718958574e-16 0
5304.0 1.9893878528615135e-17 7.273782826513464e-16 0
5305.0 1.971401353062116e-17 7.263108795025148e-16 0
5306.0 1.8739195353525738e-17 7.277618611027586e-16 0
5307.0 1.8601562294730928e-17 7.309070847192193e-16 0
5308.0 1.9200297756300105e-17 7.3554252413066735e-16 0
5309.0 1.8691091263120885e-17 7.318531988978751e-16 0
5310.0 1.7323281535236346e-17 7.217125701278604e-16 0
5311.0 1.7616190157753694e-17 7.175001042556802e-16 0
5312.0 1.90406509125082e-17 7.173268695786454e-16 0
5313.0 1.9455130815154103e-17 7.16473093646414e-16 0
5314.0 1.926650246760781e-17 7.152129337270524e-16 0
5315.0 1.9156360022058516e-17 7.132787758756588e-16 0
5316.0 1.9087106152266315e-17 7.109934872504218e-16 0
5317.0 1.8165770039166138e-17 7.130179497634825e-16 0
5318.0 1.685952911082441e-17 7.169892243110056e-16 0
5319.0 1.6675474955143454e-17 7.15889657740392e-16 0
5320.0 1.6927399877457686e-17 7.1282002639161e-16 0
5321.0 1.747806903207324e-17 7.085309760754764e-16 0
5322.0 1.8127494023699377e-17 7.038388226103389e-16 0
5323.0 1.6840832805283474e-17 7.029740601369451e-16 0
5324.0 1.5017347572531728e-17 7.031705290208967e-16 0
5325.0 1.588985828851208e-17 6.983472790324915e-16 0
5326.0 1.7377274432848954e-17 6.923791265879504e-16 0
5327.0 1.6529337082278454e-17 6.98764815846322e-16 0
5328.0 1.5255109576697712e-17 7.074055474809296e-16 0
5329.0 1.7525541822569377e-17 7.072972629199794e-16 0
5330.0 2.0293118397141542e-17 7.059619145254559e-16 0
5331.0 2.018480544054271e-17 7.002143711272549e-16 0
5332.0 1.9786357447858214e-17 6.940217020235169e-16 0
5333.0 1.8473187662721433e-17 6.93879330742097e-16 0
5334.0 1.7101341697285482e-17 6.94125064749974e-16 0
5335.0 1.774628271641081e-17 7.054531655891499e-16 0
5336.0 1.844743990455013e-17 7.170696927935719e-16 0
5337.0 1.7577400874417508e-17 7.116812660813397e-16 0
5338.0 1.6777618381651596e-17 7.068564057885358e-16 0
5339.0 1.7986080341837128e-17 7.181407814203445e-16 0
5340.0 1.9168274402963068e-17 7.286289822923892e-16 0
5341.0 1.9973619343639552e-17 7.27694961796045e-16 0
5342.0 2.0611665687116547e-17 7.280685349145533e-16 0
5343.0 1.968374870801861e-17 7.406815629715311e-16 0
5344.0 1.886913805519647e-17 7.514028088060918e-16 0
5345.0 1.8827237825274885e-17 7.492227463980611e-16 0
5346.0 1.8704984608078227e-17 7.475947556493261e-16 0
5347.0 1.8158491657410274e-17 7.488815380974465e-16 0
5348.0 1.7766252601773783e-17 7.505031662729653e-16 0
5349.0 1.8029050911070675e-17 7.535467129218522e-16 0
5350.0 1.8361978614267892e-17 7.564769632098061e-16 0
5351.0 1.8940726170327946e-17 7.59010083375488e-16 0
5352.0 1.9371985689134673e-17 7.578074201084386e-16 0
5353.0 1.936852341582386e-17 7.455935148512982e-16 0
5354.0 1.9570588604884114e-17 7.388487934670576e-16 0
5355.0 2.0289073343696885e-17 7.45846242791165e-16 0
5356.0 2.0712559616819203e-17 7.527655615728127e-16 0
5357.0 2.0497639001050755e-17 7.595157978596676e-16 0
5358.0 2.0401965123420287e-17 7.611153000170968e-16 0
5359.0 2.053029361139939e-17 7.53039261798048e-16 0
5360.0 2.039285380988784e-17 7.451870922482017e-16 0
5361.0 1.9819513954981925e-17 7.377021010590461e-16 0
5362.0 1.914657349751921e-17 7.322762051953513e-16 0
5363.0 1.8330380380587684e-17 7.298118464499069e-16 0
5364.0 1.7507610050703306e-17 7.327293931171845e-16 0
5365.0 1.6676519074244483e-17 7.424554365075275e-16 0
5366.0 1.6299869236626525e-17 7.446809949585973e-16 0
5367.0 1.642985154836186e-17 7.385446634283412e-16 0
5368.0 1.602476190105288e-17 7.340347195424732e-16 3
5369.0 1.5093531391939713e-17 7.3112401662295e-16 3
5370.0 1.4636643423945184e-17 7.193091059688031e-16 3
5371.0 1.4591093520968057e-17 6.997726876222711e-16 3
5372.0 1.5428415365489775e-17 6.76830203484707e-16 3
5373.0 1.6940153979835088e-17 6.512858602491458e-16 3
5374.0 1.7871879083819513e-17 6.412624094646302e-16 3
5375.0 1.8414164363985713e-17 6.416601876923077e-16 3
5376.0 1.840506350450252e-17 6.489528208530175e-16 3
5377.0 1.8071645744313893e-17 6.603009023137451e-16 3
5378.0 1.733216910069723e-17 6.760234137826955e-16 3
5379.0 1.6384450775477736e-17 6.939892911725583e-16 3
5380.0 1.6697457363955166e-17 7.053558313841141e-16 3
5381.0 1.7570620843643515e-17 7.137901980836759e-16 3
5382.0 1.8144039534346338e-17 7.127951433455955e-16 3
5383.0 1.860303697280541e-17 7.082006058192384e-16 0
5384.0 1.9173664517372086e-17 7.119258600186034e-16 0
5385.0 1.9780498505129675e-17 7.183495804022361e-16 0
5386.0 1.9323141488058066e-17 7.326213123277406e-16 0
5387.0 1.8576820744112127e-17 7.490240439078193e-16 0
5388.0 1.9151517007735476e-17 7.497256547301157e-16 0
5389.0 2.002050222943806e-17 7.469294555756986e-16 0
5390.0 1.975421876506255e-17 7.512924530703853e-16 0
5391.0 1.9286292527106546e-17 7.569270440535882e-16 0
5392.0 1.9388585236926985e-17 7.568222713134681e-16 0
5393.0 1.9568242767096367e-17 7.559388067303225e-16 0
5394.0 1.9443029642342158e-17 7.51951943577697e-16 0
5395.0 1.928836014540018e-17 7.476652324015464e-16 0
5396.0 1.7744824681202104e-17 7.536707850705034e-16 0
5397.0 1.6117735221290027e-17 7.6029551899199015e-16 0
5398.0 1.605818269890898e-17 7.696092745186508e-16 0
5399.0 1.6042535161861476e-17 7.789295980142247e-16 0
5400.0 1.6538577244031018e-17 7.776900638317899e-16 0
5401.0 1.699007867908487e-17 7.768821808357704e-16 0
5402.0 1.6293128944122287e-17 7.872041386072202e-16 0
5403.0 1.5718964266399385e-17 7.962944657156128e-16 0
5404.0 1.6809391278844173e-17 7.886876293973598e-16 0
5405.0 1.7669824039336002e-17 7.82403545047878e-16 0
5406.0 1.646159821963599e-17 7.880168111166308e-16 0
5407.0 1.5391529714355368e-17 7.932504605582631e-16 0
5408.0 1.5234597134397367e-17 7.959750746909064e-16 0
5409.0 1.5323948423423578e-17 7.965635496546968e-16 0
5410.0 1.6680030120647183e-17 7.861650588359213e-16 0
5411.0 1.7812186236401466e-17 7.777421449122487e-16 0
5412.0 1.8014829227638137e-17 7.775198333513907e-16 0
5413.0 1.8095578627565027e-17 7.794743991844811e-16 0
5414.0 1.7757668315648346e-17 7.88905739248901e-16 0
5415.0 1.7597332531686402e-17 7.929698947371165e-16 0
5416.0 1.795075500453599e-17 7.815057229161396e-16 0
5417.0 1.81896597014776e-17 7.721559734393351e-16 0
5418.0 1.814575269760791e-17 7.680279755608963e-16 0
5419.0 1.842828931723986e-17 7.667665390482669e-16 0
5420.0 1.9405862186547133e-17 7.71608343394763e-16 0
